stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
76.812118448,-0.024000000,0.004004031,0.131862005,0.088467200,0.024458980,-0.010848662,2.956516027,-0.055253006,2.901263022,2.901263022,0.311604425,0.225191794,0.037026655,0.030118324,0.026225272,-0.019593576,0.337829697,0.205598219,0.355891354,0.160437381,0.253961685,0.277825890,-0.018061657,0.045160838,0.083868012,-0.072227672,1,7.944682365,0,0,0.000000000,0.000000000,0.000000000,1
76.916118448,-0.024000000,0.004000000,0.139212675,0.079808793,0.019665288,-0.008451816,2.974134445,-0.040827260,2.933307185,2.933307185,0.350669209,0.209311933,0.040369406,0.028950213,0.019405183,0.037137678,0.370074391,0.246449611,0.370615780,0.156065438,0.283268042,0.249519743,-0.000541388,0.090384173,0.086806350,-0.003070132,1,3.730247966,0,0,0.000000000,0.000000000,0.000000000,1
77.016120523,-0.024000000,0.008004040,0.144836493,0.075524171,0.013540019,-0.011647608,2.940059900,0.009022450,2.949082350,2.949082350,0.387204113,0.188377245,0.043580618,0.027474713,0.027658607,0.020194317,0.414862719,0.208571563,0.384108089,0.149402303,0.309866234,0.240951549,0.030754630,0.059169260,0.104996485,-0.032379986,1,5.663692524,0,0,0.000000000,0.000000000,0.000000000,1
77.120118568,-0.020000000,0.007998045,0.151633482,0.066249264,0.009012646,-0.010582345,2.931781769,-0.023141510,2.908640259,2.908640259,0.414832705,0.161915043,0.046052815,0.025732563,0.040671442,0.009525806,0.455504148,0.171440849,0.394622632,0.139881242,0.334534563,0.221549491,0.060881516,0.031559607,0.120969585,-0.050108642,1,8.113730904,0,0,0.000000000,0.000000000,0.000000000,1
77.224116618,-0.016000000,0.015998050,0.151578319,0.059395509,0.008208066,-0.010583827,2.933464766,0.019832091,2.953296857,2.953296857,0.423414917,0.144155387,0.046827363,0.024653757,0.005189966,-0.008638972,0.428604883,0.135516414,0.404294158,0.131423832,0.363486050,0.193312365,0.024310726,0.004092582,0.065118833,-0.057795951,1,5.085204346,0,0,0.000000000,0.000000000,0.000000000,1
77.328114673,-0.012000000,0.015998055,0.158212363,0.053799093,0.005811218,-0.011382779,2.929971218,0.061958980,2.991930198,2.991930198,0.455973588,0.126906651,0.049790753,0.023686557,0.034277933,0.028884108,0.490251521,0.155790759,0.414761323,0.120839862,0.380996239,0.164370388,0.075490198,0.034950897,0.109255281,-0.008579629,1,4.042387310,0,0,0.000000000,0.000000000,0.000000000,1
77.436118733,-0.004000000,0.028004060,0.161318753,0.053007850,0.009539643,-0.014844888,2.937124252,0.036632280,2.973756532,2.973756532,0.451354119,0.113487357,0.049368061,0.022995517,0.046972921,-0.016870515,0.498327040,0.096616842,0.422900170,0.112566298,0.404575960,0.152329267,0.075426870,-0.015949457,0.093751080,-0.055712425,1,6.654344411,0,0,0.000000000,0.000000000,0.000000000,1
77.484122797,-0.052000000,-0.019995936,0.164642697,0.050321553,0.005012268,-0.012181726,2.954881430,-0.019110308,2.935771122,2.935771122,0.468638404,0.111969801,0.050953111,0.022921003,-0.062336393,-0.023267423,0.406302010,0.088702378,0.428189998,0.103063183,0.423812825,0.121073097,-0.021887988,-0.014360805,-0.017510815,-0.032370720,1,1.372654457,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.592126866,-0.048000000,-0.015995931,0.159939966,0.042685702,0.001017528,-0.008186985,2.960061073,0.074440885,3.034501958,3.034501958,0.482250450,0.104686424,0.052207806,0.022574155,-0.007016113,0.013267510,0.475234337,0.117953934,0.431853636,0.092900478,0.418878166,0.099929576,0.043380701,0.025053456,0.056356171,0.018024358,1,1.344304132,0,0,0.000000000,0.000000000,0.000000000,1
77.692130939,-0.044000000,-0.011995927,0.158861065,0.038633642,0.006077535,-0.006855403,2.963016987,-0.038550590,2.924466397,2.924466397,0.446810298,0.092934395,0.048952982,0.022053753,-0.016810087,-0.004429216,0.430000211,0.088505178,0.435636475,0.083050339,0.430729624,0.094935017,-0.005636264,0.005454839,-0.000729413,-0.006429839,1,0.053877171,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.800132018,-0.040000000,-0.007998921,0.158704978,0.032929869,0.001816477,-0.010583828,2.983110428,0.031830294,3.014940722,3.014940722,0.473009532,0.067371989,0.051355430,0.021104261,-0.067814457,-0.017063881,0.405195075,0.050308108,0.439378691,0.073224084,0.430943331,0.081840275,-0.034183616,-0.022915976,-0.025748256,-0.031532167,1,1.558981378,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.900136100,-0.040000000,-0.003995918,0.163692265,0.028352616,0.000213812,-0.008719967,2.953845024,0.013475070,2.967320094,2.967320094,0.485092897,0.058256354,0.052470479,0.020831179,-0.068581448,-0.009765603,0.416511449,0.048490751,0.441434102,0.063123179,0.424071769,0.057955650,-0.024922653,-0.014632427,-0.007560320,-0.009464898,1,0.143279334,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.004134188,-0.036000000,-0.004001912,0.158822719,0.019566449,-0.001916717,-0.007921018,2.995042086,-0.048208466,2.946833619,2.946833619,0.473672375,0.034317149,0.051416487,0.020292281,-0.008466570,-0.004230506,0.465205805,0.030086644,0.442374157,0.053859496,0.421116842,0.047282551,0.022831648,-0.023772853,0.044088963,-0.017195908,1,1.029477616,0,0,0.000000000,0.000000000,0.000000000,1
78.112141280,-0.028000000,0.008007092,0.159678909,0.018483208,0.003942238,-0.004725222,2.975316525,-0.007622159,2.967694365,2.967694365,0.462178841,0.040829496,0.050359635,0.020412508,-0.003690356,-0.009735014,0.458488485,0.031094482,0.442285225,0.047145091,0.426534915,0.031392768,0.016203260,-0.016050609,0.031953569,-0.000298287,1,0.318138190,0,0,0.000000000,0.000000000,0.000000000,1
78.216145376,-0.020000000,0.008004096,0.155057006,0.019116437,0.001811709,-0.006056804,2.980951548,0.006487541,2.987439088,2.987439088,0.457810990,0.039014857,0.049959073,0.020376987,-0.082454178,0.033487146,0.375356812,0.072502003,0.442650138,0.037693895,0.430006329,0.021040663,-0.067293326,0.034808109,-0.054649517,0.051461340,1,4.949624689,0,0,0.000000000,0.000000000,0.000000000,1
78.320143477,-0.020000000,0.007998101,0.157157443,0.009400555,-0.003514613,-0.002861011,2.929629803,0.000224448,2.929854251,2.929854251,0.470745707,0.019159912,0.051146996,0.020091566,-0.003726679,0.004466315,0.467019028,0.023626228,0.440511579,0.027561739,0.413818231,0.028555343,0.026507449,-0.003935512,0.053200796,-0.004929115,1,0.900578577,0,0,0.000000000,0.000000000,0.000000000,1
78.424147582,-0.016000000,0.016000000,0.151003012,0.001778149,-0.006450839,-0.002595565,2.969093561,0.033243928,3.002337489,3.002337489,0.472729602,-0.002454160,0.051329648,0.020001506,0.002128770,0.041456943,0.474858372,0.039002784,0.438749901,0.019167270,0.420317653,0.017315539,0.036108471,0.019835514,0.054540719,0.021687245,1,1.613167640,0,0,0.000000000,0.000000000,0.000000000,1
78.528151691,-0.012000000,0.016000000,0.152034595,-0.003726735,-0.009380315,-0.001530299,2.983712673,-0.064005706,2.919706967,2.919706967,0.471284240,-0.015349000,0.051196566,0.020058811,-0.020704161,-0.010542122,0.450580079,-0.025891122,0.436357187,0.009845310,0.426126213,0.019714461,0.014222892,-0.035736431,0.024453866,-0.045605583,1,3.375456347,0,0,0.000000000,0.000000000,0.000000000,1
78.632149805,-0.008000000,0.024000000,0.149359891,-0.007274844,-0.006986889,-0.002330299,2.977045298,0.096161723,3.073207021,3.073207021,0.480486020,-0.029518592,0.052044867,0.020216663,0.058705405,0.003205760,0.539191425,-0.026312833,0.434541411,0.003387139,0.425004375,-0.003650235,0.104650014,-0.029699972,0.114187050,-0.022662598,1,4.658435987,0,0,0.000000000,0.000000000,0.000000000,1
78.736153923,-0.004000000,0.024000000,0.145265752,-0.003949992,-0.001660566,-0.000199770,2.969571352,0.079139837,3.048711189,3.048711189,0.447935911,-0.012651427,0.049055742,0.020039975,0.063741124,0.025845571,0.511677035,0.013194144,0.430744990,-0.001774932,0.441059776,-0.017533047,0.080932045,0.014969076,0.070617258,0.030727191,1,3.046100536,0,0,0.000000000,0.000000000,0.000000000,1
78.788152045,-0.052000000,-0.020000000,0.143987351,-0.004948260,-0.005921709,0.001930695,2.954201937,0.016649461,2.970851398,2.970851398,0.445357540,-0.008964736,0.048820420,0.020020082,-0.049073401,0.019476476,0.396284140,0.010511740,0.427933459,-0.006541712,0.452310970,-0.012918058,-0.031649320,0.017053452,-0.056026831,0.023429798,1,1.884816769,0,0,0.000000000,0.000000000,0.000000000,1
78.892150172,-0.044000000,-0.012001873,0.145917911,-0.008978118,-0.008584793,-0.002596630,2.923830986,0.011829138,2.935660124,2.935660124,0.453567425,-0.033979526,0.049570496,0.020286599,0.063752271,0.022993651,0.517319696,-0.010985876,0.426420565,-0.011948765,0.436413977,-0.010526641,0.090899132,0.000962889,0.080905719,-0.000459235,1,2.112075871,0,0,0.000000000,0.000000000,0.000000000,1
78.996148303,-0.044000000,-0.012001869,0.147535484,-0.012807813,-0.009387473,-0.004727939,2.953345060,-0.011648967,2.941696093,2.941696093,0.461619647,-0.051584855,0.050308319,0.020654539,-0.125385429,-0.028491569,0.336234219,-0.080076424,0.425386423,-0.016779497,0.449517672,-0.015670964,-0.089152205,-0.063296927,-0.113283454,-0.064405460,1,10.045134028,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.100152438,-0.040000000,-0.011995865,0.147781639,-0.013249708,-0.003794834,-0.004195307,2.964845657,-0.034874629,2.929971028,2.929971028,0.444114676,-0.051113390,0.048707068,0.020642814,0.084693232,0.013550167,0.528807908,-0.037563223,0.424458191,-0.019964153,0.419478462,-0.042706881,0.104349717,-0.017599070,0.109329446,0.005143659,1,3.991302329,0,0,0.000000000,0.000000000,0.000000000,1
79.200162577,-0.040000000,-0.007989861,0.144494903,-0.010905065,-0.001397990,0.001663649,2.945986032,0.055001447,3.000987479,3.000987479,0.437822746,-0.027733375,0.048134058,0.020191369,0.055308981,-0.002927782,0.493131727,-0.030661157,0.422499018,-0.022685680,0.439601560,-0.043509390,0.070632710,-0.007975478,0.053530168,0.012848233,1,1.207787161,0,0,0.000000000,0.000000000,0.000000000,1
79.304160721,-0.036000000,-0.008001856,0.139313445,-0.012803679,-0.005126322,0.001929988,2.954015493,0.108819939,3.062835432,3.062835432,0.442395238,-0.033304327,0.048550340,0.020275398,0.080093900,0.000776161,0.522489138,-0.032528165,0.419667593,-0.025426875,0.446886740,-0.040127408,0.102821545,-0.007101291,0.075602398,0.007599243,1,1.991656590,0,0,0.000000000,0.000000000,0.000000000,1
79.408158868,-0.032000000,-0.000001853,0.136599312,-0.013638858,-0.003262109,-0.000466855,2.948897362,0.031444237,2.980341599,2.980341599,0.416834810,-0.042039843,0.046233241,0.020437062,0.004775799,0.011457241,0.421610609,-0.030582602,0.417954803,-0.025768164,0.458037542,-0.041114315,0.003655806,-0.004814438,-0.036426933,0.010531713,1,0.647963588,0,0,0.000000000,0.000000000,0.000000000,1
79.512157020,-0.028000000,-0.000001848,0.141408187,-0.012748866,-0.001930529,-0.003662650,2.951444387,0.061486595,3.012930983,3.012930983,0.431869657,-0.049446764,0.047593214,0.020602180,0.040689756,-0.000010756,0.472559413,-0.049457520,0.416047459,-0.025999069,0.443672468,-0.037574519,0.056511954,-0.023458452,0.028886945,-0.011883001,1,0.499882961,0,0,0.000000000,0.000000000,0.000000000,1
79.620155176,-0.020000000,0.011998156,0.140839453,-0.011164500,-0.001403276,-0.003396823,2.957165718,-0.014126561,2.943039157,2.943039157,0.418625924,-0.042854545,0.046394791,0.020453976,-0.014426593,0.014899719,0.404199330,-0.027954825,0.414104773,-0.026640358,0.444308633,-0.044020285,-0.009905442,-0.001314468,-0.040109302,0.016065459,1,0.968750466,0,0,0.000000000,0.000000000,0.000000000,1
79.724159336,-0.016000000,0.012000000,0.136874374,-0.010417411,0.000194620,0.000065286,2.960134506,-0.001946374,2.958188132,2.958188132,0.404324426,-0.030623531,0.045108563,0.020233092,0.110374615,-0.033052653,0.514699042,-0.063676184,0.411334370,-0.026024707,0.430767878,-0.038644994,0.103364672,-0.037651477,0.083931164,-0.025031190,1,3.628592618,0,0,0.000000000,0.000000000,0.000000000,1
79.824157500,-0.012000000,0.016000000,0.132846852,-0.010868004,-0.001935909,0.002462131,2.977124214,0.055001151,3.032125365,3.032125365,0.408678228,-0.025487659,0.045499219,0.020161751,-0.020574674,-0.010298426,0.388103555,-0.035786085,0.409624168,-0.025973032,0.444990111,-0.047352958,-0.021520613,-0.009813054,-0.056886557,0.011566872,1,1.428843864,0,0,0.000000000,0.000000000,0.000000000,1
79.928155668,-0.008000000,0.024000000,0.136331503,-0.013568088,-0.005398018,-0.008989464,2.945564985,-0.109288294,2.836276691,2.836276691,0.401984136,-0.063979458,0.044898914,0.020998422,-0.129241417,0.026769432,0.272742719,-0.037210026,0.406979787,-0.026472256,0.428062151,-0.044155523,-0.134237068,-0.010737771,-0.155319432,0.006945497,1,9.368079575,0,0,0.000000000,0.000000000,0.000000000,1
80.032156841,-0.004000000,0.024001173,0.197325797,-0.013956368,-0.004335397,-0.077966250,2.964841127,-0.045867190,2.918973937,2.918973937,0.588643770,-0.268319728,0.062169244,0.033465725,-0.044686990,-0.055354198,0.543956780,-0.323673926,0.406347785,-0.026317207,0.388894528,-0.042175534,0.137608996,-0.297356719,0.155062252,-0.281498392,0,62.762882339,0,0,0.000000000,0.000000000,0.000000000,1
80.136167017,-0.004000000,0.032000000,0.253916861,-0.011232754,-0.003270151,-0.130430505,2.965336323,0.034509932,2.999846255,2.999846255,0.771521497,-0.424967997,0.079702285,0.046967840,-0.070800974,-0.067134004,0.700720523,-0.492102001,0.399486600,-0.025872025,0.376052759,-0.042042013,0.301233923,-0.466229976,0.324667764,-0.450059988,0,92.167354223,0,0,0.000000000,0.000000000,0.000000000,1
80.188165197,-0.048000000,-0.020000000,0.257885227,-0.010193071,-0.000606979,-0.119511567,2.962700367,-0.004410798,2.958289568,2.958289568,0.764694795,-0.383703879,0.079041643,0.043269928,-0.000272659,-0.025663391,0.764422136,-0.409367270,0.378701489,-0.025750610,0.351755630,-0.041598339,0.385720648,-0.383616660,0.412666507,-0.367768931,0,78.489171502,0,0,0.000000000,0.000000000,0.000000000,1
80.292175382,-0.048000000,-0.020000000,0.226502181,-0.011720557,-0.001938623,-0.092879951,2.985241890,0.025729858,3.010971748,3.010971748,0.687828808,-0.314949174,0.071631590,0.037308576,-0.146926805,-0.004604400,0.540902003,-0.319553574,0.347991367,-0.025472714,0.317722066,-0.041588149,0.192910636,-0.294080860,0.223179937,-0.277965426,0,42.044718464,0,0,0.000000000,0.000000000,0.000000000,1
80.396173570,-0.044000000,-0.012000000,0.184164418,-0.011298000,-0.002737594,-0.063851506,2.980133057,0.010856117,2.990989174,2.990989174,0.559021895,-0.224771356,0.059372172,0.030086901,-0.053292644,-0.016959074,0.505729251,-0.241730430,0.310274459,-0.025649743,0.275355049,-0.041267908,0.195454792,-0.216080687,0.230374202,-0.200462522,1,30.143584585,0,0,0.000000000,0.000000000,0.000000000,1
80.504165762,-0.036000000,0.000000000,0.141893352,-0.009665108,0.001520939,-0.048668128,2.998610020,-0.015734043,2.982875977,2.982875977,0.418713498,-0.174000806,0.046402693,0.026509674,0.042861797,0.031158197,0.461575296,-0.142842610,0.268651171,-0.024162793,0.288544116,-0.154362128,0.192924124,-0.118679817,0.173031180,0.011519519,1,8.959084917,0,0,0.000000000,0.000000000,0.000000000,1
80.608169958,-0.028000000,0.000000000,0.116740371,-0.005997999,0.001254636,-0.039613370,2.983392239,-0.098431468,2.884960770,2.884960770,0.333171817,-0.131587011,0.038859164,0.023940581,0.063090843,0.013887828,0.396262660,-0.117699183,0.220549389,-0.023414308,0.302281342,-0.147027750,0.175713271,-0.094284875,0.093981318,0.029328567,1,4.396816701,0,0,0.000000000,0.000000000,0.000000000,1
80.712168158,-0.028000000,0.000000000,0.084883453,-0.005526048,0.001787266,-0.028694414,3.024586678,-0.062777357,2.961809320,2.961809320,0.246115059,-0.101354483,0.031713187,0.022421581,-0.014360343,0.026540351,0.231754716,-0.074814133,0.168810457,-0.022889222,0.283747481,-0.132689668,0.062944259,-0.051924910,-0.051992765,0.057875535,1,5.310749152,0,0,0.000000000,0.000000000,0.000000000,1
80.816172361,-0.024000000,0.008000000,0.058711260,-0.007051637,0.000187801,-0.019108683,2.974239349,0.025018562,2.999257911,2.999257911,0.175526947,-0.078461546,0.026610094,0.021483997,-0.018938650,0.006865918,0.156588297,-0.071595628,0.120408108,-0.021863918,0.208708189,-0.105352182,0.036180188,-0.049731710,-0.052119892,0.033756553,1,3.647666294,0,0,0.000000000,0.000000000,0.000000000,1
80.920170569,-0.016000000,0.016000000,0.029677998,-0.006447124,0.000454119,-0.011918151,2.993335485,0.109589494,3.102924980,3.102924980,0.090679504,-0.056986069,0.021959684,0.020796012,-0.009927630,0.044764246,0.080751874,-0.012221823,0.070422937,-0.021462384,0.136657918,-0.092759584,0.010328938,0.009240562,-0.055906044,0.080537761,1,12.310889665,0,0,0.000000000,0.000000000,0.000000000,1
81.024180780,-0.012000000,0.016000000,0.005667393,-0.010929131,-0.004605889,-0.003396033,3.009543419,0.013026555,3.022569974,3.022569974,0.031051716,-0.043298810,0.020239617,0.020463330,-0.033233149,-0.028550971,-0.002181433,-0.071849781,0.016701673,-0.022236410,0.057934767,-0.059117048,-0.018883105,-0.049613371,-0.060116200,-0.012732733,1,5.425159974,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.124178995,-0.016000000,0.012000000,-0.023504240,-0.013630403,-0.007269050,0.003528186,2.993819237,0.018022851,3.011842088,3.011842088,-0.048897827,-0.030426281,0.020589074,0.020230116,-0.040248796,0.017446128,-0.089146623,-0.012980153,-0.034600248,-0.023017557,-0.020046202,-0.065078790,-0.054546375,0.010037404,-0.069100421,0.052098638,1,11.060857927,0,0,0.000000000,0.000000000,0.000000000,1
81.228183214,-0.012000000,0.020000000,-0.046321083,-0.010874277,-0.001942727,0.008055561,2.949854374,0.008484783,2.958339157,2.958339157,-0.131286230,-0.008338717,0.023924062,0.020017376,-0.007415102,-0.001042392,-0.138701332,-0.009381108,-0.080557216,-0.022074323,-0.095737414,-0.041543271,-0.058144116,0.012693215,-0.042963918,0.032162163,1,3.821626702,0,0,0.000000000,0.000000000,0.000000000,1
81.332181437,-0.008000000,0.020000000,-0.067366663,-0.003753496,0.001520367,0.011782203,2.958896637,0.027304367,2.986201004,2.986201004,-0.205710517,0.023975333,0.028690907,0.020143192,-0.005019683,-0.026473115,-0.210730201,-0.002497782,-0.127162203,-0.020853079,-0.152931341,-0.026360964,-0.083567997,0.018355298,-0.057798859,0.023863182,1,3.990203971,0,0,0.000000000,0.000000000,0.000000000,1
81.440179663,0.000000000,0.032000000,-0.081826028,-0.004746327,-0.001142794,0.013380097,2.977601767,-0.067673554,2.909928212,2.909928212,-0.234782421,0.025123653,0.030841982,0.020157182,0.011610907,0.039914448,-0.223171514,0.065038101,-0.167030557,-0.020576566,-0.206638092,-0.015478180,-0.056140958,0.085614667,-0.016533423,0.080516281,1,9.580609636,0,0,0.000000000,0.000000000,0.000000000,1
81.492177893,-0.044000000,-0.020000000,-0.090066048,-0.005964972,0.000455102,0.014977996,2.990589142,0.006095921,2.996685063,2.996685063,-0.271263378,0.027009196,0.033702199,0.020181550,-0.020832735,-0.004545585,-0.292096113,0.022463611,-0.207359341,-0.018789648,-0.249546214,0.020996604,-0.084736772,0.041253259,-0.042549899,0.001467008,1,1.259713394,0,0,0.000000000,0.000000000,0.000000000,1
81.596164127,-0.040000000,-0.012000000,-0.108224689,-0.002561746,0.000721420,0.020836947,2.963599443,-0.046651337,2.916948107,2.916948107,-0.317790146,0.053307813,0.037548712,0.020698242,0.007040421,-0.005942467,-0.310749725,0.047365347,-0.243022604,-0.017718789,-0.298068102,0.023350277,-0.067727120,0.065084136,-0.012681623,0.024015070,1,0.906519236,0,0,0.000000000,0.000000000,0.000000000,1
