stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
74.214534934,-0.024000000,-0.020000000,-0.002756742,-0.217154174,0.000207112,0.002756241,2.941149712,-0.014075602,2.927074110,2.919022468,-0.008675420,-0.627558638,0.020018807,0.065865761,0.019131845,-0.061674275,0.010456425,-0.689232913,0.012506743,-0.635371249,0.025484937,-0.658403656,-0.002050318,-0.053861664,-0.015028512,-0.030829257,1,0.547068112,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.318538071,-0.020000000,-0.020000000,-0.001963703,-0.221340702,-0.002988682,0.000359396,2.957515001,-0.008236710,2.949278291,2.941226650,0.003022947,-0.651735369,0.020002284,0.068173235,0.009030065,0.045030088,0.012053012,-0.606705281,0.014156591,-0.632941210,0.023740201,-0.654586436,-0.002103580,0.026235929,-0.011687190,0.047881155,1,0.639081696,0,0,0.000000000,0.000000000,0.000000000,1
74.422535212,-0.016000000,-0.012000000,0.002112933,-0.217498029,-0.004320263,-0.000972184,2.962503433,-0.022335248,2.940168185,2.932116544,0.018914681,-0.642339170,0.020089242,0.067275524,0.009653390,0.027219723,0.028568071,-0.615119447,0.013728296,-0.629556836,0.019806676,-0.634504665,0.014839775,0.014437390,0.008761395,0.019385219,1,0.193360412,0,0,0.000000000,0.000000000,0.000000000,1
74.530532357,-0.008000000,-0.008000000,0.000684434,-0.207557021,0.004468171,0.000093080,2.936297178,0.044200216,2.980497394,2.972445753,-0.011277418,-0.618345735,0.020031770,0.064988572,0.011207322,-0.006292760,-0.000070096,-0.624638495,0.013932069,-0.625617928,0.023719891,-0.618812056,-0.014002165,0.000979433,-0.023789987,-0.005826439,1,0.956407909,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.634535505,-0.004000000,0.000000000,-0.001240205,-0.207207434,-0.001919792,0.001425375,2.930131435,-0.030345835,2.899785601,2.891733959,0.001970658,-0.596723852,0.020000971,0.062934836,0.005435963,-0.019604821,0.007406621,-0.616328672,0.013765414,-0.621886582,0.017421937,-0.608964445,-0.006358793,0.005557909,-0.010015316,-0.007364227,1,0.178666501,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.686538657,-0.048000000,-0.044000000,-0.000786309,-0.221184061,-0.051720917,0.000093803,2.970139980,0.007147448,2.977287428,2.969235787,0.151646970,-0.658249244,0.025099164,0.068796226,0.018425200,-0.026042573,0.170072170,-0.684291818,0.014268705,-0.617597828,0.015174620,-0.599915669,0.155803465,-0.066693990,0.154897550,-0.084376149,1,30.626944286,0,0,0.000000000,0.000000000,0.000000000,1
74.786529813,-0.052000000,-0.048000000,0.001608985,-0.269595802,-0.074357793,-0.000971490,2.934670925,-0.006882778,2.927788147,2.919736506,0.222414632,-0.792163712,0.029911247,0.081702102,0.000230868,-0.153711848,0.222645500,-0.945875561,0.015035523,-0.609180800,0.051731851,-0.595839116,0.207609977,-0.336694760,0.170913649,-0.350036445,0,42.460799127,0,0,0.000000000,0.000000000,0.000000000,1
74.890532973,-0.048000000,-0.048000000,0.005395877,-0.345570823,-0.534551978,-0.018282019,2.957878590,0.040271703,2.998150292,2.990098651,1.618844820,-1.090885504,0.163115252,0.110906771,-0.005184086,0.116347438,1.613660733,-0.974538066,0.015338731,-0.590013395,0.054281814,-0.571745178,1.598322002,-0.384524671,1.559378919,-0.402792889,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
74.998536136,-0.040000000,-0.036000000,0.031887533,-0.759935795,-0.438145578,-0.049973678,2.956453323,0.065293606,3.021746929,3.013695288,1.420321111,-2.447341461,0.143433332,0.245550000,-0.037032817,-0.187033595,1.383288294,-2.634375056,0.012627796,-0.526625499,0.054772542,-0.505223882,1.370660498,-2.107749557,1.328515752,-2.129151174,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
75.098539303,-0.040000000,-0.032000000,0.059961086,-0.420562959,-0.051987231,-0.065153643,2.934801579,-0.028861153,2.905940425,2.897888784,0.325315140,-1.411463510,0.038187687,0.142556278,0.036358714,0.095509307,0.361673854,-1.315954203,0.004943045,-0.426461979,0.049137921,-0.398234990,0.356730809,-0.889492224,0.312535933,-0.917719213,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
75.202536473,-0.032000000,-0.032000000,0.060642501,-0.038159743,0.161060348,-0.060361784,2.981481552,-0.097698925,2.883782627,2.875730986,-0.289583244,-0.284114666,0.035193530,0.034744948,-0.016223522,0.035559253,-0.305806766,-0.248555413,-0.009830228,-0.320421888,0.038281524,-0.291778693,-0.295976538,0.071866474,-0.344088290,0.043223279,0,48.233138892,0,0,0.000000000,0.000000000,0.000000000,1
75.306533648,-0.032000000,-0.032000000,0.038868183,0.090565076,0.157332018,-0.042784888,2.978494167,-0.085043549,2.893450618,2.885398977,-0.342769255,0.138249613,0.039685106,0.024313156,0.028512486,-0.028271275,-0.314256769,0.109978338,-0.028553127,-0.234028725,0.020483970,-0.196031531,-0.285703642,0.344007063,-0.334740739,0.306009869,0,64.600328445,0,0,0.000000000,0.000000000,0.000000000,1
75.414524826,-0.024000000,-0.020000000,0.015850887,0.056501939,0.084361404,-0.025208008,2.984342813,-0.034849574,2.949493240,2.941441598,-0.202071306,0.092301240,0.028431112,0.022027147,0.014219944,-0.004594419,-0.187851362,0.087706820,-0.048493526,-0.170365251,0.000449638,-0.121287620,-0.139357836,0.258072072,-0.188301000,0.208994440,1,24.927140698,0,0,0.000000000,0.000000000,0.000000000,1
75.518522007,-0.020000000,-0.020000000,-0.001824007,0.010077092,0.034296621,-0.021744773,2.913576603,-0.021672833,2.891903770,2.883852129,-0.104457379,-0.033741811,0.022563542,0.020282630,-0.026138780,-0.012848116,-0.130596159,-0.046589927,-0.071953593,-0.111305444,-0.156702677,0.122151048,-0.058642566,0.064715517,0.026106517,-0.168740975,1,31.588729010,0,0,0.000000000,0.000000000,0.000000000,1
75.622519193,-0.016000000,-0.012000000,-0.009537715,0.010039759,0.031633463,-0.020413194,2.966897488,0.112516069,3.079413557,3.071361916,-0.126783082,-0.031944095,0.023679939,0.020253500,-0.003521029,-0.005816487,-0.130304112,-0.037760583,-0.095440431,-0.062160269,-0.167359533,0.084544664,-0.034863681,0.024399686,0.037055422,-0.122305246,1,22.649599349,0,0,0.000000000,0.000000000,0.000000000,1
75.726516382,-0.012000000,-0.012000000,-0.024196978,0.037335182,0.044150326,-0.014820551,2.967968702,0.004852358,2.972821061,2.964769419,-0.203184307,0.066931970,0.028510325,0.021090256,-0.002136083,0.017335340,-0.205320390,0.084267310,-0.120958256,-0.015581377,-0.178003615,0.084898771,-0.084362135,0.099848687,-0.027316776,-0.000631461,1,0.654941004,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.830513575,-0.008000000,-0.004000000,-0.035214968,0.062802659,0.051607177,-0.013222661,2.984998226,0.031736958,3.016735184,3.008683543,-0.261919418,0.149569724,0.032954784,0.024974207,0.015738955,0.021930021,-0.246180463,0.171499745,-0.146367694,0.023069140,-0.212511433,0.130436194,-0.099812769,0.148430605,-0.033669030,0.041063552,1,2.792713378,0,0,0.000000000,0.000000000,0.000000000,1
75.934516772,0.000000000,0.004000000,-0.053527519,0.080387475,0.054802973,-0.004434210,2.930999994,-0.043293148,2.887706847,2.879655205,-0.312826702,0.219330763,0.037129577,0.029682652,0.049121678,0.000681715,-0.263705024,0.220012479,-0.170201978,0.055268968,-0.241724841,0.180577202,-0.093503046,0.164743511,-0.021980183,0.039435277,1,1.645967678,0,0,0.000000000,0.000000000,0.000000000,1
75.986519973,-0.052000000,-0.048000000,-0.059685276,0.084446654,0.049473114,-0.002569048,2.998565197,-0.044380848,2.954184349,2.946132707,-0.322474008,0.241881540,0.037945947,0.031385774,0.040667623,-0.051425634,-0.281806384,0.190455906,-0.197346011,0.084320465,-0.270195600,0.225143636,-0.084460373,0.106135441,-0.011610784,-0.034687730,1,0.955724380,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.090523177,-0.044000000,-0.040000000,-0.073052620,0.087252326,0.044945747,0.002224633,2.944577932,-0.015157977,2.929419956,2.921368314,-0.345666771,0.262115589,0.039935638,0.032970378,0.044417054,0.043947161,-0.301249718,0.306062750,-0.221854653,0.106391650,-0.298242926,0.244160922,-0.079395064,0.199671099,-0.003006792,0.061901828,1,2.600086092,0,0,0.000000000,0.000000000,0.000000000,1
76.190526385,-0.044000000,-0.044000000,-0.085147653,0.090381641,0.039885741,0.001159369,2.933699131,0.013149514,2.946848645,2.938797004,-0.368454487,0.269757501,0.041923586,0.033581112,-0.023215760,0.061524249,-0.391670247,0.331281750,-0.245070031,0.123520206,-0.318271362,0.283359295,-0.146600216,0.207761544,-0.073398885,0.047922455,1,4.050647741,0,0,0.000000000,0.000000000,0.000000000,1
76.298529596,-0.040000000,-0.040000000,-0.093160654,0.089427752,0.036423624,0.004355153,2.961933136,-0.082554785,2.879378351,2.871326710,-0.373122163,0.270036465,0.042334401,0.033603525,0.051452674,-0.016808485,-0.321669489,0.253227980,-0.268118488,0.137442747,-0.353785112,0.315033315,-0.053551001,0.115785233,0.032115624,-0.061805335,1,2.909807963,0,0,0.000000000,0.000000000,0.000000000,1
76.402532812,-0.036000000,-0.032000000,-0.102642153,0.089734560,0.031895112,0.003024875,2.944879770,0.107069828,3.051949598,3.043897957,-0.410600954,0.283097121,0.045671998,0.034661792,0.025462996,-0.005673171,-0.385137958,0.277423950,-0.286526106,0.145837579,-0.368511143,0.313352017,-0.098611853,0.131586372,-0.016626815,-0.035928067,1,0.861694298,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.502542030,-0.036000000,-0.036000000,-0.110609520,0.091738802,0.032960381,0.007019617,2.958589077,-0.023313507,2.935275570,2.927223929,-0.421417223,0.289883173,0.046646809,0.035218213,-0.025276615,0.059168148,-0.446693838,0.349051321,-0.307809628,0.152491816,-0.393676156,0.315756457,-0.138884209,0.196559505,-0.053017681,0.033294864,1,1.731665399,0,0,0.000000000,0.000000000,0.000000000,1
76.610545253,-0.028000000,-0.024000000,-0.120921204,0.092243865,0.031628791,0.007552250,2.942170382,-0.038285819,2.903884562,2.895832921,-0.442987575,0.289796398,0.048604320,0.035211071,0.012748476,0.057568411,-0.430239099,0.347364809,-0.324899301,0.154797496,-0.419384905,0.332248217,-0.105339798,0.192567314,-0.010854194,0.015116592,1,0.175043360,0,0,0.000000000,0.000000000,0.000000000,1
76.714548478,-0.020000000,-0.016000000,-0.129777956,0.088027204,0.030027365,0.013410431,2.971715212,-0.040883133,2.930832079,2.922780438,-0.468362562,0.297296675,0.050927742,0.035830896,-0.084780712,-0.025520623,-0.553143275,0.271776052,-0.340649745,0.155618801,-0.434680295,0.342147904,-0.212493530,0.116157251,-0.118462980,-0.070371852,1,7.175484196,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.818551707,-0.016000000,-0.016000000,-0.135378751,0.085009056,0.022304205,0.008883049,2.916275740,-0.056981642,2.859294098,2.851242457,-0.450861946,0.268465141,0.049323067,0.033477385,0.035416168,-0.061189772,-0.415445778,0.207275369,-0.355965754,0.151491510,-0.470454619,0.323028363,-0.059480024,0.055783858,0.055008841,-0.115752995,1,9.336247179,0,0,0.000000000,0.000000000,0.000000000,1
76.918548940,-0.020000000,-0.020000000,-0.141317902,0.073954002,0.014314718,0.012877798,2.930527210,-0.057238987,2.873288224,2.865236582,-0.447177374,0.249492787,0.048986488,0.031976030,-0.023540823,-0.019060149,-0.470718198,0.230432638,-0.370980348,0.144241226,-0.477926001,0.287146202,-0.099737849,0.086191413,0.007207804,-0.056713563,1,2.134018681,0,0,0.000000000,0.000000000,0.000000000,1
77.026552175,-0.012000000,-0.008000000,-0.147972175,0.066777499,0.012450504,0.009682003,2.902938604,0.064634098,2.967572702,2.959521061,-0.476065964,0.226899131,0.051637080,0.030246192,0.026447827,-0.003754226,-0.449618137,0.223144905,-0.381897373,0.136385198,-0.488048469,0.265454362,-0.067720764,0.086759707,0.038430332,-0.042309457,1,1.767428724,0,0,0.000000000,0.000000000,0.000000000,1
77.126549415,-0.012000000,-0.012000000,-0.147941872,0.058566019,0.006858687,0.011013796,2.953561306,-0.046765367,2.906795939,2.898744298,-0.449973636,0.202254321,0.049241880,0.028444123,-0.048178614,-0.033922720,-0.498152250,0.168331601,-0.391591400,0.127605180,-0.491112403,0.250397147,-0.106560850,0.040726421,-0.007039847,-0.082065546,1,5.374338953,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.234546657,-0.004000000,0.000000000,-0.149838635,0.057151456,0.010587113,0.007551686,2.922249794,0.030485796,2.952735590,2.944683949,-0.473694817,0.191051271,0.051418555,0.027658740,-0.031414692,0.038184731,-0.505109508,0.229236003,-0.400001566,0.119681801,-0.501793943,0.219308275,-0.105107942,0.109554202,-0.003315565,0.009927728,1,0.087463541,0,0,0.000000000,0.000000000,0.000000000,1
77.334543903,-0.004000000,-0.004000000,-0.155146502,0.052611438,0.006858688,0.011546427,2.908764124,0.076821440,2.985585564,2.977533923,-0.483680359,0.191548795,0.052339917,0.027693129,0.032942693,-0.028501708,-0.450737666,0.163047088,-0.408295595,0.109017922,-0.509438328,0.218536548,-0.042442071,0.054029166,0.058700662,-0.055489460,1,3.735942319,0,0,0.000000000,0.000000000,0.000000000,1
77.386541152,-0.052000000,-0.048000000,-0.158175378,0.049588969,0.002597630,0.012079061,2.950493574,0.034750270,2.985243844,2.977192203,-0.479946633,0.184094107,0.051995074,0.027182833,0.013658523,-0.021320620,-0.466288109,0.162773487,-0.415677352,0.101108421,-0.508090810,0.198113978,-0.050610758,0.061665066,0.041802700,-0.035340491,1,1.663109994,0,0,0.000000000,0.000000000,0.000000000,1
77.494538404,-0.044000000,-0.036000000,-0.162905978,0.045516698,0.007125004,0.015541168,2.911795855,0.062101692,2.973897546,2.965845905,-0.505654720,0.181579839,0.054377081,0.027013189,0.036853406,-0.004456503,-0.468801314,0.177123336,-0.420196943,0.091673230,-0.504262240,0.181427319,-0.048604371,0.085450106,0.035460926,-0.004303983,1,0.371522754,0,0,0.000000000,0.000000000,0.000000000,1
77.598529660,-0.036000000,-0.036000000,-0.162346127,0.040559026,0.004461845,0.008883267,2.933137417,0.020710622,2.953848039,2.945796397,-0.492725403,0.146045021,0.053176905,0.024764723,0.034042495,-0.012360361,-0.458682908,0.133684660,-0.424036077,0.081901566,-0.501055215,0.176077970,-0.034646831,0.051783094,0.042372307,-0.042393310,1,2.386404613,0,0,0.000000000,0.000000000,0.000000000,1
77.698526920,-0.036000000,-0.032000000,-0.160166528,0.036266554,0.003662895,0.009149584,2.928979635,-0.052753359,2.876226277,2.868174635,-0.471210493,0.130627090,0.051189777,0.023887954,0.050563664,-0.021672875,-0.420646828,0.108954215,-0.426101142,0.072502173,-0.494917808,0.154965310,0.005454314,0.036452042,0.074270979,-0.046011096,1,4.065810827,0,0,0.000000000,0.000000000,0.000000000,1
77.806530183,-0.032000000,-0.028000000,-0.159030082,0.029611623,0.000467101,0.006220106,2.934178352,0.013940298,2.948118650,2.940067009,-0.470216619,0.105636187,0.051098304,0.022618356,0.031982663,0.005803059,-0.438233955,0.111439246,-0.427480655,0.063337886,-0.480487465,0.136609728,-0.010753300,0.048101360,0.042253510,-0.025170482,1,1.317965318,0,0,0.000000000,0.000000000,0.000000000,1
77.906527449,-0.028000000,-0.024000000,-0.159429888,0.027122874,0.003391110,0.009676239,2.951086044,-0.057302468,2.893783576,2.885731935,-0.471168730,0.106488667,0.051185933,0.022658296,-0.068814794,-0.013598423,-0.539983525,0.092890244,-0.428859761,0.056245010,-0.471812427,0.124299626,-0.111123763,0.036645234,-0.068171098,-0.031409382,1,2.602296126,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.010524719,-0.024000000,-0.024000000,-0.161841154,0.024788691,0.001260581,0.006746762,2.897980928,0.062753653,2.960734581,2.952682940,-0.482900945,0.093368104,0.052267899,0.022072064,-0.013270805,0.039318329,-0.496171750,0.132686433,-0.428538910,0.045017800,-0.484640471,0.107238176,-0.067632840,0.087668632,-0.011531280,0.025448256,1,0.865451132,0,0,0.000000000,0.000000000,0.000000000,1
78.118527992,-0.016000000,-0.012000000,-0.158303990,0.012444490,-0.006462588,0.007545710,2.946274519,0.041931960,2.988206479,2.980154838,-0.453733461,0.059734846,0.049585689,0.020873009,-0.058725112,-0.002338378,-0.512458573,0.057396468,-0.428826912,0.035212939,-0.484599898,0.112365627,-0.083631661,0.022183529,-0.027858675,-0.054969159,1,4.359653859,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.222525269,-0.016000000,-0.012000000,-0.156895813,0.005031338,-0.008593118,0.003018335,2.943830490,0.045433776,2.989264266,2.981212624,-0.443315946,0.024062600,0.048634250,0.020144232,-0.003061875,-0.003365359,-0.446377821,0.020697241,-0.426464628,0.025987890,-0.488006635,0.085739499,-0.019913193,-0.005290649,0.041628814,-0.065042258,1,6.739131505,0,0,0.000000000,0.000000000,0.000000000,1
78.326522549,-0.012000000,-0.012000000,-0.151419905,0.002774182,-0.008060485,0.003550968,2.958318949,0.096507818,3.054826767,3.046775126,-0.437938192,0.019322238,0.048144559,0.020093120,0.076754288,-0.013808085,-0.361183904,0.005514153,-0.424568479,0.017575452,-0.478288474,0.058591294,0.063384575,-0.012061299,0.117104570,-0.053077141,1,8.967875193,0,0,0.000000000,0.000000000,0.000000000,1
78.430525832,-0.008000000,-0.004000000,-0.148732699,0.003244951,-0.003000478,0.000088859,2.931791544,-0.070455616,2.861335928,2.853284287,-0.416988840,0.009539148,0.046247129,0.020022736,-0.002540015,-0.015372496,-0.419528854,-0.005833348,-0.422985039,0.011381497,-0.452117948,0.036788458,0.003456185,-0.017214845,0.032589093,-0.042621806,1,3.138456539,0,0,0.000000000,0.000000000,0.000000000,1
78.534523119,0.000000000,0.004000000,-0.150150655,0.001085841,-0.003533110,0.002485703,2.921629190,0.035861617,2.957490807,2.949439166,-0.433620043,0.010562808,0.047752104,0.020027874,-0.001443307,-0.017836406,-0.435063350,-0.007273597,-0.422323773,0.005318691,-0.443127375,0.020438637,-0.012739577,-0.012592288,0.008064025,-0.027712235,1,1.191121714,0,0,0.000000000,0.000000000,0.000000000,1
78.638526410,0.004000000,0.004000000,-0.150033622,-0.003097331,-0.007261535,0.003018337,2.939735413,-0.055190333,2.884545079,2.876493438,-0.411832521,-0.000227861,0.045782751,0.020000013,-0.084346241,-0.000272415,-0.496178762,-0.000500277,-0.420663005,-0.000649778,-0.437873514,0.010858208,-0.075515757,0.000149501,-0.058305248,-0.011358485,1,1.457934735,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.690529703,-0.048000000,-0.040000000,-0.149422316,-0.003547198,-0.010457329,0.003018337,2.946992636,0.081882083,3.028874719,3.020823077,-0.420907538,-0.001601852,0.046600768,0.020000641,-0.055927255,0.021988351,-0.476834794,0.020386499,-0.417840478,-0.006214370,-0.445426676,0.006146916,-0.058994315,0.026600869,-0.031408117,0.014239582,1,0.671435346,0,0,0.000000000,0.000000000,0.000000000,1
78.790527000,-0.048000000,-0.044000000,-0.145809170,-0.006468427,-0.008326801,-0.000710091,2.963862181,0.085712271,3.049574452,3.041522810,-0.419262718,-0.021891425,0.046452258,0.020119452,-0.017861929,-0.006319242,-0.437124647,-0.028210667,-0.414040824,-0.011420028,-0.447407082,0.014085920,-0.023083824,-0.016790639,0.010282435,-0.042296587,1,2.711919410,0,0,0.000000000,0.000000000,0.000000000,1
78.898524301,-0.036000000,-0.032000000,-0.142458620,-0.007457068,-0.004066629,-0.002308514,2.969101667,-0.013432546,2.955669121,2.947617480,-0.409040936,-0.028863829,0.045531801,0.020207207,0.129639656,0.013878966,-0.279401280,-0.014984863,-0.410968883,-0.015388764,-0.442920544,-0.000386018,0.131567603,0.000403901,0.163519264,-0.014598845,1,10.533721946,0,0,0.000000000,0.000000000,0.000000000,1
79.002521605,-0.036000000,-0.032000000,-0.139038867,-0.008100589,-0.005663762,-0.002579879,2.922333717,-0.071528502,2.850805216,2.842753574,-0.380226443,-0.030447935,0.042961861,0.020230442,0.018077344,0.021730644,-0.362149099,-0.008717292,-0.409422561,-0.019386656,-0.402801040,-0.002976741,0.047273462,0.010669364,0.040651941,-0.005740550,1,0.741027137,0,0,0.000000000,0.000000000,0.000000000,1
