stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
73.388593085,-0.040000000,-0.020000000,-0.003135405,-0.236030184,-0.008259853,-0.000975440,2.933928967,0.003885036,2.937814002,2.923363572,0.015054675,-0.696278443,0.020056581,0.072443334,0.021784621,-0.023157865,0.036839295,-0.719436308,-0.004428278,-0.665390133,0.032562929,-0.772938034,0.041267573,-0.054046176,0.004276366,0.053501725,1,0.483117028,0,0,0.000000000,0.000000000,0.000000000,1
73.492590770,-0.036000000,-0.020000000,-0.002033459,-0.238381255,0.000045606,0.000787876,2.963591576,0.009722031,2.973313606,2.958863176,-0.006181712,-0.706439624,0.020009551,0.073420497,-0.026430387,-0.033278613,-0.032612100,-0.739718237,-0.005338284,-0.662467069,0.030866611,-0.765039255,-0.027273815,-0.077251168,-0.063478711,0.025321018,1,6.723226070,0,0,0.000000000,0.000000000,0.000000000,1
73.596594458,-0.032000000,-0.012000000,-0.004835238,-0.227824892,-0.007197525,0.001297053,2.982423544,-0.026711296,2.955712248,2.941261818,0.006982240,-0.669551110,0.020012184,0.069878372,-0.022742250,-0.029734527,-0.015760011,-0.699285636,-0.004479909,-0.661547973,0.009268386,-0.758649011,-0.011280102,-0.037737664,-0.025028396,0.059363374,1,1.604100285,0,0,0.000000000,0.000000000,0.000000000,1
73.700598147,-0.028000000,-0.012000000,-0.000594944,-0.233008204,-0.002543722,-0.002977585,2.947707891,0.017015287,2.964723179,2.950272749,0.005777588,-0.699632539,0.020008343,0.072765767,0.001082074,-0.001414441,0.006859662,-0.701046980,-0.003652787,-0.660199283,-0.002834973,-0.747426025,0.010512450,-0.040847697,0.009694635,0.046379045,1,0.497046515,0,0,0.000000000,0.000000000,0.000000000,1
73.808599530,-0.020000000,0.000003693,-0.000317337,-0.238704979,-0.009024661,-0.001068463,2.970755577,-0.052014819,2.918740758,2.904290328,0.025414422,-0.699836516,0.020160827,0.072785380,0.009944500,-0.009318699,0.035358922,-0.709155215,-0.003699096,-0.658428141,-0.003419574,-0.739182092,0.039058018,-0.050727074,0.038778496,0.030026877,1,2.607116270,0,0,0.000000000,0.000000000,0.000000000,1
73.912597223,-0.016000000,-0.000002307,-0.004082928,-0.232451846,-0.013299242,0.003819671,2.994210243,0.013801241,3.008011484,2.993561054,0.027722778,-0.687728210,0.020191224,0.071621930,0.005817474,0.002482143,0.033540252,-0.685246066,-0.004874319,-0.655271647,0.004951816,-0.736688001,0.038414571,-0.029974420,0.028588436,0.051441935,1,1.769922665,0,0,0.000000000,0.000000000,0.000000000,1
74.016594919,-0.012000000,0.007997696,-0.007935327,-0.231426997,-0.001590765,0.005078580,2.960714579,-0.009648791,2.951065787,2.936615357,-0.018723222,-0.667969070,0.020087449,0.069726801,-0.018237195,-0.185897456,-0.036960417,-0.853866526,-0.005548630,-0.652065775,0.010401226,-0.727100183,-0.031411787,-0.201800750,-0.047361643,-0.126766343,1,6.434293197,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.120592615,-0.012000000,0.008000000,-0.003581010,-0.224361250,-0.004846706,-0.002259439,2.954070091,-0.029009917,2.925060174,2.910609744,0.003702238,-0.662879152,0.020003426,0.069239351,0.025854291,0.044119495,0.029556529,-0.618759657,-0.003258493,-0.648402682,-0.005775424,-0.748628476,0.032815022,0.029643025,0.035331953,0.129868819,1,4.960485503,0,0,0.000000000,0.000000000,0.000000000,1
74.220596314,-0.008000000,0.012000000,-0.001648312,-0.224404735,-0.001316123,-0.001883813,2.940902948,0.060896010,3.001798958,2.987348528,-0.000997166,-0.679272728,0.020000249,0.070810412,0.009622064,0.047638025,0.008624899,-0.631634704,-0.003427190,-0.645205391,0.002881804,-0.726184282,0.012052088,0.013570687,0.005743094,0.094549578,1,1.529605078,0,0,0.000000000,0.000000000,0.000000000,1
74.324594014,-0.008000000,0.011997700,-0.004515610,-0.224675876,-0.001757578,0.001098026,2.927877903,0.082546098,3.010424001,2.995973571,-0.008302845,-0.673064125,0.020017227,0.070215049,0.007893161,0.060188787,-0.000409684,-0.612875338,-0.002984865,-0.640812030,0.001834746,-0.707983439,0.002575180,0.027936691,-0.002244431,0.095108101,1,1.510734110,0,0,0.000000000,0.000000000,0.000000000,1
74.428600715,-0.004000000,0.020006701,-0.007917876,-0.220750297,-0.004236848,0.005002973,2.959149837,-0.044586391,2.914563447,2.900113017,-0.010728588,-0.628809265,0.020028755,0.065984929,0.011450076,0.043427080,0.000721488,-0.585382184,-0.003840303,-0.635816357,-0.001554167,-0.689074776,0.004561791,0.050434173,0.002275655,0.103692592,1,1.988921098,0,0,0.000000000,0.000000000,0.000000000,1
74.484604418,-0.048000000,-0.027996297,-0.007315031,-0.214548979,0.006058185,0.002367534,2.975649595,-0.081426489,2.894223106,2.879772676,-0.038705072,-0.614100440,0.020371078,0.064584778,0.017669913,-0.039092051,-0.021035159,-0.653192491,-0.003230260,-0.630636550,-0.003573866,-0.665430513,-0.017804900,-0.022555941,-0.017461293,0.012238022,1,0.515769518,0,0,0.000000000,0.000000000,0.000000000,1
74.588608122,-0.044000000,-0.027996296,-0.004420422,-0.210879478,-0.000731495,-0.000574717,2.958153486,-0.021226058,2.936927428,2.922476998,-0.010834113,-0.621025625,0.020029323,0.065243607,-0.004585083,0.017864429,-0.015419195,-0.603161196,-0.001506322,-0.625782632,-0.010434175,-0.661441283,-0.013912874,0.022621436,-0.004985020,0.058280086,1,0.679224193,0,0,0.000000000,0.000000000,0.000000000,1
74.692605828,-0.036000000,-0.020002294,-0.000218202,-0.224654742,-0.050848551,-0.001810976,2.966939211,0.094682548,3.061621759,3.047171329,0.155010978,-0.693352369,0.025303834,0.072162144,0.023786135,-0.124009937,0.178797113,-0.817362306,0.000492683,-0.621843288,-0.012409738,-0.647093434,0.178304430,-0.195519018,0.191206851,-0.170268872,0,47.679732475,0,0,0.000000000,0.000000000,0.000000000,1
74.792609535,-0.040000000,-0.023996293,0.001208563,-0.275674957,-0.073309176,-0.003395054,2.996332169,0.004818659,3.001150828,2.986700398,0.223638972,-0.837531194,0.030002398,0.086107985,0.007525312,0.099324489,0.231164284,-0.738206705,0.001473078,-0.613291585,-0.012876960,-0.640244312,0.229691206,-0.124915120,0.244041244,-0.097962393,0,50.176167990,0,0,0.000000000,0.000000000,0.000000000,1
74.896607244,-0.032000000,-0.016002291,-0.001152771,-0.389919795,-0.507056177,0.003558426,2.936367035,-0.030816976,2.905550059,2.891099629,1.469927670,-1.122592298,0.148347139,0.114026903,0.115242342,-0.038045763,1.585170011,-1.160638061,0.001927486,-0.597248545,-0.015598576,-0.623029390,1.583242525,-0.563389516,1.600768588,-0.537608672,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
75.000610954,-0.032000000,-0.007996290,-0.010694925,-0.748019594,-0.455140948,0.008356187,2.963895082,-0.046211917,2.917683165,2.903232735,1.296752682,-2.158103469,0.131208518,0.216735105,0.160066623,-0.177877654,1.456819304,-2.335981123,0.001486079,-0.548153225,-0.018349890,-0.563502729,1.455333225,-1.787827898,1.475169194,-1.772478393,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
75.104608666,-0.024000000,-0.008002288,-0.004960679,-0.434421325,-0.139856309,-0.005084746,2.960437059,-0.061222765,2.899214294,2.884763864,0.391091338,-1.274222284,0.043926351,0.128982264,0.075601310,0.054979538,0.466692648,-1.219242746,0.001998613,-0.446283128,-0.020766644,-0.470002136,0.464694035,-0.772959617,0.487459292,-0.749240610,1,110.744308862,0,1,0.000000000,0.000000000,0.000000000,1
75.208612378,-0.020000000,0.000003712,0.002708072,-0.109405803,0.073528044,-0.005819477,2.920458794,0.034559632,2.955018426,2.940567996,-0.209274322,-0.340492825,0.028947494,0.039488652,0.060759170,0.078081365,-0.148515152,-0.262411460,0.000554774,-0.340276869,0.062401535,-0.411847598,-0.149069927,0.077865409,-0.210916687,0.149436139,1,28.241965503,0,0,0.000000000,0.000000000,0.000000000,1
75.312616092,-0.016000000,0.000003714,0.002273805,0.018568033,0.098150969,-0.003102563,2.962181330,-0.048614301,2.913567029,2.899116599,-0.279344543,0.045059685,0.034355985,0.020501311,-0.009439738,0.037284462,-0.288784282,0.082344147,-0.000345577,-0.234419414,-0.060382074,-0.217270413,-0.288438704,0.316763561,-0.228402208,0.299614560,0,84.604347794,0,0,0.000000000,0.000000000,0.000000000,1
75.420619808,-0.012000000,0.012003716,-0.001511404,0.011259803,0.047655065,0.000095935,2.975451708,-0.017703413,2.957748295,2.943297865,-0.145422038,0.033587416,0.024728035,0.020280068,0.023897737,0.017204975,-0.121524301,0.050792391,-0.003135575,-0.149000394,-0.063452305,-0.127655260,-0.118388726,0.199792785,-0.058071996,0.178447651,1,19.745463482,0,0,0.000000000,0.000000000,0.000000000,1
75.524623525,-0.008000000,0.012003717,-0.007743738,-0.009796816,0.006588274,0.003382637,2.959558010,0.016317453,2.975875463,2.961425034,-0.042650283,-0.019087798,0.020449706,0.020090880,0.001844670,-0.018089758,-0.040805613,-0.037177557,-0.005017425,-0.068287163,-0.104525132,0.088028141,-0.035788189,0.031109607,0.063719519,-0.125205697,1,23.542664323,0,0,0.000000000,0.000000000,0.000000000,1
75.628621243,-0.004000000,0.019997718,-0.007666261,0.005514368,0.005174835,0.002238463,3.003644228,0.011160754,3.014804982,3.000354552,-0.038713400,0.023373273,0.020371236,0.020136114,-0.013247889,-0.022365427,-0.051961289,0.001007846,-0.007462813,0.003165555,-0.073638732,0.099885335,-0.044498477,-0.002157709,0.021677443,-0.098877488,1,14.915592322,0,0,0.000000000,0.000000000,0.000000000,1
75.728624962,-0.004000000,0.016003719,-0.008138715,0.044967670,0.018616531,0.003213516,2.953890085,-0.024491393,2.929398692,2.914948262,-0.078376783,0.141141905,0.021480903,0.024478774,0.019189309,-0.002242988,-0.059187474,0.138898916,-0.008447382,0.077073818,-0.065866111,0.132145158,-0.050740092,0.061825098,0.006678638,0.006753759,1,0.111463541,0,0,0.000000000,0.000000000,0.000000000,1
75.784628682,-0.044000000,-0.023996280,-0.006911230,0.065070416,0.036051903,0.001109287,2.965901613,-0.023652024,2.942249589,2.927799159,-0.126408260,0.194717203,0.023659892,0.027913221,-0.009655265,0.006431126,-0.136063525,0.201148329,-0.009131522,0.142180141,-0.065663476,0.198074672,-0.126932003,0.058968187,-0.070400049,0.003073657,1,5.687045298,0,0,0.000000000,0.000000000,0.000000000,1
75.888632404,-0.044000000,-0.023996278,-0.004717431,0.103340099,0.044095542,0.001484648,2.929472446,-0.087881093,2.841591354,2.827140924,-0.138706523,0.297869095,0.024339166,0.035878405,0.032314404,0.011193127,-0.106392118,0.309062222,-0.010965662,0.209348214,-0.095264823,0.264591864,-0.095426457,0.099714008,-0.011127296,0.044470358,1,1.360874418,0,0,0.000000000,0.000000000,0.000000000,1
75.992630127,-0.040000000,-0.024002277,-0.006960001,0.131027263,0.046257529,0.000136964,2.981314421,0.026959683,3.008274104,2.993823674,-0.160092918,0.394577945,0.025618303,0.044237061,-0.023960948,0.008542813,-0.184053866,0.403120758,-0.010681468,0.267953101,-0.101486019,0.327715889,-0.173372398,0.135167656,-0.082567848,0.075404869,1,9.184235554,0,0,0.000000000,0.000000000,0.000000000,1
76.096633851,-0.036000000,-0.016000000,-0.004472689,0.150888460,0.043629836,-0.001887313,2.969992161,0.045180317,3.015172478,3.000722048,-0.145037409,0.449264157,0.024705435,0.049177056,0.003706483,0.023863371,-0.141330926,0.473127528,-0.011307134,0.317205527,-0.132525815,0.389220283,-0.130023792,0.155922001,-0.008805111,0.083907245,1,2.506871958,0,0,0.000000000,0.000000000,0.000000000,1
76.196637576,-0.036000000,-0.020000000,-0.004470026,0.164203453,0.042851064,-0.002637467,2.957717657,0.008239793,2.965957450,2.951507020,-0.140352341,0.479197840,0.024433334,0.051925964,-0.009668791,0.030910378,-0.150021132,0.510108217,-0.010609255,0.363887120,-0.137389108,0.448335205,-0.139411878,0.146221097,-0.012632024,0.061773012,1,1.331920726,0,0,0.000000000,0.000000000,0.000000000,1
76.304632302,-0.024000000,-0.008005274,-0.002740411,0.180876348,0.043392025,-0.001072312,2.975616693,-0.031258057,2.944358637,2.929908207,-0.135830437,0.529407568,0.024176416,0.056592612,0.005289542,0.126321728,-0.130540895,0.655729296,-0.011306545,0.403360240,-0.145328822,0.495019568,-0.119234349,0.252369055,0.014787927,0.160709728,1,6.975868503,0,0,0.000000000,0.000000000,0.000000000,1
76.404630029,-0.024000000,-0.004002273,-0.005120257,0.191233963,0.045986503,-0.000027345,2.981471062,-0.070449617,2.911021445,2.896571015,-0.148772876,0.556606566,0.024926566,0.059144811,-0.025706621,0.048541721,-0.174479496,0.605148287,-0.011145833,0.436001716,-0.141398395,0.553066902,-0.163333663,0.169146571,-0.033081101,0.052081384,1,1.811474778,0,0,0.000000000,0.000000000,0.000000000,1
76.508633758,-0.020000000,-0.003996271,-0.006416336,0.201986530,0.042795323,0.002804830,2.989730597,-0.006257140,2.983473456,2.969023026,-0.146821677,0.610989584,0.024810604,0.064289056,0.009754843,-0.098795081,-0.137066834,0.512194503,-0.010998154,0.465574691,-0.154417822,0.591047135,-0.126068680,0.046619812,0.017350988,-0.078852633,1,1.577620354,0,0,0.000000000,0.000000000,0.000000000,1
76.616631487,-0.016000000,-0.000002271,-0.005123452,0.208168022,0.033881210,0.000166729,2.944670677,-0.077506657,2.867164020,2.852713590,-0.111832762,0.597329901,0.022914311,0.062992302,-0.011004425,0.026844822,-0.122837188,0.624174724,-0.010384090,0.489745287,-0.150278874,0.599703137,-0.112453098,0.134429437,0.027441687,0.024471587,1,1.046288497,0,0,0.000000000,0.000000000,0.000000000,1
76.720629218,-0.008000000,0.007997731,-0.004052337,0.210724556,0.034082785,-0.000050033,2.974881887,-0.062750059,2.912131828,2.897681398,-0.111054503,0.613511984,0.022876430,0.064528827,-0.019843076,0.039723775,-0.130897580,0.653235759,-0.011214026,0.506775756,-0.143480333,0.621616940,-0.119683554,0.146460003,0.012582754,0.031618819,1,0.398703125,0,0,0.000000000,0.000000000,0.000000000,1
76.824626950,-0.008000000,0.015997732,-0.005642088,0.214485183,0.034925185,-0.001599790,2.957492113,0.023245660,2.980737773,2.966287343,-0.120920402,0.634555533,0.023371295,0.066532753,0.032275578,0.053922881,-0.088644824,0.688478413,-0.011050812,0.521308016,-0.139157051,0.639138946,-0.077594012,0.167170397,0.050512228,0.049339467,1,3.628658715,0,0,0.000000000,0.000000000,0.000000000,1
76.924624682,-0.004000000,0.011997732,-0.003204944,0.215803434,0.029719090,-0.002502677,2.968440771,0.005284205,2.973724976,2.959274546,-0.097907022,0.634297790,0.022267866,0.066508171,-0.038605839,0.040153932,-0.136512861,0.674451722,-0.009706080,0.531598497,-0.122103545,0.656486174,-0.126806781,0.142853225,-0.014409317,0.017965548,1,0.333870038,0,0,0.000000000,0.000000000,0.000000000,1
77.028622417,0.000000000,0.020000000,-0.000687542,0.221940080,0.032193966,-0.003754773,2.925688982,-0.046830511,2.878858471,2.864408041,-0.094661210,0.628124618,0.022127075,0.065919689,-0.025081765,0.015873250,-0.119742974,0.643997868,-0.008932711,0.540010483,-0.128862140,0.666265590,-0.110810263,0.103987385,0.009119165,-0.022267723,1,0.203253817,0,0,0.000000000,0.000000000,0.000000000,1
77.080626152,-0.052000000,-0.032000000,-0.001733089,0.223030300,0.025849015,0.000182738,2.960619688,-0.008699797,2.951919891,2.937469461,-0.081420161,0.658907008,0.021593805,0.068859164,-0.002137896,-0.074851565,-0.083558057,0.584055443,-0.009172416,0.544938692,-0.128596540,0.664062726,-0.074385641,0.039116752,0.045038484,-0.080007283,1,3.928603690,0,0,0.000000000,0.000000000,0.000000000,1
77.184629888,-0.044000000,-0.031996264,-0.005344365,0.213802326,0.021083865,0.002764421,2.946982861,0.012087659,2.959070519,2.944620090,-0.078202997,0.640836277,0.021474568,0.067132044,-0.013339990,0.064441780,-0.091542987,0.705278057,-0.010236106,0.546170230,-0.117478900,0.650015200,-0.081306881,0.159107827,0.025935913,0.055262857,1,1.526331317,0,0,0.000000000,0.000000000,0.000000000,1
77.288627626,-0.044000000,-0.024002262,-0.008157100,0.213691141,0.019279703,0.002657314,2.958249807,-0.023855427,2.934394380,2.919943950,-0.080510401,0.634851691,0.021559667,0.066561000,-0.019894266,-0.073958703,-0.100404666,0.560892988,-0.009441636,0.544983634,-0.108382233,0.657686423,-0.090963030,0.015909354,0.007977567,-0.096793435,1,1.776417168,0,0,0.000000000,0.000000000,0.000000000,1
77.392625365,-0.040000000,-0.024002261,-0.003728741,0.207008722,0.015999153,-0.003023622,2.963555098,-0.047259795,2.916295303,2.901844873,-0.057532366,0.594880790,0.020811048,0.062760111,0.017981624,-0.057816072,-0.039550742,0.537064718,-0.008729283,0.543213261,-0.106651469,0.635005425,-0.030821460,-0.006148544,0.067100727,-0.097940707,1,8.603704316,0,0,0.000000000,0.000000000,0.000000000,1
77.500629105,-0.032000000,-0.011996260,-0.004093611,0.207199142,0.018729454,0.001859737,2.962105036,-0.092757263,2.869347773,2.854897343,-0.065487310,0.599862628,0.021044854,0.063232521,-0.003740620,-0.021872595,-0.069227929,0.577990033,-0.009084365,0.539564727,-0.083538171,0.606693317,-0.060143564,0.038425305,0.014310242,-0.028703284,1,0.464490883,0,0,0.000000000,0.000000000,0.000000000,1
77.604626846,-0.028000000,-0.012000000,-0.007545529,0.205242075,0.016955422,0.003894968,2.933625698,0.008670172,2.942295870,2.927845440,-0.072089048,0.615343057,0.021259546,0.064702943,-0.015063515,-0.025671887,-0.087152563,0.589671171,-0.008777200,0.534568114,-0.078469916,0.597600954,-0.078375363,0.055103057,-0.008682647,-0.007929784,1,0.123745239,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.704624588,-0.024000000,-0.008000000,-0.008100969,0.200260180,0.016306564,0.003080344,2.971341133,-0.052255455,2.919085678,2.904635248,-0.071247680,0.593568411,0.021231164,0.062635729,0.000413787,0.042673893,-0.070833893,0.636242304,-0.008754711,0.529998679,-0.081715873,0.589380991,-0.062079183,0.106243625,0.010881980,0.046861313,1,0.621481927,0,0,0.000000000,0.000000000,0.000000000,1
77.808622331,-0.020000000,0.000000000,-0.005463809,0.195606468,0.009455566,-0.001485144,2.925787210,0.032225716,2.958012926,2.943562496,-0.044131706,0.574213386,0.020481115,0.060804688,-0.021595202,0.085154113,-0.065726908,0.659367499,-0.006917151,0.520749286,-0.079424040,0.588493461,-0.058809757,0.138618213,0.013697132,0.070874039,1,1.360324291,0,0,0.000000000,0.000000000,0.000000000,1
77.912620076,-0.020000000,0.000000000,-0.002938185,0.182843445,0.002041902,-0.000443641,2.965566397,0.120704249,3.086270646,3.071820216,-0.015369898,0.562935161,0.020058971,0.059740773,-0.007833155,0.038046600,-0.023203053,0.600981761,-0.007069212,0.509719831,-0.075421666,0.592403112,-0.016133841,0.091261929,0.052218613,0.008578649,1,4.352678772,0,0,0.000000000,0.000000000,0.000000000,1
78.016611821,-0.016000000,0.000000000,-0.004157620,0.177129834,0.003614459,-0.000733357,2.959584475,0.024348109,2.983932584,2.969482154,-0.023191362,0.526355197,0.020134011,0.056307175,-0.000656825,0.056998249,-0.023848187,0.583353446,-0.006047664,0.500216961,-0.058247228,0.581640543,-0.017800523,0.083136485,0.034399042,0.001712903,1,1.891400884,0,0,0.000000000,0.000000000,0.000000000,1
78.124615568,-0.008000000,0.012000000,-0.002352100,0.177075119,0.002928053,0.001550573,2.959383011,0.036549074,2.995932085,2.981481655,-0.015818980,0.535150443,0.020062462,0.057130202,0.014202303,0.058159517,-0.001616676,0.593309960,-0.006034491,0.490779904,-0.047904684,0.572182299,0.004417815,0.102530056,0.046288008,0.021127661,1,3.569503524,0,0,0.000000000,0.000000000,0.000000000,1
