stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
76.234858997,-0.004000000,0.000000000,0.003517497,0.002778488,0.032976422,-0.001506009,2.947891235,-0.035730615,2.912160620,2.900301228,-0.085789124,0.003705664,0.021762301,0.020003433,0.017520232,-0.021157665,-0.068268892,-0.017452001,0.006631137,-0.123434408,-0.152893696,0.053541822,-0.074900029,0.105982406,0.084624804,-0.070993823,1,17.535325792,0,0,0.000000000,0.000000000,0.000000000,1
76.286861931,-0.052000000,-0.044000000,0.000171224,0.001747757,0.035639573,0.002755056,3.007469654,-0.058608721,2.948860934,2.937001542,-0.104591228,0.013278169,0.022569742,0.020044029,0.029484874,-0.033765139,-0.075106354,-0.020486969,0.006283337,-0.131394951,-0.128574416,0.016686882,-0.081389691,0.110907982,0.053468062,-0.037173851,1,5.962162963,0,0,0.000000000,0.000000000,0.000000000,1
76.390864867,-0.048000000,-0.044000000,-0.002135686,0.001603337,0.037503786,0.003021365,2.963394165,-0.091462720,2.871931445,2.860072053,-0.113841847,0.013281829,0.023013032,0.020044053,-0.017992584,-0.011205726,-0.131834431,0.002076104,0.004937024,-0.141526348,-0.117161897,-0.010600016,-0.136771455,0.143602451,-0.014672534,0.012676119,1,0.526117752,0,0,0.000000000,0.000000000,0.000000000,1
76.490861804,-0.048000000,-0.048000000,-0.003925448,-0.003373846,0.035892747,0.004882685,2.989632607,-0.027763288,2.961869318,2.950009926,-0.117936290,0.004468983,0.023218305,0.020004992,-0.016399230,-0.000861486,-0.134335521,0.003607497,0.003249192,-0.153935816,-0.128037084,-0.019835970,-0.137584713,0.157543314,-0.006298436,0.023443468,1,0.893330974,0,0,0.000000000,0.000000000,0.000000000,1
76.598858742,-0.036000000,-0.036000000,-0.005929678,-0.010623979,0.029234838,0.002485838,2.986777306,-0.023767911,2.963009395,2.951150003,-0.104192791,-0.024113389,0.022551305,0.020144839,-0.016087785,0.024896681,-0.120280576,0.000783291,0.004572012,-0.170332980,-0.132411475,-0.028756445,-0.124852588,0.171116271,0.012130898,0.029539737,1,1.580743485,0,0,0.000000000,0.000000000,0.000000000,1
76.702861682,-0.032000000,-0.028000000,-0.000855634,-0.030784879,0.016717976,-0.000709947,2.926096439,0.058997293,2.985093733,2.973234341,-0.052458872,-0.094015008,0.020676541,0.022099507,0.012666141,-0.004649948,-0.039792732,-0.098664956,0.004958576,-0.187524819,-0.132964776,-0.035908337,-0.044751308,0.088859862,0.093172045,-0.062756619,1,18.381652045,0,0,0.000000000,0.000000000,0.000000000,1
76.806858623,-0.028000000,-0.028000000,0.001312665,-0.046582427,0.010592707,-0.000709951,2.993639469,0.025042448,3.018681918,3.006822526,-0.028013496,-0.142760647,0.020195236,0.024572465,0.033125590,-0.017801286,0.005112094,-0.160561933,0.007267200,-0.207927003,-0.102932558,-0.079806461,-0.002155106,0.047365070,0.108044652,-0.080755471,1,25.844913916,0,0,0.000000000,0.000000000,0.000000000,1
76.910861565,-0.024000000,-0.020000000,0.004129797,-0.058448497,0.007130598,-0.002574163,2.953163385,0.048108229,3.001271614,2.989412222,-0.009006217,-0.183145580,0.020020268,0.027118684,0.012460788,0.002645941,0.003454572,-0.180499639,0.006934548,-0.225467927,-0.068561600,-0.126246532,-0.003479976,0.044968288,0.072016172,-0.054253107,1,11.230735923,0,0,0.000000000,0.000000000,0.000000000,1
77.010858510,-0.024000000,-0.024000000,0.000353365,-0.063876339,0.010060075,0.000088998,2.984798908,0.018224077,3.003022985,2.991163593,-0.029149472,-0.191554852,0.020211307,0.027693548,0.008730449,-0.030322839,-0.020419023,-0.221877691,0.007947387,-0.245995425,-0.046346805,-0.164477071,-0.028366410,0.024117735,0.025927782,-0.057400619,1,4.057320953,0,0,0.000000000,0.000000000,0.000000000,1
77.114861455,-0.020000000,-0.016000000,-0.000051466,-0.074562688,0.003402172,0.000621631,3.002051353,-0.007175187,2.994876167,2.983016775,-0.010343217,-0.221444311,0.020026728,0.029839166,0.007229034,0.009133168,-0.003114183,-0.212311144,0.008892612,-0.264627644,-0.040608855,-0.201695627,-0.012006795,0.052316500,0.037494672,-0.010615516,1,2.415986594,0,0,0.000000000,0.000000000,0.000000000,1
77.218864402,-0.020000000,-0.016000000,0.002597726,-0.092318290,-0.006185209,-0.001508898,2.960635185,-0.089958004,2.870677182,2.858817790,0.025212973,-0.269347568,0.020158297,0.033548191,0.016606670,-0.001396309,0.041819642,-0.270743876,0.010173083,-0.285294628,-0.032474890,-0.228444892,0.031646559,0.014550752,0.074294532,-0.042298984,1,10.131193102,0,0,0.000000000,0.000000000,0.000000000,1
77.322867350,-0.016000000,-0.008000000,0.004106083,-0.103199022,-0.008315738,-0.000709948,2.998101950,-0.068103458,2.929998492,2.918139100,0.036395918,-0.304453124,0.020328468,0.036426873,0.010277421,-0.075564728,0.046673339,-0.380017853,0.009882856,-0.304033775,-0.012388107,-0.262090500,0.036790484,-0.075984078,0.059061447,-0.117927353,1,13.396395877,0,0,0.000000000,0.000000000,0.000000000,1
77.430864300,-0.008000000,-0.004000000,0.001208355,-0.108647966,-0.005119944,-0.000976267,2.979245424,0.065639757,3.044885181,3.033025789,0.019268942,-0.333793203,0.020092609,0.038912453,0.022527212,0.003084429,0.041796154,-0.330708774,0.010544842,-0.322520261,0.005010067,-0.311599231,0.031251312,-0.008188513,0.036786087,-0.019109543,1,2.398052828,0,0,0.000000000,0.000000000,0.000000000,1
77.534861251,0.000000000,0.004000000,0.002025930,-0.115137341,-0.007260508,-0.000177484,2.970583439,0.039897802,3.010481241,2.998621849,0.027956650,-0.347153118,0.020194448,0.040064359,0.016888105,-0.013385344,0.044844755,-0.360538461,0.011925802,-0.338706144,0.015711506,-0.334018612,0.032918953,-0.021832318,0.029133249,-0.026519849,1,1.715708741,0,0,0.000000000,0.000000000,0.000000000,1
77.634858203,0.000000000,0.000000000,0.004940104,-0.119286930,-0.004597348,-0.001775380,2.967851400,-0.001863299,2.965988102,2.954128710,0.028287969,-0.359069368,0.020199062,0.041101194,0.032773771,0.013930554,0.061061740,-0.345138815,0.012697541,-0.353063322,0.021243702,-0.357161755,0.048364199,0.007924507,0.039818038,0.012022940,1,2.709356994,0,0,0.000000000,0.000000000,0.000000000,1
77.686855157,-0.052000000,-0.052000000,0.004714149,-0.121450625,-0.005662613,-0.001509063,2.957686901,-0.034789067,2.922897834,2.911038442,0.030330215,-0.359398605,0.020228673,0.041129960,0.041054954,-0.099906549,0.071385169,-0.459305154,0.012923631,-0.367546950,0.028736181,-0.372415887,0.058461538,-0.091758204,0.042648988,-0.086889267,1,6.211033771,0,0,0.000000000,0.000000000,0.000000000,1
77.790861112,-0.044000000,-0.044000000,0.004087076,-0.127454423,-0.007526825,-0.000710116,2.961014032,-0.007902115,2.953111918,2.941252526,0.034297150,-0.378484227,0.020291943,0.042807746,-0.010367740,-0.017408121,0.023929410,-0.395892348,0.012572137,-0.379110742,0.038029046,-0.407816327,0.011357273,-0.016781606,-0.014099636,0.011923979,1,0.381415858,0,0,0.000000000,0.000000000,0.000000000,1
77.894858069,-0.044000000,-0.044000000,0.001896333,-0.134418307,-0.009661657,0.000090094,2.973641634,-0.035369709,2.938271925,2.926412533,0.033960517,-0.394692815,0.020286280,0.044247307,0.002666506,0.066580363,0.036627023,-0.328112452,0.013586662,-0.392079377,0.031535001,-0.418720168,0.023040361,0.063966925,0.005092022,0.090607716,1,3.271736797,0,0,0.000000000,0.000000000,0.000000000,1
77.998861027,-0.040000000,-0.036000000,0.003658633,-0.142093103,-0.011525872,-0.003638329,2.973628759,-0.033647495,2.939981264,2.928121873,0.044642162,-0.428447680,0.020492175,0.047282916,-0.020893990,0.002827541,0.023748171,-0.425620139,0.014208732,-0.400911866,0.027785947,-0.409389247,0.009539439,-0.024708273,-0.004037776,-0.016230893,1,0.120553403,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.106857986,-0.032000000,-0.032000000,0.004785698,-0.142985973,-0.006998496,-0.003638330,2.995925665,0.013264839,3.009190504,2.997331112,0.035460886,-0.441220460,0.020311936,0.048443317,-0.004294924,0.037090373,0.031165963,-0.404130087,0.014664485,-0.409469184,0.022704927,-0.423803220,0.016501477,0.005339097,0.008461036,0.019673133,1,0.250882915,0,0,0.000000000,0.000000000,0.000000000,1
78.210866947,-0.028000000,-0.024000000,0.004350870,-0.142008030,-0.004069020,-0.002573065,2.982988596,0.081823703,3.064812299,3.052952908,0.025805381,-0.443113921,0.020165792,0.048615836,0.028282164,-0.038377913,0.054087545,-0.481491833,0.014936592,-0.415322894,0.021176013,-0.426129659,0.039150953,-0.066168939,0.032911533,-0.055362175,1,2.753231260,0,0,0.000000000,0.000000000,0.000000000,1
78.314869909,-0.020000000,-0.016000000,0.002366485,-0.143488421,-0.003544109,-0.000708717,2.941614389,-0.022259433,2.919354957,2.907495565,0.017255122,-0.420962629,0.020074297,0.046605744,0.014120202,-0.039150058,0.031375324,-0.460112687,0.014000700,-0.419515093,0.028582227,-0.446197768,0.017374624,-0.040597594,0.002793098,-0.013914919,1,0.079631341,0,0,0.000000000,0.000000000,0.000000000,1
78.418866873,-0.016000000,-0.016000000,-0.000282987,-0.144271950,-0.004343058,-0.000442400,2.941336393,-0.018044764,2.923291630,2.911432238,0.011868772,-0.423042249,0.020035186,0.046793669,-0.032643702,-0.009962061,-0.020774930,-0.433004310,0.014112650,-0.427642304,0.024562722,-0.458732168,-0.034887581,-0.005362007,-0.045337652,0.025727858,1,3.655425639,0,0,0.000000000,0.000000000,0.000000000,1
78.522863837,-0.016000000,-0.016000000,-0.000826648,-0.153437597,-0.013930301,0.000090232,3.019300461,0.066862676,3.086163137,3.074303745,0.040440010,-0.473254984,0.020404753,0.051378038,0.009669481,-0.058743435,0.050109491,-0.531998420,0.012382429,-0.434592134,0.004034292,-0.460635024,0.037727062,-0.097406285,0.046075199,-0.071363396,1,4.908981879,0,0,0.000000000,0.000000000,0.000000000,1
78.626860804,-0.012000000,-0.008000000,-0.004692592,-0.157309463,-0.011799970,0.001421805,2.986854076,0.067486033,3.054340109,3.042480718,0.021708350,-0.476133927,0.020117468,0.051643346,-0.047467066,0.165587488,-0.025758716,-0.310546439,0.012310335,-0.438730569,0.013445750,-0.483417745,-0.038069051,0.128184129,-0.039204466,0.172871305,1,11.185573788,0,0,0.000000000,0.000000000,0.000000000,1
78.730863771,-0.008000000,0.000000000,-0.003670806,-0.155964419,-0.010202071,0.002487069,2.973176718,-0.006277835,2.966898882,2.955039491,0.019377603,-0.455351775,0.020093654,0.049733815,0.002764706,0.002670916,0.022142309,-0.452680860,0.011036202,-0.442054066,-0.005809554,-0.449488090,0.011106107,-0.010626794,0.027951863,-0.003192769,1,1.305184147,0,0,0.000000000,0.000000000,0.000000000,1
78.834866740,-0.004000000,0.000000000,-0.003677753,-0.151023519,-0.003547801,0.001155028,2.981969595,0.003573035,2.985542630,2.973683238,-0.000387977,-0.447438771,0.020000038,0.049010351,-0.006476935,0.021517077,-0.006864912,-0.425921694,0.010395519,-0.443908302,-0.001910753,-0.454320496,-0.017260431,0.017986608,-0.004954160,0.028398802,1,0.293342163,0,0,0.000000000,0.000000000,0.000000000,1
78.938869710,0.000000000,0.008000000,-0.005345855,-0.152068016,-0.004613067,0.002486608,2.963155508,-0.038739980,2.924415528,2.912556136,-0.002142976,-0.437438193,0.020001148,0.048099082,-0.029026211,-0.033013415,-0.031169187,-0.470451608,0.008651855,-0.445531259,-0.007958948,-0.450668151,-0.039821042,-0.024920348,-0.023210239,-0.019783456,1,1.048840941,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.990872681,-0.044000000,-0.044000000,-0.006144152,-0.153686511,-0.009673073,0.002752922,2.950505257,-0.030894990,2.919610267,2.907750875,0.010303073,-0.440667255,0.020026521,0.048392936,-0.004234561,-0.026779900,0.006068512,-0.467447155,0.008519544,-0.446600439,-0.020520149,-0.456354228,-0.002451032,-0.020846716,0.026588661,-0.011092927,1,1.231136188,0,0,0.000000000,0.000000000,0.000000000,1
79.094869654,-0.040000000,-0.036000000,-0.004364021,-0.155322666,-0.008874126,-0.000176555,2.926787853,0.042886391,2.969674244,2.957814852,0.013393541,-0.461782030,0.020044797,0.050323220,-0.023437512,-0.031391679,-0.010043972,-0.493173709,0.009862239,-0.447366847,-0.015109513,-0.461211496,-0.019906211,-0.045806862,0.005065541,-0.031962213,1,0.353002210,0,0,0.000000000,0.000000000,0.000000000,1
79.194872627,-0.040000000,-0.040000000,-0.001299744,-0.154485747,-0.005412014,-0.002040767,2.947629690,0.036859980,2.984489670,2.972630278,0.012273026,-0.467151765,0.020037621,0.050816412,0.017623343,-0.044029700,0.029896369,-0.511181465,0.011543825,-0.448051865,-0.014889041,-0.469813413,0.018352543,-0.063129600,0.044785410,-0.041368052,1,3.859721527,0,0,0.000000000,0.000000000,0.000000000,1
79.298875602,-0.036000000,-0.032000000,0.001370963,-0.152971990,-0.005680794,-0.004703841,3.007524490,-0.079035991,2.928488499,2.916629107,0.020650991,-0.461751857,0.020106333,0.050320451,-0.010502424,-0.016208969,0.010148567,-0.477960826,0.012419543,-0.448078785,-0.002436943,-0.483394563,-0.002270977,-0.029882041,0.012585510,0.005433737,1,0.276513435,0,0,0.000000000,0.000000000,0.000000000,1
79.402878579,-0.032000000,-0.032000000,0.000783580,-0.151898945,-0.005680793,-0.000975418,2.960945845,0.013323376,2.974269221,2.962409829,0.019226788,-0.454689513,0.020092205,0.049673187,0.006000906,0.014877707,0.025227694,-0.439811806,0.011640161,-0.447802103,-0.002729934,-0.483920421,0.013587534,0.007990297,0.027957628,0.044108615,1,1.944981944,0,0,0.000000000,0.000000000,0.000000000,1
79.506881556,-0.028000000,-0.024000000,-0.006749314,-0.153404356,-0.008077638,0.006215120,2.973424673,-0.067549288,2.905875385,2.894015993,0.003859945,-0.427713579,0.020003724,0.047216407,-0.003993621,-0.026668778,-0.000133676,-0.454382356,0.009776450,-0.446398539,0.000328341,-0.473185215,-0.009910126,-0.007983818,-0.000462017,0.018802858,1,0.118598832,0,0,0.000000000,0.000000000,0.000000000,1
79.614884534,-0.020000000,-0.020000000,-0.013250249,-0.149719704,-0.004615529,0.009410911,2.941415787,-0.035030564,2.906385223,2.894525831,-0.025095823,-0.407791401,0.020156835,0.045419580,0.007414058,-0.039171196,-0.017681765,-0.446962597,0.009685247,-0.443833603,-0.003231301,-0.466991072,-0.027367012,-0.003128994,-0.014450464,0.020028475,1,0.484296434,0,0,0.000000000,0.000000000,0.000000000,1
79.718881514,-0.020000000,-0.020000000,-0.009579019,-0.146870260,-0.003816579,0.004350906,2.964195967,0.064324233,3.028520200,3.016660808,-0.017451666,-0.431622740,0.020075996,0.047570809,-0.001629633,0.036180936,-0.019081299,-0.395441804,0.009336819,-0.440485939,-0.011080134,-0.457810371,-0.028418118,0.045044135,-0.008001166,0.062368567,1,1.399777891,0,0,0.000000000,0.000000000,0.000000000,1
79.818878495,-0.020000000,-0.016000000,-0.006641101,-0.144797315,-0.000887103,0.002220376,2.918669462,-0.034787243,2.883882219,2.872022827,-0.016593855,-0.411175098,0.020068721,0.045723622,0.015099883,-0.017095401,-0.001493971,-0.428270499,0.009609607,-0.437309615,-0.016669889,-0.440899487,-0.011103578,0.009039116,0.015175918,0.012628988,1,0.447065809,0,0,0.000000000,0.000000000,0.000000000,1
79.922881477,-0.016000000,-0.008000000,-0.005119743,-0.139562001,-0.007816711,0.001412998,2.969417334,-0.021977269,2.947440065,2.935580673,0.007949152,-0.407185908,0.020015791,0.045365225,0.017551836,-0.097157540,0.025500988,-0.504343448,0.010552609,-0.433480897,-0.012693639,-0.434851219,0.014948379,-0.070862552,0.038194627,-0.069492230,1,4.131718125,0,0,0.000000000,0.000000000,0.000000000,1
80.026878460,-0.008000000,-0.008000000,-0.002632354,-0.200726146,-0.078656800,0.000081445,2.938474655,0.115542396,3.054017051,3.042157659,0.232179955,-0.612772338,0.030644336,0.064458509,-0.024710871,0.002905538,0.207469084,-0.609866799,0.011973898,-0.427619965,-0.001681241,-0.450312184,0.195495186,-0.182246834,0.209150325,-0.159554615,0,43.709630017,0,0,0.000000000,0.000000000,0.000000000,1
80.130875444,-0.004000000,0.000000000,0.000095551,-0.252206487,-0.125528440,-0.000451215,2.963495970,0.089479819,3.052975789,3.041116397,0.383527002,-0.771357847,0.043254244,0.079686444,0.024983713,-0.015876457,0.408510714,-0.787234304,0.012933033,-0.416770298,-0.003738363,-0.440411230,0.395577681,-0.370464006,0.412249077,-0.346823074,0,94.981338512,0,0,0.000000000,0.000000000,0.000000000,1
80.234878429,0.000000000,0.000000000,0.003702114,-0.247677502,-0.118337892,-0.005244915,2.988380909,0.028503303,3.016884212,3.005024820,0.368180566,-0.763037647,0.041899514,0.078881332,0.034822419,-0.097738475,0.403002985,-0.860776121,0.015579605,-0.393244752,-0.004670743,-0.420440043,0.387423380,-0.467531369,0.407673729,-0.440336079,0,102.243816178,0,0,0.000000000,0.000000000,0.000000000,1
80.286881416,-0.048000000,-0.044000000,0.005541949,-0.226576974,-0.088244192,-0.005244904,2.983229876,0.031803991,3.015033866,3.003174475,0.282768393,-0.698950813,0.034634948,0.072700223,0.023628312,0.018279449,0.306396705,-0.680671364,0.015682708,-0.360833452,-0.006924618,-0.389847823,0.290713997,-0.319837911,0.313321323,-0.290823541,0,67.435985198,0,0,0.000000000,0.000000000,0.000000000,1
80.394866403,-0.040000000,-0.040000000,0.005261659,-0.183729831,-0.061079942,-0.000717525,2.996061563,-0.006452582,2.989608982,2.977749590,0.198335444,-0.551425472,0.028166815,0.058657485,-0.062571031,-0.003252997,0.135764413,-0.554678469,0.015067975,-0.319724343,-0.010297558,-0.351946270,0.120696437,-0.234954126,0.146061971,-0.202732199,1,20.921225383,0,0,0.000000000,0.000000000,0.000000000,1
80.498857392,-0.036000000,-0.032000000,0.001053003,-0.145558447,-0.047497809,-0.001250162,2.955375671,0.062348199,3.017723871,3.005864479,0.146512944,-0.443027845,0.024792346,0.048607990,-0.002356349,-0.023372662,0.144156595,-0.466400507,0.016571433,-0.276887226,0.060082655,-0.386606276,0.127585162,-0.189513281,0.084073940,-0.079794231,1,7.764560719,0,0,0.000000000,0.000000000,0.000000000,1
80.602854382,-0.032000000,-0.032000000,0.004546708,-0.118909977,-0.040839914,-0.003380695,2.957023621,0.050420096,3.007443716,2.995584324,0.136497711,-0.367782314,0.024213968,0.041864523,0.029184608,-0.000894626,0.165682319,-0.368676940,0.014730406,-0.227304966,0.095169468,-0.374026781,0.150951913,-0.141371974,0.070512850,0.005349841,1,5.126332492,0,0,0.000000000,0.000000000,0.000000000,1
80.706851373,-0.028000000,-0.024000000,0.001675202,-0.092728941,-0.028855687,0.000081413,2.967211246,0.062282858,3.029494104,3.017634713,0.092493148,-0.280675140,0.022035195,0.034464262,-0.014536278,-0.060136891,0.077956871,-0.340812031,0.014603194,-0.178868561,0.121429198,-0.323774696,0.063353676,-0.161943471,-0.043472328,-0.017037335,1,2.457443848,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.810848366,-0.024000000,-0.024000000,0.000867727,-0.063309750,-0.021665154,0.000347734,2.958965778,0.105733437,3.064699216,3.052839824,0.069056502,-0.192959641,0.021158639,0.027790902,-0.023604126,-0.000471922,0.045452375,-0.193431563,0.013342293,-0.125876778,0.099311585,-0.282466395,0.032110082,-0.067554785,-0.053859210,0.089034832,1,9.464667849,0,0,0.000000000,0.000000000,0.000000000,1
80.914851361,-0.020000000,-0.016000000,-0.000148143,-0.037201443,-0.012883644,-0.000985923,3.000017643,0.063302261,3.063319904,3.051460512,0.039012912,-0.116980119,0.020376950,0.023169883,-0.028947281,0.008320401,0.010065632,-0.108659717,0.012925300,-0.076810906,0.074315930,-0.192800959,-0.002859668,-0.031848812,-0.064250298,0.084141241,1,12.949923456,0,0,0.000000000,0.000000000,0.000000000,1
81.018854356,-0.016000000,-0.016000000,0.001592797,-0.012013189,-0.006493739,-0.000723279,2.959369659,-0.087004149,2.872365511,2.860506119,0.023227489,-0.036583792,0.020134427,0.020331841,0.011473774,0.016399015,0.034701263,-0.020184777,0.011532454,-0.023829150,0.044540828,-0.102946828,0.023168809,0.003644373,-0.009839564,0.082762051,1,9.174564645,0,0,0.000000000,0.000000000,0.000000000,1
