stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
93.306666667,pre,3,0,-0.016666667,-0.214666667,0.033333333,-0.005005429,-2.009937436,-0.018966201,0.343675458,-2.409529343,0.075683751,2.002658844,2.435091889,-0.432433045,nan,nan,nan,nan,nan,nan,nan,nan,29.218490330,nan,nan,0.009488961,0,0,0
93.306666667,pre,3,1,-0.016666667,-0.214666667,0.013333333,1.974605426,-2.014930200,-0.001527472,2.211003311,-1.842790987,-0.020311517,2.693318367,2.878337510,-0.185019143,nan,nan,nan,nan,nan,nan,nan,nan,5.348762989,nan,nan,0.009488961,0,0,0
93.306666667,pre,3,2,-0.016666667,-0.214666667,-0.046666667,1.994419178,0.025210459,-0.041154401,1.932406627,0.120946960,-0.017254563,1.973875284,1.936264770,0.037610515,nan,nan,nan,nan,nan,nan,nan,nan,0.221023563,nan,nan,0.009488961,0,0,0
93.306666667,post,3,0,-0.016666667,-0.214666667,0.033333333,-0.005005429,-2.009937436,-0.018966201,0.340981748,-2.203046051,0.063282539,2.002658844,2.230176033,-0.227517189,nan,nan,nan,nan,nan,nan,nan,nan,8.088136108,nan,nan,0.641105135,0,0,0
93.306666667,post,3,1,-0.016666667,-0.214666667,0.013333333,1.974605426,-2.014930200,-0.001527472,2.208309601,-1.636307695,-0.032712728,2.693318367,2.748673187,-0.055354820,nan,nan,nan,nan,nan,nan,nan,nan,0.478774394,nan,nan,0.641105135,0,0,0
93.306666667,post,3,2,-0.016666667,-0.214666667,-0.046666667,1.994419178,0.025210459,-0.041154401,1.929712917,0.327430252,-0.029655775,1.973875284,1.957519343,0.016355941,nan,nan,nan,nan,nan,nan,nan,nan,0.041799502,nan,nan,0.641105135,0,0,0
93.374000000,pre,3,0,-0.004000000,-0.082000000,-0.034000000,-0.004880493,-2.010511603,-0.019624175,0.340793609,-2.203878460,0.064206692,1.998355150,2.230995977,-0.232640827,nan,nan,nan,nan,nan,nan,nan,nan,8.456524134,nan,nan,0.013280521,0,0,0
93.374000000,pre,3,1,-0.004000000,-0.082000000,0.048000000,1.975608527,-2.015919724,-0.000886459,2.216843294,-1.632860778,-0.025259728,2.746583939,2.753409988,-0.006826050,nan,nan,nan,nan,nan,nan,nan,nan,0.007280461,nan,nan,0.013280521,0,0,0
93.374000000,pre,3,2,-0.004000000,-0.082000000,-0.014000000,1.994816763,0.025593666,-0.036751582,1.937908659,0.322178121,-0.011562870,2.014006376,1.964541273,0.049465104,nan,nan,nan,nan,nan,nan,nan,nan,0.382311952,nan,nan,0.013280521,0,0,0
93.374000000,post,3,0,-0.004000000,-0.082000000,-0.034000000,-0.004880493,-2.010511603,-0.019624175,0.387665460,-2.020899863,0.049950925,1.998355150,2.058352706,-0.059997556,nan,nan,nan,nan,nan,nan,nan,nan,0.562454169,nan,nan,0.590684642,0,0,0
93.374000000,post,3,1,-0.004000000,-0.082000000,0.048000000,1.975608527,-2.015919724,-0.000886459,2.263715145,-1.449882181,-0.039515495,2.746583939,2.688517448,0.058066490,nan,nan,nan,nan,nan,nan,nan,nan,0.526830828,nan,nan,0.590684642,0,0,0
93.374000000,post,3,2,-0.004000000,-0.082000000,-0.014000000,1.994816763,0.025593666,-0.036751582,1.984780510,0.505156718,-0.025818637,2.014006376,2.048219613,-0.034213237,nan,nan,nan,nan,nan,nan,nan,nan,0.182897745,nan,nan,0.590684642,0,0,0
93.506666667,pre,3,0,-0.016666667,-0.214666667,0.033333333,-0.004674673,-2.011260711,-0.020407476,0.414303104,-2.082473696,0.076300662,1.970025778,2.124656572,-0.154630794,nan,nan,nan,nan,nan,nan,nan,nan,3.736044120,nan,nan,0.010772844,0,0,0
93.506666667,pre,3,1,-0.016666667,-0.214666667,0.013333333,1.977043157,-2.016973928,-0.000246203,2.272099193,-1.451324864,-0.033567943,2.768562794,2.696276212,0.072286581,nan,nan,nan,nan,nan,nan,nan,nan,0.816460916,nan,nan,0.010772844,0,0,0
93.506666667,pre,3,2,-0.016666667,-0.214666667,-0.046666667,1.995349089,0.026187258,-0.031903272,1.975102317,0.494025428,0.009814444,2.026942968,2.035973136,-0.009030168,nan,nan,nan,nan,nan,nan,nan,nan,0.012741239,nan,nan,0.010772844,0,0,0
93.506666667,post,3,0,-0.016666667,-0.214666667,0.033333333,-0.004674673,-2.011260711,-0.020407476,0.445458207,-1.994692620,0.060180671,1.970025778,2.044713519,-0.074687742,nan,nan,nan,nan,nan,nan,nan,nan,0.871602929,nan,nan,0.139830896,0,0,0
93.506666667,post,3,1,-0.016666667,-0.214666667,0.013333333,1.977043157,-2.016973928,-0.000246203,2.303254297,-1.363543788,-0.049687933,2.768562794,2.677069463,0.091493330,nan,nan,nan,nan,nan,nan,nan,nan,1.307973360,nan,nan,0.139830896,0,0,0
93.506666667,post,3,2,-0.016666667,-0.214666667,-0.046666667,1.995349089,0.026187258,-0.031903272,2.006257421,0.581806504,-0.006305547,2.026942968,2.088924941,-0.061981972,nan,nan,nan,nan,nan,nan,nan,nan,0.600275767,nan,nan,0.139830896,0,0,0
93.606666667,pre,3,0,-0.036666667,-0.214666667,0.033333333,-0.004532681,-2.011858920,-0.021049238,0.455505933,-2.019315109,0.072000787,1.952177048,2.071304729,-0.119127681,nan,nan,nan,nan,nan,nan,nan,nan,2.217406928,nan,nan,0.002301691,0,0,0
93.606666667,pre,3,1,-0.036666667,-0.214666667,0.013333333,1.978357539,-2.017647989,0.000165059,2.310497766,-1.362231736,-0.046154661,2.782837391,2.682574413,0.100262977,nan,nan,nan,nan,nan,nan,nan,nan,1.570728850,nan,nan,0.002301691,0,0,0
93.606666667,pre,3,2,-0.036666667,-0.214666667,-0.046666667,1.995792540,0.026782493,-0.028359502,1.976824533,0.567572375,0.025467393,1.986746430,2.056847643,-0.070101212,-0.000043021,0.279592496,-0.279635518,-0.018718509,0.012382076,-0.031100585,0.009573845,-0.567657832,0.767840616,105.979022198,109.992760827,0.002301691,1,1,1
93.606666667,post,3,0,-0.036666667,-0.214666667,0.033333333,-0.004532681,-2.011858920,-0.021049238,0.428247693,-2.214971528,0.028279518,1.952177048,2.256168143,-0.303991095,nan,nan,nan,nan,nan,nan,nan,nan,14.439154028,nan,nan,0.792526932,0,0,0
93.606666667,post,3,1,-0.036666667,-0.214666667,0.013333333,1.978357539,-2.017647989,0.000165059,2.283239526,-1.557888155,-0.089875930,2.782837391,2.765551649,0.017285742,nan,nan,nan,nan,nan,nan,nan,nan,0.046687014,nan,nan,0.792526932,0,0,0
93.606666667,post,3,2,-0.036666667,-0.214666667,-0.046666667,1.995792540,0.026782493,-0.028359502,1.949566293,0.371915956,-0.018253877,1.986746430,1.984808156,0.001938275,-0.000043021,0.188503624,-0.188546645,-0.018718509,-0.009196926,-0.009521583,0.036832085,-0.372001413,0.000587017,47.937655258,47.442577360,0.792526932,1,1,1
93.706666667,pre,3,0,-0.016666667,-0.214666667,0.033333333,-0.004410008,-2.012372171,-0.021766589,0.437000502,-2.236661967,0.040236142,1.979812622,2.279308039,-0.299495417,nan,nan,nan,nan,nan,nan,nan,nan,14.015235157,nan,nan,0.002345964,0,0,0
93.706666667,pre,3,1,-0.016666667,-0.214666667,0.013333333,1.979768575,-2.018102107,0.000492624,2.290584156,-1.570951076,-0.083036730,2.839938164,2.778769180,0.061168984,nan,nan,nan,nan,nan,nan,nan,nan,0.584631963,nan,nan,0.002345964,0,0,0
93.706666667,pre,3,2,-0.016666667,-0.214666667,-0.046666667,1.996244339,0.027481531,-0.025208145,1.916153336,0.362036118,0.014567136,1.973521471,1.950109218,0.023412253,nan,nan,nan,nan,nan,nan,nan,nan,0.085645876,nan,nan,0.002345964,0,0,0
93.706666667,post,3,0,-0.016666667,-0.214666667,0.033333333,-0.004410008,-2.012372171,-0.021766589,0.489525958,-2.041947192,0.026328467,1.979812622,2.099970758,-0.120158136,nan,nan,nan,nan,nan,nan,nan,nan,2.255934011,nan,nan,0.648300520,0,0,0
93.706666667,post,3,1,-0.016666667,-0.214666667,0.013333333,1.979768575,-2.018102107,0.000492624,2.343109612,-1.376236301,-0.096944405,2.839938164,2.719115155,0.120823009,nan,nan,nan,nan,nan,nan,nan,nan,2.280968654,nan,nan,0.648300520,0,0,0
93.706666667,post,3,2,-0.016666667,-0.214666667,-0.046666667,1.996244339,0.027481531,-0.025208145,1.968678793,0.556750893,0.000659461,1.973521471,2.045890559,-0.072369088,nan,nan,nan,nan,nan,nan,nan,nan,0.818325767,nan,nan,0.648300520,0,0,0
93.773333333,pre,3,0,-0.003333333,-0.181333333,-0.033333333,-0.004282653,-2.012703321,-0.022356017,0.489315049,-2.043345244,0.029321008,2.019265652,2.101320710,-0.082055058,nan,nan,nan,nan,nan,nan,nan,nan,1.052036331,nan,nan,0.000404943,0,0,0
93.773333333,pre,3,1,-0.003333333,-0.181333333,0.046666667,1.980963822,-2.018314260,0.000727195,2.354899071,-1.390368077,-0.095896039,2.843048096,2.736397097,0.106650999,nan,nan,nan,nan,nan,nan,nan,nan,1.777255549,nan,nan,0.000404943,0,0,0
93.773333333,pre,3,2,-0.003333333,-0.181333333,-0.013333333,1.996627487,0.028107957,-0.022930416,1.942319176,0.563748395,0.026553260,1.958453417,2.022651999,-0.064198582,nan,nan,nan,nan,nan,nan,nan,nan,0.643977803,nan,nan,0.000404943,0,0,0
93.773333333,post,3,0,-0.003333333,-0.181333333,-0.033333333,-0.004282653,-2.012703321,-0.022356017,0.496947738,-2.035358019,0.019060005,2.019265652,2.095233305,-0.075967654,nan,nan,nan,nan,nan,nan,nan,nan,0.901731941,nan,nan,0.008581364,0,0,0
93.773333333,post,3,1,-0.003333333,-0.181333333,0.046666667,1.980963822,-2.018314260,0.000727195,2.362531759,-1.382380853,-0.106157043,2.843048096,2.739306929,0.103741167,nan,nan,nan,nan,nan,nan,nan,nan,1.681598391,nan,nan,0.008581364,0,0,0
93.773333333,post,3,2,-0.003333333,-0.181333333,-0.013333333,1.996627487,0.028107957,-0.022930416,1.949951864,0.571735619,0.016292256,1.958453417,2.032107115,-0.073653698,nan,nan,nan,nan,nan,nan,nan,nan,0.847635511,nan,nan,0.008581364,0,0,0
93.908000000,pre,3,0,-0.018000000,-0.316000000,0.032000000,-0.003612361,-2.011694205,-0.018813476,0.511470674,-2.069159863,0.041498231,2.007012844,2.131841197,-0.124828353,nan,nan,nan,nan,nan,nan,nan,nan,2.434705903,nan,nan,0.001575517,0,0,0
93.908000000,pre,3,1,-0.018000000,-0.316000000,0.016000000,1.983201617,-2.018481051,0.001204654,2.361776195,-1.404780376,-0.101804976,2.886725664,2.749865261,0.136860403,nan,nan,nan,nan,nan,nan,nan,nan,2.926682803,nan,nan,0.001575517,0,0,0
93.908000000,pre,3,2,-0.018000000,-0.316000000,-0.048000000,1.997344853,0.029298910,-0.019162788,1.938385174,0.560221704,0.058793232,2.040288925,2.018574270,0.021714655,nan,nan,nan,nan,nan,nan,nan,nan,0.073675974,nan,nan,0.001575517,0,0,0
93.908000000,post,3,0,-0.018000000,-0.316000000,0.032000000,-0.003612361,-2.011694205,-0.018813476,0.583611734,-2.003995432,0.026936038,2.007012844,2.087420872,-0.080408028,nan,nan,nan,nan,nan,nan,nan,nan,1.010226721,nan,nan,0.166075213,0,0,0
93.908000000,post,3,1,-0.018000000,-0.316000000,0.016000000,1.983201617,-2.018481051,0.001204654,2.433917255,-1.339615945,-0.116367170,2.886725664,2.780659167,0.106066497,nan,nan,nan,nan,nan,nan,nan,nan,1.757828400,nan,nan,0.166075213,0,0,0
93.908000000,post,3,2,-0.018000000,-0.316000000,-0.048000000,1.997344853,0.029298910,-0.019162788,2.010526234,0.625386135,0.044231039,2.040288925,2.106010432,-0.065721507,nan,nan,nan,nan,nan,nan,nan,nan,0.674893197,nan,nan,0.166075213,0,0,0
93.974000000,pre,3,0,-0.004000000,-0.182000000,-0.034000000,-0.003307972,-2.011211426,-0.017048683,0.583530290,-2.005497626,0.031122596,2.017401457,2.088898500,-0.071497043,nan,nan,nan,nan,nan,nan,nan,nan,0.798723001,nan,nan,0.000531436,0,0,0
93.974000000,pre,3,1,-0.004000000,-0.182000000,0.048000000,1.984126618,-2.018486753,0.001408224,2.429160622,-1.374430457,-0.115385355,2.869882584,2.793419802,0.076462782,nan,nan,nan,nan,nan,nan,nan,nan,0.913524531,nan,nan,0.000531436,0,0,0
93.974000000,pre,3,2,-0.004000000,-0.182000000,-0.014000000,1.997627247,0.029787495,-0.017718705,2.014137995,0.606004857,0.060941714,2.056957483,2.104211882,-0.047254398,0.012894962,0.292259848,-0.279364886,-0.008190050,0.028965827,-0.037155877,0.042579494,-0.579482093,0.348902837,106.063031396,107.152036410,0.000531436,1,1,1
93.974000000,post,3,0,-0.004000000,-0.182000000,-0.034000000,-0.003307972,-2.011211426,-0.017048683,0.561901646,-2.203481986,-0.013475298,2.017401457,2.274037798,-0.256636341,nan,nan,nan,nan,nan,nan,nan,nan,10.290970544,nan,nan,0.819095269,0,0,0
93.974000000,post,3,1,-0.004000000,-0.182000000,0.048000000,1.984126618,-2.018486753,0.001408224,2.407531978,-1.572414817,-0.159983249,2.869882584,2.879981462,-0.010098878,nan,nan,nan,nan,nan,nan,nan,nan,0.015935522,nan,nan,0.819095269,0,0,0
93.974000000,post,3,2,-0.004000000,-0.182000000,-0.014000000,1.997627247,0.029787495,-0.017718705,1.992509351,0.408020497,0.016343820,2.056957483,2.033922653,0.023034830,0.012894962,0.201984778,-0.189089816,-0.008190050,0.008035702,-0.016225752,0.064208138,-0.381497733,0.082906780,48.334060201,46.962730250,0.819095269,1,1,1
94.073333333,pre,3,0,0.016666667,-0.181333333,-0.033333333,-0.002886959,-2.010506705,-0.014400881,0.542198709,-2.133272243,-0.034454184,1.993860960,2.201367073,-0.207506113,nan,nan,nan,nan,nan,nan,nan,nan,6.727935488,nan,nan,0.006356327,0,0,0
94.073333333,pre,3,1,0.016666667,-0.181333333,0.046666667,1.985477261,-2.018427603,0.001704556,2.425405271,-1.591395886,-0.160878646,2.797447681,2.905342240,-0.107894558,nan,nan,nan,nan,nan,nan,nan,nan,1.818943084,nan,nan,0.006356327,0,0,0
94.073333333,pre,3,2,0.016666667,-0.181333333,-0.013333333,1.998004906,0.030505401,-0.015633090,1.978637889,0.400679940,0.036866503,1.972110391,2.019136313,-0.047025922,-0.001204345,0.199801046,-0.201005392,-0.005849577,0.018259566,-0.024109143,-0.006562669,-0.403055001,0.345537089,54.815115507,56.259933850,0.006356327,1,1,1
94.073333333,post,3,0,0.016666667,-0.181333333,-0.033333333,-0.002886959,-2.010506705,-0.014400881,0.469761964,-2.319355525,-0.056953817,1.993860960,2.367135419,-0.373274459,nan,nan,nan,nan,nan,nan,nan,nan,21.770909635,nan,nan,0.661340870,0,0,0
94.073333333,post,3,1,0.016666667,-0.181333333,0.046666667,1.985477261,-2.018427603,0.001704556,2.352968526,-1.777479168,-0.183378278,2.797447681,2.954576225,-0.157128544,nan,nan,nan,nan,nan,nan,nan,nan,3.857715514,nan,nan,0.661340870,0,0,0
94.073333333,post,3,2,0.016666667,-0.181333333,-0.013333333,1.998004906,0.030505401,-0.015633090,1.906201145,0.214596657,0.014366871,1.972110391,1.918296363,0.053814027,-0.001204345,0.112106166,-0.113310511,-0.005849577,0.007489461,-0.013339038,0.065874075,-0.216971718,0.452492115,17.414364556,16.979433459,0.661340870,1,1,1
94.206666667,pre,3,0,0.003333333,-0.214666667,0.033333333,-0.002426681,-2.009523223,-0.010590114,0.427663199,-2.181958118,-0.110345851,1.987205744,2.226210513,-0.239004769,nan,nan,nan,nan,nan,nan,nan,nan,8.925512457,nan,nan,0.000105120,0,0,0
94.206666667,pre,3,1,0.003333333,-0.214666667,0.013333333,1.987263278,-2.018187942,0.002231355,2.357006094,-1.786258139,-0.176727115,2.799962997,2.962672499,-0.162709502,nan,nan,nan,nan,nan,nan,nan,nan,4.136622188,nan,nan,0.000105120,0,0,0
94.206666667,pre,3,2,0.003333333,-0.214666667,-0.046666667,1.998414730,0.031495208,-0.012782870,1.906203187,0.219720221,0.036846617,1.992259979,1.919178272,0.073081707,0.009729191,0.114759446,-0.105030255,-0.005714755,0.019200343,-0.024915097,0.085929972,-0.200337766,0.834521244,15.287954724,14.770342981,0.000105120,1,1,1
94.206666667,post,3,0,0.003333333,-0.214666667,0.033333333,-0.002426681,-2.009523223,-0.010590114,0.410083311,-2.279201754,-0.124615119,1.987205744,2.319150250,-0.331944507,nan,nan,nan,nan,nan,nan,nan,nan,17.216743045,nan,nan,0.182589486,0,0,0
94.206666667,post,3,1,0.003333333,-0.214666667,0.013333333,1.987263278,-2.018187942,0.002231355,2.339426206,-1.883501775,-0.190996382,2.799962997,3.009480607,-0.209517610,nan,nan,nan,nan,nan,nan,nan,nan,6.859004513,nan,nan,0.182589486,0,0,0
94.206666667,post,3,2,0.003333333,-0.214666667,-0.046666667,1.998414730,0.031495208,-0.012782870,1.888623299,0.122476586,0.022577349,1.992259979,1.892725077,0.099534902,0.009729191,0.064758984,-0.055029794,-0.005714755,0.011928771,-0.017643526,0.103509859,-0.103094131,1.547999490,4.294862530,5.280059523,0.182589486,1,1,1
94.274000000,pre,3,0,0.016000000,-0.282000000,-0.034000000,-0.002284121,-2.009017090,-0.008637407,0.410738011,-2.280717323,-0.119573505,2.027636051,2.320490259,-0.292854208,nan,nan,nan,nan,nan,nan,nan,nan,13.400560479,nan,nan,0.026435450,0,0,0
94.274000000,pre,3,1,0.016000000,-0.282000000,0.048000000,1.988100827,-2.017987850,0.002539001,2.326834019,-1.890519011,-0.188153302,2.801287651,3.003934145,-0.202646494,nan,nan,nan,nan,nan,nan,nan,nan,6.416500212,nan,nan,0.026435450,0,0,0
94.274000000,pre,3,2,0.016000000,-0.282000000,-0.014000000,1.998567281,0.031987930,-0.011384204,1.897677942,0.126281812,0.024049746,1.929563522,1.902027092,0.027536430,0.009729191,0.066447472,-0.056718281,-0.005714755,0.012644608,-0.018359362,0.031762751,-0.107509323,0.118477344,4.566904735,4.337885610,0.026435450,1,1,1
94.274000000,post,3,0,0.016000000,-0.282000000,-0.034000000,-0.002284121,-2.009017090,-0.008637407,0.358970107,-2.301441897,-0.132800483,2.027636051,2.333051716,-0.305415665,nan,nan,nan,nan,nan,nan,nan,nan,14.574801288,nan,nan,0.050392550,0,0,0
94.274000000,post,3,1,0.016000000,-0.282000000,0.048000000,1.988100827,-2.017987850,0.002539001,2.275066114,-1.911243585,-0.201380280,2.801287651,2.978142354,-0.176854703,nan,nan,nan,nan,nan,nan,nan,nan,4.887122804,nan,nan,0.050392550,0,0,0
94.274000000,post,3,2,0.016000000,-0.282000000,-0.014000000,1.998567281,0.031987930,-0.011384204,1.845910037,0.105557238,0.010822768,1.929563522,1.848957363,0.080606160,0.009729191,0.057122179,-0.047392989,-0.005714755,0.005853477,-0.011568232,0.083530655,-0.086784749,1.015211401,3.117955234,3.814207607,0.050392550,1,1,1
94.374666667,pre,3,0,-0.004666667,-0.182666667,-0.032666667,-0.002224166,-2.008336592,-0.006098469,0.331517590,-2.233306136,-0.157094416,2.071156979,2.263236369,-0.192079391,nan,nan,nan,nan,nan,nan,nan,nan,5.764764432,nan,nan,0.000302683,0,0,0
94.374666667,pre,3,1,-0.004666667,-0.182666667,0.045333333,1.989091485,-2.017666589,0.002993371,2.266932624,-1.911063239,-0.200432370,2.751491070,2.971753583,-0.220262513,nan,nan,nan,nan,nan,nan,nan,nan,7.580558561,nan,nan,0.000302683,0,0,0
94.374666667,pre,3,2,-0.004666667,-0.182666667,-0.012666667,1.998707656,0.032603745,-0.009629298,1.868314140,0.093997554,0.016501103,1.937963128,1.870749997,0.067213131,-0.002226819,0.050269043,-0.052495862,0.002890913,0.008820696,-0.005929783,0.069636085,-0.098313026,0.705875774,3.735703008,4.223451732,0.000302683,1,1,1
94.374666667,post,3,0,-0.004666667,-0.182666667,-0.032666667,-0.002224166,-2.008336592,-0.006098469,0.308537322,-2.257287858,-0.149354263,2.071156979,2.283166759,-0.212009780,nan,nan,nan,nan,nan,nan,nan,nan,7.023147969,nan,nan,0.024071455,0,0,0
94.374666667,post,3,1,-0.004666667,-0.182666667,0.045333333,1.989091485,-2.017666589,0.002993371,2.243952356,-1.935044961,-0.192692217,2.751491070,2.969318351,-0.217827281,nan,nan,nan,nan,nan,nan,nan,nan,7.413863174,nan,nan,0.024071455,0,0,0
94.374666667,post,3,2,-0.004666667,-0.182666667,-0.012666667,1.998707656,0.032603745,-0.009629298,1.845333872,0.070015831,0.024241257,1.937963128,1.846820769,0.091142359,-0.002226819,0.037923903,-0.040150722,0.002890913,0.013126316,-0.010235403,0.092616353,-0.074331303,1.297957744,2.243903624,3.321448440,0.024071455,1,1,1
94.474000000,pre,3,0,0.016000000,-0.182000000,-0.032000000,-0.002323461,-2.007506801,-0.003309361,0.278908684,-2.190115101,-0.171516375,2.063274860,2.214455255,-0.151180394,nan,nan,nan,nan,nan,nan,nan,nan,3.571173694,nan,nan,0.006455182,0,0,0
94.474000000,pre,3,1,0.016000000,-0.182000000,0.046000000,1.990090946,-2.017238388,0.003567524,2.234574271,-1.934309962,-0.190383760,2.740677118,2.961608208,-0.220931090,nan,nan,nan,nan,nan,nan,nan,nan,7.626647882,nan,nan,0.006455182,0,0,0
94.474000000,pre,3,2,0.016000000,-0.182000000,-0.014000000,1.998812102,0.033275421,-0.007761818,1.871486835,0.063180948,0.026316744,1.963218927,1.872737936,0.090480991,nan,nan,nan,nan,nan,nan,nan,nan,1.279189024,nan,nan,0.006455182,0,0,0
94.474000000,post,3,0,0.016000000,-0.182000000,-0.032000000,-0.002323461,-2.007506801,-0.003309361,0.281958005,-1.989270570,-0.174514820,2.063274860,2.016718409,0.046556451,nan,nan,nan,nan,nan,nan,nan,nan,0.338672370,nan,nan,0.642505352,0,0,0
94.474000000,post,3,1,0.016000000,-0.182000000,0.046000000,1.990090946,-2.017238388,0.003567524,2.237623592,-1.733465432,-0.193382205,2.740677118,2.837121503,-0.096444385,nan,nan,nan,nan,nan,nan,nan,nan,1.453362394,nan,nan,0.642505352,0,0,0
94.474000000,post,3,2,0.016000000,-0.182000000,-0.014000000,1.998812102,0.033275421,-0.007761818,1.874536157,0.264025478,0.023318298,1.963218927,1.893182242,0.070036686,nan,nan,nan,nan,nan,nan,nan,nan,0.766427713,nan,nan,0.642505352,0,0,0
94.606666667,pre,3,0,-0.036666667,-0.314666667,0.033333333,-0.002667214,-2.006279189,0.000199090,0.272487711,-1.987621997,-0.170283972,2.045994759,2.013426778,0.032567981,nan,nan,nan,nan,nan,nan,nan,nan,0.165730217,nan,nan,0.003245857,0,0,0
94.606666667,pre,3,1,-0.036666667,-0.314666667,0.013333333,1.991273299,-2.016545912,0.004345094,2.235992034,-1.723848977,-0.194653200,2.791780710,2.830053982,-0.038273271,nan,nan,nan,nan,nan,nan,nan,nan,0.228881765,nan,nan,0.003245857,0,0,0
94.606666667,pre,3,2,-0.036666667,-0.314666667,-0.046666667,1.998918595,0.034166047,-0.005448510,1.902402985,0.281848093,0.029576331,1.965893149,1.923395493,0.042497656,nan,nan,nan,nan,nan,nan,nan,nan,0.282195437,nan,nan,0.003245857,0,0,0
