stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
77.286000000,0,2,1.326126185,2.858384319,2.994651576,1.492135286,2.527278939,2.983786735,-0.166009101,0.331105380,0.010864841,0.370550724,-0.026000000
77.286000000,0,3,-0.207788017,2.461117596,3.013806479,0.021205318,2.047494095,3.024031459,-0.228993335,0.413623501,-0.010224980,0.472892058,-0.008000000
77.386000000,0,1,1.724997896,1.331546683,2.872904068,1.981243414,1.053169227,3.010866642,-0.256245518,0.278377457,-0.137962574,0.402727508,0.034000000
77.386000000,0,2,1.288724416,2.873006308,2.994713437,1.451379217,2.539596492,2.983748564,-0.162654801,0.333409816,0.010964873,0.371131942,-0.026000000
77.386000000,0,3,-0.199601213,2.425595022,3.008152372,0.021666027,2.019638434,3.023052837,-0.221267240,0.405956588,-0.014900465,0.462581849,-0.008000000
77.486000000,0,1,1.732290079,1.381469266,2.872908440,1.979987198,1.105821457,3.012408418,-0.247697120,0.275647808,-0.139499977,0.395974521,0.034000000
77.486000000,0,2,1.242066772,2.891774747,2.998073361,1.410881619,2.550767936,2.983891413,-0.168814847,0.341006811,0.014181948,0.380769255,-0.026000000
77.486000000,0,3,-0.189576303,2.404142209,3.004891170,0.022126556,1.990756912,3.022136242,-0.211702859,0.413385296,-0.017245072,0.464761117,-0.008000000
77.586666667,0,1,1.742373861,1.428223626,2.871735174,1.978699880,1.159207096,3.014108970,-0.236326019,0.269016530,-0.142373795,0.385344233,0.033333333
77.586666667,0,2,1.212186448,2.899582017,3.003032225,1.369050789,2.561250145,2.984153705,-0.156864341,0.338331872,0.018878520,0.373404976,-0.026666667
77.586666667,0,3,-0.175214494,2.399891639,3.004772796,0.022608277,1.959730886,3.021310523,-0.197822771,0.440160753,-0.016537727,0.482854879,-0.006666667
77.686000000,0,1,1.745280659,1.469983082,2.867700411,1.977207478,1.220808156,3.016211825,-0.231926819,0.249174926,-0.148511414,0.371394444,0.034000000
77.686000000,0,2,1.185608425,2.897394606,3.008092635,1.319834063,2.572265668,2.984650486,-0.134225638,0.325128937,0.023442149,0.352526428,-0.026000000
77.686000000,0,3,-0.159308686,2.365024850,3.005878577,0.023173521,1.921731936,3.020484508,-0.182482206,0.443292913,-0.014605931,0.479605771,-0.008000000
77.786000000,0,1,1.739274594,1.504358672,2.865594508,1.976018063,1.270724575,3.017967887,-0.236743470,0.233634096,-0.152373378,0.365855173,0.034000000
77.786000000,0,2,1.152336981,2.901365178,3.012059114,1.279187405,2.580325234,2.985138114,-0.126850425,0.321039945,0.026921000,0.346240403,-0.026000000
77.786000000,0,3,-0.145731539,2.330390006,3.006515612,0.023615930,1.889171993,3.019973867,-0.169347469,0.441218013,-0.013458256,0.472792793,-0.008000000
77.886000000,0,1,1.743260016,1.549111377,2.863900282,1.974835650,1.322040091,3.019798697,-0.231575634,0.227071287,-0.155898415,0.359851302,0.034000000
77.886000000,0,2,1.144221308,2.899780670,3.012392830,1.236653957,2.587787974,2.985686871,-0.092432650,0.311992696,0.026705959,0.326491111,-0.026000000
77.886000000,0,3,-0.132728152,2.315685424,3.006873698,0.024036011,1.853999008,3.019619141,-0.156764163,0.461686417,-0.012745443,0.487741527,-0.008000000
77.986000000,0,1,1.736895123,1.576580723,2.864612236,1.973526990,1.380838677,3.021780847,-0.236631867,0.195742045,-0.157168611,0.344980523,0.034000000
77.986000000,0,2,1.127752359,2.888889927,3.013417862,1.186971089,2.595292656,2.986351874,-0.059218729,0.293597271,0.027065987,0.300730416,-0.026000000
77.986000000,0,3,-0.122370489,2.290796722,3.006260350,0.024459333,1.811564781,3.019434560,-0.146829822,0.479231941,-0.013174209,0.501393867,-0.008000000
78.086000000,0,1,1.731676151,1.596665963,2.873081228,1.972480206,1.429292807,3.023257888,-0.240804054,0.167373155,-0.150176661,0.329474423,0.034000000
78.086000000,0,2,1.087025269,2.902198251,3.013018725,1.145311203,2.600594471,2.986953926,-0.058285934,0.301603780,0.026064799,0.308287956,-0.026000000
78.086000000,0,3,-0.144771862,2.242462899,3.006972586,0.024752001,1.774932977,3.019464148,-0.169523862,0.467529922,-0.012491562,0.497472218,-0.008000000
78.186000000,0,1,1.736846780,1.629741793,2.882107452,1.971474362,1.476925054,3.024566191,-0.234627582,0.152816738,-0.142458739,0.314161662,0.034000000
78.186000000,0,2,1.039797578,2.915644055,3.014863787,1.103759268,2.605008602,2.987607720,-0.063961690,0.310635453,0.027256067,0.318321183,-0.026000000
78.186000000,0,3,-0.159455712,2.221108555,3.009341525,0.024963974,1.737507749,3.019514750,-0.184419686,0.483600806,-0.010173225,0.517671570,-0.008000000
78.286000000,0,1,1.729975068,1.654280036,2.888626721,1.970301605,1.533574681,3.025946416,-0.240326537,0.120705354,-0.137319695,0.301965769,0.034000000
78.286000000,0,2,1.013861490,2.908582543,3.018842902,1.053596782,2.609277350,2.988469803,-0.039735292,0.299305192,0.030373099,0.303455131,-0.026000000
78.286000000,0,3,-0.174506129,2.180846531,3.012899929,0.025073325,1.691196384,3.019522501,-0.199579453,0.489650147,-0.006622572,0.528803444,-0.008000000
78.386000000,0,1,1.720248372,1.671548905,2.893524518,1.969382543,1.579343542,3.026989348,-0.249134170,0.092205363,-0.133464830,0.297291985,0.034000000
78.386000000,0,2,0.989601397,2.890484881,3.024641447,1.012467924,2.612008513,2.989223170,-0.022866527,0.278476368,0.035418277,0.281649463,-0.026000000
78.386000000,0,3,-0.186660299,2.131198289,3.016420678,0.025016442,1.652330998,3.019388755,-0.211676742,0.478867291,-0.002968077,0.523574002,-0.008000000
78.486000000,0,1,1.715017790,1.684668011,2.900399845,1.968540551,1.624235799,3.027968959,-0.253522761,0.060432212,-0.127569114,0.290171883,0.034000000
78.486000000,0,2,0.957432399,2.872483072,3.032918458,0.971562213,2.614112092,2.990024565,-0.014129813,0.258370980,0.042893893,0.262288202,-0.026000000
78.486000000,0,3,-0.185354928,2.105489283,3.019867429,0.024821086,1.612906727,3.019105876,-0.210176014,0.492582556,0.000761553,0.535548421,-0.008000000
78.586000000,0,1,1.704496908,1.699904971,2.907981350,1.967662417,1.677508848,3.028900557,-0.263165509,0.022396123,-0.120919207,0.290480853,0.034000000
78.586000000,0,2,0.917166368,2.858319012,3.034086769,0.922253925,2.615907227,2.991078090,-0.005087557,0.242411785,0.043008679,0.246250083,-0.026000000
78.586000000,0,3,-0.208160364,2.042767202,3.023831914,0.024401624,1.564444266,3.018678293,-0.232561989,0.478322936,0.005153621,0.531887647,-0.008000000
78.686000000,0,1,1.712024214,1.720055661,2.910487660,1.967061183,1.719608947,3.029351014,-0.255036969,0.000446714,-0.118863354,0.281376176,0.034000000
78.686000000,0,2,0.872084575,2.853275943,3.035132971,0.882720542,2.616817739,2.991986913,-0.010635967,0.236458204,0.043146058,0.240597565,-0.026000000
78.686000000,0,3,-0.239149779,2.001321287,3.029552143,0.023932181,1.524949140,3.018264232,-0.263081960,0.476372146,0.011287910,0.544306859,-0.008000000
78.786000000,0,1,1.707578876,1.755406539,2.912214438,1.966502411,1.762753086,3.029456452,-0.258923535,-0.007346548,-0.117242014,0.284325620,0.034000000
78.786000000,0,2,0.787353519,2.799726315,2.995658616,0.841737997,2.617328848,2.992959466,-0.054384479,0.182397466,0.002699151,0.190351760,-0.026000000
78.786000000,0,3,-0.231196571,1.916474007,3.011916895,0.023344738,1.483492047,3.017668949,-0.254541309,0.432981960,-0.005752053,0.502292487,-0.008000000
78.886000000,0,1,1.689953163,1.776076222,2.913033989,1.966080450,1.797248216,3.029283820,-0.276127286,-0.021171994,-0.116249831,0.300347390,0.034000000
78.886000000,0,2,0.705461833,2.737510840,2.965399417,0.808656196,2.617467477,2.993776717,-0.103194362,0.120043363,-0.028377301,0.160825236,-0.026000000
78.886000000,0,3,-0.272659174,1.808699897,2.985317821,0.022808306,1.449686603,3.017050018,-0.295467481,0.359013294,-0.031732197,0.466045609,-0.008000000
78.986000000,0,1,1.683833802,1.800301686,2.906496504,1.965451461,1.852846740,3.028577355,-0.281617659,-0.052545054,-0.122080851,0.311405239,0.034000000
78.986000000,0,2,0.609058585,2.690721243,2.936535616,0.754784739,2.617274257,2.995103191,-0.145726154,0.073446986,-0.058567575,0.173380312,-0.026000000
78.986000000,0,3,-0.311606359,1.722877245,2.963126231,0.021840347,1.394058307,3.015921173,-0.333446706,0.328818938,-0.052794941,0.471270523,-0.008000000
79.086000000,0,1,1.669845532,1.845261660,2.904788002,1.965046991,1.893794857,3.027670050,-0.295201459,-0.048533197,-0.122882048,0.323418260,0.034000000
79.086000000,0,2,0.522242756,2.667892656,2.911324724,0.714693666,2.616867722,2.995941714,-0.192450910,0.051024934,-0.084616990,0.216335229,-0.026000000
79.086000000,0,3,-0.339686271,1.622236521,2.948572268,0.021075101,1.352281165,3.015105185,-0.360761372,0.269955355,-0.066532916,0.455468210,-0.008000000
79.186000000,0,1,1.651020991,1.881461689,2.900691600,1.964704924,1.933318019,3.026517475,-0.313683933,-0.051856331,-0.125825874,0.341933970,0.034000000
79.186000000,0,2,0.458596197,2.667754055,2.896254045,0.675679228,2.616321359,2.996483679,-0.217083031,0.051432696,-0.100229634,0.244573801,-0.026000000
79.186000000,0,3,-0.360198704,1.555828878,2.938343596,0.020320733,1.311407218,3.014371104,-0.380519437,0.244421660,-0.076027508,0.458603502,-0.008000000
79.286000000,0,1,1.646144745,1.912340238,2.896859358,1.964358080,1.979723998,3.025052498,-0.318213335,-0.067383761,-0.128193140,0.349619477,0.034000000
79.286000000,0,2,0.415163968,2.671334725,2.887878469,0.629561799,2.615554162,2.996678153,-0.214397831,0.055780563,-0.108799684,0.246810195,-0.026000000
79.286000000,0,3,-0.379978908,1.489153361,2.930826600,0.019417248,1.262843880,3.013652740,-0.399396156,0.226309481,-0.082826140,0.466469120,-0.008000000
79.386000000,0,1,1.650764072,1.933352606,2.893840881,1.964117975,2.018150818,3.023895833,-0.313353903,-0.084798212,-0.130054952,0.349708015,0.034000000
79.386000000,0,2,0.384303441,2.676803674,2.882423857,0.591226406,2.614853513,2.996506385,-0.206922965,0.061950161,-0.114082528,0.244273943,-0.026000000
79.386000000,0,3,-0.389139895,1.407753584,2.924862858,0.018629870,1.222263187,3.013302154,-0.407769766,0.185490397,-0.088439296,0.456622796,-0.008000000
79.486000000,0,1,1.644832955,1.954631585,2.893664417,1.963920809,2.056152321,3.022839292,-0.319087855,-0.101520736,-0.129174875,0.358900637,0.034000000
79.486000000,0,2,0.337837788,2.674279992,2.878323985,0.553261271,2.614141494,2.996192588,-0.215423483,0.060138497,-0.117868603,0.252817965,-0.026000000
79.486000000,0,3,-0.389411480,1.354469470,2.921148203,0.017780199,1.181895015,3.013271215,-0.407191679,0.172574455,-0.092123012,0.451745122,-0.008000000
79.586000000,0,1,1.630516534,1.993220009,2.898764515,1.963716790,2.101722497,3.021781815,-0.333200256,-0.108502489,-0.123017300,0.371387206,0.034000000
79.586000000,0,2,0.272920287,2.672613194,2.876825229,0.507715382,2.613309979,2.995762642,-0.234795096,0.059303215,-0.118937413,0.269799400,-0.026000000
79.586000000,0,3,-0.369755336,1.293679323,2.919665421,0.016661115,1.133296680,3.013548092,-0.386416451,0.160382643,-0.093882670,0.428782254,-0.008000000
79.687333333,0,1,1.620424169,2.021434971,2.902427662,1.963569944,2.138117157,3.021199519,-0.343145775,-0.116682187,-0.118771857,0.381405965,0.036666667
79.687333333,0,2,0.230941581,2.677987751,2.877444074,0.471349159,2.612677590,2.995410015,-0.240407579,0.065310161,-0.117965941,0.275639591,-0.027333333
79.687333333,0,3,-0.364308405,1.239309980,2.919065338,0.015749317,1.094424104,3.013868500,-0.380057721,0.144885875,-0.094803162,0.417640309,-0.009333333
79.786000000,0,1,1.624356874,2.048956629,2.904031265,1.963395755,2.181220787,3.020826546,-0.339038881,-0.132264159,-0.116795280,0.382207153,0.034000000
79.786000000,0,2,0.197664665,2.673436239,2.879154069,0.428298686,2.611966314,2.994973086,-0.230634020,0.061469925,-0.115819017,0.265301051,-0.026000000
79.786000000,0,3,-0.371683216,1.206875316,2.920798119,0.014745511,1.048394514,3.014265269,-0.386428726,0.158480802,-0.093467150,0.427994665,-0.008000000
79.886000000,0,1,1.630383825,2.079642838,2.904977137,1.963233360,2.217735591,3.020751660,-0.332849535,-0.138092753,-0.115774523,0.378499883,0.034000000
79.886000000,0,2,0.166214865,2.676594112,2.882710999,0.391850102,2.611404277,2.994554162,-0.225635236,0.065189835,-0.111843162,0.260134326,-0.026000000
79.886000000,0,3,-0.362880451,1.156618851,2.922931938,0.014010365,1.009469916,3.014762106,-0.376890816,0.147148935,-0.091830168,0.414888269,-0.008000000
79.986000000,0,1,1.630674663,2.121828785,2.911152606,1.963075069,2.254779833,3.020813720,-0.332400406,-0.132951048,-0.109661113,0.374421648,0.034000000
79.986000000,0,2,0.131116175,2.669092460,2.886323796,0.354901865,2.610884872,2.994166817,-0.223785690,0.058207588,-0.107843021,0.255143637,-0.026000000
79.986000000,0,3,-0.365149280,1.122970822,2.923644117,0.013402289,0.970112303,3.015547447,-0.378551569,0.152858519,-0.091903330,0.418465338,-0.008000000
80.086000000,0,1,1.628016489,2.169671577,2.911221698,1.962968121,2.290703276,3.020830011,-0.334951633,-0.121031699,-0.109608313,0.372632863,0.034000000
80.086000000,0,2,0.080526915,2.654058386,2.891945964,0.319088449,2.610421112,2.993960911,-0.238561533,0.043637275,-0.102014947,0.263102388,-0.026000000
80.086000000,0,3,-0.382689377,1.090445427,2.926430855,0.012961899,0.932092709,3.016605445,-0.395651276,0.158352718,-0.090174590,0.435599555,-0.008000000
80.186000000,0,1,1.633541960,2.203167135,2.912666836,1.962968421,2.332246709,3.020746370,-0.329426460,-0.129079574,-0.108079534,0.369952044,0.034000000
80.186000000,0,2,0.038639279,2.661754846,2.894567678,0.277695282,2.609923041,2.993985808,-0.239056003,0.051831805,-0.099418130,0.264042181,-0.026000000
80.186000000,0,3,-0.400766522,1.038506931,2.928581255,0.012633190,0.888273405,3.018180924,-0.413399713,0.150233526,-0.089599669,0.448884768,-0.008000000
80.286000000,0,1,1.636611707,2.212145639,2.911862816,1.963135640,2.367019144,3.020607939,-0.326523932,-0.154873505,-0.108745123,0.377397911,0.034000000
80.286000000,0,2,0.009941183,2.684354746,2.896211136,0.243080485,2.609551988,2.994206704,-0.233139301,0.074802758,-0.097995568,0.263728113,-0.026000000
80.286000000,0,3,-0.403049968,1.008009649,2.930233618,0.012494136,0.851677321,3.019856795,-0.415544104,0.156332328,-0.089623177,0.452933784,-0.008000000
80.386000000,0,1,1.655009050,2.222641103,2.918115870,1.963468405,2.398568282,3.020400640,-0.308459355,-0.175927180,-0.102284770,0.369539877,0.034000000
80.386000000,0,2,-0.026632996,2.675777097,2.896059792,0.211751025,2.609276024,2.994574554,-0.238384021,0.066501073,-0.098514762,0.266372845,-0.026000000
80.386000000,0,3,-0.394934966,0.963018810,2.929586514,0.012449427,0.818528289,3.021771285,-0.407384393,0.144490520,-0.092184771,0.441970119,-0.008000000
80.486666667,0,1,1.667855519,2.247823157,2.919859381,1.963941579,2.425693424,3.020158347,-0.296086060,-0.177870267,-0.100298966,0.359673003,0.035333333
80.486666667,0,2,-0.059365876,2.650614198,2.895743993,0.184950296,2.609091330,2.995024013,-0.244316172,0.041522868,-0.099280019,0.266966408,-0.026666667
80.486666667,0,3,-0.407326790,0.923452721,2.929344974,0.012441277,0.790079925,3.023809786,-0.419768067,0.133372796,-0.094464812,0.450463243,-0.008666667
80.586666667,0,1,1.667358251,2.270939569,2.921631831,1.964544413,2.448649773,3.019974944,-0.297186162,-0.177710204,-0.098343113,0.359960969,0.033333333
80.586666667,0,2,-0.082324490,2.638653146,2.896549667,0.162428941,2.608964677,2.995614946,-0.244753432,0.029688469,-0.099065279,0.265705809,-0.026666667
80.586666667,0,3,-0.425886481,0.869568266,2.930025209,0.012444871,0.766056046,3.025870570,-0.438331353,0.103512220,-0.095845361,0.460473113,-0.006666667
80.686000000,0,1,1.670695677,2.281314972,2.921382140,1.965273913,2.466848375,3.019818204,-0.294578236,-0.185533402,-0.098436064,0.361785350,0.034000000
80.686000000,0,2,-0.095481792,2.612287622,2.897053650,0.144749817,2.608893997,2.996430997,-0.240231609,0.003393625,-0.099377347,0.259997307,-0.026000000
80.686000000,0,3,-0.442657309,0.830275345,2.931106944,0.012435087,0.747079867,3.027741804,-0.455092396,0.083195479,-0.096634860,0.472619163,-0.008000000
80.786000000,0,1,1.678612855,2.301063507,2.918690777,1.966338773,2.482553426,3.019522715,-0.287725918,-0.181489919,-0.100831938,0.354812449,0.034000000
80.786000000,0,2,-0.116409490,2.586574299,2.895954042,0.129789294,2.608886336,2.997811032,-0.246198783,-0.022312037,-0.101856990,0.267369621,-0.026000000
80.786000000,0,3,-0.435946379,0.783847759,2.932169622,0.012369807,0.730890551,3.029724044,-0.448316186,0.052957208,-0.097554422,0.461853585,-0.008000000
80.886000000,0,1,1.682515504,2.296307050,2.914044198,1.967443450,2.491219077,3.019126033,-0.284927946,-0.194912027,-0.105081836,0.360855684,0.034000000
80.886000000,0,2,-0.137115914,2.572615232,2.895284303,0.121903598,2.608937999,2.999319365,-0.259019512,-0.036322767,-0.104035063,0.281484893,-0.026000000
80.886000000,0,3,-0.423900703,0.760369420,2.932739740,0.012258476,0.722220524,3.031299005,-0.436159179,0.038148896,-0.098559264,0.448780678,-0.008000000
80.986000000,0,1,1.681744390,2.279804991,2.910334259,1.968703977,2.495431181,3.018451720,-0.286959587,-0.215626190,-0.108117461,0.374873104,0.034000000
80.986000000,0,2,-0.148712869,2.559996316,2.894976796,0.118602591,2.609050589,3.001067074,-0.267315460,-0.049054273,-0.106090278,0.291751648,-0.026000000
80.986000000,0,3,-0.402934322,0.714075807,2.931672616,0.012089644,0.718370306,3.032771170,-0.415023966,-0.004294500,-0.101098555,0.427181756,-0.008000000
81.086000000,0,1,1.671198677,2.271447237,2.902435003,1.969818914,2.495562933,3.017691031,-0.298620237,-0.224115695,-0.115256028,0.390750358,0.034000000
81.086000000,0,2,-0.161328578,2.538809026,2.892503220,0.119267643,2.609201607,3.002593291,-0.280596221,-0.070392581,-0.110090071,0.309530577,-0.026000000
81.086000000,0,3,-0.392169795,0.686198160,2.929520773,0.011905238,0.718760635,3.033902288,-0.404075033,-0.032562474,-0.104381516,0.418607749,-0.008000000
81.186000000,0,1,1.678993556,2.275184480,2.896905649,1.971697033,2.489763762,3.016501534,-0.292703477,-0.214579282,-0.119595885,0.382129257,0.034000000
81.186000000,0,2,-0.166203341,2.506273472,2.889568425,0.126373018,2.609558703,3.005003584,-0.292576358,-0.103285231,-0.115435158,0.331049906,-0.026000000
81.186000000,0,3,-0.405095785,0.662143932,2.929423122,0.011503924,0.725724900,3.035489385,-0.416599709,-0.063580968,-0.106066263,0.434566346,-0.008000000
81.286000000,0,1,1.692223909,2.264745359,2.891566584,1.973162770,2.480598269,3.015862540,-0.280938861,-0.215852910,-0.124295955,0.375457863,0.034000000
