stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
73.206666667,3,1,1.919769544,1.499655628,2.882322070,2.031771276,1.651674582,3.005690364,-0.112001732,-0.152018954,-0.123368294,0.225552403,0.013333333
73.206666667,3,2,1.878979479,3.464869029,2.990382897,2.000102858,3.633310670,3.002580539,-0.121123379,-0.168441641,-0.012197642,0.207827433,-0.046666667
73.273333333,3,0,-0.098569540,1.429707016,2.922480108,0.024393133,1.602832458,3.010806478,-0.122962673,-0.173125442,-0.088326370,0.229986490,-0.033333333
73.273333333,3,1,1.935800892,1.474715946,2.879399386,2.031460284,1.611903213,3.005915969,-0.095659392,-0.137187266,-0.126516582,0.209708157,0.046666667
73.273333333,3,2,1.872410070,3.433462813,2.995670919,1.999870951,3.593868014,3.002780634,-0.127460881,-0.160405201,-0.007109714,0.205004031,-0.013333333
73.406666667,3,0,-0.100455299,1.397486144,2.911808817,0.024609030,1.515890439,3.010932537,-0.125064329,-0.118404295,-0.099123720,0.198711286,0.033333333
73.406666667,3,1,1.928909467,1.371366532,2.881530175,2.030629200,1.522904991,3.006316829,-0.101719733,-0.151538458,-0.124786654,0.221093911,0.013333333
73.406666667,3,2,1.877009314,3.355608473,2.997794960,1.999323251,3.505676156,3.003187238,-0.122313937,-0.150067684,-0.005392278,0.193675206,-0.046666667
73.473333333,3,0,-0.098561801,1.352387310,2.911127617,0.024682344,1.467877136,3.010870200,-0.123244145,-0.115489825,-0.099742584,0.196151987,-0.033333333
73.473333333,3,1,1.918855106,1.333765909,2.881815037,2.030105595,1.473754946,3.006479866,-0.111250490,-0.139989037,-0.124664829,0.217979177,0.046666667
73.473333333,3,2,1.871243825,3.322921556,2.999683855,1.999004676,3.457007372,3.003426689,-0.127760852,-0.134085816,-0.003742834,0.185245378,-0.013333333
73.606666667,3,0,-0.072996323,1.280224278,2.908539491,0.024702687,1.380185649,3.010629381,-0.097699010,-0.099961371,-0.102089889,0.173088757,0.033333333
73.606666667,3,1,1.912418691,1.255869044,2.880445385,2.029038993,1.383997599,3.006763902,-0.116620302,-0.128128555,-0.126318518,0.214414527,0.013333333
73.606666667,3,2,1.860610861,3.249191003,3.004102646,1.998429293,3.368206982,3.003902818,-0.137818433,-0.119015980,0.000199829,0.182095480,-0.046666667
73.706666667,3,0,-0.092826855,1.233275245,2.908756336,0.024591426,1.306135576,3.010252872,-0.117418281,-0.072860331,-0.101496535,0.171456196,0.033333333
73.706666667,3,1,1.902729795,1.212859769,2.880593039,2.028047856,1.308219248,3.007001037,-0.125318061,-0.095359478,-0.126407998,0.201933228,0.013333333
73.706666667,3,2,1.858057809,3.198709511,3.008052225,1.997990623,3.293323780,3.004317963,-0.139932814,-0.094614269,0.003734262,0.168958566,-0.046666667
73.773333333,3,0,-0.093070981,1.186549857,2.909026017,0.024497679,1.270559633,3.010002590,-0.117568660,-0.084009776,-0.100976572,0.176284714,-0.033333333
73.773333333,3,1,1.899573736,1.189184356,2.880668105,2.027544497,1.271822504,3.007082516,-0.127970761,-0.082638148,-0.126414411,0.197955001,0.046666667
73.773333333,3,2,1.868732713,3.173299254,3.011454143,1.997800370,3.257378265,3.004524139,-0.129067657,-0.084079011,0.006930004,0.154193921,-0.013333333
73.906666667,3,0,-0.148903248,1.131111163,2.911778492,0.024188790,1.182687917,3.009246044,-0.173092038,-0.051576754,-0.097467552,0.205233864,0.033333333
73.906666667,3,1,1.893667237,1.118979995,2.878576888,2.026199352,1.181972601,3.007104758,-0.132532116,-0.062992606,-0.128527870,0.195069843,0.013333333
73.906666667,3,2,1.878909171,3.107057612,3.015499042,1.997408615,3.168684562,3.005050502,-0.118499444,-0.061626951,0.010448540,0.133974518,-0.046666667
73.973333333,3,0,-0.150282651,1.084519400,2.912717442,0.023976052,1.131837194,3.008764052,-0.174258703,-0.047317794,-0.096046611,0.204523888,-0.033333333
73.973333333,3,1,1.893218526,1.101060396,2.880444517,2.025351146,1.130033714,3.006987797,-0.132132620,-0.028973318,-0.126543280,0.185234133,0.046666667
73.973333333,3,2,1.874214311,3.075456142,3.021697311,1.997234160,3.117443255,3.005299534,-0.123019849,-0.041987113,0.016397777,0.131017892,-0.013333333
74.073333333,3,0,-0.144690773,1.043830762,2.912782337,0.023679571,1.067017307,3.008133945,-0.168370344,-0.023186545,-0.095351608,0.194879752,-0.033333333
74.073333333,3,1,1.906916288,1.055724258,2.881512991,2.024216368,1.063905598,3.006659573,-0.117300079,-0.008181340,-0.125146582,0.171720441,0.046666667
74.073333333,3,2,1.868296166,3.017625806,3.022282236,1.997043492,3.052262087,3.005513155,-0.128747326,-0.034636282,0.016769080,0.134375400,-0.013333333
74.173333333,3,0,-0.126868174,1.005491136,2.910373513,0.023353455,1.003928627,3.007506157,-0.150221629,0.001562509,-0.097132643,0.178895862,-0.033333333
74.173333333,3,1,1.910039059,0.990758207,2.879850082,2.023081339,0.999616275,3.006136716,-0.113042280,-0.008858067,-0.126286634,0.169721349,0.046666667
74.173333333,3,2,1.864134447,2.968921221,3.026443022,1.996869070,2.988969501,3.005671184,-0.132734623,-0.020048281,0.020771838,0.135837708,-0.013333333
74.273333333,3,0,-0.115741648,0.953995885,2.907542991,0.022962739,0.942573766,3.006835796,-0.138704386,0.011422118,-0.099292805,0.170963250,-0.033333333
74.273333333,3,1,1.904245377,0.932396658,2.878367243,2.021946433,0.937141660,3.005428297,-0.117701056,-0.004745002,-0.127061055,0.173264438,0.046666667
74.273333333,3,2,1.855359800,2.921685134,3.034639790,1.996708198,2.927517923,3.005801317,-0.141348398,-0.005832790,0.028838473,0.144378144,-0.013333333
74.406666667,3,0,-0.104218973,0.904296116,2.903586490,0.022267160,0.858976214,3.005730692,-0.126486133,0.045319902,-0.102144202,0.168778178,0.033333333
74.406666667,3,1,1.907560034,0.872510872,2.882678335,2.020333903,0.852087061,3.004285740,-0.112773869,0.020423810,-0.121607405,0.167103078,0.013333333
74.406666667,3,2,1.858537433,2.856104840,3.038970392,1.996539762,2.843906488,3.005904059,-0.138002329,0.012198352,0.033066333,0.142431826,-0.046666667
74.473333333,3,0,-0.106001773,0.861903561,2.904290388,0.021806233,0.812520394,3.004978878,-0.127808006,0.049383167,-0.100688490,0.170034572,-0.033333333
74.473333333,3,1,1.910990498,0.850697972,2.883264768,2.019414304,0.804839252,3.003664765,-0.108423806,0.045858719,-0.120399998,0.168389142,0.046666667
74.473333333,3,2,1.868323190,2.831725609,3.039782331,1.996477249,2.797494859,3.005898764,-0.128154059,0.034230751,0.033883567,0.136906184,-0.013333333
74.606666667,3,0,-0.124805710,0.804836643,2.902865226,0.020923680,0.731636796,3.003430400,-0.145729390,0.073199847,-0.100565174,0.191594955,0.033333333
74.606666667,3,1,1.894055387,0.789101726,2.883057738,2.017822076,0.722559263,3.002674279,-0.123766689,0.066542463,-0.119616541,0.184537827,0.013333333
74.606666667,3,2,1.874405462,2.781593234,3.040811180,1.996401377,2.716764949,3.005831708,-0.121995915,0.064828285,0.034979473,0.142510607,-0.046666667
74.673333333,3,0,-0.126727844,0.763263980,2.903150654,0.020506803,0.695829786,3.002642036,-0.147234647,0.067434193,-0.099491383,0.190063008,-0.033333333
74.673333333,3,1,1.875805142,0.786431128,2.880280055,2.017129812,0.686118814,3.002291611,-0.141324670,0.100312314,-0.122011556,0.211948207,0.046666667
74.673333333,3,2,1.882217789,2.782149757,3.041370846,1.996380801,2.681057061,3.005816707,-0.114163012,0.101092696,0.035554139,0.156579128,-0.013333333
74.806666667,3,0,-0.117555569,0.738723046,2.900918614,0.019466415,0.612654409,3.000707907,-0.137021984,0.126068637,-0.099789293,0.211249209,0.033333333
74.806666667,3,1,1.881041722,0.736290890,2.878002831,2.015529665,0.601412729,3.001582495,-0.134487943,0.134878161,-0.123579663,0.227048582,0.013333333
74.806666667,3,2,1.898668242,2.701007162,3.039834694,1.996379549,2.598171745,3.005762456,-0.097711307,0.102835416,0.034072238,0.145888792,-0.046666667
74.873333333,3,0,-0.120244628,0.697237430,2.900870633,0.018977706,0.576535088,2.999887169,-0.139222334,0.120702342,-0.099016536,0.209179798,-0.033333333
74.873333333,3,1,1.892562866,0.719769297,2.882625834,2.014816252,0.564587982,3.001307133,-0.122253385,0.155181314,-0.118681299,0.230461236,0.046666667
74.873333333,3,2,1.893513369,2.670741842,3.038824339,1.996399838,2.562190068,3.005690781,-0.102886469,0.108551773,0.033133558,0.153189248,-0.013333333
75.006666667,3,0,-0.107722078,0.677847905,2.901530730,0.017771071,0.492290605,2.999258484,-0.125493149,0.185557300,-0.097727754,0.244398764,0.033333333
75.006666667,3,1,1.892831135,0.668339503,2.889376057,2.013020425,0.478523637,3.002002922,-0.120189290,0.189815866,-0.112626865,0.251317208,0.013333333
75.006666667,3,2,1.898476588,2.639598981,3.039551563,1.996449165,2.478219960,3.006669495,-0.097972578,0.161379021,0.032882068,0.191632578,-0.046666667
75.106666667,3,0,-0.118863451,0.641945283,2.903623025,0.017259294,0.446150500,2.999221638,-0.136122744,0.195794783,-0.095598613,0.256912618,0.033333333
75.106666667,3,1,1.885739385,0.634113120,2.890929644,2.011892478,0.431246240,3.003217529,-0.126153093,0.202866881,-0.112287885,0.263966178,0.013333333
75.106666667,3,2,1.902179628,2.610423016,3.042001806,1.996277782,2.432248676,3.007332215,-0.094098155,0.178174340,0.034669591,0.204456692,-0.046666667
75.206666667,3,0,-0.114072821,0.612590491,2.903894152,0.017583257,0.401380602,2.998825424,-0.131656078,0.211209889,-0.094931273,0.266373585,0.033333333
75.206666667,3,1,1.882347155,0.583912653,2.889667767,2.010575294,0.385585390,3.004311960,-0.128228139,0.198327263,-0.114644194,0.262525141,0.013333333
75.206666667,3,2,1.888301102,2.591947161,3.045571585,1.995241391,2.387968861,3.007403881,-0.106940288,0.203978301,0.038167704,0.233452664,-0.046666667
75.273333333,3,0,-0.116930508,0.584618525,2.905140516,0.018415180,0.383173055,2.998569147,-0.135345687,0.201445470,-0.093428630,0.260053151,-0.033333333
75.273333333,3,1,1.884277593,0.557030620,2.885937315,2.009901975,0.367364988,3.004704811,-0.125624382,0.189665632,-0.118767497,0.256632530,0.046666667
75.273333333,3,2,1.874904282,2.587164887,3.043939402,1.994091485,2.370128425,3.007226584,-0.119187203,0.217036462,0.036712818,0.250316292,-0.013333333
75.406666667,3,0,-0.106960117,0.564770858,2.903562876,0.022400746,0.353178644,2.998014787,-0.129360863,0.211592214,-0.094451911,0.265380220,0.033333333
75.406666667,3,1,1.895372374,0.541268936,2.883339488,2.008364598,0.339061029,3.005299042,-0.112992224,0.202207907,-0.121959554,0.261781232,0.013333333
75.406666667,3,2,1.873924527,2.556233018,3.038658398,1.989472800,2.341017967,3.006677725,-0.115548273,0.215215050,0.031980673,0.246356824,-0.046666667
75.473333333,3,0,-0.107916020,0.546520859,2.905024772,0.026372384,0.340893682,2.997682787,-0.134288404,0.205627177,-0.092658015,0.262490798,-0.033333333
75.473333333,3,1,1.897095362,0.549051293,2.879632692,2.007386379,0.329187597,3.005580868,-0.110291016,0.219863696,-0.125948176,0.276345971,0.046666667
75.473333333,3,2,1.862613726,2.558991449,3.031640402,1.985146936,2.329214799,3.006369626,-0.122533211,0.229776650,0.025270776,0.261630099,-0.013333333
75.573333333,3,0,-0.095952967,0.541919876,2.901443197,0.033106050,0.330527465,2.997332247,-0.129059016,0.211392411,-0.095889050,0.265589328,-0.033333333
75.573333333,3,1,1.884615073,0.550382512,2.878791709,2.006104697,0.323477609,3.005994064,-0.121489624,0.226904902,-0.127202355,0.287099291,0.046666667
75.573333333,3,2,1.845408655,2.566562542,3.025312531,1.978003769,2.319327902,3.005945425,-0.132595114,0.247234641,0.019367106,0.281214360,-0.013333333
75.673333333,3,0,-0.104742809,0.566367241,2.896078286,0.043685481,0.324530800,2.997090869,-0.148428290,0.241836440,-0.101012583,0.301196552,-0.033333333
75.673333333,3,1,1.876342421,0.563370825,2.881867394,2.004536321,0.325488853,3.006504026,-0.128193900,0.237881972,-0.124636632,0.297583264,0.046666667
75.673333333,3,2,1.839992272,2.575306747,3.019667974,1.966986620,2.313696539,3.005122875,-0.126994349,0.261610209,0.014545098,0.291168380,-0.013333333
75.773333333,3,0,-0.124547210,0.588537505,2.891406187,0.055130237,0.324132295,2.996991584,-0.179677447,0.264405210,-0.105585396,0.336663594,-0.033333333
75.773333333,3,1,1.878760995,0.592556429,2.883267135,2.003170558,0.334308091,3.006899760,-0.124409563,0.258248337,-0.123632625,0.312177785,0.046666667
75.773333333,3,2,1.823411883,2.564380660,3.022380415,1.955187163,2.313467422,3.004088063,-0.131775280,0.250913238,0.018292352,0.284001387,-0.013333333
75.873333333,3,0,-0.123598104,0.614426231,2.887554680,0.069163448,0.327656011,2.996812287,-0.192761552,0.286770221,-0.109257607,0.362396744,-0.033333333
75.873333333,3,1,1.897935699,0.624914065,2.884523940,2.001777583,0.349660461,3.007101455,-0.103841884,0.275253604,-0.122577515,0.318705084,0.046666667
75.873333333,3,2,1.805335274,2.562927789,3.025056303,1.940798899,2.317069793,3.002777970,-0.135463625,0.245857995,0.022278333,0.281589900,-0.013333333
75.973333333,3,0,-0.115103379,0.632063025,2.889118354,0.088185529,0.335825060,2.996334566,-0.203288909,0.296237965,-0.107216212,0.374938166,-0.033333333
75.973333333,3,1,1.896112169,0.649776722,2.884601982,2.000190912,0.374491445,3.006963386,-0.104078743,0.275285277,-0.122361404,0.318726656,0.046666667
75.973333333,3,2,1.790675334,2.580477304,3.029036525,1.921365612,2.325238681,3.001165979,-0.130690278,0.255238623,0.027870547,0.288103229,-0.013333333
76.106666667,3,0,-0.061816446,0.635774915,2.888134973,0.113800566,0.349607733,2.995326265,-0.175617012,0.286167182,-0.107191293,0.352452783,0.033333333
76.106666667,3,1,1.867778033,0.678637384,2.878586673,1.998403506,0.411397281,3.006448193,-0.130625473,0.267240104,-0.127861520,0.323772846,0.013333333
76.106666667,3,2,1.760457098,2.605266306,3.027656020,1.895286291,2.338830962,2.999207770,-0.134829193,0.266435344,0.028448251,0.299960008,-0.046666667
76.206666667,3,0,-0.051127592,0.676301149,2.884236317,0.136481272,0.362941183,2.994513456,-0.187608864,0.313359966,-0.110277139,0.381513567,0.033333333
76.206666667,3,1,1.837686434,0.712962213,2.878459036,1.997039469,0.445573031,3.005915968,-0.159353036,0.267389181,-0.127456932,0.336356409,0.013333333
76.206666667,3,2,1.746204976,2.621431537,3.025848855,1.872270727,2.351817273,2.997666255,-0.126065751,0.269614264,0.028182600,0.298962680,-0.046666667
76.273333333,3,0,-0.045572767,0.694475669,2.884298277,0.154641311,0.373886838,2.993993677,-0.200214078,0.320588831,-0.109695401,0.393568236,-0.033333333
76.273333333,3,1,1.824329429,0.736526741,2.881598568,1.996049415,0.473375342,3.005568397,-0.171719986,0.263151399,-0.123969830,0.337794214,0.046666667
76.273333333,3,2,1.717594036,2.646836453,3.023460812,1.853905323,2.362393450,2.996544315,-0.136311287,0.284443003,0.026916497,0.316564506,-0.013333333
76.373333333,3,0,-0.026407241,0.721664884,2.878702186,0.180200558,0.389314038,2.993516915,-0.206607799,0.332350847,-0.114814729,0.407831203,-0.033333333
76.373333333,3,1,1.815197455,0.774282078,2.883894941,1.994763790,0.512715370,3.005195134,-0.179566335,0.261566708,-0.121300193,0.339668880,0.046666667
76.373333333,3,2,1.677145286,2.681298522,3.020751468,1.828151297,2.377207427,2.995074571,-0.151006011,0.304091095,0.025676897,0.340490106,-0.013333333
76.473333333,3,0,-0.000273514,0.750620224,2.874735592,0.208387474,0.406045568,2.993399569,-0.208660988,0.344574656,-0.118663977,0.419943140,-0.033333333
76.473333333,3,1,1.801995056,0.816907729,2.884561272,1.993451047,0.556004139,3.004981344,-0.191455991,0.260903589,-0.120420072,0.345292735,0.046666667
76.473333333,3,2,1.646723016,2.712734177,3.016511272,1.799872449,2.393195374,2.993695511,-0.153149433,0.319538803,0.022815761,0.355077955,-0.013333333
76.606666667,3,0,0.037199316,0.754888859,2.881572970,0.255675211,0.432960803,2.994098039,-0.218475896,0.321928056,-0.112525069,0.405007755,0.033333333
76.606666667,3,1,1.786352903,0.875148773,2.883072333,1.991439451,0.627799942,3.004981924,-0.205086547,0.247348832,-0.121909591,0.343662458,0.013333333
76.606666667,3,2,1.588501954,2.743985732,3.018905455,1.752634138,2.418808994,2.991637689,-0.164132184,0.325176738,0.027267766,0.365270880,-0.046666667
76.706666667,3,0,0.040955205,0.776536029,2.884484058,0.290019491,0.451390689,2.995174584,-0.249064286,0.325145341,-0.110690525,0.424269848,0.033333333
76.706666667,3,1,1.781881334,0.933941637,2.883661931,1.990103596,0.679077678,3.005106849,-0.208222262,0.254863959,-0.121444918,0.350800536,0.013333333
76.706666667,3,2,1.542717427,2.756767082,3.018963866,1.718417101,2.436290600,2.990120940,-0.175699674,0.320476481,0.028842926,0.366616236,-0.046666667
76.773333333,3,0,0.055860898,0.793988391,2.886088128,0.311464245,0.462378284,2.995977919,-0.255603347,0.331610107,-0.109889792,0.432867301,-0.033333333
76.773333333,3,1,1.769752282,0.991111376,2.880033564,1.989310473,0.710701306,3.005221621,-0.219558191,0.280410070,-0.125188057,0.377501862,0.046666667
76.773333333,3,2,1.507420223,2.775618080,3.016923749,1.697073692,2.446695656,2.989192424,-0.189653469,0.328922424,0.027731325,0.380693349,-0.013333333
76.873333333,3,0,0.087125639,0.813347967,2.885830552,0.346222460,0.479312224,2.997347951,-0.259096821,0.334035743,-0.111517399,0.437203809,-0.033333333
76.873333333,3,1,1.759850679,1.042417291,2.877494867,1.988082524,0.761296079,3.005568143,-0.228231845,0.281121212,-0.128073276,0.384085505,0.046666667
76.873333333,3,2,1.480177749,2.808014583,3.014057609,1.662516402,2.462703159,2.987774144,-0.182338653,0.345311424,0.026283465,0.391379846,-0.013333333
77.006666667,3,0,0.139804312,0.833031293,2.882749743,0.397991689,0.502537522,2.999387731,-0.258187377,0.330493771,-0.116637989,0.435305956,0.033333333
77.006666667,3,1,1.765800453,1.126600618,2.877574991,1.986365015,0.835092726,3.006453936,-0.220564562,0.291507892,-0.128878945,0.387602063,0.013333333
77.006666667,3,2,1.421673642,2.829538670,3.006938963,1.611118041,2.484594092,2.985905644,-0.189444399,0.344944578,0.021033320,0.394104482,-0.046666667
77.073333333,3,0,0.160505755,0.848980324,2.883699266,0.428387151,0.515091587,3.000526788,-0.267881397,0.333888737,-0.116827523,0.443723790,-0.033333333
77.073333333,3,1,1.775330836,1.162030412,2.877575154,1.985391769,0.877544535,3.007084415,-0.210060933,0.284485877,-0.129509262,0.376603848,0.046666667
77.073333333,3,2,1.383208325,2.832380354,3.000647526,1.580983902,2.496413017,2.985035035,-0.197775577,0.335967337,0.015612491,0.390170450,-0.013333333
77.206666667,3,0,0.195467164,0.866425262,2.880502472,0.482703807,0.535641947,3.002324995,-0.287236643,0.330783314,-0.121822524,0.454712236,0.033333333
77.206666667,3,1,1.752277209,1.236109394,2.873997682,1.983660508,0.951794307,3.008429527,-0.231383299,0.284315087,-0.134431845,0.390442340,0.013333333
77.206666667,3,2,1.339430944,2.844966598,2.997284956,1.527198965,2.515775349,2.984058731,-0.187768020,0.329191249,0.013226225,0.379207913,-0.046666667
