stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
73.479333333,2,1,1.918975419,1.329174555,2.881755348,2.030014214,1.465575451,3.006505099,-0.111038796,-0.136400896,-0.124749751,0.215632370,0.040666667
73.479333333,2,3,-0.094179752,3.335150229,3.009365903,0.024966169,3.453963646,3.001298467,-0.119145921,-0.118813416,0.008067437,0.168456113,-0.001333333
73.579333333,2,0,-0.079103789,1.298790002,2.909510273,0.024711452,1.397422543,3.010691261,-0.103815241,-0.098632541,-0.101180987,0.175338457,-0.039333333
73.579333333,2,1,1.912479515,1.276624059,2.880640692,2.029259121,1.401639417,3.006704225,-0.116779606,-0.125015358,-0.126063533,0.212504895,0.040666667
73.579333333,2,3,-0.091904996,3.290032199,3.012451251,0.024398955,3.390832091,3.001478052,-0.116303951,-0.100799892,0.010973199,0.154297241,-0.001333333
73.679333333,2,0,-0.072132094,1.230355146,2.907844953,0.024644785,1.332542586,3.010411400,-0.096776879,-0.102187440,-0.102566446,0.174149112,-0.039333333
73.679333333,2,1,1.903097091,1.233296233,2.880769006,2.028409373,1.335239827,3.006923872,-0.125312283,-0.101943594,-0.126154865,0.204965155,0.040666667
73.679333333,2,3,-0.089162848,3.235047286,3.013433858,0.023806913,3.325311038,3.001661797,-0.112969762,-0.090263752,0.011772061,0.145080300,-0.001333333
73.779333333,2,0,-0.093093124,1.182344573,2.909049513,0.024509190,1.274508251,3.010032133,-0.117602315,-0.092163678,-0.100982620,0.180338397,-0.039333333
73.779333333,2,1,1.899488349,1.184746891,2.880632357,2.027601397,1.275861848,3.007075263,-0.128113048,-0.091114957,-0.126442906,0.201749094,0.040666667
73.779333333,2,3,-0.098842467,3.181722098,3.015890078,0.023250524,3.266774494,3.001824164,-0.122092990,-0.085052396,0.014065914,0.149460558,-0.001333333
73.879333333,2,0,-0.128300326,1.135912048,2.910791154,0.024255116,1.199688442,3.009403423,-0.152555442,-0.063776394,-0.098612269,0.192522650,-0.039333333
73.879333333,2,1,1.893812102,1.139112445,2.878848307,2.026471880,1.199347842,3.007120401,-0.132659779,-0.060235398,-0.128272094,0.194115043,0.040666667
73.879333333,2,3,-0.113274604,3.130322601,3.018364371,0.022477784,3.191401721,3.001992689,-0.135752388,-0.061079119,0.016371682,0.149757809,-0.001333333
73.979333333,2,0,-0.150406970,1.080326142,2.912801172,0.023987397,1.134439051,3.008788811,-0.174394367,-0.054112908,-0.095987639,0.206289188,-0.039333333
73.979333333,2,1,1.893216057,1.096693822,2.880407080,2.025395642,1.132689958,3.006996672,-0.132179584,-0.035996136,-0.126589593,0.186526377,0.040666667
73.979333333,2,3,-0.117460655,3.077729870,3.022223255,0.021761678,3.125746869,3.002041945,-0.139222333,-0.048017000,0.020181310,0.148646478,-0.001333333
74.079333333,2,0,-0.144852713,1.039953681,2.912857268,0.023648425,1.060559750,3.008069736,-0.168501138,-0.020606069,-0.095212467,0.194634677,-0.039333333
74.079333333,2,1,1.906817693,1.051232090,2.881468524,2.024101339,1.057322300,3.006614921,-0.117283646,-0.006090209,-0.125146396,0.171622157,0.040666667
74.079333333,2,3,-0.116537258,3.030445544,3.026124230,0.020928809,3.051498847,3.001977968,-0.137466067,-0.021053303,0.024146262,0.141149577,-0.001333333
74.179333333,2,0,-0.127058339,1.001649688,2.910454768,0.023338857,1.001363144,3.007479652,-0.150397195,0.000286543,-0.097024884,0.178978285,-0.039333333
74.179333333,2,1,1.909991646,0.986405127,2.879780431,2.023034595,0.997003100,3.006111306,-0.113042949,-0.010597973,-0.126330875,0.169854394,0.040666667
74.179333333,2,3,-0.135093434,2.982679020,3.031039787,0.020248703,2.992066566,3.001909393,-0.155342136,-0.009387546,0.029130394,0.158328409,-0.001333333
74.279333333,2,0,-0.115874811,0.950176600,2.907595014,0.022935224,0.938754187,3.006791230,-0.138810035,0.011422412,-0.099196216,0.170992943,-0.039333333
74.279333333,2,1,1.904195841,0.928145796,2.878314434,2.021874444,0.933253865,3.005378194,-0.117678603,-0.005108069,-0.127063760,0.173261493,0.040666667
74.279333333,2,3,-0.139343669,2.939048643,3.035428277,0.019520818,2.929238100,3.001851850,-0.158864487,0.009810542,0.033576427,0.162670060,-0.001333333
74.380000000,2,0,-0.111428198,0.904031354,2.906038290,0.022452583,0.879157729,3.006025870,-0.133880780,0.024873626,-0.099987580,0.168938677,-0.038000000
74.380000000,2,1,1.907858568,0.890893192,2.882691693,2.020729656,0.872614612,3.004560807,-0.112871088,0.018278581,-0.121869114,0.167110951,0.040000000
74.380000000,2,3,-0.131626047,2.902722174,3.040952950,0.018825545,2.869456875,3.001835355,-0.150451592,0.033265299,0.039117595,0.158973105,-0.002000000
74.479333333,2,0,-0.106162398,0.858088231,2.904352963,0.021754223,0.807516549,3.004891460,-0.127916620,0.050571683,-0.100538496,0.170376484,-0.039333333
74.479333333,2,1,1.910912292,0.846698703,2.883241895,2.019315055,0.799749983,3.003599255,-0.108402763,0.046948720,-0.120357360,0.168645295,0.040666667
74.479333333,2,3,-0.096722486,2.847246407,3.046322621,0.017982920,2.797614145,3.001885012,-0.114705406,0.049632263,0.044437610,0.132647627,-0.001333333
74.579333333,2,0,-0.110740793,0.806524262,2.903880443,0.021119901,0.748983308,3.003786983,-0.131860694,0.057540953,-0.099906539,0.175155703,-0.039333333
74.579333333,2,1,1.894632061,0.807181953,2.883329074,2.018160438,0.740208645,3.002872785,-0.123528377,0.066973308,-0.119543712,0.184486810,0.040666667
74.579333333,2,3,-0.068470551,2.808883547,3.049642823,0.017296707,2.738910935,3.001977184,-0.085767258,0.069972612,0.047665639,0.120516398,-0.001333333
74.679333333,2,0,-0.126901009,0.759522441,2.903175567,0.020448127,0.690904111,3.002528965,-0.147349136,0.068618331,-0.099353398,0.190502863,-0.039333333
74.679333333,2,1,1.875670190,0.782544998,2.880214735,2.017035144,0.681105040,3.002242485,-0.141364954,0.101439958,-0.122027750,0.212520322,0.040666667
74.679333333,2,3,-0.057447617,2.762699734,3.051485919,0.016626142,2.680668408,3.002047334,-0.074073759,0.082031326,0.049438585,0.121079453,-0.001333333
74.780000000,2,0,-0.131544867,0.724941423,2.901853035,0.019688287,0.629658292,3.001102107,-0.151233153,0.095283131,-0.099249073,0.204452244,-0.040000000
74.780000000,2,1,1.881669226,0.753391802,2.877882400,2.015859258,0.618738623,3.001712269,-0.134190032,0.134653179,-0.123829869,0.226875031,0.040000000
74.780000000,2,3,-0.069849498,2.726109628,3.054799760,0.015941488,2.619290192,3.002047217,-0.085790986,0.106819436,0.052752543,0.146810476,0.000000000
74.879333333,2,0,-0.120486816,0.693503725,2.900865539,0.018777937,0.562234450,2.999599696,-0.139264752,0.131269275,-0.098734157,0.215347922,-0.039333333
74.879333333,2,1,1.892416875,0.716000751,2.882724001,2.014526777,0.549998886,3.001221411,-0.122109902,0.166001865,-0.118497409,0.237716393,0.040666667
74.879333333,2,3,-0.079284975,2.677504399,3.057535002,0.015204239,2.551769214,3.001895803,-0.094489215,0.125735185,0.055639199,0.166833057,-0.001333333
74.979333333,2,0,-0.111091778,0.662781451,2.900814582,0.018007259,0.508825125,2.999240570,-0.129099037,0.153956326,-0.098425988,0.223733741,-0.039333333
74.979333333,2,1,1.893576246,0.684164224,2.888680770,2.013393711,0.495443971,3.001641666,-0.119817465,0.188720253,-0.112960897,0.250463017,0.040666667
74.979333333,2,3,-0.089064479,2.642522562,3.060261174,0.014614232,2.498297174,3.002648302,-0.103678710,0.144225388,0.057612871,0.186733716,-0.001333333
75.079333333,2,0,-0.110973528,0.637526478,2.902424079,0.017365852,0.459364322,2.999261068,-0.128339380,0.178162156,-0.096836989,0.239979484,-0.039333333
75.079333333,2,1,1.886502291,0.647529256,2.890417250,2.012231559,0.444788568,3.002863796,-0.125729267,0.202740688,-0.112446547,0.263734452,0.040666667
75.079333333,2,3,-0.087509736,2.615040469,3.063180880,0.014095436,2.448689464,3.004638220,-0.101605173,0.166351004,0.058542660,0.203527666,-0.001333333
75.179333333,2,0,-0.121738523,0.608160653,2.904264245,0.017351232,0.412095411,2.998956402,-0.139089756,0.196065242,-0.094692158,0.258368234,-0.039333333
75.179333333,2,1,1.880799134,0.595823336,2.889397477,2.010923722,0.396447393,3.004066572,-0.130124588,0.199375943,-0.114669096,0.264257784,0.040666667
75.179333333,2,3,-0.089570280,2.586861208,3.064609346,0.013760611,2.400802600,3.007143456,-0.103330892,0.186058608,0.057465890,0.220448196,-0.001333333
75.279333333,2,0,-0.117187872,0.582101049,2.905251914,0.018532998,0.381468195,2.998542893,-0.135720870,0.200632854,-0.093290980,0.259570614,-0.039333333
75.279333333,2,1,1.883899388,0.555614955,2.885966811,2.009831964,0.365682624,3.004740247,-0.125932576,0.189932331,-0.118773436,0.256983332,0.040666667
75.279333333,2,3,-0.099753567,2.559040264,3.064119540,0.013758489,2.368706761,3.009070289,-0.113512056,0.190333503,0.055049251,0.228346774,-0.001333333
75.379333333,2,0,-0.105883115,0.564229019,2.904970856,0.021971502,0.355077995,2.998059033,-0.127854617,0.209151024,-0.093088177,0.262214345,-0.039333333
75.379333333,2,1,1.897139228,0.545270315,2.883340706,2.008489148,0.340727016,3.005260575,-0.111349920,0.204543299,-0.121919869,0.262871110,0.040666667
75.379333333,2,3,-0.111079586,2.543716466,3.062863620,0.014022648,2.338781887,3.011194963,-0.125102234,0.204934578,0.051668657,0.245598047,-0.001333333
75.479333333,2,0,-0.108002224,0.544878360,2.905155567,0.025660000,0.342590725,2.997734356,-0.133662224,0.202287635,-0.092578789,0.259531712,-0.039333333
75.479333333,2,1,1.896481013,0.549503449,2.879627724,2.007544575,0.330426450,3.005535830,-0.111063562,0.219076999,-0.125908106,0.276012133,0.040666667
75.479333333,2,3,-0.097492909,2.535031253,3.060883287,0.014294703,2.322698779,3.012600881,-0.111787611,0.212332474,0.048282406,0.244770791,-0.001333333
75.579333333,2,0,-0.095920286,0.540650958,2.901566705,0.032451790,0.331214433,2.997357193,-0.128372076,0.209436524,-0.095790488,0.263664304,-0.039333333
75.579333333,2,1,1.884186700,0.550906771,2.878819435,2.006216318,0.323692485,3.005955792,-0.122029618,0.227214286,-0.127136357,0.287543410,0.040666667
75.579333333,2,3,-0.099398887,2.524731435,3.060526735,0.014716039,2.304840960,3.014425786,-0.114114926,0.219890475,0.046100948,0.251990743,-0.001333333
75.679333333,2,0,-0.105108784,0.566755343,2.896146017,0.042814948,0.324757863,2.997101891,-0.147923732,0.241997480,-0.100955874,0.301058631,-0.039333333
75.679333333,2,1,1.875958549,0.564078863,2.881951579,2.004651999,0.325035201,3.006468467,-0.128693450,0.239043661,-0.124516888,0.298677638,0.040666667
75.679333333,2,3,-0.100836095,2.538266495,3.058426652,0.015232126,2.288538006,3.016437302,-0.116068221,0.249728489,0.041989350,0.278566430,-0.001333333
75.779333333,2,0,-0.124805207,0.589297440,2.891452134,0.056480842,0.324323895,2.996980319,-0.181286050,0.264973545,-0.105528186,0.337952377,-0.039333333
75.779333333,2,1,1.878388572,0.593679570,2.883332861,2.003025140,0.335615898,3.006934687,-0.124636568,0.258063672,-0.123601826,0.312103419,0.040666667
75.779333333,2,3,-0.100496801,2.550990802,3.054447108,0.015790982,2.275062438,3.018648911,-0.116287784,0.275928364,0.035798197,0.301563959,-0.001333333
75.879333333,2,0,-0.123782473,0.615508506,2.887572215,0.070440847,0.328110557,2.996788854,-0.194223319,0.287397949,-0.109216639,0.363659941,-0.039333333
75.879333333,2,1,1.897388447,0.626431028,2.884570826,2.001661817,0.351214195,3.007103360,-0.104273371,0.275216833,-0.122532534,0.318796899,0.040666667
75.879333333,2,3,-0.122117083,2.559779595,3.053261870,0.016281809,2.265486282,3.020792948,-0.138398891,0.294293312,0.032468922,0.326828759,-0.001333333
75.979333333,2,0,-0.115206620,0.633407945,2.889165060,0.086696373,0.335099222,2.996383150,-0.201902994,0.298308723,-0.107218090,0.375830590,-0.039333333
75.979333333,2,1,1.895534073,0.651688989,2.884570837,2.000305733,0.372441500,3.006984050,-0.104771660,0.279247488,-0.122413214,0.322399217,0.040666667
75.979333333,2,3,-0.138421014,2.558758795,3.057007832,0.016788112,2.256878594,3.023123275,-0.155209125,0.301880201,0.033884557,0.341130021,-0.001333333
76.079333333,2,0,-0.094869977,0.641325868,2.888300401,0.109037692,0.346905105,2.995518823,-0.203907670,0.294420763,-0.107218421,0.373841829,-0.039333333
76.079333333,2,1,1.871260619,0.668184175,2.878649783,1.998712675,0.404355104,3.006561368,-0.127452055,0.263829070,-0.127911585,0.319704830,0.040666667
76.079333333,2,3,-0.142663473,2.562602360,3.060748884,0.017374101,2.247147764,3.025814005,-0.160037574,0.315454596,0.034934879,0.355449114,-0.001333333
76.179333333,2,0,-0.058348404,0.654141880,2.888088579,0.129758985,0.358931273,2.994734990,-0.188107389,0.295210607,-0.106646411,0.365933257,-0.039333333
76.179333333,2,1,1.841280686,0.700902321,2.878384308,1.997427099,0.435358571,3.006065461,-0.156146413,0.265543750,-0.127681154,0.333463135,0.040666667
76.179333333,2,3,-0.156399770,2.567240104,3.063083368,0.017797721,2.239076561,3.027641171,-0.174197491,0.328163543,0.035442198,0.373218737,-0.001333333
76.279333333,2,0,-0.045073005,0.696111376,2.884303077,0.153599760,0.373256871,2.994019956,-0.198672765,0.322854506,-0.109716878,0.394643754,-0.039333333
76.279333333,2,1,1.823497222,0.739476768,2.881632037,1.996104215,0.471775207,3.005586391,-0.172606993,0.267701561,-0.123954353,0.341792308,0.040666667
76.279333333,2,3,-0.166136818,2.561674831,3.065650467,0.018158332,2.230207383,3.028974741,-0.184295150,0.331467448,0.036675726,0.381025564,-0.001333333
76.379333333,2,0,-0.025740580,0.723355096,2.878644414,0.183610725,0.391359082,2.993479775,-0.209351305,0.331996014,-0.114835360,0.408945574,-0.039333333
76.379333333,2,1,1.814392650,0.777582057,2.883915732,1.994599674,0.517964265,3.005156758,-0.180207025,0.259617792,-0.121241026,0.338489817,0.040666667
76.379333333,2,3,-0.177364960,2.565163024,3.066143101,0.018460922,2.219123151,3.029895849,-0.195825883,0.346039873,0.036247253,0.399255850,-0.001333333
76.479333333,2,0,0.000569682,0.752369145,2.874661152,0.210827965,0.407473049,2.993408629,-0.210258283,0.344896095,-0.118747477,0.421025920,-0.039333333
76.479333333,2,1,1.801114388,0.820435165,2.884559231,1.993341713,0.559738419,3.004972819,-0.192227325,0.260696746,-0.120413588,0.345562686,0.040666667
76.479333333,2,3,-0.185676890,2.558427027,3.065813410,0.018645674,2.208807690,3.030346900,-0.204322564,0.349619336,0.035466510,0.406496327,-0.001333333
76.579333333,2,0,0.036864173,0.765287569,2.878509589,0.240505827,0.424507973,2.993757591,-0.203641654,0.340779597,-0.115248002,0.413379679,-0.039333333
76.579333333,2,1,1.790241188,0.858789144,2.882942257,1.992060958,0.604908414,3.004954884,-0.201819770,0.253880730,-0.122012627,0.346516559,0.040666667
76.579333333,2,3,-0.190456603,2.562237839,3.062476884,0.018800455,2.197016598,3.030509303,-0.209257058,0.365221241,0.031967581,0.422133862,-0.001333333
76.679333333,2,0,0.052115658,0.775363861,2.882340255,0.276755694,0.444392745,2.994717701,-0.224640035,0.330971116,-0.112377446,0.415492137,-0.039333333
76.679333333,2,1,1.785562660,0.916991984,2.883775114,1.990608926,0.659365939,3.005050535,-0.205046266,0.257626045,-0.121275421,0.350888697,0.040666667
76.679333333,2,3,-0.221621320,2.541875525,3.050379586,0.018993862,2.181597807,3.030258089,-0.240615181,0.360277718,0.020121497,0.433705631,-0.001333333
76.779333333,2,0,0.057202238,0.795559104,2.886231719,0.307127552,0.460189206,2.995811282,-0.249925315,0.335369898,-0.109579563,0.432369416,-0.039333333
76.779333333,2,1,1.768965553,0.994951092,2.879981835,1.989468628,0.704330885,3.005193997,-0.220503075,0.290620208,-0.125212163,0.385693916,0.040666667
76.779333333,2,3,-0.235641377,2.531345938,3.039567166,0.019194110,2.167705026,3.029688596,-0.254835487,0.363640911,0.009878570,0.444154730,-0.001333333
76.879333333,2,0,0.088656440,0.815003592,2.885972749,0.354550522,0.483208165,2.997679415,-0.265894082,0.331795427,-0.111706666,0.439620572,-0.039333333
76.879333333,2,1,1.759169845,1.046352414,2.877482368,1.987798212,0.773294294,3.005686077,-0.228628367,0.273058120,-0.128203709,0.378507408,0.040666667
76.879333333,2,3,-0.237585754,2.525392384,3.032477786,0.019577902,2.144210491,3.028482171,-0.257163655,0.381181893,0.003995615,0.459835564,-0.001333333
76.979333333,2,0,0.131848040,0.825209413,2.884823548,0.390111704,0.499153698,2.999083780,-0.258263664,0.326055715,-0.114260232,0.431355828,-0.039333333
76.979333333,2,1,1.769077312,1.108378497,2.877546346,1.986619985,0.823981003,3.006302456,-0.217542673,0.284397494,-0.128756110,0.380506090,0.040666667
76.979333333,2,3,-0.232132606,2.504656512,3.027840589,0.019901487,2.125205910,3.027491837,-0.252034093,0.379450602,0.000348752,0.455526141,-0.001333333
77.079333333,2,0,0.162368712,0.850415738,2.883783947,0.421125841,0.512163544,3.000261496,-0.258757129,0.338252193,-0.116477549,0.441516498,-0.039333333
77.079333333,2,1,1.774619577,1.166031289,2.877540500,1.985623381,0.867462182,3.006925963,-0.211003804,0.298569107,-0.129385463,0.387823046,0.040666667
77.079333333,2,3,-0.222878774,2.502248275,3.023421357,0.020194282,2.107697433,3.026603137,-0.243073057,0.394550842,-0.003181780,0.463427450,-0.001333333
77.179333333,2,0,0.185235748,0.879986401,2.882738471,0.473528324,0.532333083,3.002038967,-0.288292577,0.347653317,-0.119300495,0.467127442,-0.039333333
77.179333333,2,1,1.755232114,1.218301256,2.873993407,1.983953024,0.939395595,3.008177141,-0.228720910,0.278905660,-0.134183735,0.384846588,0.040666667
77.179333333,2,3,-0.218878739,2.475786968,3.019363295,0.020720360,2.076173065,3.025145475,-0.239599098,0.399613903,-0.005782180,0.465974713,-0.001333333
77.279333333,2,0,0.221949077,0.880426436,2.880799141,0.513046654,0.546134081,3.003269533,-0.291097577,0.334292355,-0.122470391,0.459878435,-0.039333333
77.279333333,2,1,1.735349986,1.271839414,2.872603155,1.982695172,0.992384749,3.009326270,-0.247345186,0.279454665,-0.136723115,0.397451583,0.040666667
77.279333333,2,3,-0.207719013,2.462744526,3.013948164,0.021148650,2.050853317,3.024154085,-0.228867663,0.411891209,-0.010205921,0.471316175,-0.001333333
77.379333333,2,0,0.278827293,0.888380117,2.881235542,0.553316699,0.559035375,3.004601375,-0.274489406,0.329344742,-0.123365833,0.446129490,-0.039333333
77.379333333,2,1,1.725645053,1.327296233,2.872843654,1.981430906,1.045303632,3.010651131,-0.255785853,0.281992601,-0.137807477,0.404891505,0.040666667
77.379333333,2,3,-0.199626708,2.427584925,3.008317530,0.021598262,2.023806768,3.023194489,-0.221224969,0.403778157,-0.014876959,0.460650205,-0.001333333
77.479333333,2,0,0.322319057,0.910779405,2.882111542,0.600344419,0.572709463,3.006286121,-0.278025362,0.338069942,-0.124174579,0.454982103,-0.039333333
77.479333333,2,1,1.732793189,1.377406117,2.872856811,1.979987198,1.105821457,3.012408418,-0.247194009,0.271584660,-0.139551607,0.392858443,0.040666667
77.479333333,2,3,-0.189662997,2.406275929,3.004996527,0.022126556,1.990756912,3.022136242,-0.211789553,0.415519016,-0.017139715,0.466695444,-0.001333333
