stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
72.626000000,1,0,-0.114937561,1.744677840,2.937795667,0.021977004,2.030743178,3.006671646,-0.136914565,-0.286065339,-0.068875979,0.324534862,0.014000000
72.626000000,1,2,1.902189529,3.761967100,2.994458172,2.002638243,4.029092343,2.999250816,-0.100448714,-0.267125242,-0.004792644,0.285427414,0.034000000
72.626000000,1,3,-0.078357585,3.742633776,3.026583102,0.028522387,4.031738241,3.002903376,-0.106879971,-0.289104465,0.023679726,0.309136619,-0.048000000
72.726000000,1,0,-0.099630009,1.694337100,2.934748066,0.022619210,1.958983866,3.007495480,-0.122249219,-0.264646765,-0.072747413,0.300457930,0.014000000
72.726000000,1,2,1.909337480,3.710912417,2.986117535,2.002149089,3.955871151,2.999885453,-0.092811609,-0.244958734,-0.013767918,0.262313423,0.034000000
72.726000000,1,3,-0.066068319,3.701688064,3.025207850,0.028489811,3.958992816,3.002473792,-0.094558130,-0.257304752,0.022734058,0.275070560,-0.048000000
72.826000000,1,0,-0.085048261,1.644163559,2.933174601,0.023083766,1.896961373,3.008223970,-0.108132028,-0.252797815,-0.075049370,0.285011716,0.014000000
72.826000000,1,2,1.922889750,3.653529523,2.981991929,2.001717623,3.892693426,3.000476462,-0.078827873,-0.239163903,-0.018484533,0.252497295,0.034000000
72.826000000,1,3,-0.057096284,3.659437190,3.022452395,0.028334448,3.896212829,3.002099869,-0.085430732,-0.236775639,0.020352525,0.252537796,-0.048000000
72.926666667,1,0,-0.090588813,1.596664829,2.930657901,0.023471185,1.833148775,3.008949650,-0.114059998,-0.236483946,-0.078291748,0.273977988,0.013333333
72.926666667,1,2,1.923256069,3.599326403,2.979940073,2.001284505,3.827775904,3.001092238,-0.078028436,-0.228449500,-0.021152166,0.242332468,0.035333333
72.926666667,1,3,-0.056765309,3.599773799,3.015669092,0.028049383,3.831659906,3.001728016,-0.084814693,-0.231886107,0.013941077,0.247303563,-0.048666667
73.026000000,1,0,-0.090574927,1.553262327,2.929647064,0.023829240,1.758318238,3.009709600,-0.114404166,-0.205055911,-0.080062536,0.248085166,0.014000000
73.026000000,1,2,1.899815745,3.563370467,2.986124341,2.000804688,3.751729510,3.001764810,-0.100988943,-0.188359043,-0.015640469,0.214295404,0.034000000
73.026000000,1,3,-0.057731106,3.562010024,3.010651502,0.027578851,3.755941888,3.001412184,-0.085309957,-0.193931864,0.009239318,0.212067728,-0.048000000
73.126000000,1,0,-0.087400008,1.513671139,2.926912652,0.024070534,1.698013400,3.010240104,-0.111470543,-0.184342260,-0.083327452,0.230978820,0.014000000
73.126000000,1,2,1.876619026,3.520272675,2.990720192,2.000436520,3.690487496,3.002229211,-0.123817494,-0.170214821,-0.011509019,0.210799228,0.034000000
73.126000000,1,3,-0.066401448,3.495867238,3.004413775,0.027111860,3.694902010,3.001232821,-0.093513308,-0.199034771,0.003180953,0.219931120,-0.048000000
73.226000000,1,0,-0.099619211,1.463581716,2.922300277,0.024252842,1.647056620,3.010598625,-0.123872053,-0.183474904,-0.088298349,0.238335739,0.014000000
73.226000000,1,2,1.871250485,3.466198429,2.996041141,2.000134552,3.638754107,3.002550623,-0.128884067,-0.172555678,-0.006509482,0.215473752,0.034000000
73.226000000,1,3,-0.066083793,3.447743351,3.001683414,0.026674700,3.643314902,3.001128132,-0.092758493,-0.195571551,0.000555282,0.216454794,-0.048000000
73.326000000,1,0,-0.109796562,1.425953617,2.915881084,0.024510603,1.559994993,3.010918553,-0.134307165,-0.134041377,-0.095037469,0.212220701,0.014000000
73.326000000,1,2,1.875435155,3.412090592,2.998568579,1.999606920,3.550405320,3.002983523,-0.124171765,-0.138314727,-0.004414944,0.185927628,0.034000000
73.326000000,1,3,-0.073852653,3.399262909,3.000339981,0.025885483,3.555195168,3.001099217,-0.099738136,-0.155932259,-0.000759237,0.185103057,-0.048000000
73.426000000,1,0,-0.099906411,1.384407483,2.911610254,0.024621516,1.509215247,3.010927853,-0.124527926,-0.124807764,-0.099317598,0.202356536,0.014000000
73.426000000,1,2,1.870367852,3.355888243,2.999716853,1.999279403,3.498908246,3.003219716,-0.128911551,-0.143020003,-0.003502863,0.192575126,0.034000000
73.426000000,1,3,-0.087896225,3.356013351,3.003252165,0.025418832,3.503835313,3.001174829,-0.113315057,-0.147821962,0.002077336,0.186268489,-0.048000000
73.526000000,1,0,-0.080263398,1.335382236,2.910027615,0.024709220,1.433277681,3.010796646,-0.104972618,-0.097895446,-0.100769031,0.175377212,0.014000000
73.526000000,1,2,1.860292353,3.304695401,3.003954128,1.998773592,3.421954701,3.003610080,-0.138481239,-0.117259301,0.000344048,0.181457751,0.034000000
73.526000000,1,3,-0.094535451,3.302729376,3.009131631,0.024723552,3.427066943,3.001375448,-0.119259004,-0.124337567,0.007756183,0.172460717,-0.048000000
73.626000000,1,0,-0.072766570,1.266956344,2.908353898,0.024681512,1.357670620,3.010537175,-0.097448082,-0.090714276,-0.102183278,0.167829171,0.014000000
73.626000000,1,2,1.857399544,3.253276737,3.007880823,1.998290315,3.345429041,3.004028559,-0.140890771,-0.092152305,0.003852265,0.168395655,0.034000000
73.626000000,1,3,-0.092173720,3.258197845,3.011790609,0.024038462,3.350678330,3.001592219,-0.116212181,-0.092480484,0.010198390,0.148868795,-0.048000000
73.726000000,1,0,-0.092897877,1.219724883,2.908833529,0.024594439,1.307454834,3.010261451,-0.117492316,-0.087729951,-0.101427922,0.178293612,0.014000000
73.726000000,1,2,1.868563982,3.205632886,3.011248552,1.997997959,3.294657115,3.004310490,-0.129433977,-0.089024229,0.006938062,0.157246953,0.034000000
73.726000000,1,3,-0.088984877,3.203846140,3.012842635,0.023570686,3.299997567,3.001731804,-0.112555562,-0.096151427,0.011110832,0.148449662,-0.048000000
73.859333333,1,0,-0.127944667,1.149993381,2.910512792,0.024284835,1.207542927,3.009475080,-0.152229502,-0.057549545,-0.098962288,0.190471273,-0.019333333
73.859333333,1,2,1.879320372,3.138769693,3.014680383,1.997506910,3.193756502,3.004907955,-0.118186537,-0.054986809,0.009772428,0.130717662,0.000666667
73.859333333,1,3,-0.113065540,3.143729268,3.018603321,0.022561717,3.199309785,3.001980471,-0.135627257,-0.055580517,0.016622850,0.147513612,0.018666667
73.959333333,1,0,-0.149993202,1.094303670,2.912519247,0.024021174,1.142248582,3.008863095,-0.174014377,-0.047944911,-0.096343847,0.204601698,-0.019333333
73.959333333,1,2,1.874208295,3.084791450,3.021610971,1.997267443,3.127927768,3.005255536,-0.123059148,-0.043136317,0.016355435,0.131422205,0.000666667
73.959333333,1,3,-0.117595893,3.091335454,3.022554393,0.021848714,3.133601090,3.002041189,-0.139444607,-0.042265636,0.020513204,0.147146097,0.018666667
74.026000000,1,0,-0.143414831,1.074416627,2.912184081,0.023854515,1.104558978,3.008502541,-0.167269346,-0.030142351,-0.096318459,0.195358238,0.014000000
74.026000000,1,2,1.867807477,3.049819632,3.021674743,1.997151203,3.089992930,3.005401838,-0.129343726,-0.040173298,0.016272905,0.136412979,0.034000000
74.026000000,1,3,-0.117145277,3.045983509,3.021449802,0.021426773,3.095706007,3.002030410,-0.138572050,-0.049722499,0.019419392,0.148497989,-0.048000000
74.126000000,1,0,-0.125369569,1.035795905,2.909725372,0.023519769,1.034774075,3.007815116,-0.148889339,0.001021830,-0.098089744,0.178299403,0.014000000
74.126000000,1,2,1.863388610,3.000634144,3.025219056,1.996953804,3.019898683,3.005597472,-0.133565194,-0.019264539,0.019621585,0.136366381,0.034000000
74.126000000,1,3,-0.117111971,2.997834421,3.025661620,0.020634012,3.025605480,3.001946264,-0.137745983,-0.027771059,0.023715356,0.142504757,-0.048000000
74.226000000,1,0,-0.114692725,0.984125805,2.907125457,0.023177306,0.974472941,3.007193969,-0.137870031,0.009652864,-0.100068512,0.170631270,0.014000000
74.226000000,1,2,1.854695337,2.953073453,3.033570594,1.996789668,2.959457047,3.005735034,-0.142094331,-0.006383594,0.027835561,0.144935736,0.034000000
74.226000000,1,3,-0.136168881,2.950611459,3.030567459,0.019936520,2.965079368,3.001879598,-0.156105401,-0.014467909,0.028687862,0.159377571,-0.048000000
74.326666667,1,0,-0.110201416,0.938214038,2.905420988,0.022659302,0.903193906,3.006352607,-0.132860718,0.035020132,-0.100931619,0.170486280,0.015333333
74.326666667,1,2,1.857584466,2.907592009,3.037201109,1.996619320,2.888115816,3.005862018,-0.139034854,0.019476193,0.031339091,0.143847667,0.033333333
74.326666667,1,3,-0.140486023,2.907247054,3.035268813,0.019106515,2.893564608,3.001835758,-0.159592538,0.013682446,0.033433055,0.163629938,-0.048666667
74.426000000,1,0,-0.104736211,0.892002275,2.903789605,0.022122101,0.843876198,3.005497598,-0.126858312,0.048126077,-0.101707993,0.169569061,0.014000000
74.426000000,1,2,1.867604861,2.861497119,3.038882786,1.996517421,2.828817124,3.005908279,-0.128912560,0.032679996,0.032974507,0.137017329,0.034000000
74.426000000,1,3,-0.132947327,2.873485330,3.040406634,0.018411191,2.834075604,3.001850159,-0.151358518,0.039409726,0.038556475,0.161087334,-0.048000000
74.526000000,1,0,-0.109724722,0.839036819,2.903438758,0.021529423,0.786290220,3.004507494,-0.131254145,0.052746599,-0.101068736,0.173852649,0.014000000
74.526000000,1,2,1.873730458,2.831494204,3.039202258,1.996448587,2.771303725,3.005876294,-0.122718129,0.060190479,0.033325964,0.140688496,0.034000000
74.526000000,1,3,-0.097510768,2.817073051,3.046202652,0.017733320,2.776326853,3.001914884,-0.115244088,0.040746199,0.044287768,0.130010995,-0.048000000
74.626000000,1,0,-0.125363355,0.792780571,2.902946985,0.020867030,0.726687925,3.003325550,-0.146230384,0.066092645,-0.100378565,0.189281323,0.014000000
74.626000000,1,2,1.881924995,2.810941416,3.040663051,1.996397969,2.711828686,3.005829013,-0.114472974,0.099112731,0.034834039,0.155373116,0.034000000
74.626000000,1,3,-0.069842817,2.777877474,3.049030466,0.017037473,2.716550640,3.002010063,-0.086880290,0.061326834,0.047020402,0.116275895,-0.048000000
74.726000000,1,0,-0.129651534,0.759207312,2.901852686,0.020043998,0.657747266,3.001758334,-0.149695532,0.101460046,-0.099905648,0.206601142,0.014000000
74.726000000,1,2,1.895165853,2.750187157,3.038414143,1.996371416,2.643099173,3.005804638,-0.101205564,0.107087984,0.032609505,0.150909848,0.034000000
74.726000000,1,3,-0.058586858,2.731833668,3.051267922,0.016252367,2.647433930,3.002058658,-0.074839226,0.084399738,0.049209264,0.123068181,-0.048000000
74.826666667,1,0,-0.118362512,0.726277361,2.900903205,0.019289209,0.599355579,3.000403106,-0.137651721,0.126921782,-0.099499901,0.212031520,0.013333333
74.826666667,1,2,1.891429339,2.698379693,3.038263377,1.996385771,2.584923395,3.005739339,-0.104956432,0.113456299,0.032524038,0.157943020,0.033333333
74.826666667,1,3,-0.071201190,2.695592314,3.054893005,0.015609897,2.588937829,3.001996091,-0.086811087,0.106654485,0.052896914,0.147341194,-0.046666667
74.926000000,1,0,-0.108768234,0.695202881,2.900267245,0.018491968,0.542165170,2.999352069,-0.127260201,0.153037711,-0.099084824,0.222336462,0.014000000
74.926000000,1,2,1.894588711,2.684987351,3.037435410,1.996426602,2.527950115,3.005840526,-0.101837891,0.157037236,0.031594884,0.189815400,0.034000000
74.926000000,1,3,-0.080807971,2.647422808,3.057641906,0.014983286,2.531679406,3.002000809,-0.095791258,0.115743402,0.055641097,0.160213707,-0.048000000
75.026000000,1,0,-0.108587322,0.667120185,2.901767602,0.017598951,0.479532865,2.999271849,-0.126186273,0.187587320,-0.097504247,0.246209375,0.014000000
75.026000000,1,2,1.898285851,2.649581298,3.039599191,1.996435978,2.465495422,3.006892785,-0.098150127,0.184085876,0.032706407,0.211165258,0.034000000
75.026000000,1,3,-0.090805355,2.613632204,3.061183920,0.014297440,2.468940605,3.003720559,-0.105102796,0.144691600,0.057463361,0.187841142,-0.048000000
75.126000000,1,0,-0.119628558,0.632956712,2.903792816,0.017215169,0.434592457,2.999159776,-0.136843727,0.198364254,-0.095366960,0.259170678,0.014000000
75.126000000,1,2,1.884817111,2.622189760,3.044164060,1.996144081,2.420772155,3.007415435,-0.111326970,0.201417604,0.036748624,0.233051940,0.034000000
75.126000000,1,3,-0.089368950,2.589298119,3.064464022,0.013886403,2.423711914,3.005890119,-0.103255353,0.165586205,0.058573903,0.203743371,-0.048000000
75.226000000,1,0,-0.114901776,0.604478621,2.904254583,0.017689005,0.398010407,2.998781108,-0.132590781,0.206468214,-0.094526526,0.262953803,0.014000000
75.226000000,1,2,1.873396583,2.599819652,3.043699905,1.995078677,2.384658091,3.007380588,-0.121682095,0.215161561,0.036319317,0.249840194,0.034000000
75.226000000,1,3,-0.092564014,2.563262595,3.065587895,0.013729273,2.386233922,3.007992000,-0.106293286,0.177028673,0.057595895,0.214370476,-0.048000000
75.326000000,1,0,-0.104427063,0.581741727,2.903894311,0.019429169,0.371395796,2.998378824,-0.123856231,0.210345931,-0.094484514,0.261750072,0.014000000
75.326000000,1,2,1.872738493,2.570707954,3.038857562,1.992852588,2.358653172,3.007044757,-0.120114096,0.212054782,0.031812805,0.245777707,0.034000000
75.326000000,1,3,-0.102824201,2.538645452,3.064740290,0.013821725,2.357675391,3.009798625,-0.116645926,0.180970062,0.054941665,0.222204910,-0.048000000
75.426000000,1,0,-0.107237554,0.559478358,2.903985811,0.023918084,0.347553711,2.997873751,-0.131155638,0.211924647,-0.093887940,0.266324619,0.014000000
75.426000000,1,2,1.869136033,2.555543749,3.032116270,1.987804399,2.335603920,3.006545217,-0.118668366,0.219939829,0.025571053,0.251216218,0.034000000
75.426000000,1,3,-0.114221257,2.526901548,3.063127579,0.014170527,2.329347726,3.011992893,-0.128391783,0.197553821,0.051134685,0.241094833,-0.048000000
75.526000000,1,0,-0.096212364,0.551930241,2.900461716,0.029841227,0.334532293,2.997473960,-0.126053591,0.217397948,-0.097012244,0.269374741,0.014000000
75.526000000,1,2,1.852348507,2.564576813,3.025840129,1.981446877,2.323137291,3.006152372,-0.129098370,0.241439522,0.019687757,0.274494153,0.034000000
75.526000000,1,3,-0.100725563,2.520306690,3.060982786,0.014564449,2.310640529,3.013800473,-0.115290011,0.209666160,0.047182314,0.243880824,-0.048000000
75.626000000,1,0,-0.101857259,0.563305548,2.895536829,0.037356414,0.327134183,2.997203203,-0.139213673,0.236171365,-0.101666374,0.292392565,0.014000000
75.626000000,1,2,1.847536200,2.573140839,3.019555197,1.973558072,2.316119282,3.005641889,-0.126021872,0.257021556,0.013913308,0.286592346,0.034000000
75.626000000,1,3,-0.102768906,2.511310864,3.060781241,0.014974372,2.296103985,3.015445174,-0.117743278,0.215206879,0.045336067,0.249465106,-0.048000000
75.726000000,1,0,-0.122513482,0.582542468,2.891036590,0.049738154,0.323806858,2.997033367,-0.172251637,0.258735611,-0.105996778,0.328405328,0.014000000
75.726000000,1,2,1.832372551,2.559924341,3.022204245,1.960736133,2.313079820,3.004585229,-0.128363582,0.246844522,0.017619016,0.278782813,0.034000000
75.726000000,1,3,-0.107366647,2.539203858,3.058308753,0.015527609,2.280986960,3.017580370,-0.122894255,0.258216898,0.040728383,0.288855960,-0.048000000
75.826000000,1,0,-0.122145229,0.605888296,2.887409219,0.063026099,0.325742489,2.996909414,-0.185171328,0.280145807,-0.109500195,0.353214363,0.014000000
75.826000000,1,2,1.815854148,2.555648814,3.024751448,1.947084374,2.315132565,3.003346238,-0.131230226,0.240516250,0.021405210,0.274822891,0.034000000
75.826000000,1,3,-0.107312412,2.552860299,3.054387658,0.016028870,2.270219208,3.019665760,-0.123341282,0.282641092,0.034721897,0.310329935,-0.048000000
75.926000000,1,0,-0.114290509,0.621453102,2.888742760,0.077764222,0.331015671,2.996632828,-0.192054732,0.290437431,-0.107890069,0.364525977,0.014000000
75.926000000,1,2,1.802423121,2.570994593,3.029092344,1.932004185,2.320442819,3.002020064,-0.129581064,0.250551774,0.027072280,0.283373167,0.034000000
75.926000000,1,3,-0.129905023,2.563292854,3.053594442,0.016517613,2.261370693,3.021872483,-0.146422636,0.301922161,0.031721959,0.337050237,-0.048000000
76.026000000,1,0,-0.095765744,0.627913738,2.888407109,0.095484007,0.339529764,2.996070066,-0.191249752,0.288383974,-0.107662957,0.362399084,0.014000000
76.026000000,1,2,1.782685534,2.587216994,3.027754786,1.913925487,2.328912909,3.000590312,-0.131239953,0.258304085,0.027164474,0.291003152,0.034000000
76.026000000,1,3,-0.146838996,2.562943272,3.057637527,0.017034832,2.252854710,3.024265496,-0.163873828,0.310088562,0.033372031,0.352311283,-0.048000000
76.126000000,1,0,-0.060893936,0.640661538,2.888121821,0.118684758,0.352423197,2.995135407,-0.179578694,0.288238341,-0.107013586,0.356064258,0.014000000
76.126000000,1,2,1.769936097,2.600142614,3.026149742,1.890323424,2.341584335,2.998859719,-0.120387327,0.258558279,0.027290023,0.286513939,0.034000000
76.126000000,1,3,-0.150202638,2.566899712,3.061290470,0.017585018,2.243321650,3.026746341,-0.167787655,0.323578061,0.034544129,0.366126694,-0.048000000
76.226000000,1,0,-0.049516918,0.681571760,2.884253270,0.139914270,0.365000708,2.994406085,-0.189431188,0.316571052,-0.110152815,0.385013050,0.014000000
76.226000000,1,2,1.733344678,2.632492967,3.023620726,1.868794454,2.353812471,2.997448904,-0.135449775,0.278680496,0.026171823,0.310957271,0.034000000
76.226000000,1,3,-0.163201433,2.570090369,3.063437969,0.017966883,2.235269495,3.028300515,-0.181168316,0.334820874,0.035137454,0.382310891,-0.048000000
76.326000000,1,0,-0.031668041,0.708331001,2.879150808,0.169619978,0.382943230,2.993672942,-0.201288019,0.325387771,-0.114522134,0.399386263,0.014000000
76.326000000,1,2,1.693691456,2.666907412,3.021281847,1.838799475,2.371100301,2.995660830,-0.145108019,0.295807110,0.025621017,0.330476353,0.034000000
76.326000000,1,3,-0.171952819,2.562848988,3.065444875,0.018336613,2.224307659,3.029537163,-0.190289431,0.338541329,0.035907712,0.390012388,-0.048000000
76.426000000,1,0,-0.006926973,0.736823191,2.875315708,0.196393547,0.398977665,2.993397798,-0.203320520,0.337845526,-0.118082089,0.411609297,0.014000000
76.426000000,1,2,1.664370884,2.698112359,3.016470378,1.811890505,2.386449218,2.994253361,-0.147519621,0.311663141,0.022217016,0.345527926,0.034000000
76.426000000,1,3,-0.182711587,2.565113002,3.065700386,0.018555417,2.214325553,3.030144720,-0.201267003,0.350787450,0.035555667,0.405985772,-0.048000000
76.526000000,1,0,0.026863261,0.749908728,2.878315606,0.224493074,0.415393843,2.993514167,-0.197629812,0.334514884,-0.115198561,0.405251106,0.014000000
76.526000000,1,2,1.620908485,2.717290849,3.018969367,1.783762103,2.402104576,2.992987921,-0.162853617,0.315186272,0.025981446,0.355722817,0.034000000
76.526000000,1,3,-0.191407377,2.558106481,3.064822050,0.018719993,2.203460844,3.030463099,-0.210127370,0.354645638,0.034358951,0.413651517,-0.048000000
76.626000000,1,0,0.041167704,0.760336337,2.881776302,0.261046865,0.435909328,2.994241409,-0.219879160,0.324427008,-0.112465107,0.407735367,0.014000000
76.626000000,1,2,1.576625458,2.729140638,3.019492724,1.747278547,2.421608493,2.991401035,-0.170653090,0.307532145,0.028091689,0.352828061,0.034000000
