stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
72.786000000,post,0,3,-0.016000000,-0.342000000,-0.008000000,0.005479760,1.999518800,-0.005720900,0.008009917,2.015489067,0.092288781,2.006491184,2.017616801,-0.011125617,nan,nan,nan,nan,nan,nan,nan,nan,0.019340524,nan,nan,0.018441430,0,0,0
72.886000000,pre,0,1,0.004000000,-0.242000000,0.034000000,2.009322098,0.014811862,-0.004185302,1.964541451,-0.023655414,-0.035251852,2.014102697,1.965000097,0.049102600,0.007370276,-0.012040607,0.019410883,-0.013308947,-0.017940835,0.004631888,0.049328173,0.038498459,0.376728957,0.522344434,0.872301010,0.078792625,1,1,1
72.886000000,pre,0,2,0.004000000,-0.242000000,-0.026000000,1.978092227,1.995011124,-0.007824686,1.993170901,1.939917719,0.050230390,2.828913212,2.781822081,0.047091131,nan,nan,nan,nan,nan,nan,nan,nan,0.346496038,nan,nan,0.078792625,0,0,0
72.886000000,pre,0,3,0.004000000,-0.242000000,-0.008000000,0.004820280,1.998773541,-0.006846627,0.008203536,1.957457427,0.085724148,2.021001816,1.959350787,0.061651029,nan,nan,nan,nan,nan,nan,nan,nan,0.593882710,nan,nan,0.078792625,0,0,0
72.886000000,post,0,1,0.004000000,-0.242000000,0.034000000,2.009322098,0.014811862,-0.004185302,2.007140551,0.017958316,-0.030767994,2.014102697,2.007456690,0.006646007,0.007370276,0.008946975,-0.001576699,-0.013308947,-0.015327454,0.002018507,0.006729073,-0.003115272,0.006901470,0.006184334,0.010297534,0.056792028,1,1,1
72.886000000,post,0,2,0.004000000,-0.242000000,-0.026000000,1.978092227,1.995011124,-0.007824686,2.035770001,1.981531450,0.054714247,2.828913212,2.841446821,-0.012533609,nan,nan,nan,nan,nan,nan,nan,nan,0.024545523,nan,nan,0.056792028,0,0,0
72.886000000,post,0,3,0.004000000,-0.242000000,-0.008000000,0.004820280,1.998773541,-0.006846627,0.050802636,1.999071158,0.090208006,2.021001816,2.001750206,0.019251610,nan,nan,nan,nan,nan,nan,nan,nan,0.057910075,nan,nan,0.056792028,0,0,0
72.986666667,pre,0,1,-0.016666667,-0.242666667,0.033333333,2.008859321,0.013432665,-0.004530548,2.022052835,-0.028869255,-0.032873668,2.018342257,2.022526088,-0.004183832,0.002160762,-0.014276231,0.016436993,-0.013493750,-0.016254483,0.002760733,-0.003899038,0.033230012,0.002735070,0.369147128,0.367478246,0.151508705,1,1,1
72.986666667,pre,0,2,-0.016666667,-0.242666667,-0.024666667,1.977350854,1.993966802,-0.007902337,2.035178306,1.926951233,0.053657204,2.786201000,2.803207250,-0.017006250,nan,nan,nan,nan,nan,nan,nan,nan,0.045189458,nan,nan,0.151508705,0,0,0
72.986666667,pre,0,3,-0.016666667,-0.242666667,-0.008666667,0.004140955,1.998040126,-0.007824865,0.050871564,1.959992607,0.085287764,2.024683952,1.962506799,0.062177153,nan,nan,nan,nan,nan,nan,nan,nan,0.604062242,nan,nan,0.151508705,0,0,0
72.986666667,post,0,1,-0.016666667,-0.242666667,0.033333333,2.008859321,0.013432665,-0.004530548,2.007877662,0.006865943,-0.033423477,2.018342257,2.008167567,0.010174690,0.002160762,0.003419489,-0.001258727,-0.013493750,-0.016644538,0.003150787,0.010276135,-0.002505186,0.016175675,0.009044984,0.018575210,0.068330854,1,1,1
72.986666667,post,0,2,-0.016666667,-0.242666667,-0.024666667,1.977350854,1.993966802,-0.007902337,2.021003133,1.962686431,0.053107395,2.786201000,2.817696237,-0.031495237,nan,nan,nan,nan,nan,nan,nan,nan,0.154992182,nan,nan,0.068330854,0,0,0
72.986666667,post,0,3,-0.016666667,-0.242666667,-0.008666667,0.004140955,1.998040126,-0.007824865,0.036696391,1.995727805,0.084737955,2.024683952,1.997863013,0.026820940,nan,nan,nan,nan,nan,nan,nan,nan,0.112400438,nan,nan,0.068330854,0,0,0
73.086000000,pre,0,1,0.004000000,-0.342000000,0.034000000,2.008347024,0.011984585,-0.004807412,2.001749898,-0.036823595,-0.038514795,2.005534172,2.002458993,0.003075179,0.002160762,-0.018393628,0.020554390,-0.013493750,-0.019234936,0.005741186,0.003597011,0.041156679,0.001477613,0.591899633,0.569258311,0.066915402,1,1,1
73.086000000,pre,0,2,0.004000000,-0.342000000,-0.026000000,1.976671942,1.992950126,-0.007979103,1.997328861,1.927361249,0.059352353,2.754237890,2.776250469,-0.022012578,nan,nan,nan,nan,nan,nan,nan,nan,0.075711500,nan,nan,0.066915402,0,0,0
73.086000000,pre,0,3,0.004000000,-0.342000000,-0.008000000,0.003408032,1.997266208,-0.008661081,0.028412202,1.929932204,0.078710740,1.941553831,1.931745570,0.009808261,nan,nan,nan,nan,nan,nan,nan,nan,0.015031561,nan,nan,0.066915402,0,0,0
73.086000000,post,0,1,0.004000000,-0.342000000,0.034000000,2.008347024,0.011984585,-0.004807412,1.992424657,-0.005847904,-0.033042215,2.005534172,1.992707203,0.012826969,0.002160762,-0.002935061,0.005095823,-0.013493750,-0.016582331,0.003088580,0.012922252,0.010180988,0.025707988,0.041611088,0.060802578,0.024482253,1,1,1
73.086000000,post,0,2,0.004000000,-0.342000000,-0.026000000,1.976671942,1.992950126,-0.007979103,1.988003620,1.958336940,0.064824933,2.754237890,2.791315861,-0.037077971,nan,nan,nan,nan,nan,nan,nan,nan,0.214808737,nan,nan,0.024482253,0,0,0
73.086000000,post,0,3,0.004000000,-0.342000000,-0.008000000,0.003408032,1.997266208,-0.008661081,0.019086962,1.960907895,0.084183320,1.941553831,1.962806898,-0.021253067,nan,nan,nan,nan,nan,nan,nan,nan,0.070577006,nan,nan,0.024482253,0,0,0
73.186000000,pre,0,1,-0.016000000,-0.242000000,0.034000000,2.007628893,0.010260882,-0.004940539,2.005152778,-0.047537363,-0.038215349,2.059238911,2.006080227,0.053158684,0.014694653,-0.023703161,0.038397815,-0.013672204,-0.019050914,0.005378710,0.053671366,0.077793248,0.441538384,2.005687081,2.372009244,0.075007883,1,1,1
73.186000000,pre,0,2,-0.016000000,-0.242000000,-0.026000000,1.975944121,1.991798951,-0.008046214,1.964496716,1.915697189,0.069687270,2.791213751,2.744813179,0.046400572,nan,nan,nan,nan,nan,nan,nan,nan,0.336408297,nan,nan,0.075007883,0,0,0
73.186000000,pre,0,3,-0.016000000,-0.242000000,-0.008000000,0.002503742,1.996341472,-0.009420159,0.019408306,1.912398882,0.081744778,1.975339532,1.914243552,0.061095980,nan,nan,nan,nan,nan,nan,nan,nan,0.583237304,nan,nan,0.075007883,0,0,0
73.186000000,post,0,1,-0.016000000,-0.242000000,0.034000000,2.007628893,0.010260882,-0.004940539,2.045280906,0.022323766,-0.030476951,2.059238911,2.045629776,0.013609135,0.014694653,0.010914334,0.003780319,-0.013672204,-0.014899118,0.001226914,0.013543238,0.007932119,0.028938835,0.020293239,0.048643625,0.030648923,1,1,1
73.186000000,post,0,2,-0.016000000,-0.242000000,-0.026000000,1.975944121,1.991798951,-0.008046214,2.004624845,1.985558318,0.077425668,2.791213751,2.822579908,-0.031366157,nan,nan,nan,nan,nan,nan,nan,nan,0.153724344,nan,nan,0.030648923,0,0,0
73.186000000,post,0,3,-0.016000000,-0.242000000,-0.008000000,0.002503742,1.996341472,-0.009420159,0.059536434,1.982260011,0.089483176,1.975339532,1.985171674,-0.009832143,nan,nan,nan,nan,nan,nan,nan,nan,0.015104848,nan,nan,0.030648923,0,0,0
73.286000000,pre,0,1,0.004000000,-0.242000000,0.034000000,2.006958620,0.008850038,-0.004872263,2.062428896,-0.028902075,-0.033667828,2.065476894,2.062906155,0.002570739,-0.016422892,-0.014012693,-0.002410199,-0.013754759,-0.016321306,0.002566547,0.002574105,-0.005014296,0.001032610,0.012408841,0.008971595,0.063408787,1,1,1
73.286000000,pre,0,2,0.004000000,-0.242000000,-0.026000000,1.975393595,1.990897282,-0.008013126,1.998970373,1.931197543,0.082527670,2.808898687,2.780686483,0.028212204,nan,nan,nan,nan,nan,nan,nan,nan,0.124363822,nan,nan,0.063408787,0,0,0
73.286000000,pre,0,3,0.004000000,-0.242000000,-0.008000000,0.001771595,1.995599030,-0.009751463,0.052273177,1.933700506,0.088268081,2.030162811,1.936419734,0.093743078,nan,nan,nan,nan,nan,nan,nan,nan,1.373088222,nan,nan,0.063408787,0,0,0
73.286000000,post,0,1,0.004000000,-0.242000000,0.034000000,2.006958620,0.008850038,-0.004872263,2.069546248,-0.012044242,-0.025083713,2.065476894,2.069733299,-0.004256405,-0.016422892,-0.005819685,-0.010603207,-0.013754759,-0.012119594,-0.001635165,-0.004543247,-0.021872128,0.002830779,0.153266867,0.154223579,0.031913766,1,1,1
73.286000000,post,0,2,0.004000000,-0.242000000,-0.026000000,1.975393595,1.990897282,-0.008013126,2.006087725,1.948055376,0.091111785,2.808898687,2.797786458,0.011112229,nan,nan,nan,nan,nan,nan,nan,nan,0.019294007,nan,nan,0.031913766,0,0,0
73.286000000,post,0,3,0.004000000,-0.242000000,-0.008000000,0.001771595,1.995599030,-0.009751463,0.059390529,1.950558338,0.096852195,2.030162811,1.953864226,0.076298585,nan,nan,nan,nan,nan,nan,nan,nan,0.909605334,nan,nan,0.031913766,0,0,0
73.386000000,pre,0,1,-0.016000000,-0.142000000,0.034000000,2.006168659,0.007299407,-0.004664882,2.061833030,-0.089263380,-0.022789895,2.001621723,2.063890204,-0.062268481,-0.020846063,-0.043266197,0.022420134,-0.014516371,-0.011042428,-0.003473944,-0.060857048,0.047544865,0.605838082,0.685331114,1.338430500,0.054273304,1,1,1
73.386000000,pre,0,2,-0.016000000,-0.142000000,-0.026000000,1.974816835,1.989953900,-0.007806774,2.009973479,1.893431897,0.093533630,2.798808336,2.762937979,0.035870357,nan,nan,nan,nan,nan,nan,nan,nan,0.201044147,nan,nan,0.054273304,0,0,0
73.386000000,pre,0,3,-0.016000000,-0.142000000,-0.008000000,0.001005820,1.994830337,-0.009797924,0.045430132,1.907189774,0.099152321,1.960798264,1.910305712,0.050492551,nan,nan,nan,nan,nan,nan,nan,nan,0.398359021,nan,nan,0.054273304,0,0,0
73.386000000,post,0,1,-0.016000000,-0.142000000,0.034000000,2.006168659,0.007299407,-0.004664882,2.014873498,-0.036633854,-0.023605315,2.001621723,2.015344750,-0.013723027,-0.020846063,-0.018179711,-0.002666352,-0.014516371,-0.011713060,-0.002803311,-0.013897516,-0.005084661,0.029425229,0.015045155,0.038873562,0.035912820,1,1,1
73.386000000,post,0,2,-0.016000000,-0.142000000,-0.026000000,1.974816835,1.989953900,-0.007806774,1.963013946,1.946061423,0.092718210,2.798808336,2.765714281,0.033094055,nan,nan,nan,nan,nan,nan,nan,nan,0.171127579,nan,nan,0.035912820,0,0,0
73.386000000,post,0,3,-0.016000000,-0.142000000,-0.008000000,0.001005820,1.994830337,-0.009797924,-0.001529400,1.959819300,0.098336900,1.960798264,1.962285447,-0.001487183,nan,nan,nan,nan,nan,nan,nan,nan,0.000345580,nan,nan,0.035912820,0,0,0
73.486000000,pre,0,1,0.004000000,-0.242000000,0.034000000,2.005240634,0.005531660,-0.004315578,2.005517335,-0.099944626,-0.023584546,1.946616769,2.008144651,-0.061527883,-0.020846063,-0.049793642,0.028947578,-0.014516371,-0.011744716,-0.002771655,-0.059528563,0.059372544,0.591512552,1.133821860,1.806205298,0.095044958,1,1,1
73.486000000,pre,0,2,0.004000000,-0.242000000,-0.026000000,1.974210153,1.988936126,-0.007338522,1.957886051,1.890081810,0.094399543,2.792355299,2.722983347,0.069371952,nan,nan,nan,nan,nan,nan,nan,nan,0.751948074,nan,nan,0.095044958,0,0,0
73.486000000,pre,0,3,0.004000000,-0.242000000,-0.008000000,0.000208802,1.994004763,-0.009523891,-0.007822514,1.906501004,0.104058036,1.945134163,1.909354693,0.035779470,nan,nan,nan,nan,nan,nan,nan,nan,0.200026632,nan,nan,0.095044958,0,0,0
73.486000000,post,0,1,0.004000000,-0.242000000,0.034000000,2.005240634,0.005531660,-0.004315578,1.966799289,-0.037826060,-0.027078550,1.946616769,1.967349360,-0.020732591,-0.020846063,-0.019229922,-0.001616141,-0.014516371,-0.013764411,-0.000751960,-0.020810517,-0.002746022,0.067162551,0.003911082,0.070365944,0.025155881,1,1,1
73.486000000,post,0,2,0.004000000,-0.242000000,-0.026000000,1.974210153,1.988936126,-0.007338522,1.919168005,1.952200376,0.090905539,2.792355299,2.739079400,0.053275899,nan,nan,nan,nan,nan,nan,nan,nan,0.443487728,nan,nan,0.025155881,0,0,0
73.486000000,post,0,3,0.004000000,-0.242000000,-0.008000000,0.000208802,1.994004763,-0.009523891,-0.046540560,1.968619570,0.100564032,1.945134163,1.971735824,-0.026601661,nan,nan,nan,nan,nan,nan,nan,nan,0.110570061,nan,nan,0.025155881,0,0,0
73.586000000,pre,0,1,-0.016000000,-0.242000000,0.034000000,2.004466130,0.004061023,-0.003941234,1.960154636,-0.090337250,-0.028175570,1.956127882,1.962437484,-0.006309602,0.007557628,-0.046054210,0.053611838,-0.013149436,-0.014357929,0.001208494,-0.004251726,0.105119518,0.006220480,3.871706625,3.892230390,0.079278242,1,1,1
73.586000000,pre,0,2,-0.016000000,-0.242000000,-0.026000000,1.973787532,1.988148249,-0.006824337,1.908219143,1.901512029,0.095295643,2.831793308,2.695575922,0.136217386,nan,nan,nan,nan,nan,nan,nan,nan,2.899246280,nan,nan,0.079278242,0,0,0
73.586000000,pre,0,3,-0.016000000,-0.242000000,-0.008000000,-0.000369795,1.993340842,-0.009170761,-0.044253379,1.923585325,0.103588470,1.991980195,1.926880753,0.065099442,nan,nan,nan,nan,nan,nan,nan,nan,0.662177709,nan,nan,0.079278242,0,0,0
73.586000000,post,0,1,-0.016000000,-0.242000000,0.034000000,2.004466130,0.004061023,-0.003941234,1.973607093,0.013843754,-0.026296420,1.956127882,1.973830820,-0.017702938,0.007557628,0.007014328,0.000543300,-0.013149436,-0.013322924,0.000173488,-0.017704183,0.000938514,0.048967816,0.000418463,0.049287478,0.021351102,1,1,1
73.586000000,post,0,2,-0.016000000,-0.242000000,-0.026000000,1.973787532,1.988148249,-0.006824337,1.921671600,2.005693033,0.097174793,2.831793308,2.779400874,0.052392434,nan,nan,nan,nan,nan,nan,nan,nan,0.428901115,nan,nan,0.021351102,0,0,0
73.586000000,post,0,3,-0.016000000,-0.242000000,-0.008000000,-0.000369795,1.993340842,-0.009170761,-0.030800922,2.027766329,0.105467620,1.991980195,2.030740850,-0.038760655,nan,nan,nan,nan,nan,nan,nan,nan,0.234748188,nan,nan,0.021351102,0,0,0
73.686000000,pre,0,1,0.004000000,-0.242000000,0.034000000,2.003594359,0.002359227,-0.003359920,1.964149919,-0.029406377,-0.026163389,2.030124903,1.964544263,0.065580639,-0.017457908,-0.014970436,-0.002487473,-0.012734921,-0.013318184,0.000583264,0.065501028,-0.006030683,0.672003165,0.008569496,0.682369156,0.109219039,1,1,1
73.686000000,pre,0,2,0.004000000,-0.242000000,-0.026000000,1.973440079,1.987315910,-0.006076561,1.919031503,1.954971439,0.101118509,2.812719107,2.741317236,0.071401870,nan,nan,nan,nan,nan,nan,nan,nan,0.796597982,nan,nan,0.109219039,0,0,0
73.686000000,pre,0,3,0.004000000,-0.242000000,-0.008000000,-0.000946441,1.992636098,-0.008625331,-0.027994961,1.972871875,0.106460144,2.010418177,1.975940514,0.034477663,nan,nan,nan,nan,nan,nan,nan,nan,0.185735815,nan,nan,0.109219039,0,0,0
73.686000000,post,0,1,0.004000000,-0.242000000,0.034000000,2.003594359,0.002359227,-0.003359920,2.033067695,-0.023669016,-0.028657396,2.030124903,2.033407416,-0.003282513,-0.017457908,-0.011641495,-0.005816413,-0.012734921,-0.014093754,0.001358834,-0.003416747,-0.011768043,0.001683577,0.046844793,0.047067878,0.165817095,1,1,1
73.686000000,post,0,2,0.004000000,-0.242000000,-0.026000000,1.973440079,1.987315910,-0.006076561,1.987949279,1.960708799,0.098624503,2.812719107,2.793930586,0.018788520,nan,nan,nan,nan,nan,nan,nan,nan,0.055157577,nan,nan,0.165817095,0,0,0
73.686000000,post,0,3,0.004000000,-0.242000000,-0.008000000,-0.000946441,1.992636098,-0.008625331,0.040922814,1.978609235,0.103966138,2.010418177,1.981761373,0.028656804,nan,nan,nan,nan,nan,nan,nan,nan,0.128314436,nan,nan,0.165817095,0,0,0
73.786000000,pre,0,1,-0.016000000,-0.342000000,0.034000000,2.002864999,0.000901379,-0.002773294,2.029453897,-0.072164372,-0.028789795,2.091831923,2.030940587,0.060891336,-0.017457908,-0.035543542,0.018085634,-0.012734921,-0.014176072,0.001441151,0.061889665,0.035650179,0.579336682,0.441934294,0.989672694,0.100107418,1,1,1
73.786000000,pre,0,2,-0.016000000,-0.342000000,-0.026000000,1.973271932,1.986660737,-0.005260559,1.998837864,1.912665846,0.102124819,2.838042259,2.768406206,0.069636053,nan,nan,nan,nan,nan,nan,nan,nan,0.757684355,nan,nan,0.100107418,0,0,0
73.786000000,pre,0,3,-0.016000000,-0.342000000,-0.008000000,-0.001396476,1.992110814,-0.008003913,0.031179640,1.925437349,0.106395434,2.003919125,1.928626751,0.075292374,nan,nan,nan,nan,nan,nan,nan,nan,0.885772122,nan,nan,0.100107418,0,0,0
73.786000000,post,0,1,-0.016000000,-0.342000000,0.034000000,2.002864999,0.000901379,-0.002773294,2.088044488,-0.028545097,-0.029582280,2.091831923,2.088449118,0.003382804,-0.017457908,-0.013669881,-0.003788027,-0.012734921,-0.014165185,0.001430265,0.003299073,-0.007969096,0.001788026,0.020747976,0.021243075,0.074680251,1,1,1
73.786000000,post,0,2,-0.016000000,-0.342000000,-0.026000000,1.973271932,1.986660737,-0.005260559,2.057428455,1.956285121,0.101332335,2.838042259,2.840832900,-0.002790641,nan,nan,nan,nan,nan,nan,nan,nan,0.001216824,nan,nan,0.074680251,0,0,0
73.786000000,post,0,3,-0.016000000,-0.342000000,-0.008000000,-0.001396476,1.992110814,-0.008003913,0.089770231,1.969056624,0.105602950,2.003919125,1.973928739,0.029990386,nan,nan,nan,nan,nan,nan,nan,nan,0.140534881,nan,nan,0.074680251,0,0,0
73.886000000,pre,0,1,0.004000000,-0.242000000,0.034000000,2.002106090,-0.000543047,-0.002205913,2.082427549,-0.074159380,-0.031393860,2.084837675,2.083984089,0.000853586,0.002745287,-0.035596943,0.038342229,-0.011929768,-0.015064917,0.003135149,0.002253916,0.079882442,0.000113845,1.986644608,1.978144716,0.125949234,1,1,1
73.886000000,pre,0,2,0.004000000,-0.242000000,-0.026000000,1.973218871,1.986063522,-0.004312872,2.067739458,1.912542261,0.104965488,2.855935097,2.818578032,0.037357065,nan,nan,nan,nan,nan,nan,nan,nan,0.218054737,nan,nan,0.125949234,0,0,0
73.886000000,pre,0,3,0.004000000,-0.242000000,-0.008000000,-0.001840536,1.991652091,-0.007313843,0.075306513,1.917492243,0.108108863,1.981996179,1.922013293,0.059982885,nan,nan,nan,nan,nan,nan,nan,nan,0.562179145,nan,nan,0.125949234,0,0,0
73.886000000,post,0,1,0.004000000,-0.242000000,0.034000000,2.002106090,-0.000543047,-0.002205913,2.080370185,0.000205574,-0.034569504,2.084837675,2.080657396,0.004180279,0.002745287,0.000098816,0.002646471,-0.011929768,-0.016615467,0.004685699,0.004311280,0.005517489,0.002730427,0.024717117,0.012337568,0.019527014,1,1,1
73.886000000,post,0,2,0.004000000,-0.242000000,-0.026000000,1.973218871,1.986063522,-0.004312872,2.065682094,1.986907215,0.101789844,2.855935097,2.867961640,-0.012026543,nan,nan,nan,nan,nan,nan,nan,nan,0.022599646,nan,nan,0.019527014,0,0,0
73.886000000,post,0,3,0.004000000,-0.242000000,-0.008000000,-0.001840536,1.991652091,-0.007313843,0.073249149,1.991857197,0.104933218,1.981996179,1.995963805,-0.013967626,nan,nan,nan,nan,nan,nan,nan,nan,0.030483528,nan,nan,0.019527014,0,0,0
73.986000000,pre,0,1,-0.016000000,-0.242000000,0.034000000,2.001308639,-0.001911771,-0.001745480,2.079806964,-0.042154445,-0.032985078,2.027439117,2.080495619,-0.053056502,-0.006103505,-0.020265667,0.014162161,-0.012638266,-0.015855097,0.003216831,-0.052567523,0.029781025,0.439842559,0.277304982,0.722390763,0.045752832,1,1,1
73.986000000,pre,0,2,-0.016000000,-0.242000000,-0.026000000,1.973264669,1.985571030,-0.003394132,2.060812835,1.933013393,0.108422312,2.778824329,2.827586554,-0.048762224,nan,nan,nan,nan,nan,nan,nan,nan,0.371524146,nan,nan,0.045752832,0,0,0
73.986000000,pre,0,3,-0.016000000,-0.242000000,-0.008000000,-0.002278757,1.991264271,-0.006673389,0.069177865,1.939198159,0.108761373,1.975303411,1.943477325,0.031826087,nan,nan,nan,nan,nan,nan,nan,nan,0.158265591,nan,nan,0.045752832,0,0,0
73.986000000,post,0,1,-0.016000000,-0.242000000,0.034000000,2.001308639,-0.001911771,-0.001745480,2.021225571,-0.014706178,-0.029862626,2.027439117,2.021499656,0.005939462,-0.006103505,-0.007275743,0.001172238,-0.012638266,-0.014773048,0.002134782,0.006013871,0.002332758,0.005512064,0.005023239,0.007434262,0.072532167,1,1,1
73.986000000,post,0,2,-0.016000000,-0.242000000,-0.026000000,1.973264669,1.985571030,-0.003394132,2.002231442,1.960461661,0.111544763,2.778824329,2.804422027,-0.025597698,nan,nan,nan,nan,nan,nan,nan,nan,0.102381582,nan,nan,0.072532167,0,0,0
73.986000000,post,0,3,-0.016000000,-0.242000000,-0.008000000,-0.002278757,1.991264271,-0.006673389,0.010596472,1.966646426,0.111883825,1.975303411,1.969854929,0.005448483,nan,nan,nan,nan,nan,nan,nan,nan,0.004638432,nan,nan,0.072532167,0,0,0
74.086000000,pre,0,1,0.004000000,-0.142000000,0.034000000,2.000520008,-0.003136924,-0.001470289,2.034720399,-0.060307458,-0.028808992,1.980970979,2.035817784,-0.054846805,-0.020009758,-0.029630512,0.009620754,-0.011581179,-0.014151539,0.002570360,-0.054278807,0.020674012,0.470026878,0.129247468,0.607075643,0.051860442,1,1,1
74.086000000,pre,0,2,0.004000000,-0.142000000,-0.026000000,1.973366498,1.985239242,-0.002604517,1.996438775,1.902462307,0.112214786,2.783571482,2.760022240,0.023549241,nan,nan,nan,nan,nan,nan,nan,nan,0.086651058,nan,nan,0.051860442,0,0,0
74.086000000,pre,0,3,0.004000000,-0.142000000,-0.008000000,-0.002685779,1.990961837,-0.006136406,0.011392713,1.919238563,0.115829206,1.983553290,1.922764380,0.060788910,nan,nan,nan,nan,nan,nan,nan,nan,0.577389319,nan,nan,0.051860442,0,0,0
