stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
93.226000000,pre,1,2,-0.016000000,-0.208000000,0.034000000,0.020204578,2.039129242,-0.042628829,-0.296298020,1.963101918,-0.021423802,2.022532463,1.985452250,0.037080213,nan,nan,nan,nan,nan,nan,nan,nan,0.214834722,nan,nan,0.011406225,0,0,0
93.226000000,pre,1,3,-0.016000000,-0.208000000,-0.048000000,-1.973948048,2.014157067,0.002102898,-2.227126297,1.778871676,0.008972961,2.817633629,2.850360766,-0.032727137,nan,nan,nan,nan,nan,nan,nan,nan,0.167353988,nan,nan,0.011406225,0,0,0
93.226000000,post,1,0,-0.016000000,-0.208000000,0.014000000,-1.979005411,0.004605567,-0.016429680,-1.939158477,-0.546198169,0.069251997,2.057030201,2.015803532,0.041226669,nan,nan,nan,nan,nan,nan,nan,nan,0.265568475,nan,nan,0.026287984,0,0,0
93.226000000,post,1,2,-0.016000000,-0.208000000,0.034000000,0.020204578,2.039129242,-0.042628829,-0.335104191,1.949543285,-0.030948993,2.022532463,1.978376020,0.044156443,nan,nan,nan,nan,nan,nan,nan,nan,0.304654913,nan,nan,0.026287984,0,0,0
93.226000000,post,1,3,-0.016000000,-0.208000000,-0.048000000,-1.973948048,2.014157067,0.002102898,-2.265932468,1.765313043,-0.000552231,2.817633629,2.872417169,-0.054783540,nan,nan,nan,nan,nan,nan,nan,nan,0.468943170,nan,nan,0.026287984,0,0,0
93.326000000,pre,1,0,0.004000000,-0.308000000,0.014000000,-1.980033034,0.005214298,-0.018089082,-1.922730678,-0.586052512,0.084899899,2.027124882,2.011854567,0.015270314,nan,nan,nan,nan,nan,nan,nan,nan,0.036434765,nan,nan,0.010944614,0,0,0
93.326000000,pre,1,2,0.004000000,-0.308000000,0.034000000,0.019528389,2.040817361,-0.037732925,-0.326284040,1.941990005,-0.003438757,2.034323931,1.969212604,0.065111327,nan,nan,nan,nan,nan,nan,nan,nan,0.662419519,nan,nan,0.010944614,0,0,0
93.326000000,pre,1,3,0.004000000,-0.308000000,-0.048000000,-1.975081014,2.015428415,0.001196650,-2.264994491,1.783876156,0.003205936,2.787897110,2.883127549,-0.095230439,nan,nan,nan,nan,nan,nan,nan,nan,1.417005705,nan,nan,0.010944614,0,0,0
93.326000000,post,1,0,0.004000000,-0.308000000,0.014000000,-1.980033034,0.005214298,-0.018089082,-1.891052898,-0.578190171,0.077151193,2.027124882,1.978973785,0.048151096,nan,nan,nan,nan,nan,nan,nan,nan,0.362270012,nan,nan,0.018905909,0,0,0
93.326000000,post,1,2,0.004000000,-0.308000000,0.034000000,0.019528389,2.040817361,-0.037732925,-0.294606260,1.949852346,-0.011187464,2.034323931,1.972014751,0.062309179,nan,nan,nan,nan,nan,nan,nan,nan,0.606630285,nan,nan,0.018905909,0,0,0
93.326000000,post,1,3,0.004000000,-0.308000000,-0.048000000,-1.975081014,2.015428415,0.001196650,-2.233316711,1.791738498,-0.004542771,2.787897110,2.863223885,-0.075326775,nan,nan,nan,nan,nan,nan,nan,nan,0.886581715,nan,nan,0.018905909,0,0,0
93.426000000,pre,1,0,-0.016000000,-0.208000000,0.014000000,-1.980987594,0.005567659,-0.019371438,-1.876683482,-0.611799896,0.091566742,2.015401363,1.976012266,0.039389097,nan,nan,nan,nan,nan,nan,nan,nan,0.242422031,nan,nan,0.000642013,0,0,0
93.426000000,pre,1,2,-0.016000000,-0.208000000,0.034000000,0.018846721,2.042224324,-0.034020349,-0.304124534,1.939819463,0.015203269,2.014385700,1.963573890,0.050811810,nan,nan,nan,nan,nan,nan,nan,nan,0.403412512,nan,nan,0.000642013,0,0,0
93.426000000,pre,1,3,-0.016000000,-0.208000000,-0.048000000,-1.976193276,2.016395318,0.000594751,-2.233075567,1.732699981,0.003788893,2.787578583,2.826462465,-0.038883883,nan,nan,nan,nan,nan,nan,nan,nan,0.236243175,nan,nan,0.000642013,0,0,0
93.426000000,post,1,0,-0.016000000,-0.208000000,0.014000000,-1.980987594,0.005567659,-0.019371438,-1.883928551,-0.604573949,0.093847467,2.015401363,1.980783631,0.034617733,nan,nan,nan,nan,nan,nan,nan,nan,0.187248032,nan,nan,0.004890253,0,0,0
93.426000000,post,1,2,-0.016000000,-0.208000000,0.034000000,0.018846721,2.042224324,-0.034020349,-0.311369602,1.947045410,0.017483993,2.014385700,1.971862710,0.042522990,nan,nan,nan,nan,nan,nan,nan,nan,0.282531980,nan,nan,0.004890253,0,0,0
93.426000000,post,1,3,-0.016000000,-0.208000000,-0.048000000,-1.976193276,2.016395318,0.000594751,-2.240320636,1.739925928,0.006069618,2.787578583,2.836620458,-0.049041876,nan,nan,nan,nan,nan,nan,nan,nan,0.375797744,nan,nan,0.004890253,0,0,0
93.526000000,pre,1,0,0.004000000,-0.208000000,0.014000000,-1.982038454,0.005750121,-0.020467721,-1.871840569,-0.633402787,0.107039920,2.020136356,1.979000695,0.041135661,nan,nan,nan,nan,nan,nan,nan,nan,0.264397287,nan,nan,0.001664880,0,0,0
93.526000000,pre,1,2,0.004000000,-0.208000000,0.034000000,0.018067349,2.043534675,-0.030729586,-0.340434721,1.932226970,0.049315273,1.996931791,1.962607668,0.034324123,nan,nan,nan,nan,nan,nan,nan,nan,0.184085223,nan,nan,0.001664880,0,0,0
93.526000000,pre,1,3,0.004000000,-0.208000000,-0.048000000,-1.977409026,2.017186920,0.000118588,-2.253192321,1.660028115,0.015556040,2.749751329,2.798715950,-0.048964620,nan,nan,nan,nan,nan,nan,nan,nan,0.374614692,nan,nan,0.001664880,0,0,0
93.526000000,post,1,0,0.004000000,-0.208000000,0.014000000,-1.982038454,0.005750121,-0.020467721,-1.876232893,-0.639422174,0.108377249,2.020136356,1.985158990,0.034977367,nan,nan,nan,nan,nan,nan,nan,nan,0.191158778,nan,nan,0.005007659,0,0,0
93.526000000,post,1,2,0.004000000,-0.208000000,0.034000000,0.018067349,2.043534675,-0.030729586,-0.344827045,1.926207583,0.050652603,1.996931791,1.957484873,0.039446918,nan,nan,nan,nan,nan,nan,nan,nan,0.243134270,nan,nan,0.005007659,0,0,0
93.526000000,post,1,3,0.004000000,-0.208000000,-0.048000000,-1.977409026,2.017186920,0.000118588,-2.257584645,1.654008727,0.016893370,2.749751329,2.798699463,-0.048948134,nan,nan,nan,nan,nan,nan,nan,nan,0.374362471,nan,nan,0.005007659,0,0,0
93.626000000,pre,1,0,-0.016000000,-0.308000000,0.014000000,-1.983222910,0.005785182,-0.021492084,-1.866237456,-0.664080369,0.120274945,2.002084017,1.984517836,0.017566181,nan,nan,nan,nan,nan,nan,nan,nan,0.048214174,nan,nan,0.026539844,0,0,0
93.626000000,pre,1,2,-0.016000000,-0.308000000,0.034000000,0.017188333,2.044747893,-0.027747081,-0.378183839,1.915829495,0.083387418,2.027534962,1.954579017,0.072955945,nan,nan,nan,nan,nan,nan,nan,nan,0.831651548,nan,nan,0.026539844,0,0,0
93.626000000,pre,1,3,-0.016000000,-0.308000000,-0.048000000,-1.978721939,2.017790795,-0.000260243,-2.274030369,1.574376846,0.028175343,2.759597063,2.765984530,-0.006387467,nan,nan,nan,nan,nan,nan,nan,nan,0.006374958,nan,nan,0.026539844,0,0,0
93.626000000,post,1,0,-0.016000000,-0.308000000,0.014000000,-1.983222910,0.005785182,-0.021492084,-1.873707594,-0.623798187,0.107716690,2.002084017,1.977753071,0.024330946,nan,nan,nan,nan,nan,nan,nan,nan,0.092499205,nan,nan,0.022249468,0,0,0
93.626000000,post,1,2,-0.016000000,-0.308000000,0.034000000,0.017188333,2.044747893,-0.027747081,-0.385653976,1.956111677,0.070829163,2.027534962,1.995023471,0.032511491,nan,nan,nan,nan,nan,nan,nan,nan,0.165155784,nan,nan,0.022249468,0,0,0
93.626000000,post,1,3,-0.016000000,-0.308000000,-0.048000000,-1.978721939,2.017790795,-0.000260243,-2.281500506,1.614659027,0.015617088,2.759597063,2.795105047,-0.035507984,nan,nan,nan,nan,nan,nan,nan,nan,0.197002649,nan,nan,0.022249468,0,0,0
93.726000000,pre,1,0,0.004000000,-0.208000000,0.014000000,-1.984505375,0.005698876,-0.022512091,-1.864917533,-0.645587026,0.119864107,1.993738532,1.977136165,0.016602367,nan,nan,nan,nan,nan,nan,nan,nan,0.043068529,nan,nan,0.002370339,0,0,0
93.726000000,pre,1,2,0.004000000,-0.208000000,0.034000000,0.016229504,2.045848683,-0.025052038,-0.412018056,1.961899733,0.106102596,2.032258987,2.007502727,0.024756260,nan,nan,nan,nan,nan,nan,nan,nan,0.095761316,nan,nan,0.002370339,0,0,0
93.726000000,pre,1,3,0.004000000,-0.208000000,-0.048000000,-1.980130290,2.018179615,-0.000563446,-2.288384007,1.604150185,0.041986241,2.822870731,2.794952956,0.027917775,nan,nan,nan,nan,nan,nan,nan,nan,0.121781591,nan,nan,0.002370339,0,0,0
93.726000000,post,1,0,0.004000000,-0.208000000,0.014000000,-1.984505375,0.005698876,-0.022512091,-1.886281118,-0.627619373,0.125104968,1.993738532,1.991886992,0.001851541,nan,nan,nan,nan,nan,nan,nan,nan,0.000535657,nan,nan,0.013223269,0,0,0
93.726000000,post,1,2,0.004000000,-0.208000000,0.034000000,0.016229504,2.045848683,-0.025052038,-0.433381641,1.979867386,0.111343457,2.032258987,2.029800945,0.002458042,nan,nan,nan,nan,nan,nan,nan,nan,0.000944058,nan,nan,0.013223269,0,0,0
93.726000000,post,1,3,0.004000000,-0.208000000,-0.048000000,-1.980130290,2.018179615,-0.000563446,-2.309747593,1.622117838,0.047227102,2.822870731,2.822840878,0.000029853,nan,nan,nan,nan,nan,nan,nan,nan,0.000000139,nan,nan,0.013223269,0,0,0
93.826000000,pre,1,0,-0.016000000,-0.208000000,0.014000000,-1.985356245,0.005596151,-0.023168344,-1.878505772,-0.646458844,0.138351866,1.963849068,1.991440235,-0.027591167,nan,nan,nan,nan,nan,nan,nan,nan,0.118948831,nan,nan,0.001549940,0,0,0
93.826000000,pre,1,2,-0.016000000,-0.208000000,0.034000000,0.015578843,2.046504629,-0.023458046,-0.444803868,1.968986025,0.145323394,2.066360712,2.023826904,0.042533808,nan,nan,nan,nan,nan,nan,nan,nan,0.282675760,nan,nan,0.001549940,0,0,0
93.826000000,pre,1,3,-0.016000000,-0.208000000,-0.048000000,-1.981089073,2.018330204,-0.000752063,-2.332983852,1.547666860,0.069107366,2.779978275,2.800511059,-0.020532784,nan,nan,nan,nan,nan,nan,nan,nan,0.065874252,nan,nan,0.001549940,0,0,0
93.826000000,post,1,0,-0.016000000,-0.208000000,0.014000000,-1.985356245,0.005596151,-0.023168344,-1.851725474,-0.612934469,0.136880439,1.963849068,1.955329166,0.008519902,nan,nan,nan,nan,nan,nan,nan,nan,0.011341988,nan,nan,0.025703565,0,0,0
93.826000000,post,1,2,-0.016000000,-0.208000000,0.034000000,0.015578843,2.046504629,-0.023458046,-0.418023570,2.002510399,0.143851968,2.066360712,2.050727918,0.015632794,nan,nan,nan,nan,nan,nan,nan,nan,0.038185040,nan,nan,0.025703565,0,0,0
93.826000000,post,1,3,-0.016000000,-0.208000000,-0.048000000,-1.981089073,2.018330204,-0.000752063,-2.306203554,1.581191235,0.067635940,2.779978275,2.797018980,-0.017040704,nan,nan,nan,nan,nan,nan,nan,nan,0.045372751,nan,nan,0.025703565,0,0,0
93.926000000,pre,1,0,0.004000000,-0.308000000,0.014000000,-1.986834855,0.006804055,-0.019965735,-1.845149841,-0.629299148,0.149338261,1.926077247,1.955223074,-0.029145827,nan,nan,nan,nan,nan,nan,nan,nan,0.132731130,nan,nan,0.002240701,0,0,0
93.926000000,pre,1,2,0.004000000,-0.308000000,0.034000000,0.014121755,2.047797284,-0.020324912,-0.414956379,1.982044784,0.170186315,2.097963810,2.032154941,0.065808869,nan,nan,nan,nan,nan,nan,nan,nan,0.676688629,nan,nan,0.002240701,0,0,0
93.926000000,pre,1,3,0.004000000,-0.308000000,-0.048000000,-1.983232853,2.018481817,-0.001211796,-2.323231065,1.529728420,0.085197375,2.807223797,2.782935539,0.024288258,nan,nan,nan,nan,nan,nan,nan,nan,0.092174920,nan,nan,0.002240701,0,0,0
93.926000000,post,1,0,0.004000000,-0.308000000,0.014000000,-1.986834855,0.006804055,-0.019965735,-1.835642845,-0.567182511,0.145598576,1.926077247,1.926779594,-0.000702347,nan,nan,nan,nan,nan,nan,nan,nan,0.000077077,nan,nan,0.057855743,0,0,0
93.926000000,post,1,2,0.004000000,-0.308000000,0.034000000,0.014121755,2.047797284,-0.020324912,-0.405449384,2.044161421,0.166446630,2.097963810,2.090619429,0.007344381,nan,nan,nan,nan,nan,nan,nan,nan,0.008428114,nan,nan,0.057855743,0,0,0
93.926000000,post,1,3,0.004000000,-0.308000000,-0.048000000,-1.983232853,2.018481817,-0.001211796,-2.313724070,1.591845057,0.081457690,2.807223797,2.809612982,-0.002389185,nan,nan,nan,nan,nan,nan,nan,nan,0.000891907,nan,nan,0.057855743,0,0,0
94.026000000,pre,1,0,-0.016000000,-0.208000000,0.014000000,-1.987983057,0.007668547,-0.017070074,-1.855641393,-0.497130309,0.124372310,1.983424425,1.925100516,0.058323909,nan,nan,nan,nan,nan,nan,nan,nan,0.531512249,nan,nan,0.007364555,0,0,0
94.026000000,pre,1,2,-0.016000000,-0.208000000,0.034000000,0.012927407,2.048675389,-0.018059398,-0.419553851,2.036421703,0.187809858,2.080827951,2.087656899,-0.006828948,nan,nan,nan,nan,nan,nan,nan,nan,0.007286645,nan,nan,0.007364555,0,0,0
94.026000000,pre,1,3,-0.016000000,-0.208000000,-0.048000000,-1.984930840,2.018461768,-0.001579149,-2.350352674,1.536054767,0.099183341,2.865376711,2.809530081,0.055846630,nan,nan,nan,nan,nan,nan,nan,nan,0.487319701,nan,nan,0.007364555,0,0,0
94.026000000,post,1,0,-0.016000000,-0.208000000,0.014000000,-1.987983057,0.007668547,-0.017070074,-1.914788850,-0.508949185,0.132119241,1.983424425,1.985673968,-0.002249543,nan,nan,nan,nan,nan,nan,nan,nan,0.000790694,nan,nan,0.060774205,0,0,0
94.026000000,post,1,2,-0.016000000,-0.208000000,0.034000000,0.012927407,2.048675389,-0.018059398,-0.478701308,2.024602827,0.195556789,2.080827951,2.089596614,-0.008768662,nan,nan,nan,nan,nan,nan,nan,nan,0.012013974,nan,nan,0.060774205,0,0,0
94.026000000,post,1,3,-0.016000000,-0.208000000,-0.048000000,-1.984930840,2.018461768,-0.001579149,-2.409500131,1.524235891,0.106930272,2.865376711,2.853142130,0.012234580,nan,nan,nan,nan,nan,nan,nan,nan,0.023388275,nan,nan,0.060774205,0,0,0
94.126000000,pre,1,0,0.004000000,-0.208000000,0.014000000,-1.988920129,0.008259124,-0.014710922,-1.932986100,-0.439693962,0.108315895,1.956779718,1.985320723,-0.028541005,nan,nan,nan,nan,nan,nan,nan,nan,0.127279525,nan,nan,0.015866083,0,0,0
94.126000000,pre,1,2,0.004000000,-0.208000000,0.034000000,0.011945081,2.049276687,-0.016324740,-0.479091430,2.029672800,0.211211154,2.068716526,2.096117942,-0.027401416,nan,nan,nan,nan,nan,nan,nan,nan,0.117318371,nan,nan,0.015866083,0,0,0
94.126000000,pre,1,3,0.004000000,-0.208000000,-0.048000000,-1.986250756,2.018351196,-0.001909917,-2.424989774,1.557191575,0.134274113,2.868010759,2.885039089,-0.017028329,nan,nan,nan,nan,nan,nan,nan,nan,0.045306876,nan,nan,0.015866083,0,0,0
94.126000000,post,1,0,0.004000000,-0.208000000,0.014000000,-1.988920129,0.008259124,-0.014710922,-1.910348565,-0.452284875,0.094408000,1.956779718,1.965427719,-0.008648001,nan,nan,nan,nan,nan,nan,nan,nan,0.011685612,nan,nan,0.012203643,0,0,0
94.126000000,post,1,2,0.004000000,-0.208000000,0.034000000,0.011945081,2.049276687,-0.016324740,-0.456453895,2.017081887,0.197303258,2.068716526,2.077473964,-0.008757438,nan,nan,nan,nan,nan,nan,nan,nan,0.011983238,nan,nan,0.012203643,0,0,0
94.126000000,post,1,3,0.004000000,-0.208000000,-0.048000000,-1.986250756,2.018351196,-0.001909917,-2.402352240,1.544600661,0.120366218,2.868010759,2.858596774,0.009413986,nan,nan,nan,nan,nan,nan,nan,nan,0.013847364,nan,nan,0.012203643,0,0,0
94.226000000,pre,1,0,-0.016000000,-0.208000000,0.014000000,-1.989986989,0.008801496,-0.012110416,-1.933825719,-0.385512819,0.069559052,1.932710886,1.973104282,-0.040393396,nan,nan,nan,nan,nan,nan,nan,nan,0.254941629,nan,nan,0.003500614,0,0,0
94.226000000,pre,1,2,-0.016000000,-0.208000000,0.034000000,0.010854106,2.049816671,-0.014536557,-0.446848264,2.020659382,0.206653421,2.084218264,2.079770022,0.004448241,nan,nan,nan,nan,nan,nan,nan,nan,0.003091696,nan,nan,0.003500614,0,0,0
94.226000000,pre,1,3,-0.016000000,-0.208000000,-0.048000000,-1.987631034,2.018107783,-0.002359962,-2.389855341,1.619988065,0.142995826,2.852059126,2.890712315,-0.038653189,nan,nan,nan,nan,nan,nan,nan,nan,0.233448286,nan,nan,0.003500614,0,0,0
94.226000000,post,1,0,-0.016000000,-0.208000000,0.014000000,-1.989986989,0.008801496,-0.012110416,-1.892424335,-0.377673054,0.064244120,1.932710886,1.930811774,0.001899112,nan,nan,nan,nan,nan,nan,nan,nan,0.000563535,nan,nan,0.026548156,0,0,0
94.226000000,post,1,2,-0.016000000,-0.208000000,0.034000000,0.010854106,2.049816671,-0.014536557,-0.405446881,2.028499147,0.201338488,2.084218264,2.078396774,0.005821490,nan,nan,nan,nan,nan,nan,nan,nan,0.005295272,nan,nan,0.026548156,0,0,0
94.226000000,post,1,3,-0.016000000,-0.208000000,-0.048000000,-1.987631034,2.018107783,-0.002359962,-2.348453957,1.627827831,0.137680893,2.852059126,2.860771830,-0.008712704,nan,nan,nan,nan,nan,nan,nan,nan,0.011861127,nan,nan,0.026548156,0,0,0
94.327333333,pre,1,0,0.002666667,-0.309333333,0.014666667,-1.990927735,0.009184429,-0.009937410,-1.919711130,-0.309614851,0.040386754,2.000387907,1.944937857,0.055450050,nan,nan,nan,nan,nan,nan,nan,nan,0.480423129,nan,nan,0.000665153,0,0,0
94.327333333,pre,1,2,0.002666667,-0.309333333,0.034666667,0.009960416,2.050159567,-0.013138573,-0.382905063,2.016727501,0.207950128,2.103667736,2.063261825,0.040405911,nan,nan,nan,nan,nan,nan,nan,nan,0.255099636,nan,nan,0.000665153,0,0,0
94.327333333,pre,1,3,0.002666667,-0.309333333,-0.049333333,-1.988696780,2.017806111,-0.002797001,-2.334669319,1.704303961,0.158495704,2.808484077,2.894901330,-0.086417252,nan,nan,nan,nan,nan,nan,nan,nan,1.166865860,nan,nan,0.000665153,0,0,0
94.327333333,post,1,0,0.002666667,-0.309333333,0.014666667,-1.990927735,0.009184429,-0.009937410,-1.919170404,-0.324361811,0.046855902,2.000387907,1.946951746,0.053436161,nan,nan,nan,nan,nan,nan,nan,nan,0.446159892,nan,nan,0.004471313,0,0,0
94.327333333,post,1,2,0.002666667,-0.309333333,0.034666667,0.009960416,2.050159567,-0.013138573,-0.382364337,2.001980542,0.214419276,2.103667736,2.049415576,0.054252160,nan,nan,nan,nan,nan,nan,nan,nan,0.459890141,nan,nan,0.004471313,0,0,0
94.327333333,post,1,3,0.002666667,-0.309333333,-0.049333333,-1.988696780,2.017806111,-0.002797001,-2.334128594,1.689557001,0.164964852,2.808484077,2.886169183,-0.077685106,nan,nan,nan,nan,nan,nan,nan,nan,0.942964951,nan,nan,0.004471313,0,0,0
94.426666667,pre,1,0,-0.016666667,-0.208666667,0.015333333,-1.992005956,0.009583147,-0.007672148,-1.948694850,-0.257381371,0.025024677,2.021475315,1.965777969,0.055697346,nan,nan,nan,nan,nan,nan,nan,nan,0.484717865,nan,nan,0.006592218,0,0,0
94.426666667,pre,1,2,-0.016666667,-0.208666667,0.033333333,0.009040627,2.050433605,-0.011785762,-0.356435919,1.995108389,0.217132004,2.105116606,2.038295944,0.066820661,nan,nan,nan,nan,nan,nan,nan,nan,0.697656375,nan,nan,0.006592218,0,0,0
94.426666667,pre,1,3,-0.016666667,-0.208666667,-0.048666667,-1.989737286,2.017402886,-0.003354277,-2.304892938,1.761002779,0.184864128,2.794929028,2.906516297,-0.111587270,nan,nan,nan,nan,nan,nan,nan,nan,1.945581062,nan,nan,0.006592218,0,0,0
94.426666667,post,1,0,-0.016666667,-0.208666667,0.015333333,-1.992005956,0.009583147,-0.007672148,-1.936957652,-0.259197594,0.019839938,2.021475315,1.954323914,0.067151401,nan,nan,nan,nan,nan,nan,nan,nan,0.704579795,nan,nan,0.003511156,0,0,0
94.426666667,post,1,2,-0.016666667,-0.208666667,0.033333333,0.009040627,2.050433605,-0.011785762,-0.344698720,1.993292167,0.211947265,2.105116606,2.033949978,0.071166628,nan,nan,nan,nan,nan,nan,nan,nan,0.791357645,nan,nan,0.003511156,0,0,0
94.426666667,post,1,3,-0.016666667,-0.208666667,-0.048666667,-1.989737286,2.017402886,-0.003354277,-2.293155739,1.759186556,0.179679389,2.794929028,2.895787504,-0.100858476,nan,nan,nan,nan,nan,nan,nan,nan,1.589442529,nan,nan,0.003511156,0,0,0
94.526000000,pre,1,0,0.004000000,-0.208000000,0.014000000,-1.993008621,0.009945272,-0.005769256,-1.912007724,-0.323819913,0.049363725,2.015563488,1.939863307,0.075700181,nan,nan,nan,nan,nan,nan,nan,nan,0.895393351,nan,nan,0.007462507,0,0,0
94.526000000,pre,1,2,0.004000000,-0.208000000,0.034000000,0.008281463,2.050610933,-0.010701937,-0.316920724,2.010995436,0.213809453,2.084411144,2.047011449,0.037399696,nan,nan,nan,nan,nan,nan,nan,nan,0.218552692,nan,nan,0.007462507,0,0,0
94.526000000,pre,1,3,0.004000000,-0.208000000,-0.048000000,-1.990575126,2.016985855,-0.003866879,-2.264577228,1.817365869,0.191047024,2.818850756,2.909918846,-0.091068090,nan,nan,nan,nan,nan,nan,nan,nan,1.295843287,nan,nan,0.007462507,0,0,0
94.526000000,post,1,0,0.004000000,-0.208000000,0.014000000,-1.993008621,0.009945272,-0.005769256,-1.924211395,-0.351266301,0.062324009,2.015563488,1.957003267,0.058560221,nan,nan,nan,nan,nan,nan,nan,nan,0.535828043,nan,nan,0.016163354,0,0,0
94.526000000,post,1,2,0.004000000,-0.208000000,0.034000000,0.008281463,2.050610933,-0.010701937,-0.329124395,1.983549048,0.226769737,2.084411144,2.023416469,0.060994676,nan,nan,nan,nan,nan,nan,nan,nan,0.581304759,nan,nan,0.016163354,0,0,0
94.526000000,post,1,3,0.004000000,-0.208000000,-0.048000000,-1.990575126,2.016985855,-0.003866879,-2.276780899,1.789919481,0.204007308,2.818850756,2.903301912,-0.084451156,nan,nan,nan,nan,nan,nan,nan,nan,1.114374649,nan,nan,0.016163354,0,0,0
94.626000000,pre,1,0,-0.016000000,-0.308000000,0.014000000,-1.994150169,0.010336199,-0.003802307,-1.958346196,-0.286107883,0.041024962,1.991896391,1.979560707,0.012335684,nan,nan,nan,nan,nan,nan,nan,nan,0.023776421,nan,nan,0.019068861,0,0,0
94.626000000,pre,1,2,-0.016000000,-0.308000000,0.034000000,0.007510135,2.050725671,-0.009603115,-0.312310085,1.995890342,0.223620938,2.047112226,2.032516217,0.014596010,nan,nan,nan,nan,nan,nan,nan,nan,0.033288047,nan,nan,0.019068861,0,0,0
94.626000000,pre,1,3,-0.016000000,-0.308000000,-0.048000000,-1.991421350,2.016438815,-0.004456638,-2.259586446,1.758296397,0.212199308,2.842080593,2.870952050,-0.028871457,nan,nan,nan,nan,nan,nan,nan,nan,0.130243908,nan,nan,0.019068861,0,0,0
94.626000000,post,1,0,-0.016000000,-0.308000000,0.014000000,-1.994150169,0.010336199,-0.003802307,-1.954399054,-0.286924864,0.027767373,1.991896391,1.975543613,0.016352778,nan,nan,nan,nan,nan,nan,nan,nan,0.041783336,nan,nan,0.000215815,0,0,0
94.626000000,post,1,2,-0.016000000,-0.308000000,0.034000000,0.007510135,2.050725671,-0.009603115,-0.308362942,1.995073361,0.210363349,2.047112226,2.029694104,0.017418122,nan,nan,nan,nan,nan,nan,nan,nan,0.047404840,nan,nan,0.000215815,0,0,0
