stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
75.979333333,pre,2,0,-0.013333333,-0.287333333,-0.039333333,-1.836188332,-1.989417652,-0.004901931,-1.928702183,-1.938631461,-0.147690212,2.688223839,2.738612139,-0.050388300,nan,nan,nan,nan,nan,nan,nan,nan,0.396715751,nan,nan,0.025977652,0,0,0
75.979333333,pre,2,1,-0.013333333,-0.287333333,0.040666667,0.077421028,-1.952075373,0.005698969,0.082038511,-1.920350417,-0.152284435,1.969079375,1.928125149,0.040954226,nan,nan,nan,nan,nan,nan,nan,nan,0.262070097,nan,nan,0.025977652,0,0,0
75.979333333,pre,2,3,-0.013333333,-0.287333333,-0.001333333,-1.906096593,-0.067638280,0.021838193,-1.951916576,-0.013280611,0.020152560,1.953943253,1.952065783,0.001877470,nan,nan,nan,nan,nan,nan,nan,nan,0.000550764,nan,nan,0.025977652,0,0,0
75.979333333,post,2,0,-0.013333333,-0.287333333,-0.039333333,-1.836188332,-1.989417652,-0.004901931,-1.901315498,-1.951468373,-0.136291303,2.688223839,2.727967147,-0.039743308,nan,nan,nan,nan,nan,nan,nan,nan,0.246801649,nan,nan,0.000522638,0,0,0
75.979333333,post,2,1,-0.013333333,-0.287333333,0.040666667,0.077421028,-1.952075373,0.005698969,0.109425195,-1.933187330,-0.140885526,1.969079375,1.941400489,0.027678886,nan,nan,nan,nan,nan,nan,nan,nan,0.119706367,nan,nan,0.000522638,0,0,0
75.979333333,post,2,3,-0.013333333,-0.287333333,-0.001333333,-1.906096593,-0.067638280,0.021838193,-1.924529892,-0.026117524,0.031551469,1.953943253,1.924965694,0.028977558,nan,nan,nan,nan,nan,nan,nan,nan,0.131202950,nan,nan,0.000522638,0,0,0
76.079333333,pre,2,0,0.006666667,-0.187333333,-0.039333333,-1.791091211,-1.989276233,-0.004037127,-1.880978855,-1.943550451,-0.137155961,2.656580210,2.708187875,-0.051607665,nan,nan,nan,nan,nan,nan,nan,nan,0.416148610,nan,nan,0.019898397,0,0,0
76.079333333,pre,2,1,0.006666667,-0.187333333,0.040666667,0.098583772,-1.931826234,0.007005419,0.085151741,-1.916692144,-0.146806579,1.962801576,1.924191198,0.038610378,nan,nan,nan,nan,nan,nan,nan,nan,0.232931448,nan,nan,0.019898397,0,0,0
76.079333333,pre,2,3,0.006666667,-0.187333333,-0.001333333,-1.882754802,-0.089033574,0.026258056,-1.928772351,-0.022273959,0.035292521,1.976044416,1.929223801,0.046820616,nan,nan,nan,nan,nan,nan,nan,nan,0.342526574,nan,nan,0.019898397,0,0,0
76.079333333,post,2,0,0.006666667,-0.187333333,-0.039333333,-1.791091211,-1.989276233,-0.004037127,-1.884585218,-1.945318054,-0.135278376,2.656580210,2.711867256,-0.055287046,nan,nan,nan,nan,nan,nan,nan,nan,0.477602733,nan,nan,0.022138673,0,0,0
76.079333333,post,2,1,0.006666667,-0.187333333,0.040666667,0.098583772,-1.931826234,0.007005419,0.081545378,-1.918459747,-0.144928995,1.962801576,1.925653620,0.037147956,nan,nan,nan,nan,nan,nan,nan,nan,0.215620411,nan,nan,0.022138673,0,0,0
76.079333333,post,2,3,0.006666667,-0.187333333,-0.001333333,-1.882754802,-0.089033574,0.026258056,-1.932378714,-0.024041562,0.037170106,1.976044416,1.932885695,0.043158722,nan,nan,nan,nan,nan,nan,nan,nan,0.291043012,nan,nan,0.022138673,0,0,0
76.179333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-1.749324721,-1.988993735,-0.003368050,-1.848063645,-1.932502042,-0.135490198,2.639899731,2.677360822,-0.037461092,nan,nan,nan,nan,nan,nan,nan,nan,0.219270842,nan,nan,0.025557331,0,0,0
76.179333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,0.118343394,-1.912566437,0.007962422,0.051565444,-1.885741601,-0.145194470,1.984140754,1.892025849,0.092114905,nan,nan,nan,nan,nan,nan,nan,nan,1.325805568,nan,nan,0.025557331,0,0,0
76.179333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-1.861285984,-0.108848447,0.029538131,-1.946115011,-0.019403817,0.039504590,1.889995813,1.946612636,-0.056616823,nan,nan,nan,nan,nan,nan,nan,nan,0.500853850,nan,nan,0.025557331,0,0,0
76.179333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-1.749324721,-1.988993735,-0.003368050,-1.771787113,-1.994926215,-0.131373095,2.639899731,2.671370261,-0.031470530,nan,nan,nan,nan,nan,nan,nan,nan,0.154749103,nan,nan,0.057426528,0,0,0
76.179333333,post,2,1,-0.013333333,-0.187333333,0.040666667,0.118343394,-1.912566437,0.007962422,0.127841976,-1.948165774,-0.141077367,1.984140754,1.957446367,0.026694387,nan,nan,nan,nan,nan,nan,nan,nan,0.111342235,nan,nan,0.057426528,0,0,0
76.179333333,post,2,3,-0.013333333,-0.187333333,-0.001333333,-1.861285984,-0.108848447,0.029538131,-1.869838479,-0.081827991,0.043621693,1.889995813,1.872136376,0.017859438,nan,nan,nan,nan,nan,nan,nan,nan,0.049837424,nan,nan,0.057426528,0,0,0
76.279333333,pre,2,0,0.006666667,-0.087333333,-0.039333333,-1.701357347,-1.988529603,-0.002587256,-1.758511714,-1.952956719,-0.135158597,2.626024246,2.631477007,-0.005452761,nan,nan,nan,nan,nan,nan,nan,nan,0.004645720,nan,nan,0.035307614,0,0,0
76.279333333,pre,2,1,0.006666667,-0.087333333,0.040666667,0.141147108,-1.890011267,0.008979179,0.110058512,-1.909591327,-0.137829637,1.960057259,1.917719720,0.042337539,nan,nan,nan,nan,nan,nan,nan,nan,0.280073003,nan,nan,0.035307614,0,0,0
76.279333333,pre,2,3,0.006666667,-0.087333333,-0.001333333,-1.836798775,-0.131579091,0.032367529,-1.879575527,-0.087393264,0.046188792,1.845861435,1.882172986,-0.036311551,nan,nan,nan,nan,nan,nan,nan,nan,0.206020118,nan,nan,0.035307614,0,0,0
76.279333333,post,2,0,0.006666667,-0.087333333,-0.039333333,-1.701357347,-1.988529603,-0.002587256,-1.717096604,-1.988645267,-0.133844416,2.626024246,2.630787919,-0.004763673,nan,nan,nan,nan,nan,nan,nan,nan,0.003545715,nan,nan,0.001062963,0,0,0
76.279333333,post,2,1,0.006666667,-0.087333333,0.040666667,0.141147108,-1.890011267,0.008979179,0.151473623,-1.945279876,-0.136515456,1.960057259,1.955938272,0.004118987,nan,nan,nan,nan,nan,nan,nan,nan,0.002650946,nan,nan,0.001062963,0,0,0
76.279333333,post,2,3,0.006666667,-0.087333333,-0.001333333,-1.836798775,-0.131579091,0.032367529,-1.838160417,-0.123081812,0.047502974,1.845861435,1.842888869,0.002972566,nan,nan,nan,nan,nan,nan,nan,nan,0.001380648,nan,nan,0.001062963,0,0,0
76.379333333,pre,2,0,-0.013333333,-0.087333333,-0.039333333,-1.641112567,-1.987806155,-0.001414117,-1.697764179,-1.961401547,-0.139503079,2.629014254,2.597876122,0.031138131,nan,nan,nan,nan,nan,nan,nan,nan,0.151497377,nan,nan,0.043884280,0,0,0
76.379333333,pre,2,1,-0.013333333,-0.087333333,0.040666667,0.169876382,-1.861200971,0.010262866,0.142369051,-1.907174586,-0.134231761,1.928467393,1.917185962,0.011281431,nan,nan,nan,nan,nan,nan,nan,nan,0.019886043,nan,nan,0.043884280,0,0,0
76.379333333,pre,2,3,-0.013333333,-0.087333333,-0.001333333,-1.806262370,-0.160042086,0.035001957,-1.849388560,-0.119593620,0.047995608,1.839277983,1.853872773,-0.014594790,nan,nan,nan,nan,nan,nan,nan,nan,0.033282483,nan,nan,0.043884280,0,0,0
76.379333333,post,2,0,-0.013333333,-0.087333333,-0.039333333,-1.641112567,-1.987806155,-0.001414117,-1.690755581,-1.986150764,-0.129524873,2.629014254,2.611556238,0.017458015,nan,nan,nan,nan,nan,nan,nan,nan,0.047622234,nan,nan,0.011687192,0,0,0
76.379333333,post,2,1,-0.013333333,-0.087333333,0.040666667,0.169876382,-1.861200971,0.010262866,0.149377649,-1.931923803,-0.124253555,1.928467393,1.941669953,-0.013202561,nan,nan,nan,nan,nan,nan,nan,nan,0.027235563,nan,nan,0.011687192,0,0,0
76.379333333,post,2,3,-0.013333333,-0.087333333,-0.001333333,-1.806262370,-0.160042086,0.035001957,-1.842379961,-0.144342836,0.057973814,1.839277983,1.848934758,-0.009656775,nan,nan,nan,nan,nan,nan,nan,nan,0.014570830,nan,nan,0.011687192,0,0,0
76.479333333,pre,2,0,0.006666667,-0.087333333,-0.039333333,-1.586601432,-1.987083703,-0.000177164,-1.664445319,-1.957136715,-0.133508136,2.565759659,2.572661417,-0.006901758,nan,nan,nan,nan,nan,nan,nan,nan,0.007442854,nan,nan,0.055499342,0,0,0
76.479333333,pre,2,1,0.006666667,-0.087333333,0.040666667,0.195912316,-1.834818333,0.011387027,0.136099387,-1.889070695,-0.123610057,1.868555069,1.897996464,-0.029441395,nan,nan,nan,nan,nan,nan,nan,nan,0.135436838,nan,nan,0.055499342,0,0,0
76.479333333,pre,2,3,0.006666667,-0.087333333,-0.001333333,-1.778783722,-0.185749062,0.036761108,-1.850691891,-0.151078833,0.057644123,1.760729194,1.857742753,-0.097013559,nan,nan,nan,nan,nan,nan,nan,nan,1.470567283,nan,nan,0.055499342,0,0,0
76.479333333,post,2,0,0.006666667,-0.087333333,-0.039333333,-1.586601432,-1.987083703,-0.000177164,-1.598747990,-1.951722541,-0.148967524,2.565759659,2.527332059,0.038427599,nan,nan,nan,nan,nan,nan,nan,nan,0.230731312,nan,nan,0.032842631,0,0,0
76.479333333,post,2,1,0.006666667,-0.087333333,0.040666667,0.195912316,-1.834818333,0.011387027,0.201796716,-1.883656521,-0.139069445,1.868555069,1.899532604,-0.030977535,nan,nan,nan,nan,nan,nan,nan,nan,0.149938698,nan,nan,0.032842631,0,0,0
76.479333333,post,2,3,0.006666667,-0.087333333,-0.001333333,-1.778783722,-0.185749062,0.036761108,-1.784994562,-0.145664659,0.042184735,1.760729194,1.791424945,-0.030695751,nan,nan,nan,nan,nan,nan,nan,nan,0.147223301,nan,nan,0.032842631,0,0,0
76.579333333,pre,2,0,-0.013333333,-0.087333333,-0.039333333,-1.527262545,-1.986269018,0.001458636,-1.562453500,-1.938804117,-0.145119086,2.488638401,2.494249765,-0.005611364,nan,nan,nan,nan,nan,nan,nan,nan,0.004919907,nan,nan,0.047787445,0,0,0
76.579333333,pre,2,1,-0.013333333,-0.087333333,0.040666667,0.224292586,-1.805868577,0.012655930,0.190923516,-1.845302542,-0.140686418,1.839384079,1.860480026,-0.021095948,nan,nan,nan,nan,nan,nan,nan,nan,0.069537344,nan,nan,0.047787445,0,0,0
76.579333333,pre,2,3,-0.013333333,-0.087333333,-0.001333333,-1.748967917,-0.213760392,0.038210348,-1.789774275,-0.141853847,0.038848208,1.735760689,1.795807243,-0.060046554,nan,nan,nan,nan,nan,nan,nan,nan,0.563373227,nan,nan,0.047787445,0,0,0
76.579333333,post,2,0,-0.013333333,-0.087333333,-0.039333333,-1.527262545,-1.986269018,0.001458636,-1.520119255,-1.934630421,-0.142587941,2.488638401,2.464526067,0.024112334,nan,nan,nan,nan,nan,nan,nan,nan,0.090844479,nan,nan,0.022276717,0,0,0
76.579333333,post,2,1,-0.013333333,-0.087333333,0.040666667,0.224292586,-1.805868577,0.012655930,0.233257761,-1.841128846,-0.138155273,1.839384079,1.860981324,-0.021597245,nan,nan,nan,nan,nan,nan,nan,nan,0.072881407,nan,nan,0.022276717,0,0,0
76.579333333,post,2,3,-0.013333333,-0.087333333,-0.001333333,-1.748967917,-0.213760392,0.038210348,-1.747440030,-0.137680151,0.041379354,1.735760689,1.753343872,-0.017583184,nan,nan,nan,nan,nan,nan,nan,nan,0.048307554,nan,nan,0.022276717,0,0,0
76.679333333,pre,2,0,0.006666667,-0.087333333,-0.039333333,-1.454870050,-1.985264513,0.004012956,-1.504867769,-1.924554128,-0.138757275,2.480298281,2.446995949,0.033302331,nan,nan,nan,nan,nan,nan,nan,nan,0.173288323,nan,nan,0.055651540,0,0,0
76.679333333,pre,2,1,0.006666667,-0.087333333,0.040666667,0.258983183,-1.770291319,0.014345789,0.228579233,-1.782926006,-0.137322416,1.871841073,1.802756516,0.069084557,nan,nan,nan,nan,nan,nan,nan,nan,0.745730637,nan,nan,0.055651540,0,0,0
76.679333333,pre,2,3,0.006666667,-0.087333333,-0.001333333,-1.712631882,-0.248059451,0.039553344,-1.778604747,-0.158042465,0.029282056,1.736990213,1.785852655,-0.048862441,nan,nan,nan,nan,nan,nan,nan,nan,0.373052841,nan,nan,0.055651540,0,0,0
76.679333333,post,2,0,0.006666667,-0.087333333,-0.039333333,-1.454870050,-1.985264513,0.004012956,-1.455289771,-1.991923962,-0.132308248,2.480298281,2.470452359,0.009845921,nan,nan,nan,nan,nan,nan,nan,nan,0.015147214,nan,nan,0.016859694,0,0,0
76.679333333,post,2,1,0.006666667,-0.087333333,0.040666667,0.258983183,-1.770291319,0.014345789,0.278157231,-1.850295840,-0.130873389,1.871841073,1.875658280,-0.003817207,nan,nan,nan,nan,nan,nan,nan,nan,0.002276730,nan,nan,0.016859694,0,0,0
76.679333333,post,2,3,0.006666667,-0.087333333,-0.001333333,-1.712631882,-0.248059451,0.039553344,-1.729026749,-0.225412298,0.035731084,1.736990213,1.744024344,-0.007034130,nan,nan,nan,nan,nan,nan,nan,nan,0.007731092,nan,nan,0.016859694,0,0,0
76.779333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-1.394261057,-1.984434481,0.006432984,-1.450203191,-1.971728719,-0.128416784,2.510210514,2.450978235,0.059232279,nan,nan,nan,nan,nan,nan,nan,nan,0.548197331,nan,nan,0.054081516,0,0,0
76.779333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,0.288080019,-1.740292802,0.015815699,0.261560124,-1.772336731,-0.134666668,1.826575518,1.796587404,0.029988114,nan,nan,nan,nan,nan,nan,nan,nan,0.140513591,nan,nan,0.054081516,0,0,0
76.779333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-1.682194499,-0.276918660,0.040310298,-1.743046806,-0.235941886,0.024918664,1.775382996,1.759119576,0.016263420,nan,nan,nan,nan,nan,nan,nan,nan,0.041327941,nan,nan,0.054081516,0,0,0
76.779333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-1.394261057,-1.984434481,0.006432984,-1.464451852,-2.015156666,-0.125771677,2.510210514,2.494252219,0.015958295,nan,nan,nan,nan,nan,nan,nan,nan,0.039791748,nan,nan,0.072049379,0,0,0
76.779333333,post,2,1,-0.013333333,-0.187333333,0.040666667,0.288080019,-1.740292802,0.015815699,0.247311463,-1.815764678,-0.132021561,1.826575518,1.837278971,-0.010703454,nan,nan,nan,nan,nan,nan,nan,nan,0.017900612,nan,nan,0.072049379,0,0,0
76.779333333,post,2,3,-0.013333333,-0.187333333,-0.001333333,-1.682194499,-0.276918660,0.040310298,-1.757295468,-0.279369833,0.027563771,1.775382996,1.779577092,-0.004194096,nan,nan,nan,nan,nan,nan,nan,nan,0.002748507,nan,nan,0.072049379,0,0,0
76.879333333,pre,2,0,0.006666667,-0.187333333,-0.039333333,-1.299692227,-1.983172084,0.010226075,-1.432997651,-1.995712178,-0.126030647,2.413292646,2.460128673,-0.046836027,nan,nan,nan,nan,nan,nan,nan,nan,0.342752097,nan,nan,0.049910082,0,0,0
76.879333333,pre,2,1,0.006666667,-0.187333333,0.040666667,0.333555463,-1.693085955,0.018232737,0.237515754,-1.764363357,-0.134521028,1.762859941,1.785353661,-0.022493720,nan,nan,nan,nan,nan,nan,nan,nan,0.079057416,nan,nan,0.049910082,0,0,0
76.879333333,pre,2,3,0.006666667,-0.187333333,-0.001333333,-1.634664847,-0.322169757,0.041028831,-1.759239844,-0.285323387,0.020474391,1.701369047,1.782344934,-0.080975887,nan,nan,nan,nan,nan,nan,nan,nan,1.024545978,nan,nan,0.049910082,0,0,0
76.879333333,post,2,0,0.006666667,-0.187333333,-0.039333333,-1.299692227,-1.983172084,0.010226075,-1.364853341,-1.974686017,-0.113688195,2.413292646,2.403150955,0.010141691,nan,nan,nan,nan,nan,nan,nan,nan,0.016070922,nan,nan,0.040769437,0,0,0
76.879333333,post,2,1,0.006666667,-0.187333333,0.040666667,0.333555463,-1.693085955,0.018232737,0.305660064,-1.743337195,-0.122178576,1.762859941,1.774142118,-0.011282178,nan,nan,nan,nan,nan,nan,nan,nan,0.019888678,nan,nan,0.040769437,0,0,0
76.879333333,post,2,3,0.006666667,-0.187333333,-0.001333333,-1.634664847,-0.322169757,0.041028831,-1.691095534,-0.264297225,0.032816843,1.701369047,1.711938688,-0.010569641,nan,nan,nan,nan,nan,nan,nan,nan,0.017455831,nan,nan,0.040769437,0,0,0
76.979333333,pre,2,0,-0.013333333,-0.287333333,-0.039333333,-1.228824360,-1.982254450,0.012919886,-1.321661740,-1.964480196,-0.114837396,2.348982334,2.370476708,-0.021494374,nan,nan,nan,nan,nan,nan,nan,nan,0.072188768,nan,nan,0.051580767,0,0,0
76.979333333,pre,2,1,-0.013333333,-0.287333333,0.040666667,0.367683921,-1.657427144,0.020138561,0.315567532,-1.681311112,-0.122114598,1.737431169,1.715022419,0.022408750,nan,nan,nan,nan,nan,nan,nan,nan,0.078461259,nan,nan,0.051580767,0,0,0
76.979333333,pre,2,3,-0.013333333,-0.287333333,-0.001333333,-1.599034577,-0.356202238,0.041327943,-1.685642386,-0.285033097,0.028179645,1.629616141,1.709803560,-0.080187419,nan,nan,nan,nan,nan,nan,nan,nan,1.004690953,nan,nan,0.051580767,0,0,0
76.979333333,post,2,0,-0.013333333,-0.287333333,-0.039333333,-1.228824360,-1.982254450,0.012919886,-1.246417175,-1.978722045,-0.105744308,2.348982334,2.340956763,0.008025572,nan,nan,nan,nan,nan,nan,nan,nan,0.010064031,nan,nan,0.014548472,0,0,0
76.979333333,post,2,1,-0.013333333,-0.287333333,0.040666667,0.367683921,-1.657427144,0.020138561,0.390812097,-1.695552961,-0.113021510,1.737431169,1.743676518,-0.006245350,nan,nan,nan,nan,nan,nan,nan,nan,0.006094436,nan,nan,0.014548472,0,0,0
76.979333333,post,2,3,-0.013333333,-0.287333333,-0.001333333,-1.599034577,-0.356202238,0.041327943,-1.610397821,-0.299274946,0.037272733,1.629616141,1.638394303,-0.008778162,nan,nan,nan,nan,nan,nan,nan,nan,0.012040020,nan,nan,0.014548472,0,0,0
77.079333333,pre,2,0,0.006666667,-0.187333333,-0.039333333,-1.167053908,-1.981492712,0.015039071,-1.215896503,-1.953515720,-0.106783909,2.297549486,2.303482316,-0.005932829,nan,nan,nan,nan,nan,nan,nan,nan,0.005499760,nan,nan,0.047115314,0,0,0
77.079333333,pre,2,1,0.006666667,-0.187333333,0.040666667,0.397443632,-1.626194075,0.021703539,0.396354362,-1.637900169,-0.113027355,1.691943169,1.688960902,0.002982267,nan,nan,nan,nan,nan,nan,nan,nan,0.001389674,nan,nan,0.047115314,0,0,0
77.079333333,pre,2,3,0.006666667,-0.187333333,-0.001333333,-1.567985467,-0.385958824,0.041380712,-1.601143990,-0.301683183,0.032853502,1.674026132,1.629648481,0.044377651,nan,nan,nan,nan,nan,nan,nan,nan,0.307714984,nan,nan,0.047115314,0,0,0
77.079333333,post,2,0,0.006666667,-0.187333333,-0.039333333,-1.167053908,-1.981492712,0.015039071,-1.241183386,-1.952304577,-0.110422632,2.297549486,2.316079126,-0.018529639,nan,nan,nan,nan,nan,nan,nan,nan,0.053648053,nan,nan,0.094520224,0,0,0
77.079333333,post,2,1,0.006666667,-0.187333333,0.040666667,0.397443632,-1.626194075,0.021703539,0.371067479,-1.636689026,-0.116666079,1.691943169,1.682276141,0.009667028,nan,nan,nan,nan,nan,nan,nan,nan,0.014601785,nan,nan,0.094520224,0,0,0
77.079333333,post,2,3,0.006666667,-0.187333333,-0.001333333,-1.567985467,-0.385958824,0.041380712,-1.626430872,-0.300472040,0.029214778,1.674026132,1.654211091,0.019815041,nan,nan,nan,nan,nan,nan,nan,nan,0.061349351,nan,nan,0.094520224,0,0,0
77.179333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-1.062751752,-1.980322021,0.017864454,-1.218316351,-1.922733914,-0.111468107,2.286552906,2.278952736,0.007600170,nan,nan,nan,nan,nan,nan,nan,nan,0.009025404,nan,nan,0.044696004,0,0,0
77.179333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,0.447672947,-1.573259509,0.024002628,0.351680016,-1.584419059,-0.120213172,1.685717344,1.627425511,0.058291833,nan,nan,nan,nan,nan,nan,nan,nan,0.530927779,nan,nan,0.044696004,0,0,0
77.179333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-1.515559717,-0.436482039,0.040970962,-1.622430837,-0.326933347,0.025156716,1.667111158,1.655234151,0.011877008,nan,nan,nan,nan,nan,nan,nan,nan,0.022041142,nan,nan,0.044696004,0,0,0
77.179333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-1.062751752,-1.980322021,0.017864454,-1.203712049,-1.963731452,-0.107582209,2.286552906,2.305805248,-0.019252342,nan,nan,nan,nan,nan,nan,nan,nan,0.057914482,nan,nan,0.029622116,0,0,0
77.179333333,post,2,1,-0.013333333,-0.187333333,0.040666667,0.447672947,-1.573259509,0.024002628,0.366284317,-1.625416597,-0.116327274,1.685717344,1.670232124,0.015485220,nan,nan,nan,nan,nan,nan,nan,nan,0.037467506,nan,nan,0.029622116,0,0,0
77.179333333,post,2,3,-0.013333333,-0.187333333,-0.001333333,-1.515559717,-0.436482039,0.040970962,-1.607826535,-0.367930885,0.029042615,1.667111158,1.649643227,0.017467931,nan,nan,nan,nan,nan,nan,nan,nan,0.047676346,nan,nan,0.029622116,0,0,0
77.279333333,pre,2,0,0.006666667,-0.287333333,-0.039333333,-0.984134018,-1.979542120,0.019459864,-1.166998720,-1.963291417,-0.109521539,2.274373293,2.286568207,-0.012194914,nan,nan,nan,nan,nan,nan,nan,nan,0.023236865,nan,nan,0.050816777,0,0,0
77.279333333,pre,2,1,0.006666667,-0.287333333,0.040666667,0.485514500,-1.533291452,0.025516602,0.346402190,-1.571878439,-0.117717526,1.636520386,1.613893961,0.022626424,nan,nan,nan,nan,nan,nan,nan,nan,0.079992981,nan,nan,0.050816777,0,0,0
77.279333333,pre,2,3,0.006666667,-0.287333333,-0.001333333,-1.476032022,-0.474822884,0.040344416,-1.596666810,-0.380973326,0.023627483,1.576253653,1.641658867,-0.065405214,nan,nan,nan,nan,nan,nan,nan,nan,0.668412819,nan,nan,0.050816777,0,0,0
77.279333333,post,2,0,0.006666667,-0.287333333,-0.039333333,-0.984134018,-1.979542120,0.019459864,-1.103096471,-1.977268387,-0.112807954,2.274373293,2.266966637,0.007406656,nan,nan,nan,nan,nan,nan,nan,nan,0.008571649,nan,nan,0.004535509,0,0,0
77.279333333,post,2,1,0.006666667,-0.287333333,0.040666667,0.485514500,-1.533291452,0.025516602,0.410304439,-1.585855409,-0.121003940,1.636520386,1.642537386,-0.006017001,nan,nan,nan,nan,nan,nan,nan,nan,0.005656921,nan,nan,0.004535509,0,0,0
77.279333333,post,2,3,0.006666667,-0.287333333,-0.001333333,-1.476032022,-0.474822884,0.040344416,-1.532764560,-0.394950297,0.020341068,1.576253653,1.582961368,-0.006707716,nan,nan,nan,nan,nan,nan,nan,nan,0.007030227,nan,nan,0.004535509,0,0,0
77.379333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-0.904047040,-1.978821467,0.020862410,-1.046218255,-1.969314706,-0.112371553,2.228438139,2.232801024,-0.004362885,nan,nan,nan,nan,nan,nan,nan,nan,0.002974183,nan,nan,0.044236943,0,0,0
77.379333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,0.524067167,-1.492553210,0.026912165,0.400599506,-1.530398590,-0.120763441,1.635474563,1.586563461,0.048911101,nan,nan,nan,nan,nan,nan,nan,nan,0.373796223,nan,nan,0.044236943,0,0,0
77.379333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-1.435765477,-0.514050074,0.039455523,-1.524672255,-0.430109898,0.014710435,1.531389594,1.584246321,-0.052856727,nan,nan,nan,nan,nan,nan,nan,nan,0.436536501,nan,nan,0.044236943,0,0,0
77.379333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-0.904047040,-1.978821467,0.020862410,-0.982578750,-1.998586431,-0.120583020,2.228438139,2.230324861,-0.001886722,nan,nan,nan,nan,nan,nan,nan,nan,0.000556206,nan,nan,0.007541623,0,0,0
