timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
28.356000000,0.014000000,0.000000000,0.004771369,4.568108057,0.003130879,-0.066048908,4.727497285,-0.023253940,0.070820277,-0.159389227,0.026384819,0.176398968,0.053070315
28.378000000,0.018000000,0.022000000,0.004771369,4.568108057,0.003130879,-0.062832779,4.730010047,-0.027636407,0.067604148,-0.161901989,0.030767287,0.178126924,0.053299693
28.398000000,0.018000000,0.004000000,0.005207118,4.574996014,0.003063567,-0.064279579,4.736878941,-0.028217470,0.069486696,-0.161882927,0.031281037,0.178921733,0.053529939
28.416000000,0.016000000,0.022000000,0.005207118,4.574996014,0.003063567,-0.065364396,4.743083300,-0.028720655,0.070571514,-0.168087286,0.031784222,0.185051104,0.053776291
28.436000000,0.016000000,0.004000000,0.005649810,4.580951644,0.003022399,-0.066907209,4.749515469,-0.029299311,0.072557019,-0.168563826,0.032321711,0.186341024,0.054024839
28.456000000,0.016000000,0.024000000,0.005649810,4.580951644,0.003022399,-0.059145684,4.742501466,-0.024580082,0.064795494,-0.161549822,0.027602481,0.176234781,0.054445312
28.476000000,0.016000000,0.004000000,0.006121338,4.586214062,0.003012104,-0.058618574,4.750648822,-0.022301293,0.064739912,-0.164434761,0.025313397,0.178523989,0.054667749
28.496000000,0.016000000,0.024000000,0.006121338,4.586214062,0.003012104,-0.059880584,4.756085500,-0.022738324,0.066001922,-0.169871438,0.025750428,0.184053372,0.054904233
28.516000000,0.016000000,0.006000000,0.006572183,4.590260003,0.003030108,-0.061179360,4.761285323,-0.023165102,0.067751544,-0.171025321,0.026195210,0.185812058,0.055144252
28.536000000,0.016000000,0.026000000,0.006572183,4.590260003,0.003030108,-0.062510823,4.766262986,-0.023584109,0.069083006,-0.176002984,0.026614216,0.190939332,0.055397436
28.558000000,0.022000000,0.006000000,0.007047547,4.593520019,0.003066066,-0.042749891,4.762457434,-0.020035287,0.049797437,-0.168937415,0.023101352,0.177632506,0.055821393
28.578000000,0.018000000,0.026000000,0.007047547,4.593520019,0.003066066,-0.040011397,4.767072811,-0.024970116,0.047058944,-0.173552791,0.028036182,0.181992151,0.056045471
28.596000000,0.016000000,0.000000000,0.007594717,4.596010240,0.003115482,-0.040235548,4.770795350,-0.025387868,0.047830264,-0.174785110,0.028503350,0.183439390,0.056272208
28.618000000,0.018000000,0.016000000,0.007618552,4.596088129,0.003117618,-0.040887680,4.774805751,-0.025931922,0.048506232,-0.178717622,0.029049540,0.187447910,0.056508631
28.638000000,0.018000000,0.002000000,0.008073238,4.597090322,0.003158368,-0.041376178,4.778349203,-0.026415298,0.049449416,-0.181258881,0.029573667,0.190196289,0.056751299
28.658000000,0.018000000,0.022000000,0.008073238,4.597090322,0.003158368,-0.033809418,4.766073963,-0.024841187,0.041882655,-0.168983641,0.027999555,0.176333782,0.057151650
28.678000000,0.018000000,0.002000000,0.008557490,4.597172317,0.003202603,-0.033938344,4.769708474,-0.021787304,0.042495834,-0.172536158,0.024989907,0.179441124,0.057361674
28.698000000,0.018000000,0.022000000,0.008557490,4.597172317,0.003202603,-0.034222743,4.772030801,-0.022238393,0.042780233,-0.174858484,0.025440996,0.181804516,0.057576743
28.718000000,0.018000000,0.004000000,0.009024924,4.596336734,0.003244190,-0.034527483,4.774135155,-0.022688499,0.043552406,-0.177798421,0.025932690,0.184882652,0.057798760
28.738000000,0.018000000,0.024000000,0.009024924,4.596336734,0.003244190,-0.034866793,4.776032198,-0.023132187,0.043891717,-0.179695464,0.026376377,0.186849287,0.058024785
28.758000000,0.018000000,0.006000000,0.009501241,4.594622634,0.003290450,-0.023207305,4.771747796,-0.014211149,0.032708546,-0.177125162,0.017501599,0.180968168,0.058434405
28.778000000,0.018000000,0.026000000,0.009501241,4.594622634,0.003290450,-0.024992936,4.766788292,-0.017317409,0.034494177,-0.172165658,0.020607860,0.176792381,0.058631116
28.798000000,0.018000000,0.002000000,0.009987791,4.592042811,0.003344404,-0.024787842,4.767288002,-0.017686852,0.034775633,-0.175245191,0.021031255,0.179895901,0.058834622
28.818000000,0.018000000,0.022000000,0.009987791,4.592042811,0.003344404,-0.024614720,4.767561137,-0.018067879,0.034602511,-0.175518326,0.021412283,0.180173534,0.059037790
28.838000000,0.018000000,0.010000000,0.010485274,4.588610983,0.003404089,-0.024467632,4.767618440,-0.018457790,0.034952906,-0.179007456,0.021861878,0.183693541,0.059248847
28.858000000,0.018000000,0.030000000,0.010485274,4.588610983,0.003404089,-0.018341505,4.763189558,-0.022410989,0.028826779,-0.174578575,0.025815078,0.178815772,0.059644199
28.878000000,0.018000000,0.012000000,0.010994087,4.584341640,0.003476119,-0.018212836,4.761609268,-0.023570564,0.029206924,-0.177267628,0.027046683,0.181682084,0.059847054
28.918000000,0.018000000,0.014000000,0.011512917,4.579250382,0.003559322,-0.017316516,4.759732243,-0.024510193,0.028829432,-0.180481862,0.028069515,0.184912780,0.060057002
28.956000000,0.016000000,0.014000000,0.012038994,4.573353257,0.003651283,-0.015022934,4.750187105,-0.021370075,0.027061928,-0.176833848,0.025021358,0.180633956,0.060255211
28.996000000,0.016000000,0.016000000,0.012568552,4.566665641,0.003749744,-0.014429909,4.746353376,-0.013234455,0.026998461,-0.179687736,0.016984199,0.182496746,0.060457040
29.018000000,0.018000000,0.000000000,0.013097170,4.559203279,0.003845765,-0.014003304,4.743623796,-0.013543100,0.027100474,-0.184420517,0.017388866,0.187210404,0.060669650
29.038000000,0.018000000,0.020000000,0.013097170,4.559203279,0.003845765,-0.013790414,4.740852193,-0.013803223,0.026887585,-0.181648914,0.017648989,0.184474272,0.060874325
29.058000000,0.018000000,0.002000000,0.013620691,4.550982824,0.003923398,-0.010373355,4.733717924,-0.006676356,0.023994046,-0.182735100,0.010599754,0.184608196,0.061269559
29.078000000,0.018000000,0.022000000,0.013620691,4.550982824,0.003923398,-0.010881887,4.726944900,-0.007356412,0.024502578,-0.175962076,0.011279810,0.178017591,0.061455686
29.098000000,0.018000000,0.004000000,0.014135307,4.542022187,0.003969923,-0.010562868,4.722884937,-0.007556220,0.024698175,-0.180862751,0.011526142,0.182904856,0.061652636
29.118000000,0.018000000,0.024000000,0.014135307,4.542022187,0.003969923,-0.010286540,4.718641610,-0.007774240,0.024421846,-0.176619424,0.011744163,0.178686241,0.061838572
29.138000000,0.018000000,0.008000000,0.014162090,4.541530430,0.003971284,-0.010044384,4.714229921,-0.007993884,0.024206473,-0.172699491,0.011965168,0.174797691,0.062014609
29.158000000,0.018000000,0.028000000,0.014162090,4.541530430,0.003971284,-0.007540604,4.707099559,0.002055469,0.021702694,-0.165569129,0.001915815,0.166996449,0.062340230
29.172000000,0.012000000,0.002000000,0.015130097,4.521959221,0.003948062,-0.007490902,4.701636295,0.006076370,0.022620999,-0.179677074,-0.002128308,0.181107951,0.062528638
29.196000000,0.018000000,0.026000000,0.015130097,4.521959221,0.003948062,-0.006270227,4.696032079,0.005939699,0.021400324,-0.174072858,-0.001991637,0.175394699,0.062702971
29.216000000,0.018000000,0.006000000,0.015610802,4.510898305,0.003883403,-0.005920058,4.690619632,0.005865504,0.021530861,-0.179721327,-0.001982101,0.181017297,0.062889484
29.236000000,0.018000000,0.026000000,0.015610802,4.510898305,0.003883403,-0.005597034,4.685034553,0.005760478,0.021207837,-0.174136248,-0.001877075,0.175432975,0.063062334
29.254000000,0.018000000,0.006000000,0.016107354,4.498543876,0.003785162,-0.003912992,4.677104413,0.014219433,0.020020345,-0.178560537,-0.010434272,0.179982093,0.063410921
29.272000000,0.014000000,0.024000000,0.016107354,4.498543876,0.003785162,-0.005636443,4.668053578,-0.005395689,0.021743797,-0.169509702,0.009180851,0.171145026,0.063572055
29.296000000,0.018000000,0.008000000,0.016572400,4.486152479,0.003678769,-0.004617761,4.660778504,-0.005756964,0.021190162,-0.174626025,0.009435734,0.176159884,0.063743576
29.312000000,0.014000000,0.000000000,0.016621028,4.484811834,0.003667727,-0.005069579,4.654836187,-0.006016839,0.021690607,-0.170024353,0.009684566,0.171675723,0.063904496
29.336000000,0.018000000,0.014000000,0.017007690,4.473842625,0.003583753,-0.002030301,4.647444391,0.005398056,0.019037991,-0.173601766,-0.001814303,0.174651968,0.064237983
29.358000000,0.018000000,0.000000000,0.017031706,4.473142774,0.003578832,-0.001613957,4.639843724,0.005232426,0.018645662,-0.166700950,-0.001653594,0.167748626,0.064388538
29.376000000,0.016000000,0.016000000,0.017460531,4.460262684,0.003500565,-0.001096594,4.633678131,-0.000316355,0.018557124,-0.173415447,0.003816920,0.174447278,0.064552809
29.398000000,0.018000000,0.002000000,0.017881516,4.446854864,0.003441611,-0.000322929,4.626151376,-0.000526320,0.018204446,-0.179296512,0.003967931,0.180261991,0.064729228
29.418000000,0.018000000,0.022000000,0.017881516,4.446854864,0.003441611,-0.000015532,4.618881679,-0.000720288,0.017897048,-0.172026815,0.004161899,0.173005349,0.064888995
29.438000000,0.018000000,0.004000000,0.018315644,4.432143152,0.003399031,0.000245889,4.611477136,-0.000914529,0.018069755,-0.179333984,0.004313559,0.180293651,0.065064023
29.458000000,0.018000000,0.024000000,0.018315644,4.432143152,0.003399031,0.001695890,4.602558246,-0.015877406,0.016619754,-0.170415094,0.019276437,0.172305256,0.065393774
29.478000000,0.018000000,0.006000000,0.018737420,4.416874087,0.003373145,0.005172714,4.592266602,-0.016726545,0.013564706,-0.175392515,0.020099690,0.177060817,0.065559570
29.498000000,0.018000000,0.026000000,0.018737420,4.416874087,0.003373145,0.005737948,4.584103486,-0.017093229,0.012999472,-0.167229400,0.020466375,0.168977900,0.065707630
29.516000000,0.016000000,0.006000000,0.019145495,4.401066351,0.003356189,0.005795018,4.576281033,-0.017427916,0.013350476,-0.175214682,0.020784105,0.176947447,0.065871878
29.536000000,0.018000000,0.026000000,0.019145495,4.401066351,0.003356189,0.006712359,4.568267117,-0.017809813,0.012433136,-0.167200767,0.021166002,0.168993133,0.066018785
29.558000000,0.020000000,0.006000000,0.019579951,4.382990745,0.003333578,0.010034184,4.555613343,-0.004367823,0.009545767,-0.172622598,0.007701401,0.173057778,0.066309866
29.578000000,0.018000000,0.026000000,0.019579951,4.382990745,0.003333578,0.011719500,4.542732317,-0.004090341,0.007860451,-0.159741573,0.007423919,0.160107062,0.066437546
29.598000000,0.018000000,0.008000000,0.019958708,4.366111457,0.003306170,0.012373107,4.533487272,-0.004283334,0.007585601,-0.167375815,0.007589504,0.167719424,0.066579724
29.616000000,0.016000000,0.026000000,0.019958708,4.366111457,0.003306170,0.012476450,4.524651307,-0.004452963,0.007482258,-0.158539850,0.007759133,0.158905860,0.066704182
29.636000000,0.018000000,0.008000000,0.020325239,4.348754362,0.003278117,0.013533766,4.515617239,-0.004641680,0.006791473,-0.166862877,0.007919797,0.167188717,0.066844298
29.656000000,0.018000000,0.028000000,0.020325239,4.348754362,0.003278117,0.012338229,4.504797884,-0.007424132,0.007987010,-0.156043522,0.010702249,0.156613892,0.067100858
29.676000000,0.018000000,0.010000000,0.020680507,4.330938893,0.003249629,0.010356270,4.492909332,-0.018611650,0.010324237,-0.161970439,0.021861279,0.163764857,0.067232809
29.696000000,0.018000000,0.030000000,0.020680507,4.330938893,0.003249629,0.010665237,4.482942085,-0.018996479,0.010015270,-0.152003192,0.022246107,0.153948580,0.067345919
29.714000000,0.016000000,0.012000000,0.021006417,4.313653970,0.003219193,0.010415241,4.473429014,-0.019345345,0.010591176,-0.159775044,0.022564538,0.161707749,0.067473055
29.758000000,0.020000000,0.016000000,0.021355097,4.294001049,0.003182144,0.012986671,4.449634027,-0.029617160,0.008368427,-0.155632978,0.032799304,0.159271620,0.067595167
29.778000000,0.018000000,0.000000000,0.021372121,4.293006398,0.003180259,0.019324168,4.438989053,-0.028706432,0.002047953,-0.145982655,0.031886690,0.149438585,0.067699118
29.798000000,0.018000000,0.020000000,0.021372121,4.293006398,0.003180259,0.019955628,4.428347418,-0.029265828,0.001416493,-0.135341020,0.032446087,0.139183140,0.067785475
29.818000000,0.018000000,0.000000000,0.021968760,4.255437516,0.003103930,0.020546952,4.417618820,-0.029837238,0.001421808,-0.162181303,0.032941168,0.165498995,0.067918263
29.838000000,0.016000000,0.020000000,0.021968760,4.255437516,0.003103930,0.020563807,4.406324709,-0.030428333,0.001404953,-0.150887193,0.033532263,0.154574679,0.068030286
29.854000000,0.014000000,0.002000000,0.021983874,4.254402048,0.003101698,0.020738697,4.395725836,-0.038129539,0.001245177,-0.141323789,0.041231237,0.147220850,0.068241200
29.878000000,0.020000000,0.020000000,0.022231561,4.236643873,0.003062431,0.025701610,4.381230870,-0.037904796,-0.003470049,-0.144586997,0.040967227,0.150318843,0.068344697
29.900000000,0.002000000,0.006000000,0.022498913,4.215388335,0.003009193,0.021566145,4.364283116,-0.038783940,0.000932768,-0.148894781,0.041793133,0.154651841,0.068455475
29.916000000,0.018000000,0.022000000,0.022498913,4.215388335,0.003009193,0.026307681,4.359188237,-0.039245240,-0.003808769,-0.143799902,0.042254433,0.149927835,0.068557645
29.936000000,0.018000000,0.004000000,0.022726870,4.194851157,0.002955882,0.026837884,4.347728291,-0.039916807,-0.004111014,-0.152877135,0.042872689,0.158828166,0.068675233
29.956000000,0.016000000,0.024000000,0.022726870,4.194851157,0.002955882,0.026854544,4.333419713,-0.045355686,-0.004127674,-0.138568557,0.048311568,0.146806983,0.068887102
29.976000000,0.016000000,0.006000000,0.022928663,4.173998630,0.002903638,0.028939866,4.318886965,-0.045886552,-0.006011203,-0.144888335,0.048790190,0.153000807,0.068993269
29.998000000,0.018000000,0.028000000,0.022928663,4.173998630,0.002903638,0.030038579,4.306229940,-0.046668441,-0.007109916,-0.132231310,0.049572079,0.141396822,0.069079731
30.016000000,0.016000000,0.010000000,0.023095875,4.153969661,0.002848747,0.029879577,4.294865811,-0.047352799,-0.006783703,-0.140896150,0.050201546,0.149726213,0.069179676
30.058000000,0.020000000,0.016000000,0.023240871,4.133689927,0.002783977,0.034156380,4.264853579,-0.038798921,-0.010915509,-0.131163652,0.041582898,0.138029668,0.069260310
30.096000000,0.018000000,0.016000000,0.023372118,4.112029334,0.002707798,0.036672209,4.241154403,-0.036480306,-0.013300091,-0.129125069,0.039188105,0.135594555,0.069336968
30.138000000,0.022000000,0.018000000,0.023427330,4.101683064,0.002667625,0.038764394,4.215836312,-0.037751672,-0.015337064,-0.114153248,0.040419297,0.122065184,0.069393802
30.158000000,0.018000000,0.002000000,0.023489346,4.088966143,0.002613535,0.039326144,4.206039204,-0.034980390,-0.015836798,-0.117073061,0.037593925,0.123976647,0.069513319
30.178000000,0.018000000,0.022000000,0.023489346,4.088966143,0.002613535,0.040926680,4.189316708,-0.041055001,-0.017437335,-0.100350565,0.043668537,0.110820745,0.069555069
30.200000000,0.020000000,0.008000000,0.023655978,4.046833113,0.002424234,0.042008694,4.175923774,-0.041751461,-0.018352716,-0.129090662,0.044175695,0.137668853,0.069634047
30.218000000,0.018000000,0.026000000,0.023655978,4.046833113,0.002424234,0.041754989,4.163916433,-0.042346769,-0.018099010,-0.117083320,0.044771003,0.126651177,0.069696556
30.238000000,0.018000000,0.006000000,0.023726922,4.023114748,0.002312866,0.043407421,4.148842616,-0.032122171,-0.019680499,-0.125727868,0.034435037,0.131835468,0.069843836
30.256000000,0.016000000,0.024000000,0.023726922,4.023114748,0.002312866,0.043094731,4.136698809,-0.032567067,-0.019367809,-0.113584061,0.034879933,0.120387129,0.069897256
30.278000000,0.018000000,0.006000000,0.023782551,3.999196420,0.002191128,0.043745703,4.117798540,-0.040490038,-0.019963152,-0.118602120,0.042681167,0.127619248,0.069960498
30.296000000,0.016000000,0.024000000,0.023782551,3.999196420,0.002191128,0.043381631,4.105355596,-0.041064220,-0.019599079,-0.106159177,0.043255348,0.116296689,0.070008297
30.316000000,0.018000000,0.008000000,0.023787206,3.996794149,0.002178297,0.044299964,4.092750053,-0.041646437,-0.020512757,-0.095955904,0.043824735,0.107465883,0.070045063
30.338000000,0.022000000,0.030000000,0.023787206,3.996794149,0.002178297,0.045866515,4.079387988,-0.042250283,-0.022079309,-0.082593839,0.044428580,0.096349037,0.070069241
30.358000000,0.018000000,0.014000000,0.023819379,3.976301642,0.002068852,0.043535058,4.068952514,-0.052913672,-0.019715680,-0.092650872,0.054982524,0.109526115,0.070141074
30.398000000,0.018000000,0.016000000,0.023836295,3.932507964,0.001840725,0.047479769,4.043718210,-0.057155709,-0.023643474,-0.111210245,0.058996433,0.128091029,0.070204280
30.438000000,0.018000000,0.014000000,0.023835645,3.931284481,0.001834224,0.047800721,4.017441230,-0.058790167,-0.023965076,-0.086156749,0.060624391,0.108039932,0.070241331
30.458000000,0.018000000,0.000000000,0.023808931,3.906744019,0.001703417,0.049495005,4.003113919,-0.055304503,-0.025686074,-0.096369900,0.057007920,0.114877478,0.070320208
30.478000000,0.018000000,0.018000000,0.023761902,3.884550862,0.001590183,0.041910549,3.981960014,-0.069827478,-0.018148647,-0.097409151,0.071417661,0.122140896,0.070374778
30.496000000,0.016000000,0.000000000,0.023692783,3.862266293,0.001480162,0.041047878,3.969170169,-0.070684559,-0.017355094,-0.106903876,0.072164721,0.130143709,0.070440248
30.518000000,0.018000000,0.022000000,0.023692783,3.862266293,0.001480162,0.041534249,3.954904637,-0.071601316,-0.017841466,-0.092638344,0.073081478,0.119336009,0.070490857
30.538000000,0.020000000,0.004000000,0.023596657,3.838652844,0.001354322,0.042014459,3.941981414,-0.072440083,-0.018417803,-0.103328570,0.073794404,0.128302856,0.070553440
30.558000000,0.020000000,0.024000000,0.023596657,3.838652844,0.001354322,0.043767039,3.930134422,-0.070811035,-0.020170382,-0.091481578,0.072165356,0.118252112,0.070664993
30.578000000,0.018000000,0.006000000,0.023478751,3.814956664,0.001205716,0.046785499,3.916087675,-0.075528933,-0.023306748,-0.101131011,0.076734649,0.129069331,0.070728213
