timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.040000000,-0.007759924,0.002156351,0.132067161,0.002636641,-0.010025973,0.051619062,-0.010396566,0.012182324,0.080448099,0.082026790
20.060000000,0.004081297,0.006987093,0.125129784,0.002629999,-0.010008341,0.051585873,0.001451299,0.016995433,0.073543910,0.075496078
20.076000000,0.003738782,0.007196093,0.124616845,0.002521035,-0.009667184,0.050962808,0.001217747,0.016863278,0.073654036,0.075569638
20.100000000,0.002264669,0.008440059,0.125969530,0.002515633,-0.009646125,0.050928710,-0.000250964,0.018086185,0.075040820,0.077190011
20.118000000,0.000562991,0.009172179,0.127028607,0.002423554,-0.009190041,0.050389937,-0.001860564,0.018362220,0.076638670,0.078829681
20.140000000,-0.001081980,0.010719107,0.126976132,0.002419150,-0.009162713,0.050364596,-0.003501130,0.019881820,0.076611536,0.079226714
20.160000000,0.008656682,-0.000492159,0.118588758,0.002419150,-0.009162713,0.050364596,0.006237532,0.008670554,0.068224162,0.069055207
20.180000000,0.006778550,0.000876477,0.118460329,0.002347027,-0.008646146,0.049913126,0.004431523,0.009522623,0.068547203,0.069347227
20.198000000,0.004986716,0.002454225,0.117610158,0.002265476,-0.007990411,0.049305788,0.002721240,0.010444636,0.068304369,0.069151880
20.218000000,0.003090408,0.003420709,0.116861618,0.002176127,-0.007276105,0.048778360,0.000914282,0.010696814,0.068083259,0.068924508
20.238000000,0.001247707,0.004662226,0.117595835,0.002170122,-0.007231484,0.048748091,-0.000922415,0.011893710,0.068847745,0.069873622
20.258000000,0.011017953,-0.013091585,0.115023730,0.002055627,-0.006386162,0.048403783,0.008962327,-0.006705423,0.066619947,0.067553707
20.278000000,0.009495565,-0.011447978,0.115852658,0.002048770,-0.006337268,0.048387283,0.007446795,-0.005110710,0.067465375,0.068067253
20.298000000,0.008263698,-0.010126062,0.116491825,0.001937755,-0.005473216,0.048143037,0.006325943,-0.004652847,0.068348788,0.068798425
20.318000000,0.007589305,-0.008619941,0.116458920,0.001931387,-0.005420578,0.048128088,0.005657917,-0.003199363,0.068330832,0.068639278
20.340000000,0.007301583,-0.007892645,0.116797144,0.001830034,-0.004445395,0.047723877,0.005471549,-0.003447250,0.069073267,0.069375339
20.360000000,0.006431927,-0.021168409,0.113560271,0.001825206,-0.004390410,0.047694261,0.004606721,-0.016777999,0.065866010,0.068125284
20.378000000,0.005348508,-0.020576029,0.113471667,0.001757840,-0.003394029,0.047168392,0.003590668,-0.017182000,0.066303275,0.068587450
20.400000000,0.003853291,-0.019846261,0.114390700,0.001755187,-0.003338573,0.047142224,0.002098104,-0.016507689,0.067248476,0.069276716
20.420000000,0.003097784,-0.019545054,0.115539075,0.001721312,-0.002335345,0.046647412,0.001376473,-0.017209709,0.068891662,0.071022038
20.440000000,0.001850431,-0.018695253,0.115511283,0.001720072,-0.002279551,0.046623804,0.000130360,-0.016415702,0.068887480,0.070816503
20.458000000,0.002277493,-0.015813245,0.111066891,0.001703362,-0.001267417,0.046227830,0.000574131,-0.014545827,0.064839061,0.066453100
20.480000000,0.001418473,-0.014133889,0.110206429,0.001693360,-0.000284536,0.045666178,-0.000274887,-0.013849353,0.064540251,0.066010030
20.500000000,-0.000328918,-0.013487360,0.110029950,0.001692703,-0.000225449,0.045626520,-0.002021621,-0.013261911,0.064403430,0.065785766
20.520000000,-0.001071541,-0.012833983,0.110211209,0.001664699,0.000863227,0.044800348,-0.002736239,-0.013697210,0.065410861,0.066885584
20.540000000,-0.001911575,-0.011528234,0.110268409,0.001662209,0.000924915,0.044752680,-0.003573784,-0.012453149,0.065515729,0.066784456
20.560000000,0.003596941,-0.007864575,0.107938700,0.001567778,0.002243622,0.043794274,0.002029164,-0.010108197,0.064144425,0.064967688
20.580000000,0.002305494,-0.006790576,0.108134781,0.001561390,0.002307228,0.043744213,0.000744104,-0.009097804,0.064390568,0.065034368
20.598000000,0.001221033,-0.005561840,0.108395464,0.001414153,0.003463284,0.042726238,-0.000193120,-0.009025124,0.065669226,0.066286781
20.618000000,-0.000331640,-0.004268850,0.108135192,0.001404299,0.003527802,0.042664244,-0.001735939,-0.007796652,0.065470948,0.065956397
20.638000000,-0.001921316,-0.002569710,0.107440988,0.001186948,0.004695090,0.041431241,-0.003108265,-0.007264800,0.066009748,0.066481015
20.658000000,-0.004819775,-0.013175341,0.107891763,0.001172786,0.004760109,0.041350582,-0.005992561,-0.017935450,0.066541181,0.069176007
20.680000000,-0.006754021,-0.012932142,0.107224317,0.000838273,0.006064374,0.039644690,-0.007592295,-0.018996516,0.067579626,0.070608190
20.700000000,-0.008136905,-0.011856329,0.106395680,0.000819466,0.006129462,0.039559939,-0.008956371,-0.017985791,0.066835741,0.069790554
20.718000000,-0.010081260,-0.010826730,0.105283513,0.000819466,0.006129462,0.039559939,-0.010900726,-0.016956192,0.065723573,0.068745374
20.740000000,-0.001859905,-0.017382810,0.097798330,0.000413810,0.007418446,0.037690500,-0.002273716,-0.024801256,0.060107830,0.065063225
20.760000000,-0.003029854,-0.016703885,0.096370972,0.000054686,0.008479244,0.036023560,-0.003084540,-0.025183130,0.060347412,0.065463842
20.778000000,-0.004025955,-0.015561911,0.095599864,0.000034023,0.008540422,0.035926174,-0.004059978,-0.024102333,0.059673690,0.064485310
20.800000000,-0.004239938,-0.015626394,0.094903509,-0.000299772,0.009563784,0.034366628,-0.003940166,-0.025190179,0.060536881,0.065687016
20.820000000,-0.006105573,-0.014511337,0.094790832,-0.000317892,0.009622976,0.034286597,-0.005787681,-0.024134313,0.060504234,0.065396671
20.838000000,-0.009173764,-0.007201112,0.080641696,-0.000607032,0.010663360,0.033001979,-0.008566732,-0.017864473,0.047639717,0.051595260
20.858000000,-0.010829134,-0.006404736,0.080078761,-0.000620710,0.010719735,0.032944081,-0.010208425,-0.017124471,0.047134681,0.051177510
20.880000000,-0.013123464,-0.005356403,0.079801631,-0.000819892,0.011649806,0.032158108,-0.012303572,-0.017006209,0.047643523,0.052062408
20.898000000,-0.014119694,-0.004930305,0.079964421,-0.000829774,0.011702873,0.032131068,-0.013289920,-0.016633179,0.047833354,0.052357562
20.918000000,-0.016140659,-0.004320608,0.080050172,-0.000992194,0.012674627,0.031979400,-0.015148465,-0.016995234,0.048070772,0.053189408
20.938000000,-0.016687578,-0.004309770,0.080281022,-0.001100844,0.013491455,0.032225202,-0.015586735,-0.017801226,0.048055820,0.053564837
20.962000000,-0.012045688,0.002613776,0.076143266,-0.001106099,0.013537905,0.032244364,-0.010939589,-0.010924129,0.043898902,0.046541646
20.978000000,-0.012726791,0.003570310,0.076643399,-0.001176428,0.014336984,0.032736151,-0.011550362,-0.010766674,0.043907248,0.046660246
21.000000000,-0.014336549,0.004252878,0.075597968,-0.001178995,0.014379342,0.032767472,-0.013157554,-0.010126465,0.042830496,0.045936020
21.018000000,-0.014449509,0.005159418,0.076225109,-0.001204828,0.015140474,0.033414619,-0.013244680,-0.009981056,0.042810490,0.045910577
21.040000000,-0.018934360,0.020994023,0.068554431,-0.001205168,0.015178311,0.033452253,-0.017729193,0.005815712,0.035102178,0.039753109
21.058000000,-0.020455153,0.021390396,0.068827356,-0.001195338,0.015814603,0.034255712,-0.019259815,0.005575792,0.034571644,0.039965341
21.078000000,-0.021362661,0.022165562,0.069725643,-0.001193957,0.015847443,0.034297438,-0.020168704,0.006318118,0.035428205,0.041253520
21.100000000,-0.022963079,0.022151437,0.070483128,-0.001154607,0.016388857,0.035045166,-0.021808472,0.005762580,0.035437963,0.042007927
21.118000000,-0.023527115,0.022778462,0.070946926,-0.001151748,0.016416190,0.035088576,-0.022375367,0.006362271,0.035858350,0.042742915
21.138000000,-0.024330945,0.024101407,0.071172196,-0.001085684,0.016864911,0.035841204,-0.023245260,0.007236496,0.035330992,0.042906736
21.158000000,-0.023087445,0.036502007,0.074040650,-0.001081206,0.016887700,0.035878530,-0.022006239,0.019614307,0.038162119,0.048221810
21.178000000,-0.024201802,0.037555105,0.074188004,-0.000986107,0.017264000,0.036523354,-0.023215695,0.020291105,0.037664650,0.048675695
21.200000000,-0.025494230,0.039115855,0.074848808,-0.000980184,0.017283107,0.036557702,-0.024514046,0.021832748,0.038291106,0.050436258
21.220000000,-0.026730311,0.041155621,0.075111641,-0.000867469,0.017595323,0.037256914,-0.025862841,0.023560298,0.037854726,0.051545654
21.238000000,-0.024837146,0.030701687,0.062499123,-0.000860994,0.017610790,0.037300535,-0.023976152,0.013090897,0.025198589,0.037164450
21.260000000,-0.026071743,0.031378429,0.062289311,-0.000740120,0.017846810,0.038137501,-0.025331623,0.013531618,0.024151810,0.037524735
21.280000000,-0.026963996,0.032251755,0.062958860,-0.000733174,0.017857261,0.038188075,-0.026230822,0.014394494,0.024770785,0.038843909
21.300000000,-0.028463277,0.033148125,0.064204690,-0.000591929,0.018002158,0.039145870,-0.027871348,0.015145967,0.025058820,0.040424705
21.320000000,-0.029547289,0.033819748,0.064803894,-0.000435737,0.018047118,0.039910243,-0.029111552,0.015772630,0.024893651,0.041424054
21.340000000,-0.030236526,0.034272627,0.064876213,-0.000426353,0.018047094,0.039944896,-0.029810173,0.016225533,0.024931316,0.042112764
21.360000000,-0.030928015,0.034373847,0.065424298,-0.000248212,0.018004152,0.040462622,-0.030679803,0.016369695,0.024961677,0.042805403
21.380000000,-0.031033105,0.036201353,0.065084493,-0.000238042,0.017999315,0.040491155,-0.030795063,0.018202038,0.024593338,0.043410625
21.400000000,-0.032026089,0.035978792,0.065544876,-0.000049923,0.017877710,0.041033090,-0.031976166,0.018101082,0.024511786,0.044169583
21.420000000,-0.032425420,0.037095103,0.065903047,-0.000039278,0.017869201,0.041063896,-0.032386141,0.019225902,0.024839151,0.045116304
21.442000000,-0.033442386,0.037567856,0.066354083,0.000155224,0.017689548,0.041618462,-0.033597610,0.019878309,0.024735621,0.046214689
21.460000000,-0.022832896,0.040976889,0.072812893,0.000165844,0.017678008,0.041645830,-0.022998740,0.023298881,0.031167063,0.045201390
21.480000000,-0.023314416,0.041683455,0.073959819,0.000352227,0.017442133,0.042048884,-0.023666643,0.024241322,0.031910935,0.046540944
21.498000000,-0.024361343,0.041294774,0.074350550,0.000361901,0.017427312,0.042064756,-0.024723244,0.023867462,0.032285794,0.047151533
21.522000000,-0.025142675,0.042014346,0.074032777,0.000528448,0.017134708,0.042314353,-0.025671123,0.024879638,0.031718424,0.047791854
21.540000000,-0.026181258,0.041525376,0.074272817,0.000537043,0.017117067,0.042318169,-0.026718301,0.024408309,0.031954648,0.048277663
21.560000000,-0.025339797,0.037661108,0.070209982,0.000681989,0.016780766,0.042167536,-0.026021786,0.020880342,0.028042446,0.043583263
21.578000000,-0.025679866,0.037238305,0.069471239,0.000689111,0.016761021,0.042150502,-0.026368977,0.020477284,0.027320738,0.043140060
21.598000000,-0.026357679,0.038387355,0.069006278,0.000807558,0.016368823,0.041662207,-0.027165237,0.022018532,0.027344071,0.044389910
21.616000000,-0.026436660,0.039020126,0.068199231,0.000812647,0.016347367,0.041636342,-0.027249306,0.022672759,0.026562889,0.044296340
21.638000000,-0.027329623,0.038820647,0.067691897,0.000894107,0.015932484,0.041181840,-0.028223730,0.022888163,0.026510058,0.044980330
21.660000000,-0.007540687,0.024300194,0.069738551,0.000897181,0.015910325,0.041158754,-0.008437868,0.008389869,0.028579798,0.030957912
21.680000000,-0.008506242,0.023689593,0.069387007,0.000930291,0.015461316,0.040625943,-0.009436533,0.008228276,0.028761064,0.031368001
21.698000000,-0.009383670,0.023501512,0.068358625,0.000929995,0.015438503,0.040597467,-0.010313665,0.008063009,0.027761158,0.030693089
21.718000000,-0.009498506,0.024344394,0.068910723,0.000886257,0.015001839,0.039942062,-0.010384763,0.009342555,0.028968661,0.032160690
21.738000000,-0.010039070,0.025062835,0.068554437,0.000881584,0.014978679,0.039903950,-0.010920654,0.010084156,0.028650487,0.032276947
21.758000000,-0.001814432,0.025623058,0.059007102,0.000765096,0.014560194,0.039192212,-0.002579528,0.011062864,0.019814890,0.022840114
21.780000000,-0.002010811,0.025839757,0.057154913,0.000756870,0.014537026,0.039144671,-0.002767681,0.011302730,0.018010242,0.021442495
21.800000000,-0.003148377,0.025899106,0.056743029,0.000586353,0.014124219,0.038244593,-0.003734731,0.011774887,0.018498436,0.022243838
21.820000000,-0.004581025,0.026483356,0.055684259,0.000575334,0.014101587,0.038195371,-0.005156359,0.012381768,0.017488888,0.022039906
21.838000000,-0.005247192,0.027022510,0.054902005,0.000344227,0.013681268,0.037287187,-0.005591419,0.013341242,0.017614817,0.022793299
21.858000000,0.004369061,0.022396540,0.045539194,0.000126999,0.013343046,0.036512561,0.004242062,0.009053494,0.009026633,0.013470002
21.880000000,0.003744086,0.022450635,0.044466825,0.000099560,0.013301496,0.036418176,0.003644525,0.009149139,0.008048649,0.012718886
21.900000000,0.003184451,0.021487576,0.044356167,-0.000135201,0.012926260,0.035612539,0.003319652,0.008561315,0.008743629,0.012679402
21.920000000,0.001811919,0.022075438,0.044076890,-0.000147327,0.012904970,0.035568016,0.001959246,0.009170468,0.008508874,0.012662427
21.940000000,0.001770233,0.022402340,0.044321106,-0.000339144,0.012509727,0.034753940,0.002109377,0.009892613,0.009567166,0.013922785
21.960000000,-0.000819951,0.027202423,0.040347373,-0.000347850,0.012486658,0.034710493,-0.000472101,0.014715765,0.005636880,0.015765502
21.980000000,-0.000378126,0.026807667,0.039995772,-0.000458211,0.012055274,0.033975714,0.000080085,0.014752392,0.006020058,0.015933631
21.998000000,-0.000874928,0.026402632,0.039380797,-0.000461332,0.012030212,0.033931781,-0.000413596,0.014372420,0.005449016,0.015376257
22.018000000,-0.001104839,0.026411790,0.039174517,-0.000466676,0.011559291,0.033153566,-0.000638163,0.014852499,0.006020950,0.016039197
22.038000000,-0.001254410,0.026546766,0.038273540,-0.000464104,0.011531530,0.033112687,-0.000790305,0.015015237,0.005160853,0.015897054
22.058000000,-0.007855077,0.027144640,0.042719109,-0.000374671,0.011013063,0.032444199,-0.007480405,0.016131577,0.010274910,0.020536748
22.078000000,-0.009154870,0.026744853,0.042842285,-0.000367357,0.010983315,0.032409299,-0.008787513,0.015761538,0.010432986,0.020844512
22.098000000,-0.009853591,0.027168178,0.042459143,-0.000213208,0.010471928,0.031792416,-0.009640383,0.016696250,0.010666726,0.022033629
22.118000000,-0.010771107,0.026824667,0.042916251,-0.000202553,0.010441435,0.031751884,-0.010568554,0.016383232,0.011164367,0.022466591
22.138000000,-0.012056672,0.016465678,0.042979073,0.000000446,0.009925148,0.031004154,-0.012057119,0.006540530,0.011974919,0.018208551
22.158000000,-0.012754822,0.015893825,0.041853865,0.000013665,0.009894952,0.030952305,-0.012768487,0.005998873,0.010901560,0.017828762
22.178000000,-0.012475575,0.015071808,0.041418998,0.000287697,0.009326589,0.029812958,-0.012763272,0.005745219,0.011606039,0.018182651
22.198000000,-0.012078601,0.015009828,0.040575548,0.000590278,0.008806624,0.028554328,-0.012668880,0.006203204,0.012021219,0.018533482
22.218000000,-0.013027703,0.014501851,0.039595535,0.000608481,0.008778613,0.028487116,-0.013636184,0.005723238,0.011108419,0.018495890
22.238000000,-0.013388487,0.013324237,0.038853237,0.000958439,0.008296152,0.027268260,-0.014346925,0.005028084,0.011584978,0.019113545
22.258000000,-0.017862798,0.008494233,0.041527540,0.000978824,0.008270771,0.027198860,-0.018841622,0.000223463,0.014328680,0.023672088
22.278000000,-0.017617160,0.007573513,0.041358178,0.001307127,0.007882401,0.026216959,-0.018924287,-0.000308888,0.015141219,0.024237998
22.300000000,-0.018415463,0.007498450,0.041044237,0.001327500,0.007859345,0.026158364,-0.019742963,-0.000360894,0.014885873,0.024728608
22.320000000,-0.019258688,0.007686047,0.040596172,0.001679453,0.007472861,0.025169549,-0.020938142,0.000213186,0.015426623,0.026008305
22.340000000,-0.019250834,0.007272243,0.039953212,0.001697884,0.007453096,0.025115495,-0.020948718,-0.000180853,0.014837717,0.025671761
22.360000000,-0.016400054,0.007216854,0.039070950,0.002002742,0.007126836,0.024129177,-0.018402796,0.000090017,0.014941773,0.023705012
22.378000000,-0.016871385,0.007143781,0.038271059,0.002017994,0.007110404,0.024073618,-0.018889379,0.000033376,0.014197442,0.023630005
22.400000000,-0.016844036,0.006944246,0.037896346,0.002263846,0.006837304,0.022958021,-0.019107882,0.000106942,0.014938325,0.024254405
22.420000000,-0.017064552,0.006665682,0.036790875,0.002466359,0.006588059,0.021480553,-0.019530912,0.000077623,0.015310322,0.024816698
22.440000000,-0.017737643,0.006792507,0.035016620,0.002476549,0.006574694,0.021368903,-0.020214192,0.000217813,0.013647717,0.024391006
22.460000000,-0.002443547,0.001547946,0.026518289,0.002626538,0.006338539,0.017488805,-0.005070085,-0.004790593,0.009029484,0.011409957
22.478000000,-0.003248600,0.000254534,0.022996134,0.002633558,0.006322557,0.017196406,-0.005882159,-0.006068023,0.005799729,0.010249758
22.500000000,-0.003444426,-0.000083488,0.020555310,0.002709922,0.005929073,0.011902006,-0.006154348,-0.006012562,0.008653304,0.012202727
22.516000000,-0.003489014,-0.000519347,0.018319725,0.002710510,0.005899454,0.011624766,-0.006199524,-0.006418801,0.006694959,0.011156056
22.540000000,-0.003891623,-0.002012331,0.015915273,0.002600942,0.005064414,0.006789625,-0.006492565,-0.007076745,0.009125648,0.013248063
22.560000000,-0.012798397,0.006676223,0.013329061,0.002588232,0.005009356,0.006570042,-0.015386629,0.001666867,0.006759020,0.016888195
22.580000000,-0.014013268,0.006082010,0.010150494,0.002201644,0.003755687,0.003233762,-0.016214911,0.002326323,0.006916732,0.017781347
22.598000000,-0.014205681,0.005448528,0.008427974,0.002170545,0.003670957,0.003079689,-0.016376225,0.001777572,0.005348285,0.017318911
22.618000000,-0.014265179,0.003312747,0.007681542,0.001408202,0.001860224,0.000714603,-0.015673381,0.001452524,0.006966939,0.017213452
22.640000000,-0.015563212,0.002749141,0.007526931,0.001353868,0.001743566,0.000605876,-0.016917080,0.001005576,0.006921055,0.018305731
22.660000000,-0.018914634,0.005097600,0.006471332,0.000144000,-0.000644738,-0.001074100,-0.019058634,0.005742338,0.007545432,0.021287074
