timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
23.658000000,-0.081676248,0.078774529,0.001499579,-0.135763589,0.137398132,-0.013661807,0.054087340,-0.058623604,0.015161386,0.081191347
23.678000000,-0.085841927,0.082225901,0.001466117,-0.142230777,0.143647589,-0.013401423,0.056388850,-0.061421688,0.014867540,0.084695749
23.698000000,-0.090224154,0.086192302,0.001415894,-0.147639313,0.148891587,-0.013124461,0.057415158,-0.062699286,0.014540356,0.086250349
23.718000000,-0.094357214,0.089121257,0.001443230,-0.147976076,0.149218771,-0.013102016,0.053618862,-0.060097514,0.014545246,0.081842884
23.736000000,-0.097453360,0.091851969,0.001544721,-0.154009922,0.155093231,-0.012582608,0.056556562,-0.063241262,0.014127330,0.086009787
23.756000000,-0.101716429,0.100744393,-0.003443721,-0.154343097,0.155418202,-0.012549416,0.052626667,-0.054673809,0.009105694,0.076431049
23.778000000,-0.106028398,0.104048609,-0.003010290,-0.160296074,0.161229371,-0.011966231,0.054267675,-0.057180762,0.008955941,0.079339958
23.796000000,-0.109479504,0.106637262,-0.002802208,-0.160623834,0.161549779,-0.011932616,0.051144330,-0.054912517,0.009130407,0.075594255
23.818000000,-0.113314080,0.110109711,-0.002599045,-0.166461189,0.167269884,-0.011398797,0.053147109,-0.057160172,0.008799752,0.078545121
23.836000000,-0.127189523,0.120242484,-0.013534236,-0.166781568,0.167585017,-0.011377023,0.039592045,-0.047342533,-0.002157213,0.061753534
23.856000000,-0.130702149,0.123405899,-0.012446932,-0.172475115,0.173200523,-0.010954942,0.041772966,-0.049794624,-0.001491991,0.065013163
23.876000000,-0.134419958,0.126558112,-0.012849468,-0.172787032,0.173508700,-0.010927372,0.038367073,-0.046950587,-0.001922096,0.060663699
23.896000000,-0.137752425,0.129749310,-0.012118717,-0.178014943,0.178667274,-0.010393651,0.040262518,-0.048917964,-0.001725065,0.063379913
23.916000000,-0.141615024,0.131491457,-0.011583015,-0.178317974,0.178965735,-0.010360407,0.036702951,-0.047474278,-0.001222607,0.060020067
23.938000000,-0.144968271,0.134474749,-0.011946902,-0.183696101,0.184236429,-0.009820620,0.038727831,-0.049761680,-0.002126282,0.063091923
23.958000000,-0.161047257,0.146735636,-0.016006122,-0.183990825,0.184523809,-0.009795761,0.022943567,-0.037788173,-0.006210361,0.044642154
23.976000000,-0.163374776,0.148606414,-0.016013931,-0.189515255,0.189879655,-0.009411508,0.026140479,-0.041273241,-0.006602422,0.049299057
23.998000000,-0.166839043,0.151371669,-0.015283872,-0.189801710,0.190156493,-0.009398343,0.022962668,-0.038784824,-0.005885529,0.045455320
24.016000000,-0.170130191,0.153721838,-0.014957424,-0.194878178,0.195068821,-0.009239679,0.024747987,-0.041346983,-0.005717745,0.048525544
24.036000000,-0.173331123,0.156149706,-0.014413461,-0.199787682,0.199855850,-0.009210931,0.026456559,-0.043706144,-0.005202530,0.051354093
24.056000000,-0.174385459,0.164578339,-0.009269058,-0.200055338,0.200118095,-0.009212930,0.025669879,-0.035539756,-0.000056129,0.043840850
24.076000000,-0.176666281,0.167060926,-0.009340860,-0.204527960,0.204517516,-0.009346025,0.027861679,-0.037456590,0.000005165,0.046682644
24.096000000,-0.179194143,0.168985917,-0.008975141,-0.204786646,0.204772790,-0.009359616,0.025592504,-0.035786873,0.000384475,0.043998004
24.116000000,-0.182041427,0.171811880,-0.009330542,-0.209623739,0.209551318,-0.009550136,0.027582312,-0.037739438,0.000219593,0.046745025
24.138000000,-0.184926564,0.175034925,-0.009534547,-0.209874687,0.209799312,-0.009566066,0.024948123,-0.034764388,0.000031519,0.042789864
24.156000000,-0.196781960,0.187029364,-0.012879383,-0.214349345,0.214215512,-0.009885829,0.017567386,-0.027186148,-0.002993553,0.032506323
24.178000000,-0.199489875,0.189141135,-0.012607412,-0.214595666,0.214458228,-0.009905352,0.015105791,-0.025317093,-0.002702060,0.029604750
24.196000000,-0.201221847,0.190733442,-0.011617648,-0.214595666,0.214458228,-0.009905352,0.013373819,-0.023724786,-0.001712296,0.027288394
24.218000000,-0.204066544,0.192874793,-0.011797681,-0.218744830,0.218531838,-0.010232448,0.014678285,-0.025657046,-0.001565233,0.029600439
24.236000000,-0.206311116,0.194915587,-0.012402335,-0.223056281,0.222716811,-0.010711970,0.016745164,-0.027801224,-0.001690366,0.032498706
24.256000000,-0.220418000,0.206669722,-0.017351675,-0.223293664,0.222945463,-0.010742460,0.002875665,-0.016275741,-0.006609215,0.017800307
24.276000000,-0.222532048,0.208872690,-0.018238805,-0.227757188,0.227220411,-0.011348578,0.005225140,-0.018347721,-0.006890227,0.020283396
24.298000000,-0.225856280,0.210158290,-0.018368589,-0.227990382,0.227442187,-0.011374812,0.002134102,-0.017283897,-0.006993777,0.018767003
24.318000000,-0.229125987,0.211334773,-0.018971085,-0.232378301,0.231607583,-0.011655734,0.003252313,-0.020272809,-0.007315350,0.021796300
24.338000000,-0.232354347,0.213269883,-0.019205515,-0.235987908,0.235030853,-0.011793291,0.003633561,-0.021760970,-0.007412224,0.023274098
24.358000000,-0.233291990,0.226495946,-0.020985502,-0.236210089,0.235241841,-0.011798604,0.002918098,-0.008745895,-0.009186898,0.013015570
24.376000000,-0.234512761,0.229020695,-0.020675658,-0.240129141,0.238980024,-0.011734149,0.005616380,-0.009959329,-0.008941509,0.014514907
24.396000000,-0.237454608,0.230721999,-0.020437024,-0.240342431,0.239184499,-0.011720469,0.002887823,-0.008462500,-0.008716555,0.012487263
24.416000000,-0.240521371,0.231699579,-0.021120527,-0.244506401,0.243210259,-0.011416282,0.003985030,-0.011510680,-0.009704244,0.015573971
24.434000000,-0.242837457,0.233104564,-0.021651666,-0.244506401,0.243210259,-0.011416282,0.001668944,-0.010105695,-0.010235383,0.014480108
24.454000000,-0.237252761,0.237739494,-0.029506008,-0.244709727,0.243408595,-0.011400119,0.007456966,-0.005669101,-0.018105889,0.020385492
24.476000000,-0.239470413,0.240190666,-0.029090630,-0.248690762,0.247325983,-0.010914544,0.009220350,-0.007135317,-0.018176085,0.021593927
24.494000000,-0.240280196,0.242297102,-0.028539295,-0.248886211,0.247519706,-0.010880497,0.008606015,-0.005222605,-0.017658799,0.020326639
24.512000000,-0.241814427,0.243918377,-0.028553099,-0.248886211,0.247519706,-0.010880497,0.007071783,-0.003601330,-0.017672602,0.019372676
24.532000000,-0.243810868,0.246235730,-0.029231505,-0.252905255,0.251547867,-0.010142290,0.009094387,-0.005312138,-0.019089214,0.021801945
24.556000000,-0.256267294,0.252255115,-0.025685364,-0.252905255,0.251547867,-0.010142290,-0.003362039,0.000707248,-0.015543073,0.015918248
24.576000000,-0.258719785,0.254045246,-0.025785656,-0.256733875,0.255470351,-0.009458296,-0.001985909,-0.001425105,-0.016327360,0.016509314
24.596000000,-0.260832479,0.255679553,-0.025757294,-0.260340944,0.259197983,-0.008974732,-0.000491535,-0.003518430,-0.016782562,0.017154455
24.606000000,-0.261983918,0.256301034,-0.025561784,-0.260340944,0.259197983,-0.008974732,-0.001642974,-0.002896950,-0.016587051,0.016918096
24.626000000,-0.262717076,0.257543646,-0.024926530,-0.262308083,0.261229561,-0.008705132,-0.000408993,-0.003685914,-0.016221398,0.016639921
24.654000000,-0.278503422,0.272898576,-0.019945343,-0.262629991,0.261561572,-0.008655339,-0.015873432,0.011337004,-0.011290004,0.022537916
24.666000000,-0.279958302,0.273398320,-0.020135058,-0.266669693,0.265712269,-0.007917360,-0.013288608,0.007686051,-0.012217698,0.019619751
24.694000000,-0.282795996,0.276123542,-0.019994237,-0.266969535,0.266018951,-0.007875634,-0.015826461,0.010104591,-0.012118603,0.022348158
24.714000000,-0.284699349,0.276898533,-0.019223176,-0.266969535,0.266018951,-0.007875634,-0.017729814,0.010879582,-0.011347542,0.023695534
24.734000000,-0.286141444,0.278020349,-0.019456541,-0.266969535,0.266018951,-0.007875634,-0.019171909,0.012001398,-0.011580907,0.025410885
24.756000000,-0.279247392,0.275153221,-0.008384460,-0.270758714,0.269869394,-0.007387932,-0.008488678,0.005283828,-0.000996528,0.010048361
24.772000000,-0.280623494,0.277205763,-0.008518585,-0.273567096,0.272714328,-0.007169030,-0.007056399,0.004491435,-0.001349555,0.008472724
24.796000000,-0.282902934,0.280103435,-0.009237561,-0.273705616,0.272854863,-0.007160613,-0.009197318,0.007248572,-0.002076948,0.011893114
24.816000000,-0.284712891,0.282022866,-0.009251131,-0.274807632,0.273973453,-0.007083312,-0.009905258,0.008049412,-0.002167819,0.012946297
24.834000000,-0.286040056,0.283013164,-0.009308911,-0.276300624,0.275495236,-0.007016807,-0.009739432,0.007517928,-0.002292104,0.012515171
24.856000000,-0.281232172,0.280562095,-0.011678686,-0.278954767,0.278202367,-0.006922385,-0.002277405,0.002359728,-0.004756301,0.005777308
24.872000000,-0.282696076,0.282022070,-0.012412999,-0.279085071,0.278334651,-0.006914632,-0.003611005,0.003687418,-0.005498367,0.007541117
24.894000000,-0.284108808,0.282661776,-0.012097029,-0.281613658,0.280875418,-0.006892381,-0.002495150,0.001786357,-0.005204648,0.006041954
24.916000000,-0.285567337,0.283705627,-0.012106704,-0.281735515,0.280996363,-0.006891349,-0.003831822,0.002709265,-0.005215355,0.007015903
24.934000000,-0.286138088,0.284137221,-0.011990005,-0.281735515,0.280996363,-0.006891349,-0.004402573,0.003140858,-0.005098656,0.007432626
24.954000000,-0.316740751,0.309399979,-0.016620260,-0.283949835,0.283168163,-0.006848208,-0.032790916,0.026231816,-0.009772053,0.043114329
24.976000000,-0.317916218,0.310976674,-0.016456706,-0.285842939,0.284998372,-0.006629476,-0.032073280,0.025978302,-0.009827230,0.042428079
24.996000000,-0.318779159,0.312231573,-0.016494475,-0.287172807,0.286278455,-0.006433280,-0.031606353,0.025953117,-0.010061195,0.042115953
25.016000000,-0.320165166,0.311850183,-0.016346748,-0.287353793,0.286452945,-0.006405119,-0.032811373,0.025397238,-0.009941629,0.042666637
25.036000000,-0.321037252,0.313350292,-0.016174895,-0.288726056,0.287783348,-0.006258065,-0.032311196,0.025566944,-0.009916830,0.042379542
25.056000000,-0.325573411,0.321232604,-0.016139793,-0.289988775,0.289022668,-0.006070889,-0.035584635,0.032209936,-0.010068904,0.049042116
25.076000000,-0.326314746,0.322422548,-0.016104276,-0.290064378,0.289097125,-0.006065210,-0.036250368,0.033325423,-0.010039066,0.050253914
25.096000000,-0.327898738,0.323116128,-0.016002305,-0.290949213,0.289962864,-0.005979850,-0.036949525,0.033153264,-0.010022455,0.050644406
25.114000000,-0.329047920,0.324302480,-0.016605488,-0.291021074,0.290032517,-0.005968931,-0.038026846,0.034269963,-0.010636557,0.052283914
25.136000000,-0.329927925,0.324846194,-0.016504265,-0.292266386,0.291228385,-0.005710563,-0.037661539,0.033617809,-0.010793702,0.051624147
25.154000000,-0.329124381,0.316765879,-0.013780943,-0.292399901,0.291355194,-0.005679705,-0.036724481,0.025410685,-0.008101238,0.045387448
25.176000000,-0.330167943,0.317332000,-0.014038958,-0.293500145,0.292395872,-0.005325497,-0.036667799,0.024936128,-0.008713461,0.045191397
25.196000000,-0.331150632,0.318237542,-0.014017097,-0.293625663,0.292513270,-0.005280440,-0.037524968,0.025724272,-0.008736658,0.046326997
25.216000000,-0.332468521,0.319038375,-0.014573750,-0.294827952,0.293622599,-0.004835329,-0.037640569,0.025415776,-0.009738422,0.046450091
25.236000000,-0.339382398,0.316852565,-0.018614515,-0.294885531,0.293674641,-0.004813490,-0.044496867,0.023177924,-0.013801025,0.052035138
25.256000000,-0.339740413,0.316898356,-0.018892334,-0.295925701,0.294604356,-0.004363934,-0.043814712,0.022294000,-0.014528400,0.051262323
25.276000000,-0.341680632,0.316908035,-0.018738242,-0.296763177,0.295332077,-0.003773228,-0.044917455,0.021575958,-0.014965014,0.052029332
25.296000000,-0.342355486,0.317637842,-0.018433826,-0.296808878,0.295371019,-0.003735549,-0.045546608,0.022266824,-0.014698277,0.052785834
25.316000000,-0.343405394,0.317991165,-0.017243997,-0.297586349,0.296037421,-0.002921269,-0.045819045,0.021953744,-0.014322729,0.052787236
25.336000000,-0.343853349,0.318449013,-0.016311649,-0.297622354,0.296068942,-0.002873305,-0.046230995,0.022380071,-0.013438344,0.053092010
25.358000000,-0.337403405,0.320889113,-0.013525681,-0.298187062,0.296587935,-0.001958847,-0.039216343,0.024301179,-0.011566834,0.047563227
25.378000000,-0.337698683,0.319979554,-0.013513716,-0.298214178,0.296614271,-0.001908075,-0.039484505,0.023365283,-0.011605641,0.047324977
25.396000000,-0.337541137,0.320343647,-0.013040398,-0.298636092,0.297060878,-0.001062219,-0.038905045,0.023282769,-0.011978180,0.046895273
25.416000000,-0.337973768,0.319509227,-0.012457369,-0.298656326,0.297084680,-0.001019849,-0.039317442,0.022424547,-0.011437521,0.046685527
25.436000000,-0.338865183,0.320011920,-0.012665612,-0.298957235,0.297485635,-0.000352361,-0.039907948,0.022526284,-0.012313251,0.047452017
25.456000000,-0.316776255,0.314532451,-0.004197967,-0.298972961,0.297509309,-0.000313171,-0.017803294,0.017023142,-0.003884796,0.024936645
25.478000000,-0.316554329,0.315338147,-0.003717579,-0.298972961,0.297509309,-0.000313171,-0.017581368,0.017828838,-0.003404407,0.025269783
25.498000000,-0.317124718,0.315217055,-0.002584336,-0.299260082,0.297978882,0.000428131,-0.017864636,0.017238173,-0.003012467,0.025007494
25.518000000,-0.317823953,0.315802732,-0.001917843,-0.299487497,0.298369509,0.001168639,-0.018336455,0.017433223,-0.003086483,0.025488610
25.538000000,-0.318169488,0.315804223,-0.000975354,-0.299499653,0.298389939,0.001209630,-0.018669835,0.017414284,-0.002184984,0.025624094
25.558000000,-0.320111176,0.306481968,0.001686634,-0.299734751,0.298753473,0.001859356,-0.020376425,0.007728495,-0.000172722,0.021793535
25.578000000,-0.320734295,0.305321329,0.002207856,-0.299747897,0.298771202,0.001883767,-0.020986398,0.006550127,0.000324089,0.021987226
25.598000000,-0.321359005,0.305008964,0.002334060,-0.300007252,0.299069487,0.002196544,-0.021351753,0.005939477,0.000137516,0.022162889
25.618000000,-0.321991724,0.305789287,0.002875979,-0.300038764,0.299099971,0.002222366,-0.021952959,0.006689316,0.000653613,0.022958802
25.638000000,-0.306325911,0.313549493,0.004040431,-0.300335517,0.299340739,0.002367336,-0.005990394,0.014208754,0.001673095,0.015510408
25.656000000,-0.307233971,0.313932725,0.003995204,-0.300335517,0.299340739,0.002367336,-0.006898454,0.014591986,0.001627868,0.016222351
25.678000000,-0.307044204,0.313355595,0.003048526,-0.300637204,0.299512849,0.002424291,-0.006407000,0.013842746,0.000624235,0.015266333
25.698000000,-0.308000484,0.313462149,0.003385864,-0.300892529,0.299606645,0.002376097,-0.007107955,0.013855504,0.001009767,0.015605052
25.716000000,-0.308674215,0.313955548,0.003255333,-0.300905840,0.299610931,0.002370697,-0.007768375,0.014344617,0.000884637,0.016337021
25.736000000,-0.309883408,0.313708055,0.003689883,-0.301130335,0.299694695,0.002302725,-0.008753073,0.014013360,0.001387158,0.016580554
25.756000000,-0.308229714,0.314285136,0.000687470,-0.301142015,0.299700245,0.002306731,-0.007087699,0.014584891,-0.001619260,0.016296519
25.776000000,-0.308314849,0.314410974,0.000899868,-0.301142015,0.299700245,0.002306731,-0.007172834,0.014710729,-0.001406863,0.016426636
25.798000000,-0.309859854,0.315045638,0.001503543,-0.301316678,0.299805689,0.002329245,-0.008543176,0.015239949,-0.000825702,0.017490674
25.818000000,-0.310711234,0.316064121,0.000712092,-0.301425017,0.299934536,0.002213886,-0.009286217,0.016129585,-0.001501793,0.018672244
25.838000000,-0.312107630,0.315933216,0.000791561,-0.301428325,0.299942312,0.002205323,-0.010679305,0.015990904,-0.001413761,0.019280957
25.858000000,-0.327509065,0.321380850,0.012719558,-0.301444283,0.300093919,0.002046086,-0.026064783,0.021286931,0.010673472,0.035304806
25.878000000,-0.326975488,0.321134066,0.012206300,-0.301442696,0.300102592,0.002039810,-0.025532793,0.021031474,0.010166490,0.034606414
25.898000000,-0.327094249,0.321111902,0.011633544,-0.301353625,0.300236160,0.001860752,-0.025740624,0.020875742,0.009772793,0.034552624
25.918000000,-0.327665994,0.321301542,0.010405448,-0.301344857,0.300241416,0.001849905,-0.026321138,0.021060127,0.008555543,0.034778277
25.938000000,-0.327682270,0.321109797,0.010193607,-0.301093783,0.300277020,0.001585206,-0.026588487,0.020832777,0.008608401,0.034857665
25.958000000,-0.345443754,0.328281084,0.018617733,-0.300757079,0.300213053,0.001334435,-0.044686676,0.028068031,0.017283298,0.055528603
25.978000000,-0.345421196,0.328072813,0.018078280,-0.300735080,0.300207166,0.001323843,-0.044686116,0.027865647,0.016754436,0.055263500
25.998000000,-0.345136833,0.328277227,0.019092482,-0.300319000,0.300074918,0.001203569,-0.044817833,0.028202309,0.017888913,0.055892948
26.018000000,-0.346100361,0.328325937,0.018897588,-0.300294874,0.300066368,0.001191310,-0.045805488,0.028259569,0.017706278,0.056659141
26.038000000,-0.332422806,0.309617886,0.019014849,-0.299841888,0.299890635,0.000952317,-0.032580918,0.009727251,0.018062532,0.038501827
26.058000000,-0.332091067,0.309770272,0.019333912,-0.299815547,0.299879660,0.000936212,-0.032275520,0.009890612,0.018397699,0.038444879
26.078000000,-0.332648959,0.310043684,0.019402131,-0.299349117,0.299681998,0.000645762,-0.033299842,0.010361686,0.018756369,0.039598553
26.098000000,-0.332995047,0.310864320,0.019249969,-0.299320765,0.299670103,0.000629721,-0.033674282,0.011194217,0.018620247,0.040074697
26.118000000,-0.333455340,0.311191881,0.018959313,-0.298795151,0.299462607,0.000290209,-0.034660189,0.011729274,0.018669104,0.041078461
26.138000000,-0.334335255,0.310627870,0.019322304,-0.298765657,0.299451691,0.000272102,-0.035569598,0.011176179,0.019050202,0.041869004
26.156000000,-0.324414796,0.304169872,0.014611129,-0.298232982,0.299270124,-0.000074564,-0.026181814,0.004899749,0.014685693,0.030416517
26.178000000,-0.324119193,0.304106724,0.014509051,-0.298203597,0.299260522,-0.000097898,-0.025915597,0.004846201,0.014606950,0.030140783
26.198000000,-0.323715017,0.303391720,0.014353906,-0.297630155,0.299065023,-0.000522218,-0.026084862,0.004326696,0.014876124,0.030338744
26.218000000,-0.323932855,0.303406680,0.013631848,-0.297111307,0.298865244,-0.000605971,-0.026821547,0.004541436,0.014237819,0.030703998
