timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
19.720000000,0.022000000,0.018000000,2.003065110,0.012835792,0.028907181,1.930417496,0.029133644,0.012899851,0.072647614,-0.016297852,0.016007330,0.076154648,0.043324621
19.758000000,0.020000000,0.016000000,2.002368733,0.013716145,0.028876683,1.931429673,0.028690655,0.008643991,0.070939060,-0.014974509,0.020232692,0.075272492,0.043388039
19.780000000,0.000000000,0.000000000,2.002335072,0.013759989,0.028876101,1.927456303,0.030672267,-0.000451756,0.074878769,-0.016912278,0.029327857,0.082176508,0.043469306
19.796000000,0.004000000,0.014000000,2.001715708,0.014586970,0.028884239,1.927282881,0.031063571,-0.001309062,0.074432826,-0.016476601,0.030193301,0.081996094,0.043549694
19.820000000,0.020000000,0.000000000,2.001684147,0.014630093,0.028885667,1.926798571,0.031410952,0.001867063,0.074885576,-0.016780860,0.027018605,0.081360013,0.043627982
19.840000000,0.020000000,0.018000000,2.001103128,0.015438927,0.028928428,1.926596875,0.031879570,0.001581648,0.074506253,-0.016440643,0.027346780,0.081051359,0.043705077
19.858000000,0.018000000,0.000000000,2.001073496,0.015480875,0.028931483,1.926754487,0.033409333,0.003676144,0.074319009,-0.017928458,0.025255340,0.080514451,0.043854490
19.880000000,0.022000000,0.020000000,2.000555322,0.016223498,0.029001458,1.922879086,0.033266646,0.020187178,0.077676236,-0.017043149,0.008814280,0.080010987,0.043927793
19.898000000,0.018000000,0.006000000,2.000117493,0.016861764,0.029085925,1.922593989,0.033675961,0.019651597,0.077523504,-0.016814197,0.009434327,0.079885026,0.044000436
19.920000000,0.022000000,0.028000000,2.000117493,0.016861764,0.029085925,1.922257810,0.034163393,0.020198995,0.077859683,-0.017301629,0.008886929,0.080252440,0.044073707
19.940000000,0.020000000,0.010000000,1.999622802,0.017589405,0.029207697,1.921998053,0.034601918,0.019941729,0.077624749,-0.017012512,0.009265969,0.080005534,0.044146007
19.958000000,0.000000000,0.028000000,1.999622802,0.017589405,0.029207697,1.919718468,0.034766735,0.015315029,0.079904334,-0.017177330,0.013892668,0.082902168,0.044302203
19.980000000,0.022000000,0.016000000,1.999225396,0.018174051,0.029323345,1.919270686,0.035166831,0.018168733,0.079954710,-0.016992779,0.011154612,0.082498095,0.044380000
19.998000000,0.000000000,0.000000000,1.999201100,0.018209686,0.029330749,1.919044374,0.035522897,0.015290591,0.080156726,-0.017313212,0.014040158,0.083198402,0.044459296
20.018000000,0.020000000,0.018000000,1.998774001,0.018832205,0.029464445,1.918633974,0.035886901,0.017914911,0.080140027,-0.017054696,0.011549533,0.082744657,0.044537026
20.040000000,0.020000000,0.006000000,1.998387368,0.019386226,0.029586962,1.918312164,0.036273896,0.017918535,0.080075203,-0.016887670,0.011668427,0.082664283,0.044614190
20.060000000,0.000000000,0.026000000,1.998387368,0.019386226,0.029586962,1.917929215,0.036236839,0.011250711,0.080458152,-0.016850613,0.018336251,0.084223960,0.044771282
20.076000000,0.000000000,0.004000000,1.997973128,0.019964044,0.029713493,1.917736663,0.036466954,0.011204951,0.080236465,-0.016502910,0.018508541,0.083980965,0.044850843
20.100000000,0.024000000,0.028000000,1.997973128,0.019964044,0.029713493,1.917540004,0.036981982,0.014136068,0.080433125,-0.017017938,0.015577424,0.083676484,0.044929238
20.118000000,0.000000000,0.006000000,1.997557111,0.020521158,0.029833097,1.917291264,0.037016742,0.011049493,0.080265846,-0.016495584,0.018783604,0.084068628,0.045008305
20.140000000,0.022000000,0.028000000,1.997557111,0.020521158,0.029833097,1.917115996,0.037480683,0.013730950,0.080441115,-0.016959525,0.016102147,0.083771580,0.045086234
20.160000000,0.020000000,0.018000000,1.997536869,0.020547554,0.029838731,1.915354624,0.037441803,0.012864171,0.082182245,-0.016894249,0.016974560,0.085600659,0.045249735
20.198000000,0.018000000,0.014000000,1.996866230,0.021376952,0.030013864,1.911967127,0.041572020,0.023720528,0.084899103,-0.020195068,0.006293336,0.087494597,0.045336437
20.220000000,0.002000000,0.002000000,1.996571413,0.021709519,0.030083934,1.911490135,0.041958524,0.021928252,0.085081277,-0.020249005,0.008155682,0.087837128,0.045423657
20.240000000,0.002000000,0.022000000,1.996571413,0.021709519,0.030083934,1.911192243,0.042312419,0.022014678,0.085379169,-0.020602900,0.008069256,0.088199745,0.045511445
20.260000000,0.002000000,0.004000000,1.996271053,0.022022885,0.030151778,1.908499846,0.046887117,0.016264107,0.087771207,-0.024864232,0.013887671,0.092276119,0.045699593
20.278000000,0.000000000,0.022000000,1.996271053,0.022022885,0.030151778,1.908091654,0.047476982,0.016021554,0.088179399,-0.025454097,0.014130224,0.092861083,0.045798924
20.298000000,0.000000000,0.006000000,1.996017841,0.022260505,0.030202074,1.907702707,0.048069349,0.015986505,0.088315133,-0.025808844,0.014215568,0.093100707,0.045898439
20.320000000,0.002000000,0.028000000,1.996017841,0.022260505,0.030202074,1.907326914,0.048668604,0.016175666,0.088690927,-0.026408099,0.014026407,0.093595985,0.045998858
20.340000000,0.022000000,0.010000000,1.995785069,0.022446407,0.030234702,1.907145233,0.049050378,0.018470759,0.088639835,-0.026603971,0.011763943,0.093290847,0.046097924
20.360000000,0.000000000,0.030000000,1.995785069,0.022446407,0.030234702,1.906792063,0.051178828,0.012002070,0.088993006,-0.028732420,0.018232632,0.095277153,0.046301774
20.378000000,0.018000000,0.010000000,1.995587398,0.022564159,0.030244614,1.906648841,0.051344771,0.013958904,0.088938557,-0.028780611,0.016285710,0.094887380,0.046403836
20.420000000,0.020000000,0.014000000,1.995422894,0.022613746,0.030225822,1.906117178,0.052517495,0.013986313,0.089305716,-0.029903749,0.016239509,0.095569173,0.046507317
20.460000000,0.002000000,0.016000000,1.995289538,0.022594992,0.030173175,1.904492786,0.056634730,0.020070862,0.090796751,-0.034039737,0.010102313,0.097492618,0.046615763
20.480000000,0.022000000,0.002000000,1.995195364,0.022519945,0.030099138,1.904306034,0.057047227,0.022253509,0.090889331,-0.034527282,0.007845629,0.097542593,0.046723804
20.500000000,0.000000000,0.022000000,1.995195364,0.022519945,0.030099138,1.904088401,0.058061268,0.019788839,0.091106963,-0.035541323,0.010310299,0.098335988,0.046833577
20.520000000,0.000000000,0.004000000,1.995117541,0.022370846,0.029997054,1.903943466,0.058732504,0.019773043,0.091174074,-0.036361658,0.010224011,0.098688461,0.046943806
20.540000000,0.020000000,0.024000000,1.995117541,0.022370846,0.029997054,1.903783278,0.059144083,0.021966979,0.091334263,-0.036773237,0.008030075,0.098786136,0.047053757
20.560000000,0.000000000,0.000000000,1.995063653,0.022112961,0.029863490,1.905886845,0.054959391,0.019589843,0.089176807,-0.032846430,0.010273647,0.095587336,0.047250461
20.580000000,0.000000000,0.020000000,1.995063653,0.022112961,0.029863490,1.905996090,0.055195918,0.019564761,0.089067562,-0.033082958,0.010298728,0.095569747,0.047349847
20.598000000,0.000000000,0.002000000,1.995062128,0.022099096,0.029856926,1.906108689,0.055393428,0.019523642,0.088953439,-0.033294332,0.010333284,0.095540587,0.047448674
20.618000000,0.000000000,0.020000000,1.995048238,0.021818182,0.029732946,1.906255400,0.055593545,0.019457939,0.088792838,-0.033775363,0.010275008,0.095553749,0.047547064
20.638000000,0.000000000,0.002000000,1.995061179,0.021458029,0.029593053,1.906433031,0.055771975,0.019390419,0.088628149,-0.034313946,0.010202634,0.095584985,0.047645070
20.660000000,0.002000000,0.024000000,1.995061179,0.021458029,0.029593053,1.910252441,0.054875784,0.008717137,0.084808739,-0.033417755,0.020875916,0.093515092,0.047827165
20.680000000,0.000000000,0.002000000,1.995108690,0.020984873,0.029439455,1.910775092,0.054979051,0.008302365,0.084333599,-0.033994178,0.021137090,0.093351682,0.047917877
20.700000000,0.000000000,0.022000000,1.995108690,0.020984873,0.029439455,1.911330907,0.055056322,0.008113856,0.083777783,-0.034071449,0.021325599,0.092921267,0.048007047
20.718000000,0.000000000,0.002000000,1.995111836,0.020960383,0.029432330,1.911874606,0.055116590,0.007949674,0.083237230,-0.034156207,0.021482656,0.092501825,0.048094723
20.740000000,0.000000000,0.012000000,1.995182415,0.020489515,0.029309480,1.912607080,0.055170230,0.007751811,0.082575336,-0.034680715,0.021557669,0.092120416,0.048181019
20.760000000,0.000000000,0.006000000,1.995285622,0.019932165,0.029195578,1.909175754,0.055386911,0.016732379,0.086109867,-0.035454746,0.012463198,0.093953604,0.048359026
20.778000000,0.000000000,0.024000000,1.995285622,0.019932165,0.029195578,1.909560633,0.055416899,0.016707178,0.085724989,-0.035484734,0.012488399,0.093615704,0.048447996
20.800000000,0.000000000,0.008000000,1.995410109,0.019348766,0.029107663,1.910053062,0.055434786,0.016693328,0.085357048,-0.036086019,0.012414335,0.093499423,0.048536267
20.820000000,0.000000000,0.028000000,1.995410109,0.019348766,0.029107663,1.910526457,0.055431193,0.016706175,0.084883652,-0.036082427,0.012401489,0.093064348,0.048623025
20.838000000,0.000000000,0.010000000,1.995567639,0.018676147,0.029037373,1.910976405,0.055403219,0.016736162,0.084591234,-0.036727072,0.012301211,0.093036952,0.048709329
20.858000000,0.000000000,0.030000000,1.995567639,0.018676147,0.029037373,1.914245347,0.057919970,0.021070278,0.081322292,-0.039243823,0.007967095,0.090646938,0.048882727
20.880000000,0.022000000,0.016000000,1.995738299,0.017987536,0.028988689,1.914776975,0.057942241,0.022942244,0.080961324,-0.039954705,0.006046444,0.090485766,0.048961529
20.918000000,0.000000000,0.016000000,1.995937705,0.017210973,0.028935496,1.916513509,0.058296613,0.021365892,0.079424195,-0.041085639,0.007569604,0.089741470,0.049038179
20.940000000,0.002000000,0.002000000,1.996142510,0.016433916,0.028861945,1.917400136,0.058418064,0.021627695,0.078742375,-0.041984149,0.007234250,0.089528569,0.049113991
20.962000000,0.000000000,0.024000000,1.996142510,0.016433916,0.028861945,1.917377455,0.056579832,0.027924991,0.078765056,-0.040145916,0.000936954,0.088411009,0.049260614
20.978000000,0.000000000,0.002000000,1.996372931,0.015576529,0.028750551,1.918018085,0.056560800,0.028045559,0.078354846,-0.040984271,0.000704992,0.088429007,0.049332873
21.000000000,0.000000000,0.024000000,1.996372931,0.015576529,0.028750551,1.918926653,0.056533133,0.028232907,0.077446278,-0.040956603,0.000517644,0.087610714,0.049402913
21.020000000,0.002000000,0.004000000,1.996627717,0.014640194,0.028587147,1.919742625,0.056529239,0.028570815,0.076885092,-0.041889045,0.000016332,0.087555752,0.049472541
21.040000000,0.000000000,0.024000000,1.996627717,0.014640194,0.028587147,1.920633562,0.056512369,0.028579641,0.075994155,-0.041872175,0.000007505,0.086766300,0.049540061
21.058000000,0.018000000,0.004000000,1.996878068,0.013724689,0.028378880,1.922902407,0.052336909,0.032767103,0.073975661,-0.038612220,-0.004388223,0.083561704,0.049659628
21.078000000,0.020000000,0.024000000,1.996878068,0.013724689,0.028378880,1.924959543,0.047668200,0.045853291,0.071918525,-0.033943511,-0.017474411,0.081423530,0.049714542
21.100000000,0.022000000,0.008000000,1.997133568,0.012789187,0.028103542,1.926108837,0.047065031,0.046361331,0.071024731,-0.034275844,-0.018257790,0.080948704,0.049768238
21.118000000,0.018000000,0.026000000,1.997133568,0.012789187,0.028103542,1.927186908,0.046457284,0.046350937,0.069946660,-0.033668096,-0.018247395,0.079743611,0.049819196
21.138000000,0.020000000,0.006000000,1.997391670,0.011838117,0.027748667,1.928244329,0.045929347,0.046764242,0.069147341,-0.034091230,-0.019015575,0.079405030,0.049869263
21.158000000,0.020000000,0.026000000,1.997391670,0.011838117,0.027748667,1.925571467,0.044607763,0.038504365,0.071820203,-0.032769646,-0.010755698,0.079672306,0.049970397
21.178000000,0.020000000,0.010000000,1.997650736,0.010874113,0.027312032,1.925738608,0.040669137,0.035604646,0.071912128,-0.029795023,-0.008292615,0.078280681,0.050017618
21.198000000,0.020000000,0.030000000,1.997650736,0.010874113,0.027312032,1.926596041,0.039782840,0.035640137,0.071054695,-0.028908726,-0.008328105,0.077161139,0.050062414
21.218000000,0.018000000,0.012000000,1.997910640,0.009898248,0.026796863,1.927527769,0.038795807,0.035515147,0.070382871,-0.028897560,-0.008718284,0.076582152,0.050105902
21.258000000,0.020000000,0.014000000,1.998172636,0.008910967,0.026209234,1.926464691,0.040895233,0.020781760,0.071707945,-0.031984266,0.005427474,0.078705020,0.050153497
21.298000000,0.018000000,0.016000000,1.998437728,0.007913255,0.025557073,1.927517983,0.043053973,0.040030405,0.070919746,-0.035140718,-0.014473333,0.080460908,0.050204525
21.318000000,0.018000000,0.000000000,1.998451762,0.007860487,0.025521148,1.928254139,0.042565335,0.040008815,0.070197623,-0.034704848,-0.014487666,0.079636834,0.050253674
21.338000000,0.018000000,0.018000000,1.998705269,0.006906981,0.024853320,1.929018873,0.042065908,0.039968249,0.069686396,-0.035158927,-0.015114929,0.079503491,0.050302376
21.358000000,0.018000000,0.000000000,1.998973420,0.005894749,0.024118324,1.931146664,0.039134461,0.021826709,0.067826755,-0.033239712,0.002291616,0.075568503,0.050384425
21.378000000,0.018000000,0.020000000,1.998973420,0.005894749,0.024118324,1.931814861,0.038791375,0.021180600,0.067158559,-0.032896626,0.002937725,0.074840432,0.050423473
21.398000000,0.018000000,0.002000000,1.999240506,0.004879336,0.023359352,1.932677607,0.038124286,0.020835097,0.066562899,-0.033244950,0.002524255,0.074446075,0.050461642
21.418000000,0.018000000,0.022000000,1.999240506,0.004879336,0.023359352,1.933549175,0.037443192,0.020472652,0.065691331,-0.032563855,0.002886699,0.073376349,0.050497677
21.440000000,0.020000000,0.006000000,1.999505341,0.003863187,0.022579499,1.933101156,0.036610473,0.009964376,0.066404185,-0.032747286,0.012615123,0.075106869,0.050571835
21.460000000,0.000000000,0.026000000,1.999505341,0.003863187,0.022579499,1.930588325,0.033932974,-0.000635739,0.068917016,-0.030069787,0.023215238,0.078693675,0.050617715
21.480000000,0.000000000,0.008000000,1.999766950,0.002848469,0.021796885,1.931156852,0.033154433,-0.001279213,0.068610098,-0.030305963,0.023076098,0.078474858,0.050663004
21.500000000,0.002000000,0.028000000,1.999766950,0.002848469,0.021796885,1.931695317,0.032457222,-0.001774026,0.068071633,-0.029608753,0.023570911,0.077884615,0.050706979
21.520000000,0.022000000,0.010000000,2.000024744,0.001837382,0.021034776,1.931807558,0.032505689,-0.000933403,0.068217186,-0.030668307,0.021968179,0.077953386,0.050750937
21.540000000,0.000000000,0.030000000,2.000024744,0.001837382,0.021034776,1.932977301,0.030816078,-0.003211613,0.067047443,-0.028978695,0.024246388,0.076961106,0.050792824
21.560000000,0.000000000,0.012000000,2.000278437,0.000832451,0.020312111,1.932535907,0.030184688,0.010187972,0.067742529,-0.029352237,0.010124138,0.074519140,0.050867904
21.578000000,0.018000000,0.030000000,2.000278437,0.000832451,0.020312111,1.932606041,0.030203174,0.011059671,0.067672396,-0.029370724,0.009252440,0.074349178,0.050904475
21.598000000,0.000000000,0.010000000,2.000541776,-0.000215573,0.019617061,1.933655868,0.028807448,0.009402953,0.066885908,-0.029023022,0.010214108,0.073623288,0.050939593
21.616000000,0.000000000,0.028000000,2.000541776,-0.000215573,0.019617061,1.934184855,0.028168338,0.009068044,0.066356921,-0.028383912,0.010549018,0.072939490,0.050973358
21.638000000,0.000000000,0.010000000,2.000802471,-0.001250412,0.018998108,1.935789247,0.025434487,0.016753844,0.065013224,-0.026684899,0.002244264,0.070312445,0.051035449
21.680000000,0.000000000,0.010000000,2.001074204,-0.002320565,0.018423533,1.930094607,0.028945896,0.013703495,0.070979597,-0.031266461,0.004720039,0.077704399,0.051077742
21.698000000,0.000000000,0.028000000,2.001074204,-0.002320565,0.018423533,1.930340592,0.028516045,0.013509068,0.070733612,-0.030836609,0.004914465,0.077319417,0.051119161
21.718000000,0.000000000,0.008000000,2.001333033,-0.003323023,0.017951420,1.930619530,0.028037530,0.013326047,0.070713502,-0.031360552,0.004625374,0.077493727,0.051160773
21.740000000,0.002000000,0.030000000,2.001333033,-0.003323023,0.017951420,1.928383456,0.023847384,0.002726005,0.072949576,-0.027170407,0.015225415,0.079320142,0.051246207
21.760000000,0.002000000,0.012000000,2.001581968,-0.004259721,0.017578249,1.926042489,0.022770837,0.014397269,0.075539479,-0.027030558,0.003180980,0.080293104,0.051292784
21.798000000,0.018000000,0.012000000,2.001836527,-0.005181511,0.017275545,1.925900653,0.021902508,0.015149885,0.075935874,-0.027084019,0.002125661,0.080649361,0.051339901
21.838000000,0.000000000,0.012000000,2.002112525,-0.006137184,0.017020867,1.926202414,0.017357821,0.001684254,0.075910111,-0.023495005,0.015336612,0.080929425,0.051434608
21.858000000,0.000000000,0.000000000,2.002340063,-0.006892364,0.016861496,1.922995743,0.018068051,0.012965010,0.079344320,-0.024960415,0.003896486,0.083268998,0.051486431
21.878000000,0.020000000,0.018000000,2.002354482,-0.006939320,0.016852768,1.922865427,0.017777671,0.013881604,0.079489055,-0.024716991,0.002971164,0.083296262,0.051538127
21.900000000,0.020000000,0.002000000,2.002632264,-0.007826575,0.016711955,1.922621826,0.016964546,0.013911456,0.080010438,-0.024791121,0.002800499,0.083809979,0.051590675
21.920000000,0.000000000,0.022000000,2.002632264,-0.007826575,0.016711955,1.922351801,0.015799924,0.013066042,0.080280464,-0.023626499,0.003645912,0.083764294,0.051642949
21.938000000,0.018000000,0.002000000,2.002915266,-0.008704669,0.016612662,1.922207303,0.015546025,0.013900775,0.080707963,-0.024250694,0.002711886,0.084316225,0.051696150
