timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
20.038000000,0.018000000,0.004000000,1.997284629,2.023440523,-0.001472772,1.916272823,2.085875619,0.013296359,0.081011806,-0.062435096,-0.014769131,0.103340123,0.046418063
20.058000000,0.018000000,0.024000000,1.997284629,2.023440523,-0.001472772,1.917707606,2.080611764,0.006960034,0.079577023,-0.057171241,-0.008432806,0.098347168,0.046638428
20.076000000,0.016000000,0.004000000,1.997150663,2.023116687,-0.001418416,1.914068760,2.079589903,0.015963903,0.083081904,-0.056473217,-0.017382319,0.101950831,0.046757993
20.098000000,0.022000000,0.026000000,1.997150663,2.023116687,-0.001418416,1.913900526,2.079221147,0.017053857,0.083250137,-0.056104460,-0.018472273,0.102076054,0.046877299
20.116000000,0.016000000,0.004000000,1.997031162,2.022741844,-0.001378369,1.913746363,2.078828400,0.016571844,0.083284799,-0.056086555,-0.017950213,0.102001322,0.046995760
20.138000000,0.020000000,0.026000000,1.997031162,2.022741844,-0.001378369,1.914899546,2.076449851,-0.004502398,0.082131617,-0.053708007,0.003124029,0.098183054,0.047219939
20.158000000,0.018000000,0.016000000,1.997025748,2.022722171,-0.001377014,1.914921693,2.075866231,-0.004824196,0.082104055,-0.053144061,0.003447182,0.097863426,0.047324817
20.196000000,0.016000000,0.012000000,1.996870398,2.021974303,-0.001366191,1.912070714,2.078494585,0.006083007,0.084799684,-0.056520282,-0.007449198,0.102181306,0.047441452
20.216000000,0.018000000,0.002000000,1.996866967,2.021951173,-0.001366588,1.911982698,2.078095649,0.006432556,0.084884269,-0.056144476,-0.007799144,0.102070407,0.047557168
20.238000000,0.020000000,0.020000000,1.996819961,2.021567136,-0.001376367,1.911921405,2.077628809,0.006815145,0.084898556,-0.056061673,-0.008191512,0.102067511,0.047672285
20.258000000,0.020000000,0.002000000,1.996783478,2.021076359,-0.001392487,1.914437851,2.075719476,-0.001306431,0.082345627,-0.054643117,-0.000086055,0.098826515,0.047883105
20.276000000,0.018000000,0.020000000,1.996783478,2.021076359,-0.001392487,1.911836810,2.080270017,0.002730453,0.084946669,-0.059193657,-0.004122940,0.103618648,0.048000996
20.294000000,0.016000000,0.002000000,1.996767873,2.020576430,-0.001412976,1.911829493,2.080100526,0.002531449,0.084938380,-0.059524097,-0.003944425,0.103794051,0.048118790
20.318000000,0.020000000,0.026000000,1.996767873,2.020576430,-0.001412976,1.911918968,2.079757128,0.003029399,0.084848905,-0.059180698,-0.004442375,0.103544321,0.048235267
20.338000000,0.020000000,0.008000000,1.996769775,2.020012238,-0.001436984,1.911995519,2.079487730,0.003056150,0.084774256,-0.059475492,-0.004493135,0.103654218,0.048351467
20.358000000,0.018000000,0.028000000,1.996769775,2.020012238,-0.001436984,1.912162322,2.077917794,-0.001532270,0.084607453,-0.057905556,0.000095285,0.102525526,0.048576496
20.378000000,0.018000000,0.010000000,1.996787521,2.019411543,-0.001446046,1.912167740,2.081558835,0.003071456,0.084619780,-0.062147292,-0.004517502,0.105086636,0.048695050
20.396000000,0.018000000,0.028000000,1.996787521,2.019411543,-0.001446046,1.912289325,2.081467388,0.003118769,0.084498195,-0.062055846,-0.004564816,0.104936698,0.048812575
20.418000000,0.018000000,0.012000000,1.996817351,2.018775758,-0.001432672,1.912471199,2.081361756,0.003193696,0.084346152,-0.062585998,-0.004626369,0.105131745,0.048930061
20.458000000,0.018000000,0.014000000,1.996856047,2.018105509,-0.001405229,1.912634479,2.083710379,-0.007060457,0.084221568,-0.065604870,0.005655227,0.106907685,0.049052035
20.476000000,0.018000000,0.000000000,1.996858279,2.018069275,-0.001403713,1.912570465,2.083301723,-0.001551843,0.084287814,-0.065232448,0.000148131,0.106582033,0.049172450
20.500000000,0.020000000,0.022000000,1.996896158,2.017476178,-0.001378332,1.912774531,2.083276072,-0.001324940,0.084121627,-0.065799894,-0.000053392,0.106799237,0.049292876
20.516000000,0.016000000,0.000000000,1.996945955,2.016737513,-0.001340997,1.912914709,2.083311244,-0.001760458,0.084031246,-0.066573731,0.000419462,0.107207686,0.049413857
20.538000000,0.018000000,0.022000000,1.996945955,2.016737513,-0.001340997,1.913116010,2.083253080,-0.001532758,0.083829945,-0.066515566,0.000191762,0.107013163,0.049533672
20.558000000,0.018000000,0.000000000,1.996948727,2.016697542,-0.001338713,1.913381466,2.083182958,0.003720781,0.083567261,-0.066485416,-0.005059495,0.106908354,0.049771319
20.578000000,0.018000000,0.018000000,1.997011602,2.015831467,-0.001284111,1.911757308,2.082564596,0.005117439,0.085254293,-0.066733129,-0.006401550,0.108455451,0.049893425
20.616000000,0.018000000,0.018000000,1.997079776,2.015001980,-0.001222738,1.912005640,2.082294004,0.005314125,0.085074136,-0.067292024,-0.006536863,0.108667178,0.050015515
20.638000000,0.020000000,0.002000000,1.997164916,2.014126699,-0.001140327,1.912207066,2.082089600,0.005632452,0.084957850,-0.067962901,-0.006772780,0.109007627,0.050137956
20.654000000,0.016000000,0.018000000,1.997164916,2.014126699,-0.001140327,1.910889691,2.084649856,-0.009575044,0.086275225,-0.070523157,0.008434717,0.111750054,0.050396756
20.678000000,0.020000000,0.000000000,1.997286787,2.013103880,-0.001006560,1.911367854,2.087806953,-0.010414594,0.085918933,-0.074703073,0.009408033,0.114241513,0.050532362
20.698000000,0.018000000,0.020000000,1.997286787,2.013103880,-0.001006560,1.911567448,2.088021898,-0.010751435,0.085719339,-0.074918018,0.009744874,0.114260566,0.050667309
20.716000000,0.016000000,0.000000000,1.997293446,2.013053694,-0.000998682,1.911775164,2.088203156,-0.011059151,0.085518282,-0.075149462,0.010060469,0.114289244,0.050801633
20.736000000,0.018000000,0.008000000,1.997427854,2.012127294,-0.000828539,1.912002906,2.088327077,-0.010930883,0.085424948,-0.076199783,0.010102344,0.114916866,0.050937087
20.756000000,0.016000000,0.002000000,1.997600579,2.011102802,-0.000580666,1.911995470,2.087947203,-0.007978099,0.085605109,-0.076844401,0.007397433,0.115273669,0.051205961
20.776000000,0.016000000,0.022000000,1.997600579,2.011102802,-0.000580666,1.909613659,2.090113306,0.001847904,0.087986920,-0.079010504,-0.002428570,0.118280412,0.051349178
20.798000000,0.020000000,0.006000000,1.997793617,2.010089603,-0.000279845,1.909742141,2.090284971,0.002403145,0.088051477,-0.080195367,-0.002682991,0.119128326,0.051494151
20.818000000,0.018000000,0.026000000,1.997793617,2.010089603,-0.000279845,1.909897744,2.090524752,0.002371891,0.087895873,-0.080435149,-0.002651736,0.119174365,0.051638481
20.838000000,0.018000000,0.010000000,1.998026991,2.008976939,0.000090422,1.910069765,2.090730499,0.002549888,0.087957226,-0.081753560,-0.002459466,0.120108980,0.051784818
20.856000000,0.018000000,0.028000000,1.998026991,2.008976939,0.000090422,1.910451731,2.089936865,-0.007984326,0.087575260,-0.080959926,0.008074748,0.119537179,0.052071925
20.880000000,0.022000000,0.016000000,1.998273232,2.007884489,0.000468983,1.911814300,2.088203430,0.010559476,0.086458932,-0.080318941,-0.010090493,0.118440268,0.052211051
20.916000000,0.018000000,0.014000000,1.998556125,2.006694238,0.000867610,1.912441036,2.088143989,0.010842619,0.086115089,-0.081449751,-0.009975008,0.118951129,0.052350935
20.936000000,0.018000000,0.000000000,1.998826813,2.005599793,0.001197695,1.912813674,2.088088188,0.011167014,0.086013138,-0.082488395,-0.009969319,0.119590897,0.052491950
20.956000000,0.018000000,0.018000000,1.998843213,2.005534604,0.001216029,1.916195531,2.089544926,-0.000739014,0.082647682,-0.084010322,0.001955043,0.117865159,0.052762793
20.976000000,0.014000000,0.000000000,1.999164095,2.004280200,0.001536452,1.915364009,2.087934703,0.004968582,0.083800086,-0.083654503,-0.003432130,0.118458050,0.052898407
20.998000000,0.020000000,0.022000000,1.999164095,2.004280200,0.001536452,1.915852517,2.087894415,0.005642663,0.083311578,-0.083614215,-0.004106211,0.118105956,0.053032332
21.018000000,0.018000000,0.002000000,1.999519176,2.002930346,0.001811139,1.916408637,2.087831764,0.005683718,0.083110540,-0.084901417,-0.003872580,0.118872240,0.053167750
21.040000000,0.022000000,0.024000000,1.999519176,2.002930346,0.001811139,1.916941383,2.087778954,0.006200465,0.082577794,-0.084848607,-0.004389327,0.118480565,0.053301375
21.056000000,0.016000000,0.002000000,1.999870528,2.001623479,0.002004412,1.917356748,2.085481839,-0.005750715,0.082513780,-0.083858359,0.007755127,0.117902037,0.053560866
21.076000000,0.018000000,0.022000000,1.999870528,2.001623479,0.002004412,1.918979371,2.080870359,0.007124491,0.080891157,-0.079246880,-0.005120079,0.113356352,0.053678529
21.096000000,0.018000000,0.004000000,2.000233396,2.000295664,0.002130008,1.919622234,2.080337350,0.007265671,0.080611162,-0.080041686,-0.005135663,0.113715460,0.053796595
21.118000000,0.018000000,0.026000000,2.000233396,2.000295664,0.002130008,1.920353912,2.079749237,0.007405469,0.079879484,-0.079453573,-0.005275461,0.112789329,0.053911653
21.136000000,0.018000000,0.004000000,2.000606473,1.998950352,0.002184524,1.920979873,2.079265349,0.007503167,0.079626601,-0.080314996,-0.005318642,0.113221827,0.054027316
21.158000000,0.020000000,0.026000000,2.000606473,1.998950352,0.002184524,1.920317039,2.079580289,0.007669112,0.080289434,-0.080629937,-0.005484588,0.113919536,0.054262781
21.178000000,0.020000000,0.010000000,2.000988823,1.997591209,0.002169228,1.920263888,2.075810576,0.004745622,0.080724935,-0.078219367,-0.002576394,0.112434080,0.054374776
21.196000000,0.018000000,0.028000000,2.000988823,1.997591209,0.002169228,1.920884781,2.075101045,0.004607574,0.080104042,-0.077509836,-0.002438346,0.111491604,0.054483834
21.216000000,0.016000000,0.010000000,2.001379537,1.996221301,0.002089288,1.921602546,2.074304489,0.004461006,0.079776992,-0.078083188,-0.002371718,0.111655621,0.054592821
21.256000000,0.018000000,0.012000000,2.001778471,1.994843771,0.001944695,1.922623018,2.070853366,-0.008341250,0.079155453,-0.076009595,0.010285945,0.110221798,0.054697685
21.298000000,0.018000000,0.016000000,2.002185459,1.993461912,0.001730918,1.923623230,2.072570500,0.011111661,0.078562229,-0.079108588,-0.009380743,0.111884721,0.054806294
21.336000000,0.016000000,0.016000000,2.002599843,1.992078955,0.001453295,1.924993885,2.071112039,0.010963966,0.077605958,-0.079033084,-0.009510670,0.111172685,0.054912614
21.356000000,0.016000000,0.000000000,2.002621844,1.992006201,0.001437082,1.926176180,2.069941308,0.006577593,0.076445664,-0.077935107,-0.005140511,0.109289730,0.055116998
21.376000000,0.016000000,0.018000000,2.003021030,1.990698218,0.001120322,1.926745597,2.069466975,0.006142821,0.076275433,-0.078768756,-0.005022499,0.109761943,0.055218437
21.396000000,0.016000000,0.000000000,2.003449220,1.989323308,0.000738016,1.927534564,2.068672036,0.006012135,0.075914656,-0.079348728,-0.005274119,0.109941220,0.055319880
21.416000000,0.016000000,0.020000000,2.003449220,1.989323308,0.000738016,1.928347936,2.067874497,0.005866329,0.075101284,-0.078551188,-0.005128312,0.108797020,0.055418089
21.436000000,0.016000000,0.002000000,2.003885170,1.987958109,0.000303476,1.929192115,2.067073505,0.005695563,0.074693055,-0.079115396,-0.005392087,0.108937473,0.055516223
21.456000000,0.014000000,0.022000000,2.003885170,1.987958109,0.000303476,1.930838937,2.062986076,-0.002680569,0.073046233,-0.075027967,0.002984045,0.104756158,0.055694823
21.476000000,0.016000000,0.004000000,2.004329504,1.986607070,-0.000184130,1.927727941,2.060817174,-0.011624941,0.076601564,-0.074210105,0.011440810,0.107265238,0.055787774
21.496000000,0.016000000,0.024000000,2.004329504,1.986607070,-0.000184130,1.928425442,2.059718064,-0.012098367,0.075904063,-0.073110994,0.011914237,0.106059385,0.055877507
21.518000000,0.020000000,0.008000000,2.004782133,1.985274477,-0.000722324,1.929120313,2.058678096,-0.012349281,0.075661820,-0.073403618,0.011626958,0.106056534,0.055966870
21.536000000,0.014000000,0.026000000,2.004782133,1.985274477,-0.000722324,1.929940902,2.057451937,-0.013242135,0.074841231,-0.072177460,0.012519812,0.104726029,0.056052798
21.558000000,0.018000000,0.010000000,2.005241694,1.983963886,-0.001302438,1.930141088,2.053855271,-0.011431107,0.075100606,-0.069891385,0.010128670,0.103089751,0.056216531
21.578000000,0.018000000,0.030000000,2.005241694,1.983963886,-0.001302438,1.930579674,2.054098433,-0.005854693,0.074662021,-0.070134547,0.004552256,0.102537774,0.056296530
21.596000000,0.018000000,0.008000000,2.005730953,1.982611419,-0.001932933,1.931251970,2.053063939,-0.006250753,0.074478983,-0.070452520,0.004317820,0.102612475,0.056376385
21.616000000,0.018000000,0.028000000,2.005730953,1.982611419,-0.001932933,1.932004425,2.051915729,-0.006694651,0.073726529,-0.069304310,0.004761718,0.101298383,0.056453036
21.634000000,0.018000000,0.006000000,2.006223562,1.981289168,-0.002572437,1.932687145,2.050878000,-0.007099925,0.073536417,-0.069588832,0.004527488,0.101344503,0.056529497
21.658000000,0.020000000,0.030000000,2.006223562,1.981289168,-0.002572437,1.936156646,2.046419253,-0.012203075,0.070066916,-0.065130085,0.009630638,0.096145982,0.056663168
21.678000000,0.018000000,0.008000000,2.006741949,1.979934921,-0.003248301,1.930479564,2.049905171,-0.015432521,0.076262384,-0.069970250,0.012184220,0.104212487,0.056745126
21.696000000,0.016000000,0.026000000,2.006741949,1.979934921,-0.003248301,1.930986744,2.048923322,-0.016094815,0.075755205,-0.068988401,0.012846514,0.103263176,0.056824664
21.716000000,0.018000000,0.006000000,2.007236307,1.978678430,-0.003889774,1.931526126,2.047940948,-0.016523797,0.075710181,-0.069262518,0.012634023,0.103387361,0.056904171
21.738000000,0.020000000,0.028000000,2.007236307,1.978678430,-0.003889774,1.932128921,2.046862754,-0.016997875,0.075107386,-0.068184325,0.013108101,0.102284133,0.056980965
21.758000000,0.020000000,0.010000000,2.007707869,1.977514459,-0.004488291,1.931151598,2.047542598,-0.027556759,0.076556271,-0.070028139,0.023068468,0.106287144,0.057150963
21.774000000,0.016000000,0.026000000,2.007707869,1.977514459,-0.004488291,1.929138881,2.046323230,-0.016414900,0.078568988,-0.068808770,0.011926609,0.105118870,0.057233049
21.798000000,0.018000000,0.012000000,2.008182827,1.976378377,-0.005067265,1.929546880,2.045234093,-0.016901316,0.078635947,-0.068855716,0.011834051,0.105189194,0.057314976
21.836000000,0.016000000,0.010000000,2.008688175,1.975210862,-0.005651109,1.930264330,2.043371668,-0.017919084,0.078423845,-0.068160806,0.012267975,0.104626469,0.057395351
21.856000000,0.018000000,0.000000000,2.008713618,1.975153204,-0.005679521,1.928684368,2.040840621,-0.043227037,0.080029250,-0.065687417,0.037547516,0.110133254,0.057581074
21.878000000,0.020000000,0.018000000,2.009123183,1.974239473,-0.006123086,1.925809533,2.041268469,-0.032549586,0.083313650,-0.067028995,0.026426501,0.110147222,0.057672800
21.896000000,0.016000000,0.000000000,2.009148935,1.974182908,-0.006150153,1.925880917,2.040302176,-0.033284603,0.083268018,-0.066119268,0.027134450,0.109734219,0.057763219
21.916000000,0.016000000,0.018000000,2.009615448,1.973175744,-0.006624329,1.925980583,2.039341060,-0.033881719,0.083634865,-0.066165316,0.027257390,0.110070909,0.057854047
21.936000000,0.016000000,0.000000000,2.010113253,1.972136840,-0.007087278,1.926086104,2.038379104,-0.034457267,0.084027149,-0.066242265,0.027369989,0.110443269,0.057945362
21.956000000,0.016000000,0.020000000,2.010113253,1.972136840,-0.007087278,1.928198962,2.037642949,-0.032706351,0.081914292,-0.065506109,0.025619073,0.107969155,0.058117225
21.978000000,0.018000000,0.004000000,2.010614998,1.971126299,-0.007506229,1.929118323,2.035297733,-0.029051897,0.081496675,-0.064171434,0.021545667,0.105942894,0.058197531
21.996000000,0.002000000,0.022000000,2.010614998,1.971126299,-0.007506229,1.929385074,2.033800093,-0.030257748,0.081229924,-0.062673794,0.022751519,0.105090136,0.058275700
22.016000000,0.018000000,0.004000000,2.011118573,1.970148348,-0.007883578,1.929655229,2.033268529,-0.029915644,0.081463344,-0.063120182,0.022032066,0.105384277,0.058354209
22.036000000,0.018000000,0.024000000,2.011118573,1.970148348,-0.007883578,1.929938336,2.032198267,-0.030363919,0.081180238,-0.062049919,0.022480341,0.104622126,0.058430802
22.056000000,0.018000000,0.006000000,2.011622398,1.969207968,-0.008226073,1.928703250,2.029701783,-0.044354804,0.082919148,-0.060493814,0.036128731,0.108813472,0.058600760
22.078000000,0.020000000,0.028000000,2.011622398,1.969207968,-0.008226073,1.930595832,2.027977734,-0.052175253,0.081026566,-0.058769766,0.043949179,0.109319349,0.058686592
22.098000000,0.020000000,0.012000000,2.012098818,1.968356227,-0.008522966,1.930940849,2.026806058,-0.052914753,0.081157968,-0.058449831,0.044391786,0.109424080,0.058772326
22.118000000,0.000000000,0.000000000,2.012125239,1.968310107,-0.008538711,1.931501431,2.025103967,-0.054510481,0.080623807,-0.056793860,0.045971770,0.108807833,0.058856387
22.138000000,0.020000000,0.016000000,2.012573369,1.967546516,-0.008796052,1.931663763,2.024485373,-0.054406187,0.080909606,-0.056938857,0.045610135,0.108943482,0.058940425
22.158000000,0.000000000,0.000000000,2.012599662,1.967502831,-0.008810542,1.933707239,2.025362651,-0.049583810,0.078892423,-0.057859820,0.040773268,0.105991663,0.059093452
22.178000000,0.020000000,0.018000000,2.013071424,1.966740792,-0.009056360,1.933947923,2.024718859,-0.049399641,0.079123501,-0.057978067,0.040343281,0.106063966,0.059170441
22.198000000,0.020000000,0.000000000,2.013565961,1.965987477,-0.009279581,1.934443197,2.023770237,-0.050054805,0.079122763,-0.057782760,0.040775224,0.106121996,0.059247272
22.218000000,0.020000000,0.020000000,2.013565961,1.965987477,-0.009279581,1.934932030,2.022827499,-0.050708539,0.078633931,-0.056840022,0.041428957,0.105500908,0.059322527
22.238000000,0.020000000,0.002000000,2.014056647,1.965286717,-0.009476669,1.935417012,2.021895259,-0.051366412,0.078639635,-0.056608541,0.041889743,0.105562634,0.059397639
