timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.258000000,0.305833744,-0.294576159,-0.017940893,0.295057573,-0.290197404,-0.004166285,0.010776171,-0.004378755,-0.013774608,0.018028843
25.278000000,0.306486773,-0.293908976,-0.017651814,0.296167982,-0.291579220,-0.003713081,0.010318791,-0.002329755,-0.013938733,0.017498385
25.298000000,0.305998635,-0.293916465,-0.017649257,0.296230214,-0.291659445,-0.003687986,0.009768421,-0.002257020,-0.013961271,0.017188172
25.318000000,0.305881140,-0.292989151,-0.018203427,0.297334103,-0.293142479,-0.003249362,0.008547037,0.000153328,-0.014954065,0.017224965
25.338000000,0.306004906,-0.293057589,-0.018862024,0.297388033,-0.293217919,-0.003231870,0.008616874,0.000160329,-0.015630155,0.017848752
25.360000000,0.323905428,-0.299592398,-0.022686248,0.298289946,-0.294521326,-0.002793714,0.025615482,-0.005071072,-0.019892534,0.032826538
25.378000000,0.323999039,-0.299669383,-0.023088373,0.298336644,-0.294590730,-0.002766830,0.025662395,-0.005078653,-0.020321543,0.033125765
25.398000000,0.323706388,-0.299021269,-0.022982423,0.299131673,-0.295795815,-0.002290395,0.024574715,-0.003225454,-0.020692028,0.032287462
25.418000000,0.323499677,-0.298812505,-0.023805019,0.299173918,-0.295860753,-0.002269558,0.024325759,-0.002951752,-0.021535461,0.032622561
25.438000000,0.323278752,-0.298821980,-0.024368524,0.299878357,-0.296948966,-0.001979100,0.023400395,-0.001873014,-0.022389424,0.032440299
25.458000000,0.322780425,-0.282916656,-0.025902651,0.299919520,-0.297012362,-0.001960614,0.022860905,0.014095706,-0.023942038,0.035979593
25.480000000,0.321988793,-0.283267331,-0.025558892,0.299919520,-0.297012362,-0.001960614,0.022069274,0.013745031,-0.023598278,0.035112070
25.500000000,0.322530853,-0.283641116,-0.026114399,0.300742096,-0.298254169,-0.001634193,0.021788757,0.014613054,-0.024480206,0.035882751
25.518000000,0.322202743,-0.283829784,-0.025546749,0.301477029,-0.299300067,-0.001376301,0.020725714,0.015470283,-0.024170448,0.035399088
25.540000000,0.322476496,-0.283567500,-0.025317880,0.301517682,-0.299355769,-0.001360224,0.020958814,0.015788269,-0.023957656,0.035531825
25.560000000,0.309116705,-0.281940937,-0.024746390,0.302291975,-0.300371725,-0.001023263,0.006824729,0.018430789,-0.023723127,0.030806780
25.578000000,0.309388897,-0.282784869,-0.025806398,0.302332917,-0.300423111,-0.001008459,0.007055981,0.017638242,-0.024797939,0.031238314
25.600000000,0.309975032,-0.282535327,-0.025402925,0.303119070,-0.301368175,-0.000852049,0.006855962,0.018832848,-0.024550876,0.031692679
25.622000000,0.310589337,-0.283760602,-0.025226402,0.303878047,-0.302201219,-0.000907935,0.006711290,0.018440617,-0.024318467,0.031248769
25.638000000,0.315095968,-0.288431731,-0.022886583,0.303919987,-0.302244940,-0.000913859,0.011175981,0.013813209,-0.021972724,0.028257882
25.658000000,0.314969025,-0.287740636,-0.023462828,0.304646655,-0.302976229,-0.001027009,0.010322370,0.015235593,-0.022435819,0.029017935
25.678000000,0.315537730,-0.286306851,-0.023877184,0.304684920,-0.303013835,-0.001033416,0.010852810,0.016706984,-0.022843768,0.030310799
25.698000000,0.315401309,-0.285908262,-0.023509984,0.305323899,-0.303640846,-0.001121349,0.010077410,0.017732584,-0.022388634,0.030286130
25.720000000,0.315317912,-0.284841792,-0.023344570,0.305356670,-0.303673095,-0.001124846,0.009961243,0.018831303,-0.022219724,0.030782470
25.740000000,0.315274343,-0.284146248,-0.022901203,0.305891067,-0.304217011,-0.001227701,0.009383276,0.020070762,-0.021673502,0.030993904
25.760000000,0.308207749,-0.284025607,-0.014209093,0.305917972,-0.304245664,-0.001236362,0.002289776,0.020220057,-0.012972731,0.024132666
25.780000000,0.307787882,-0.284627209,-0.014218771,0.305917972,-0.304245664,-0.001236362,0.001869910,0.019618455,-0.012982409,0.023599222
25.800000000,0.307578488,-0.283923633,-0.014236814,0.306321131,-0.304708889,-0.001441724,0.001257357,0.020785256,-0.012795090,0.024440174
25.820000000,0.307059545,-0.282479254,-0.013869373,0.306636698,-0.305145015,-0.001610959,0.000422847,0.022665761,-0.012258413,0.025771772
25.840000000,0.306927901,-0.282521794,-0.014639267,0.306651284,-0.305167698,-0.001617660,0.000276617,0.022645904,-0.013021606,0.026124236
25.860000000,0.323633040,-0.292807150,-0.019862519,0.306860529,-0.305546500,-0.001616094,0.016772511,0.012739350,-0.018246426,0.027866471
25.880000000,0.323311847,-0.292659427,-0.020904390,0.306869705,-0.305565939,-0.001616878,0.016442141,0.012906511,-0.019287512,0.028441698
25.900000000,0.322325486,-0.291262549,-0.022090602,0.306974794,-0.305889755,-0.001617093,0.015350691,0.014627205,-0.020473509,0.029474793
25.920000000,0.322447856,-0.290805778,-0.021158722,0.306962944,-0.306088160,-0.001415112,0.015484913,0.015282383,-0.019743610,0.029379310
25.938000000,0.321342274,-0.290599707,-0.020495277,0.306959882,-0.306095701,-0.001400700,0.014382392,0.015495993,-0.019094577,0.028488276
25.960000000,0.332787137,-0.289616055,-0.018965551,0.306874489,-0.306169596,-0.001121718,0.025912647,0.016553541,-0.017843833,0.035551194
25.980000000,0.332185013,-0.288988062,-0.019066101,0.306868392,-0.306171297,-0.001106984,0.025316621,0.017183234,-0.017959118,0.035478511
26.000000000,0.331332213,-0.287924897,-0.018422911,0.306754628,-0.306166643,-0.000867196,0.024577586,0.018241745,-0.017555715,0.035284871
26.020000000,0.330458812,-0.285745092,-0.019896261,0.306748596,-0.306164505,-0.000856027,0.023710216,0.020419413,-0.019040235,0.036628641
26.038000000,0.321657073,-0.287193731,-0.022188002,0.306638837,-0.306086427,-0.000774801,0.015018236,0.018892697,-0.021413201,0.032264634
26.058000000,0.321076336,-0.286208449,-0.021409957,0.306632449,-0.306079981,-0.000776182,0.014443887,0.019871533,-0.020633775,0.032082025
26.080000000,0.320973197,-0.285244947,-0.021525981,0.306518955,-0.305947881,-0.000845349,0.014454242,0.020702934,-0.020680633,0.032637787
26.100000000,0.320188411,-0.284100459,-0.022482279,0.306511948,-0.305939164,-0.000853714,0.013676463,0.021838704,-0.021628565,0.033641782
26.120000000,0.319211612,-0.282424008,-0.024301686,0.306391749,-0.305775498,-0.001148006,0.012819864,0.023351490,-0.023153680,0.035294956
26.140000000,0.318197810,-0.281480693,-0.024341081,0.306385232,-0.305766383,-0.001160986,0.011812578,0.024285691,-0.023180095,0.035590007
26.160000000,0.302863752,-0.291777846,-0.021052676,0.306279962,-0.305611214,-0.001277146,-0.003416209,0.013833368,-0.019775530,0.024374251
26.180000000,0.302029026,-0.290408929,-0.021643387,0.306273990,-0.305602963,-0.001273466,-0.004244964,0.015194034,-0.020369921,0.025764551
26.200000000,0.302127585,-0.288829565,-0.020652880,0.306142257,-0.305432269,-0.001193381,-0.004014672,0.016602704,-0.019459500,0.025892846
26.220000000,0.300756664,-0.287668495,-0.020532012,0.305977463,-0.305247098,-0.001172977,-0.005220799,0.017578604,-0.019359035,0.026665264
26.240000000,0.300089487,-0.287332298,-0.020585748,0.305965195,-0.305233652,-0.001176968,-0.005875708,0.017901355,-0.019408780,0.027049643
26.260000000,0.306644040,-0.292475781,-0.020911119,0.305732295,-0.304971214,-0.001165390,0.000911745,0.012495433,-0.019745729,0.023385058
26.282000000,0.305078008,-0.289895463,-0.021574447,0.305717407,-0.304953829,-0.001166303,-0.000639399,0.015058365,-0.020408144,0.025370367
26.298000000,0.304437167,-0.288181706,-0.021957814,0.305442230,-0.304620380,-0.001181567,-0.001005064,0.016438674,-0.020776247,0.026512122
26.320000000,0.303025496,-0.286164088,-0.022116561,0.305426897,-0.304600952,-0.001179121,-0.002401401,0.018436864,-0.020937441,0.028001091
26.340000000,0.301545296,-0.285116634,-0.021947338,0.305146432,-0.304239373,-0.001154977,-0.003601136,0.019122740,-0.020792361,0.028477528
26.360000000,0.294555766,-0.288435156,-0.017920459,0.305130461,-0.304218837,-0.001154495,-0.010574695,0.015783682,-0.016765964,0.025338633
26.378000000,0.294310124,-0.287237431,-0.018242401,0.304838560,-0.303855448,-0.001189631,-0.010528436,0.016618017,-0.017052770,0.026034658
26.398000000,0.293633296,-0.286484645,-0.018037574,0.304822382,-0.303836015,-0.001192147,-0.011189086,0.017351370,-0.016845426,0.026646464
26.420000000,0.292774224,-0.285420425,-0.018408204,0.304540328,-0.303512920,-0.001134284,-0.011766104,0.018092495,-0.017273920,0.027643587
26.440000000,0.282508217,-0.272928454,-0.021582529,0.304525387,-0.303496954,-0.001119822,-0.022017171,0.030568500,-0.020462707,0.042870869
26.460000000,0.282828079,-0.271235347,-0.022100462,0.304262568,-0.303243973,-0.000728107,-0.021434489,0.032008626,-0.021372354,0.044054137
26.480000000,0.281636241,-0.270390993,-0.021727376,0.304036940,-0.303061892,-0.000270346,-0.022400699,0.032670898,-0.021457029,0.045050893
26.500000000,0.282133198,-0.269586478,-0.021157841,0.304024396,-0.303051864,-0.000240753,-0.021891198,0.033465385,-0.020917088,0.045129604
26.520000000,0.281495010,-0.268616574,-0.021257587,0.303792090,-0.302867308,0.000284458,-0.022297080,0.034250735,-0.021542045,0.046198834
26.540000000,0.280825752,-0.266983785,-0.020840758,0.303778944,-0.302856929,0.000313732,-0.022953193,0.035873144,-0.021154490,0.047552539
26.560000000,0.289588332,-0.259469851,-0.019298448,0.303541487,-0.302673953,0.000670463,-0.013953155,0.043204102,-0.019968911,0.049598814
26.580000000,0.288088017,-0.257430920,-0.019756652,0.303528643,-0.302664114,0.000684769,-0.015440627,0.045233194,-0.020441421,0.051983714
26.600000000,0.287761137,-0.256947548,-0.019335461,0.303311100,-0.302497327,0.000931928,-0.015549963,0.045549779,-0.020267389,0.052224044
26.620000000,0.286789717,-0.256354157,-0.018924765,0.303299903,-0.302488681,0.000942800,-0.016510185,0.046134525,-0.019867565,0.052874386
26.640000000,0.284928037,-0.254959027,-0.018734798,0.303106624,-0.302340297,0.001165473,-0.018178587,0.047381270,-0.019900271,0.054511159
26.660000000,0.286022217,-0.262417279,-0.005198593,0.303096257,-0.302332186,0.001179168,-0.017074040,0.039914907,-0.006377761,0.043879363
26.680000000,0.284695248,-0.260993483,-0.004585713,0.302905854,-0.302190393,0.001361738,-0.018210606,0.041196910,-0.005947451,0.045433289
26.700000000,0.283464732,-0.260419010,-0.005503568,0.302895376,-0.302182667,0.001372655,-0.019430644,0.041763657,-0.006876223,0.046572904
26.720000000,0.282909194,-0.260378719,-0.005400379,0.302711163,-0.302045578,0.001492666,-0.019801969,0.041666860,-0.006893045,0.046645034
26.740000000,0.282437158,-0.258560043,-0.006117907,0.302701805,-0.302038262,0.001498802,-0.020264646,0.043478218,-0.007616709,0.048569802
26.760000000,0.287748204,-0.253278538,-0.001189312,0.302558814,-0.301917411,0.001660118,-0.014810610,0.048638873,-0.002849430,0.050923603
26.778000000,0.286380861,-0.252583650,-0.002024116,0.302558814,-0.301917411,0.001660118,-0.016177953,0.049333760,-0.003684234,0.052049204
26.800000000,0.286173431,-0.250783732,-0.001274439,0.302417849,-0.301771353,0.001720608,-0.016244418,0.050987621,-0.002995047,0.053596538
26.820000000,0.285604890,-0.249741162,-0.000576089,0.302258690,-0.301603008,0.001794913,-0.016653800,0.051861846,-0.002371002,0.054521755
26.840000000,0.285157211,-0.248544667,-0.000729785,0.302248858,-0.301592675,0.001801974,-0.017091646,0.053048008,-0.002531760,0.055790907
26.860000000,0.295505794,-0.259626802,-0.009075685,0.302056824,-0.301386152,0.001821873,-0.006551030,0.041759350,-0.010897558,0.043652218
26.880000000,0.294486394,-0.258800686,-0.009315749,0.302045902,-0.301373811,0.001815648,-0.007559508,0.042573125,-0.011131397,0.044648909
26.900000000,0.293571437,-0.258475759,-0.011045748,0.301850162,-0.301146480,0.001757886,-0.008278725,0.042670721,-0.012803634,0.045312921
26.916000000,0.293548537,-0.256604774,-0.012034953,0.301839218,-0.301133541,0.001753254,-0.008290681,0.044528768,-0.013788207,0.047346185
26.938000000,0.293293327,-0.255177193,-0.011450575,0.301594863,-0.300847558,0.001638053,-0.008301536,0.045670365,-0.013088628,0.048228725
26.960000000,0.295025969,-0.275681747,-0.010474342,0.301581242,-0.300831236,0.001633549,-0.006555273,0.025149490,-0.012107891,0.028671754
26.980000000,0.294937024,-0.273696373,-0.010357193,0.301307411,-0.300496755,0.001687748,-0.006370387,0.026800382,-0.012044941,0.030065311
26.998000000,0.294025524,-0.273034013,-0.010815493,0.301291052,-0.300476321,0.001693567,-0.007265528,0.027442308,-0.012509061,0.031021682
27.016000000,0.293004375,-0.272633719,-0.011479426,0.300975158,-0.300092073,0.001841279,-0.007970783,0.027458353,-0.013320706,0.031542602
27.040000000,0.291881030,-0.272394485,-0.011266623,0.300956877,-0.300070555,0.001849839,-0.009075847,0.027676069,-0.013116462,0.031943347
27.058000000,0.308522430,-0.280095858,-0.003143850,0.300920294,-0.300027704,0.001865621,0.007602136,0.019931846,-0.005009471,0.021912685
27.080000000,0.307183475,-0.279269282,-0.002003810,0.300549535,-0.299619228,0.002169722,0.006633940,0.020349946,-0.004173531,0.021807059
27.094000000,0.306960825,-0.278612315,-0.002187945,0.300205709,-0.299273196,0.002479597,0.006755116,0.020660880,-0.004667542,0.022232623
27.118000000,0.306371184,-0.277649143,-0.001835907,0.300186014,-0.299253938,0.002493180,0.006185169,0.021604795,-0.004329087,0.022885901
27.136000000,0.305639359,-0.276445520,-0.001116501,0.300186014,-0.299253938,0.002493180,0.005453345,0.022808417,-0.003609681,0.023727467
27.158000000,0.331334940,-0.283230277,0.006895400,0.299720120,-0.298813028,0.002878981,0.031614820,0.015582751,0.004016419,0.035474648
27.180000000,0.330081148,-0.281923194,0.007421582,0.299267699,-0.298404644,0.003210603,0.030813450,0.016481450,0.004210979,0.035197148
27.200000000,0.329938731,-0.280270366,0.008133324,0.299243103,-0.298382818,0.003226876,0.030695628,0.018112453,0.004906448,0.035977156
27.220000000,0.328433276,-0.278855967,0.008055346,0.298795870,-0.297995784,0.003514495,0.029637407,0.019139817,0.004540851,0.035571446
27.240000000,0.327236833,-0.276439725,0.008171603,0.298771590,-0.297975261,0.003522706,0.028465243,0.021535537,0.004648898,0.035995301
27.260000000,0.316109433,-0.269300640,0.009472335,0.298352029,-0.297637246,0.003705212,0.017757404,0.028336606,0.005767123,0.033934471
27.280000000,0.315588181,-0.268034883,0.009784253,0.298329701,-0.297619743,0.003708517,0.017258480,0.029584860,0.006075735,0.034785538
27.300000000,0.313868431,-0.266724933,0.009586359,0.297922527,-0.297310577,0.003725585,0.015945904,0.030585644,0.005860775,0.034987171
27.320000000,0.313391032,-0.265974926,0.009774741,0.297899522,-0.297293543,0.003719156,0.015491509,0.031318616,0.006055586,0.035461426
27.338000000,0.304517028,-0.257159037,0.008560926,0.297899522,-0.297293543,0.003719156,0.006617506,0.040134505,0.004841770,0.040963553
27.360000000,0.302009810,-0.256505666,0.008200211,0.297439288,-0.296970090,0.003538579,0.004570522,0.040464425,0.004661632,0.040987683
27.380000000,0.301056701,-0.254838481,0.008076251,0.296972461,-0.296672445,0.003369876,0.004084241,0.041833964,0.004706375,0.042295526
27.402000000,0.300958415,-0.252860750,0.008381207,0.296946150,-0.296656371,0.003362493,0.004012265,0.043795621,0.005018713,0.044264457
27.420000000,0.300783689,-0.252542871,0.009337482,0.296494182,-0.296393645,0.003190018,0.004289507,0.043850774,0.006147464,0.044486869
27.440000000,0.299895552,-0.251411383,0.010573413,0.296467725,-0.296378887,0.003177323,0.003427827,0.044967504,0.007396091,0.045700422
27.460000000,0.301963348,-0.255034552,0.010258838,0.295983521,-0.296117247,0.003022751,0.005979827,0.041082695,0.007236086,0.042141513
27.478000000,0.300913726,-0.254613657,0.010705888,0.295955475,-0.296102077,0.003011068,0.004958250,0.041488420,0.007694820,0.042486275
27.500000000,0.300779890,-0.253083178,0.009866338,0.295293994,-0.295717682,0.002614895,0.005485896,0.042634505,0.007251443,0.043593342
27.520000000,0.299769716,-0.252063327,0.007866958,0.294407747,-0.295105332,0.001861723,0.005361969,0.043042005,0.006005235,0.043788443
27.540000000,0.298671811,-0.249853318,0.007088332,0.294347126,-0.295060109,0.001818121,0.004324685,0.045206791,0.005270211,0.045717962
27.560000000,0.308884414,-0.280535842,0.005447827,0.294347126,-0.295060109,0.001818121,0.014537288,0.014524267,0.003629706,0.020867723
27.580000000,0.306472482,-0.279222445,0.004769138,0.292883586,-0.293882035,0.000910839,0.013588896,0.014659590,0.003858300,0.020358000
27.600000000,0.304648993,-0.276942638,0.005067226,0.290819877,-0.292052103,0.000276255,0.013829116,0.015109465,0.004790971,0.021035537
27.620000000,0.302978178,-0.275241266,0.004227736,0.290682701,-0.291926897,0.000237380,0.012295477,0.016685630,0.003990356,0.021107154
27.640000000,0.300965533,-0.272645181,0.003816760,0.287762223,-0.289204540,-0.000314456,0.013203310,0.016559360,0.004131216,0.021577922
27.660000000,0.297171847,-0.269741547,-0.006005878,0.287574028,-0.289026692,-0.000345081,0.009597819,0.019285145,-0.005660797,0.022272844
27.680000000,0.294705801,-0.267530611,-0.005762531,0.287574028,-0.289026692,-0.000345081,0.007131773,0.021496081,-0.005417450,0.023287173
27.700000000,0.291716638,-0.264597954,-0.006084876,0.283471825,-0.285097594,-0.000862348,0.008244813,0.020499640,-0.005222528,0.022704339
27.720000000,0.288497795,-0.261247943,-0.005424674,0.278636774,-0.280408679,-0.001192432,0.009861022,0.019160736,-0.004232242,0.021960997
27.738000000,0.284766084,-0.257802608,-0.005489346,0.278339221,-0.280119985,-0.001210035,0.006426863,0.022317378,-0.004279310,0.023615300
27.760000000,0.281037398,-0.252788826,-0.010168845,0.272491507,-0.274428163,-0.001541303,0.008545891,0.021639337,-0.008627543,0.024813860
27.780000000,0.277791493,-0.248821885,-0.010175138,0.272136907,-0.274084011,-0.001558946,0.005654585,0.025262127,-0.008616192,0.027283477
27.800000000,0.273415992,-0.244053881,-0.011306907,0.272136907,-0.274084011,-0.001558946,0.001279084,0.030030130,-0.009747961,0.031598537
27.824000000,0.266692566,-0.238651721,-0.012371685,0.257162524,-0.259569807,-0.002087822,0.009530042,0.020918087,-0.010283863,0.025182254
27.840000000,0.262639340,-0.234369451,-0.012767166,0.257162524,-0.259569807,-0.002087822,0.005476816,0.025200356,-0.010679344,0.027912396
27.860000000,0.258623860,-0.228054448,-0.011062976,0.256710304,-0.259134618,-0.002086835,0.001913556,0.031080170,-0.008976141,0.032406941
