timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.176000000,-0.024414881,0.018310157,0.191584556,-0.010968485,0.002341592,0.114528429,-0.013446396,0.015968565,0.077056127,0.079833873
19.198000000,-0.023795690,0.019155911,0.189439619,-0.010968485,0.002341592,0.114528429,-0.012827205,0.016814320,0.074911191,0.077839225
19.216000000,-0.024292943,0.019529779,0.188310759,-0.010815432,0.001561222,0.109071573,-0.013477511,0.017968557,0.079239186,0.082361161
19.238000000,-0.024171637,0.020618367,0.187034922,-0.010596190,0.000610354,0.102931349,-0.013575447,0.020008014,0.084103573,0.087510138
19.256000000,-0.021723873,0.026357668,0.184853490,-0.010572600,0.000515440,0.102343037,-0.011151273,0.025842228,0.082510453,0.087178819
19.276000000,-0.021569255,0.025898494,0.182254784,-0.010354168,-0.000323028,0.097419965,-0.011215087,0.026221523,0.084834819,0.089500240
19.296000000,-0.021349575,0.026659505,0.179798193,-0.010340506,-0.000373959,0.097133841,-0.011009069,0.027033463,0.082664351,0.087666429
19.316000000,-0.021369074,0.026330075,0.177989378,-0.010079523,-0.001327239,0.092230446,-0.011289550,0.027657314,0.085758931,0.090812859
19.336000000,-0.022255959,0.026855753,0.176851014,-0.010064241,-0.001381793,0.091972074,-0.012191717,0.028237546,0.084878940,0.090279740
19.354000000,-0.019273777,0.031299340,0.166335803,-0.009794502,-0.002334316,0.087794176,-0.009479275,0.033633656,0.078541627,0.085964334
19.374000000,-0.019246004,0.031359648,0.165684696,-0.009778283,-0.002391392,0.087562949,-0.009467721,0.033751039,0.078121747,0.085625801
19.396000000,-0.020036606,0.030788446,0.164574724,-0.009778283,-0.002391392,0.087562949,-0.010258323,0.033179837,0.077011775,0.084480461
19.416000000,-0.020294178,0.030574150,0.164307074,-0.009485377,-0.003438642,0.083615210,-0.010808801,0.034012791,0.080691864,0.088231951
19.436000000,-0.019782012,0.030278709,0.163104821,-0.009485377,-0.003438642,0.083615210,-0.010296635,0.033717350,0.079489612,0.086956764
19.456000000,-0.020208062,0.023660482,0.148212790,-0.009137756,-0.004696095,0.079553725,-0.011070306,0.028356577,0.068659065,0.075104689
19.476000000,-0.020244503,0.023871821,0.147418792,-0.009137756,-0.004696095,0.079553725,-0.011106746,0.028567916,0.067865066,0.074465783
19.498000000,-0.021305239,0.023296462,0.147073850,-0.008776687,-0.005981434,0.075893658,-0.012528552,0.029277896,0.071180192,0.077979353
19.518000000,-0.021563225,0.022420730,0.146448480,-0.008420134,-0.007130653,0.073226360,-0.013143090,0.029551383,0.073222120,0.080046885
19.536000000,-0.021198711,0.022287195,0.145970519,-0.008400388,-0.007189745,0.073097829,-0.012798323,0.029476940,0.072872690,0.079643682
19.558000000,-0.021113974,0.018337063,0.143828672,-0.008023687,-0.008221275,0.070986828,-0.013090287,0.026558338,0.072841843,0.078629734
19.576000000,-0.021311993,0.018332547,0.144329303,-0.008001544,-0.008276573,0.070880515,-0.013310449,0.026609120,0.073448788,0.079246059
19.598000000,-0.021876435,0.018188055,0.144415178,-0.007571311,-0.009230734,0.069128808,-0.014305124,0.027418789,0.075286370,0.081390811
19.618000000,-0.021682740,0.017930811,0.143558560,-0.007545873,-0.009281327,0.069037911,-0.014136867,0.027212138,0.074520649,0.080583365
19.634000000,-0.021706733,0.018182593,0.143026230,-0.007089627,-0.010103625,0.067529413,-0.014617106,0.028286217,0.075496817,0.081936190
19.658000000,-0.019837804,0.006298432,0.151716154,-0.007033635,-0.010195703,0.067359693,-0.012804169,0.016494135,0.084356461,0.086902335
19.676000000,-0.019232685,0.005841248,0.151340953,-0.006510423,-0.010985729,0.065847672,-0.012722262,0.016826977,0.085493281,0.088057392
19.696000000,-0.018807610,0.006688457,0.151880204,-0.006480591,-0.011027639,0.065770412,-0.012327019,0.017716096,0.086109792,0.088773373
19.718000000,-0.018650798,0.006940031,0.151658460,-0.005898728,-0.011797624,0.064315928,-0.012752071,0.018737655,0.087342532,0.090235431
19.736000000,-0.018752618,0.007365714,0.152619122,-0.005867490,-0.011837215,0.064245079,-0.012885128,0.019202929,0.088374043,0.091349605
19.756000000,-0.028379526,-0.006554484,0.152160641,-0.005267859,-0.012586849,0.062962783,-0.023111668,0.006032365,0.089197858,0.092340655
19.778000000,-0.028635130,-0.006842344,0.151886367,-0.005236491,-0.012626103,0.062894652,-0.023398640,0.005783760,0.088991715,0.092198013
19.796000000,-0.028989495,-0.006328264,0.152523057,-0.004650593,-0.013381026,0.061444233,-0.024338901,0.007052762,0.091078824,0.094538223
19.818000000,-0.028277158,-0.007113588,0.152879584,-0.004620427,-0.013421304,0.061363415,-0.023656731,0.006307716,0.091516169,0.094734563
19.838000000,-0.020428402,0.005927569,0.147205523,-0.004056853,-0.014210628,0.059922167,-0.016371549,0.020138197,0.087283356,0.091060194
19.856000000,-0.021385452,0.006625597,0.146364558,-0.004027760,-0.014253055,0.059847355,-0.017357693,0.020878652,0.086517203,0.090677638
19.878000000,-0.020061262,0.006199643,0.145412602,-0.003481091,-0.015065866,0.058420467,-0.016580171,0.021265508,0.086992135,0.091075549
19.896000000,-0.019834468,0.006188653,0.146186360,-0.003053552,-0.015693231,0.057403493,-0.016780916,0.021881885,0.088782867,0.092966733
19.918000000,-0.019818221,0.005974142,0.147554159,-0.003025036,-0.015734065,0.057337063,-0.016793185,0.021708206,0.090217095,0.094299425
19.938000000,-0.019822626,0.006339361,0.147360294,-0.002513337,-0.016440715,0.056347115,-0.017309289,0.022780076,0.091013179,0.095404099
19.956000000,-0.008682424,0.004433045,0.145454409,-0.002485115,-0.016478059,0.056293821,-0.006197309,0.020911104,0.089160588,0.091789386
19.978000000,-0.009192752,0.004812965,0.145178357,-0.002073317,-0.017012975,0.055493333,-0.007119435,0.021825939,0.089685024,0.092576787
19.996000000,-0.009719875,0.005459724,0.144133277,-0.002046872,-0.017047014,0.055437708,-0.007673003,0.022506737,0.088695569,0.091827731
20.016000000,-0.009377824,0.005300493,0.143522457,-0.001560628,-0.017656589,0.054226311,-0.007817196,0.022957082,0.089296145,0.092530740
20.038000000,-0.009841919,0.005866488,0.143535454,-0.001177955,-0.018111930,0.053253172,-0.008663965,0.023978418,0.090282282,0.093813215
20.058000000,-0.004749123,-0.012270683,0.139622080,-0.001154843,-0.018138563,0.053196454,-0.003594279,0.005867880,0.086425626,0.086699133
20.076000000,-0.004871290,-0.011755154,0.140162021,-0.000750307,-0.018578665,0.052223609,-0.004120983,0.006823511,0.087938412,0.088298964
20.098000000,-0.004735360,-0.011453099,0.140558653,-0.000728190,-0.018601071,0.052169259,-0.004007170,0.007147971,0.088389394,0.088768440
20.116000000,-0.004389205,-0.011337297,0.139999566,-0.000310085,-0.018981662,0.051101436,-0.004079120,0.007644366,0.088898130,0.089319388
20.138000000,-0.003831144,-0.011574410,0.139553811,-0.000287864,-0.018999557,0.051041864,-0.003543280,0.007425147,0.088511947,0.088893489
20.158000000,0.000709047,-0.017835612,0.123520396,-0.000287864,-0.018999557,0.051041864,0.000996911,0.001163946,0.072478532,0.072494732
20.178000000,0.000835639,-0.018141766,0.123217994,0.000096321,-0.019273435,0.050039587,0.000739318,0.001131670,0.073178406,0.073190890
20.196000000,0.000933486,-0.018382971,0.123441388,0.000521426,-0.019504839,0.049121370,0.000412060,0.001121868,0.074320017,0.074329626
20.216000000,0.000853684,-0.018512961,0.123977010,0.000901882,-0.019657288,0.048453070,-0.000048198,0.001144328,0.075523940,0.075532624
20.238000000,0.000917015,-0.018586144,0.123959967,0.000948525,-0.019672592,0.048387945,-0.000031509,0.001086448,0.075572021,0.075579837
20.258000000,0.010707926,-0.023457364,0.117697874,0.001355659,-0.019775447,0.047913152,0.009352266,-0.003681917,0.069784722,0.070504814
20.276000000,0.011188263,-0.022921252,0.117169422,0.001377588,-0.019778992,0.047889542,0.009810675,-0.003142260,0.069279880,0.070041594
20.294000000,0.010791624,-0.023177162,0.117248243,0.001735760,-0.019803684,0.047489706,0.009055864,-0.003373478,0.069758538,0.070424730
20.318000000,0.011464024,-0.023417753,0.117868023,0.001755767,-0.019802850,0.047467367,0.009708257,-0.003614903,0.070400656,0.071158767
20.338000000,0.012044068,-0.022268056,0.117757870,0.002093549,-0.019753778,0.047199540,0.009950519,-0.002514278,0.070558329,0.071300857
20.358000000,0.012328507,-0.026445838,0.114458816,0.002110773,-0.019749281,0.047193296,0.010217734,-0.006696557,0.067265520,0.068365899
20.378000000,0.012518662,-0.026316888,0.115287723,0.002390995,-0.019644722,0.047208696,0.010127667,-0.006672166,0.068079027,0.069150859
20.396000000,0.012771211,-0.025588259,0.117001255,0.002404951,-0.019637551,0.047213105,0.010366260,-0.005950708,0.069788149,0.070804350
20.418000000,0.012964593,-0.024437020,0.117672685,0.002628781,-0.019497120,0.047261014,0.010335812,-0.004939900,0.070411671,0.071337473
20.438000000,0.012429946,-0.023626396,0.118117251,0.002639660,-0.019488831,0.047256604,0.009790286,-0.004137564,0.070860647,0.071653335
20.458000000,0.011114247,-0.014172181,0.110846335,0.002810415,-0.019336264,0.046984875,0.008303832,0.005164083,0.063861460,0.064605785
20.476000000,0.010592574,-0.014370454,0.111067583,0.002818582,-0.019327634,0.046959931,0.007773992,0.004957180,0.064107651,0.064767272
20.500000000,0.009800923,-0.015218688,0.110674937,0.002938773,-0.019187255,0.046483404,0.006862151,0.003968567,0.064191532,0.064679142
20.516000000,0.009083246,-0.014911349,0.110180713,0.003042331,-0.019066216,0.045924677,0.006040915,0.004154867,0.064256036,0.064672976
20.538000000,0.007943739,-0.014304814,0.110738540,0.003047927,-0.019060581,0.045894347,0.004895812,0.004755767,0.064844193,0.065202421
20.558000000,0.007991217,-0.014149713,0.114040770,0.003047927,-0.019060581,0.045894347,0.004943289,0.004910868,0.068146423,0.068501735
20.578000000,0.008349849,-0.013474579,0.113327596,0.003195691,-0.018966711,0.045189004,0.005154158,0.005492132,0.068138592,0.068553604
20.596000000,0.009309476,-0.014149673,0.113184091,0.003195691,-0.018966711,0.045189004,0.006113785,0.004817038,0.067995087,0.068439127
20.616000000,0.008706637,-0.013820047,0.113574724,0.003403641,-0.018927016,0.044503313,0.005302996,0.005106969,0.069071411,0.069462671
20.638000000,0.010413384,-0.013699086,0.112210158,0.003694094,-0.018924979,0.043988474,0.006719289,0.005225893,0.068221685,0.068750688
20.654000000,0.004633386,-0.003864901,0.101512868,0.003694094,-0.018924979,0.043988474,0.000939291,0.015060078,0.057524394,0.059470531
20.678000000,0.003595191,-0.003530559,0.101374242,0.004126636,-0.018961087,0.043510008,-0.000531445,0.015430528,0.057864234,0.059888673
20.698000000,0.003633043,-0.003693187,0.101569364,0.004148893,-0.018963471,0.043498941,-0.000515850,0.015270284,0.058070423,0.060046829
20.716000000,0.002901032,-0.003709709,0.101595456,0.004148893,-0.018963471,0.043498941,-0.001247861,0.015253763,0.058096515,0.060078611
20.736000000,0.002349760,-0.006131688,0.104050508,0.004558148,-0.019012080,0.043417286,-0.002208388,0.012880391,0.060633222,0.062025552
20.756000000,0.002885196,-0.005998962,0.104044712,0.004999495,-0.019064926,0.043470560,-0.002114299,0.013065964,0.060574152,0.062003367
20.776000000,0.003141116,-0.005430908,0.104445362,0.005023125,-0.019067525,0.043475328,-0.001882008,0.013636616,0.060970034,0.062504754
20.798000000,0.002766125,-0.005362492,0.103098163,0.005430170,-0.019112569,0.043459367,-0.002664045,0.013750076,0.059638796,0.061261307
20.818000000,0.003701762,-0.004966497,0.103330076,0.005454410,-0.019115028,0.043454807,-0.001752648,0.014148531,0.059875268,0.061549171
20.838000000,0.003912041,-0.007721994,0.096499831,0.005890135,-0.019149647,0.043229726,-0.001978094,0.011427653,0.053270105,0.054517962
20.856000000,0.003333336,-0.007825177,0.096275772,0.005914123,-0.019150874,0.043210839,-0.002580787,0.011325697,0.053064933,0.054321441
20.880000000,0.003484037,-0.007559220,0.096663260,0.006312339,-0.019160117,0.042832915,-0.002828303,0.011600897,0.053830346,0.055138790
20.896000000,0.003077357,-0.007988664,0.096713724,0.006334957,-0.019160025,0.042804914,-0.003257599,0.011171361,0.053908810,0.055150441
20.916000000,0.003480428,-0.007712450,0.096556901,0.006728488,-0.019144759,0.042160465,-0.003248060,0.011432309,0.054396437,0.055679618
20.936000000,0.003523005,-0.007118481,0.095897182,0.007079290,-0.019106289,0.041438462,-0.003556285,0.011987808,0.054458720,0.055875817
20.956000000,0.013560552,-0.000805861,0.087057312,0.007119512,-0.019100412,0.041345840,0.006441040,0.018294551,0.045711473,0.049655980
20.976000000,0.013332643,-0.000171199,0.086359488,0.007478615,-0.019030668,0.040462843,0.005854028,0.018859469,0.045896645,0.049964500
20.998000000,0.013060820,0.001006199,0.086038188,0.007498258,-0.019026131,0.040414748,0.005562563,0.020032329,0.045623440,0.050137157
21.018000000,0.012781470,0.001334169,0.085532887,0.007863020,-0.018933405,0.039461037,0.004918450,0.020267574,0.046071850,0.050572533
21.040000000,0.011777001,-0.005524364,0.077340824,0.007881475,-0.018928626,0.039409422,0.003895526,0.013404261,0.037931402,0.040418320
21.056000000,0.011620552,-0.005258416,0.076428855,0.008202675,-0.018850793,0.038478148,0.003417877,0.013592376,0.037950707,0.040456035
21.076000000,0.011544526,-0.005192514,0.076151256,0.008219892,-0.018847146,0.038431543,0.003324635,0.013654631,0.037719712,0.040252687
21.096000000,0.010923985,-0.004552437,0.076519679,0.008525976,-0.018788392,0.037485491,0.002398009,0.014235955,0.039034188,0.041618273
21.118000000,0.011266461,-0.004595353,0.076398010,0.008542951,-0.018785422,0.037430091,0.002723510,0.014190069,0.038967919,0.041560489
21.136000000,0.011794490,-0.004240155,0.075887415,0.008852943,-0.018724906,0.036377097,0.002941548,0.014484751,0.039510318,0.042184427
21.158000000,0.007408582,-0.000135461,0.075675641,0.008870354,-0.018721261,0.036319157,-0.001461772,0.018585800,0.039356483,0.043548841
21.178000000,0.008112037,0.001613169,0.074600853,0.009182870,-0.018649713,0.035298346,-0.001070833,0.020262881,0.039302507,0.044231416
21.196000000,0.008332399,0.001835730,0.074758940,0.009200280,-0.018645633,0.035243116,-0.000867881,0.020481364,0.039515824,0.044516736
21.216000000,0.008778479,0.002846784,0.074524811,0.009516813,-0.018564051,0.034351409,-0.000738335,0.021410835,0.040173402,0.045528796
21.238000000,0.007645628,-0.003000269,0.064964242,0.009534771,-0.018559214,0.034308486,-0.001889143,0.015558945,0.030655756,0.034430002
21.256000000,0.007394781,-0.003470813,0.064483950,0.009860676,-0.018471631,0.033473520,-0.002465895,0.015000818,0.031010430,0.034536241
21.276000000,0.007412154,-0.003162442,0.064545743,0.009878950,-0.018467138,0.033425562,-0.002466796,0.015304696,0.031120181,0.034767578
21.298000000,0.006239747,-0.003771695,0.063934488,0.010206114,-0.018395391,0.032632513,-0.003966366,0.014623696,0.031301975,0.034776403
21.316000000,0.006301702,-0.003331987,0.063493889,0.010224371,-0.018391902,0.032592751,-0.003922669,0.015059915,0.030901138,0.034598681
21.336000000,0.006038606,-0.003753010,0.063223223,0.010555495,-0.018333114,0.031882595,-0.004516889,0.014580104,0.031340628,0.034859958
21.356000000,0.007261024,-0.004988863,0.060008234,0.010574261,-0.018330101,0.031838386,-0.003313237,0.013341238,0.028169848,0.031344960
21.376000000,0.008164174,-0.004782729,0.058870329,0.010940074,-0.018271181,0.031040689,-0.002775900,0.013488452,0.027829640,0.031050488
21.396000000,0.008771353,-0.004135892,0.058569879,0.011311821,-0.018200899,0.030349642,-0.002540468,0.014065007,0.028220237,0.031633213
21.416000000,0.009506637,-0.003437935,0.057478860,0.011333335,-0.018196051,0.030307665,-0.001826698,0.014758117,0.027171196,0.030974388
21.436000000,0.010459768,-0.003587285,0.056892511,0.011730079,-0.018079666,0.029496283,-0.001270312,0.014492381,0.027396228,0.031019287
21.456000000,0.012144064,-0.013086449,0.050902169,0.011752536,-0.018071503,0.029450573,0.000391528,0.004985053,0.021451596,0.022026688
21.476000000,0.011886816,-0.013576428,0.050422462,0.012151372,-0.017898494,0.028595909,-0.000264557,0.004322066,0.021826553,0.022251936
21.496000000,0.011715959,-0.013674322,0.049007579,0.012172883,-0.017887605,0.028543953,-0.000456923,0.004213283,0.020463626,0.020897859
21.518000000,0.012446730,-0.012976941,0.049526913,0.012533817,-0.017673038,0.027520710,-0.000087086,0.004696097,0.022006204,0.022501865
21.536000000,0.012724516,-0.012184079,0.049111526,0.012552180,-0.017660089,0.027461436,0.000172336,0.005476010,0.021650090,0.022332550
21.558000000,0.011708358,-0.020230992,0.049584794,0.012846503,-0.017408092,0.026594607,-0.001138145,-0.002822900,0.022990187,0.023190792
21.578000000,0.012025565,-0.020105057,0.047963085,0.012860873,-0.017392936,0.026552933,-0.000835308,-0.002712121,0.021410151,0.021597405
21.596000000,0.011654332,-0.019939252,0.047711539,0.013089215,-0.017090984,0.025753617,-0.001434883,-0.002848268,0.021957922,0.022188327
21.616000000,0.011553586,-0.019256113,0.046376116,0.013098669,-0.017074515,0.025718758,-0.001545082,-0.002181598,0.020657359,0.020829621
21.634000000,0.011509855,-0.018639679,0.045799001,0.013228519,-0.016752304,0.025121250,-0.001718664,-0.001887374,0.020677751,0.020834715
21.658000000,0.019115371,-0.027702780,0.041210110,0.013232926,-0.016734803,0.025090679,0.005882445,-0.010967977,0.016119431,0.020365061
21.678000000,0.019221058,-0.027501877,0.040450339,0.013277474,-0.016377058,0.024530294,0.005943584,-0.011124819,0.015920045,0.020310973
21.696000000,0.019302271,-0.028270528,0.040545408,0.013277973,-0.016359128,0.024503308,0.006024298,-0.011911399,0.016042101,0.020869178
21.716000000,0.018535049,-0.027494855,0.040527434,0.013262270,-0.016026087,0.024017284,0.005272780,-0.011468768,0.016510150,0.020782683
21.738000000,0.019098832,-0.027026457,0.041164868,0.013260441,-0.016009108,0.023996481,0.005838391,-0.011017350,0.017168386,0.021218442
21.758000000,0.014450533,-0.021589710,0.033199003,0.013210570,-0.015717222,0.023630600,0.001239963,-0.005872488,0.009568402,0.011295041
