stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.200000000,0,1,1.974464996,1.473142040,3.004853506,1.982493845,0.030188175,2.991136261,-0.008028849,1.442953865,0.013717245,1.443041400,-0.200000000
54.200000000,0,2,1.975456020,3.546892563,2.974442019,1.987144502,2.070587044,3.000343673,-0.011688482,1.476305519,-0.025901654,1.476578986,-0.200000000
54.200000000,0,3,-0.025504540,3.516601379,3.018773775,0.002414828,2.052521314,2.998997737,-0.027919368,1.464080065,0.019776039,1.464479778,-0.100000000
54.300000000,0,1,2.006084720,1.519089576,3.008219548,1.983102461,0.034441986,2.991191898,0.022982259,1.484647590,0.017027650,1.484923093,-0.200000000
54.300000000,0,2,1.974195353,3.514185721,3.000042961,1.987741602,2.072101787,3.000339858,-0.013546249,1.442083934,-0.000296897,1.442147587,-0.200000000
54.300000000,0,3,-0.038148868,3.511109996,3.009077226,0.002067796,2.054874133,2.998825860,-0.040216663,1.456235863,0.010251365,1.456827155,-0.100000000
54.400000000,0,1,2.007053398,1.468392614,3.004717602,1.983945407,0.038871768,2.991269384,0.023107990,1.429520846,0.013448218,1.429770850,-0.200000000
54.400000000,0,2,1.943062002,3.520639720,2.997994520,1.988560845,2.073276268,3.000268933,-0.045498842,1.447363452,-0.002274412,1.448080205,-0.200000000
54.400000000,0,3,-0.031423683,3.475313547,3.008642795,0.001655513,2.057084837,2.998751081,-0.033079196,1.418228710,0.009891714,1.418648918,-0.100000000
54.500000000,0,1,1.985307620,1.527411441,3.004159867,1.984707715,0.041946360,2.991241033,0.000599905,1.485465080,0.012918834,1.485521377,-0.200000000
54.500000000,0,2,1.958259780,3.501354892,2.988994663,1.989320085,2.073735826,3.000248762,-0.031060306,1.427619067,-0.011254099,1.428001259,-0.200000000
54.500000000,0,3,-0.003035178,3.504757472,3.004153660,0.001356274,2.058412819,2.998822288,-0.004391452,1.446344653,0.005331372,1.446361146,-0.100000000
54.600000000,0,1,1.973283991,1.529090024,3.011032224,1.985429915,0.044610797,2.991343038,-0.012145925,1.484479226,0.019689186,1.484659476,-0.200000000
54.600000000,0,2,1.987314733,3.538753618,2.999036925,1.989932566,2.073949997,3.000258871,-0.002617833,1.464803622,-0.001221946,1.464806471,-0.200000000
54.600000000,0,3,0.008035822,3.490783962,2.997102929,0.001114860,2.059264890,2.998896641,0.006920962,1.431519073,-0.001793711,1.431536927,-0.100000000
54.700000000,0,1,2.022514626,1.537023515,3.013080084,1.986200727,0.048009762,2.991594969,0.036313900,1.489013754,0.021485115,1.489611449,-0.200000000
54.700000000,0,2,2.025062688,3.546129835,2.994685916,1.989922573,2.074157932,3.000214220,0.035140115,1.471971903,-0.005528303,1.472401668,-0.200000000
54.700000000,0,3,-0.013776053,3.518339259,2.991144052,0.000870096,2.059374510,2.999000654,-0.014646149,1.458964749,-0.007856602,1.459059414,-0.100000000
54.800000000,0,1,2.008775165,1.514820816,3.028651413,1.987062552,0.053821646,2.992020513,0.021712613,1.460999170,0.036630900,1.461619593,-0.200000000
54.800000000,0,2,1.968327943,3.550652850,2.988816207,1.987906013,2.074477133,3.000048768,-0.019578071,1.476175717,-0.011232561,1.476348272,-0.200000000
54.800000000,0,3,-0.045421689,3.500379785,2.997121472,0.000586613,2.057399189,2.999270149,-0.046008303,1.442980596,-0.002148677,1.443715478,-0.100000000
54.900000000,0,1,1.929976909,1.488536638,3.023577095,1.987682287,0.060411969,2.992528023,-0.057705378,1.428124669,0.031049072,1.429627233,-0.200000000
54.900000000,0,2,1.909448169,3.563033377,2.983677247,1.984111500,2.074768806,2.999825853,-0.074663331,1.488264571,-0.016148606,1.490223750,-0.200000000
54.900000000,0,3,-0.047063580,3.514374441,3.000797807,0.000376554,2.053582897,2.999535682,-0.047440134,1.460791544,0.001262124,1.461562210,-0.100000000
55.000000000,0,1,1.979651764,1.514859326,3.024755115,1.988225159,0.068838047,2.993189800,-0.008573395,1.446021278,0.031565315,1.446391168,-0.200000000
55.000000000,0,2,1.920864889,3.522999786,2.974365714,1.978236656,2.075039591,2.999536760,-0.057371767,1.447960195,-0.025171046,1.449314951,-0.200000000
55.000000000,0,3,-0.046471029,3.496123960,2.992570990,0.000190103,2.047644199,2.999750254,-0.046661132,1.448479761,-0.007179264,1.449248916,-0.100000000
55.100000000,0,1,1.955835589,1.487642375,3.024984107,1.988964316,0.085977941,2.994359975,-0.033128728,1.401664434,0.030624133,1.402390293,-0.200000000
55.100000000,0,2,1.976277211,3.477675328,2.965498958,1.964747529,2.075385325,2.999074450,0.011529682,1.402290003,-0.033575492,1.402739284,-0.200000000
55.100000000,0,3,-0.029368686,3.469206122,3.004320990,-0.000068231,2.033991541,3.000004263,-0.029300455,1.435214581,0.004316727,1.435520131,-0.100000000
55.200000000,0,1,1.875503898,1.433950185,3.041996768,1.989461175,0.101891589,2.995172465,-0.113957277,1.332058597,0.046824303,1.337743952,-0.200000000
55.200000000,0,2,1.970899403,3.450616860,2.959015539,1.951346072,2.075576099,2.998662031,0.019553331,1.375040761,-0.039646491,1.375751166,-0.200000000
55.200000000,0,3,-0.029692819,3.424929782,3.003435400,-0.000261311,2.020424488,3.000141957,-0.029431508,1.404505294,0.003293443,1.404817490,-0.100000000
55.300000000,0,1,2.052720086,1.452567952,3.026728536,1.989978188,0.122569138,2.995955558,0.062741898,1.329998813,0.030772979,1.331833460,-0.200000000
55.300000000,0,2,1.948736121,3.436798339,2.957378024,1.933282451,2.075712984,2.998174571,0.015453669,1.361085355,-0.040796547,1.361784314,-0.200000000
55.300000000,0,3,-0.063004820,3.419949598,2.989575312,-0.000495861,2.002180359,3.000256426,-0.062508959,1.417769239,-0.010681115,1.419186764,-0.100000000
55.400000000,0,1,1.892728027,1.413153474,3.037648631,1.990486069,0.148458944,2.996689830,-0.097758042,1.264694530,0.040958801,1.269128249,-0.200000000
55.400000000,0,2,1.895960750,3.433425753,2.965833579,1.910056700,2.075766104,2.997724989,-0.014095951,1.357659649,-0.031891410,1.358107315,-0.200000000
55.400000000,0,3,-0.041746114,3.326698357,3.000639303,-0.000766999,1.978800293,3.000278146,-0.040979116,1.347898064,0.000361157,1.348520897,-0.100000000
55.500000000,0,1,1.942522696,1.486109626,3.028178661,1.990962625,0.181703726,2.997402774,-0.048439929,1.304405900,0.030775888,1.305667773,-0.200000000
55.500000000,0,2,1.912044856,3.381560462,2.971858575,1.879695236,2.075711689,2.997270829,0.032349620,1.305848773,-0.025412254,1.306496575,-0.200000000
55.500000000,0,3,-0.154763100,3.231187837,2.999209045,-0.001060756,1.948303113,3.000163610,-0.153702344,1.282884724,-0.000954564,1.292059804,-0.100000000
55.600000000,0,1,1.942203702,1.449672894,3.040430647,1.991278632,0.212150047,2.997908099,-0.049074930,1.237522847,0.042522548,1.239225287,-0.200000000
55.600000000,0,2,1.747083755,3.371621012,2.976526341,1.851562263,2.075592638,2.996861139,-0.104478508,1.296028374,-0.020334798,1.300391790,-0.200000000
55.600000000,0,3,-0.035653095,3.219395454,2.989226495,-0.001272365,1.920080229,2.999980916,-0.034380730,1.299315224,-0.010754421,1.299814504,-0.100000000
55.700000000,0,1,1.899711932,1.542368337,3.032634454,1.991674061,0.261663834,2.998562304,-0.091962129,1.280704503,0.034072150,1.284453958,-0.200000000
55.700000000,0,2,1.828928575,3.244648982,2.976261123,1.805369098,2.075341310,2.996143979,0.023559478,1.169307672,-0.019882856,1.169713986,-0.200000000
55.700000000,0,3,-0.127000387,3.149165865,2.997050540,-0.001543513,1.873786737,2.999611606,-0.125456874,1.275379128,-0.002561066,1.281537321,-0.100000000
55.800000000,0,1,1.959559944,1.498545910,3.033713837,1.991961325,0.301939176,2.999000427,-0.032401381,1.196606734,0.034713410,1.197548557,-0.200000000
55.800000000,0,2,1.729237992,3.299340908,2.973929203,1.767528697,2.075125823,2.995534338,-0.038290705,1.224215086,-0.021605135,1.225004301,-0.200000000
55.800000000,0,3,-0.101055687,2.990731295,2.997924356,-0.001723913,1.835893901,2.999292752,-0.099331774,1.154837394,-0.001368396,1.159102274,-0.100000000
55.900000000,0,1,1.951261667,1.612219041,3.032442147,1.992311909,0.353180825,2.999412753,-0.041050242,1.259038217,0.033029394,1.260140188,-0.200000000
55.900000000,0,2,1.687847561,3.262801972,2.981153517,1.719190154,2.074870373,2.994768612,-0.031342593,1.187931598,-0.013615095,1.188422993,-0.200000000
55.900000000,0,3,-0.078838472,2.969592876,2.993060860,-0.001923015,1.787480786,2.998940850,-0.076915456,1.182112090,-0.005879990,1.184626336,-0.100000000
56.000000000,0,1,1.968479986,1.541196703,3.025248118,1.992625059,0.401122036,2.999646689,-0.024145073,1.140074666,0.025601428,1.140617667,-0.200000000
56.000000000,0,2,1.633629250,3.318923739,2.982499613,1.673859103,2.074652643,2.994089677,-0.040229853,1.244271096,-0.011590064,1.244975233,-0.200000000
56.000000000,0,3,-0.058880078,2.956608407,2.994234632,-0.002098134,1.742024899,2.998697889,-0.056781944,1.214583509,-0.004463257,1.215918258,-0.100000000
56.100000000,0,1,1.981957966,1.633818358,3.024158309,1.992884008,0.443648946,2.999768346,-0.010926041,1.190169413,0.024389963,1.190469437,-0.200000000
56.100000000,0,2,1.645891806,3.263887197,2.993807901,1.633592287,2.074470170,2.993543639,0.012299519,1.189417027,0.000264262,1.189480648,-0.200000000
56.100000000,0,3,-0.049137485,2.882304801,2.983577223,-0.002250216,1.701580216,2.998465921,-0.046887269,1.180724586,-0.014888698,1.181748974,-0.100000000
56.200000000,0,1,2.019074945,1.700532640,3.007321848,1.993184039,0.499971532,2.999916270,0.025890905,1.200561109,0.007405578,1.200863089,-0.200000000
56.200000000,0,2,1.555879881,3.283259004,2.994314378,1.580185538,2.074229424,2.992972800,-0.024305656,1.209029580,0.001341578,1.209274613,-0.200000000
56.200000000,0,3,-0.020656953,2.769312974,2.981178110,-0.002462247,1.647840432,2.998138376,-0.018194705,1.121472542,-0.016960267,1.121748350,-0.100000000
56.300000000,0,1,1.991369807,1.738675195,3.006623626,1.993436356,0.557833288,3.000111026,-0.002066549,1.180841907,0.006512600,1.180861675,-0.200000000
56.300000000,0,2,1.463886669,3.263401666,3.013991753,1.525204589,2.073983691,2.992525479,-0.061317920,1.189417975,0.021466273,1.191190920,-0.200000000
56.300000000,0,3,0.001374442,2.789735890,2.984369430,-0.002696981,1.592427403,2.997867671,0.004071423,1.197308487,-0.013498241,1.197391495,-0.100000000
56.400000000,0,1,2.071577317,1.754697881,3.008072267,1.993614514,0.612533290,3.000392632,0.077962803,1.142164591,0.007679635,1.144848081,-0.200000000
56.400000000,0,2,1.491946079,3.275429048,3.016511162,1.473121016,2.073765395,2.992187370,0.018825064,1.201663653,0.024323792,1.202057222,-0.200000000
56.400000000,0,3,-0.015553675,2.723111843,2.992086909,-0.002936343,1.539873532,2.997687214,-0.012617332,1.183238310,-0.005600306,1.183318833,-0.100000000
56.500000000,0,1,1.991821295,1.803267189,3.005803782,1.993743696,0.667006956,3.000747405,-0.001922401,1.136260233,0.005056377,1.136273110,-0.200000000
56.500000000,0,2,1.436175604,3.253933180,3.013493995,1.421159439,2.073562725,2.991972293,0.015016165,1.180370455,0.021521702,1.180662136,-0.200000000
56.500000000,0,3,0.072982418,2.705399883,3.001747695,-0.003201092,1.487414623,2.997586112,0.076183510,1.217985260,0.004161583,1.220372623,-0.100000000
56.600000000,0,1,2.008309586,1.895613537,3.003757506,1.993833793,0.718800498,3.001133750,0.014475793,1.176813039,0.002623756,1.176904993,-0.200000000
56.600000000,0,2,1.435796940,3.268493212,3.017185728,1.371674227,2.073364848,2.991923076,0.064122713,1.195128365,0.025262652,1.197113918,-0.200000000
56.600000000,0,3,0.112354756,2.837998316,3.008787982,-0.003474001,1.437457494,2.997507900,0.115828757,1.400540822,0.011280083,1.405367616,-0.100000000
56.700000000,0,1,2.009815282,1.938641753,3.003363671,1.993899953,0.773430686,3.001629356,0.015915329,1.165211067,0.001734315,1.165321044,-0.200000000
56.700000000,0,2,1.485782262,3.233266505,3.025262945,1.319422660,2.073127387,2.992002402,0.166359602,1.160139118,0.033260543,1.172477955,-0.200000000
56.700000000,0,3,0.106261529,2.594830878,3.010191835,-0.003769449,1.384709050,2.997422316,0.110030978,1.210121828,0.012769519,1.215180940,-0.100000000
56.800000000,0,1,2.009109220,1.968882530,2.989990098,1.993971611,0.838977562,3.002317438,0.015137609,1.129904968,-0.012327339,1.130073602,-0.200000000
56.800000000,0,2,1.377183845,3.277158881,3.009179554,1.256680032,2.072791599,2.992302833,0.120503812,1.204367283,0.016876720,1.210498469,-0.200000000
56.800000000,0,3,0.133746837,2.614580064,2.998262002,-0.004125903,1.321373422,2.997236542,0.137872740,1.293206642,0.001025461,1.300535799,-0.100000000
56.900000000,0,1,2.046401034,2.076288505,2.983475204,1.994055238,0.892330376,3.002905545,0.052345797,1.183958129,-0.019430341,1.185274007,-0.200000000
56.900000000,0,2,1.356040955,3.258909168,3.001384024,1.205583562,2.072490888,2.992714610,0.150457393,1.186418280,0.008669414,1.195951889,-0.200000000
56.900000000,0,3,0.112558765,2.359967852,3.003531038,-0.004428071,1.269815665,2.997006894,0.116986836,1.090152187,0.006524144,1.096430698,-0.100000000
57.000000000,0,1,2.089007862,2.106753880,2.984213065,1.994171316,0.948363311,3.003477042,0.094836545,1.158390569,-0.019263977,1.162425817,-0.200000000
57.000000000,0,2,1.289666383,3.263847264,3.010993916,1.151900822,2.072167374,2.993282490,0.137765562,1.191679890,0.017711426,1.199747475,-0.200000000
57.000000000,0,3,0.107354483,2.065394300,3.014287328,-0.004771473,1.215666718,2.996763736,0.112125956,0.849727582,0.017523592,0.857272577,-0.100000000
57.100000000,0,1,2.133263322,2.190716530,2.983096984,1.994313034,1.014127584,3.004022669,0.138950288,1.176588946,-0.020925686,1.184950047,-0.200000000
57.100000000,0,2,1.117344712,3.178945736,3.007028393,1.088884594,2.071811429,2.994041952,0.028460118,1.107134308,0.012986440,1.107576183,-0.200000000
57.100000000,0,3,0.113160272,1.814660292,3.015303776,-0.005234746,1.152122251,2.996507672,0.118395019,0.662538041,0.018796104,0.673295871,-0.100000000
57.200000000,0,1,2.140948867,2.246400452,2.994245506,1.994410576,1.069580204,3.004429146,0.146538292,1.176820248,-0.010183640,1.185952391,-0.200000000
57.200000000,0,2,0.896836384,3.061756010,3.004489530,1.035749009,2.071553496,2.994659136,-0.138912625,0.990202515,0.009830394,0.999947186,-0.200000000
57.200000000,0,3,0.115511577,1.951648455,3.022245986,-0.005687030,1.098553760,2.996361018,0.121198607,0.853094695,0.025884968,0.862049704,-0.100000000
57.300000000,0,1,2.098619277,2.359091292,2.999204471,1.994462330,1.125225582,3.004757485,0.104156947,1.233865710,-0.005553015,1.238266569,-0.200000000
57.300000000,0,2,0.944936410,3.163985519,3.014253825,0.982452539,2.071338018,2.995205279,-0.037516128,1.092647501,0.019048546,1.093457300,-0.200000000
57.300000000,0,3,0.065615884,2.086491084,3.025504020,-0.006177806,1.044812060,2.996322550,0.071793690,1.041679024,0.029181471,1.044557840,-0.100000000
57.400000000,0,1,2.068915186,2.362147678,3.008664126,1.994444898,1.192921245,3.005040853,0.074470288,1.169226433,0.003623273,1.171601214,-0.200000000
57.400000000,0,2,0.943835928,3.239271725,3.011423168,0.917659209,2.071123918,2.995710480,0.026176719,1.168147807,0.015712687,1.168546708,-0.200000000
57.400000000,0,3,0.044216424,2.199783410,3.018512329,-0.006778799,0.979452245,2.996390117,0.050995223,1.220331165,0.022122213,1.221596520,-0.100000000
57.500000000,0,1,2.000828658,2.459587859,3.008173933,1.994380505,1.248695690,3.005219711,0.006448153,1.210892170,0.002954222,1.210912942,-0.200000000
57.500000000,0,2,0.986017245,3.221602789,3.015566301,0.864177617,2.071000791,2.996006125,0.121839628,1.150601998,0.019560176,1.157200265,-0.200000000
57.500000000,0,3,0.089750956,2.011860387,3.033977087,-0.007273036,0.925467957,2.996507796,0.097023992,1.086392430,0.037469291,1.091359755,-0.100000000
57.600000000,0,1,2.037409858,2.496296760,3.023439675,1.994300654,1.304006925,3.005373023,0.043109205,1.192289835,0.018066652,1.193205707,-0.200000000
57.600000000,0,2,0.847550147,3.233107987,3.016132768,0.810911395,2.070936077,2.996213374,0.036638752,1.162171910,0.019919394,1.162919915,-0.200000000
57.600000000,0,3,-0.004781718,2.030000310,3.035453643,-0.007767689,0.871561999,2.996642777,0.002985971,1.158438311,0.038810867,1.159092110,-0.100000000
57.700000000,0,1,2.046768486,2.532796471,3.028646958,1.994229753,1.349223367,3.005515800,0.052538732,1.183573105,0.023131158,1.184964414,-0.200000000
57.700000000,0,2,0.808556136,3.231557129,3.016897558,0.767168374,2.070937062,2.996314830,0.041387762,1.160620066,0.020582728,1.161540156,-0.200000000
57.700000000,0,3,0.074552664,1.929618718,3.037450452,-0.008167521,0.827131289,2.996758097,0.082720186,1.102487428,0.040692355,1.106334952,-0.100000000
57.800000000,0,1,1.990931515,2.514736222,3.026057741,1.994120035,1.414788729,3.005741388,-0.003188520,1.099947493,0.020316353,1.100139722,-0.200000000
57.800000000,0,2,0.721621577,3.247062960,3.025180759,0.703450921,2.071055663,2.996406659,0.018170656,1.176007297,0.028774100,1.176499589,-0.200000000
57.800000000,0,3,0.065953886,1.876822848,3.026289495,-0.008720579,0.762121398,2.996906747,0.074674465,1.114701450,0.029382749,1.117586213,-0.100000000
57.900000000,0,1,2.044718034,2.615904092,3.028622652,1.994044657,1.472512088,3.005887011,0.050673376,1.143392004,0.022735641,1.144740134,-0.200000000
57.900000000,0,2,0.631126692,3.238934540,3.014892626,0.647151304,2.071284655,2.996524967,-0.016024612,1.167649885,0.018367660,1.167904283,-0.200000000
57.900000000,0,3,-0.118609154,1.798501933,3.023712307,-0.009197372,0.704365216,2.997096726,-0.109411782,1.094136717,0.026615581,1.099915670,-0.100000000
58.000000000,0,1,2.003995495,2.680689551,3.027445045,1.994024789,1.521738698,3.005892720,0.009970705,1.158950853,0.021552325,1.159194116,-0.200000000
58.000000000,0,2,0.602247591,3.251517798,2.997642849,0.599069627,2.071567741,2.996674600,0.003177964,1.179950056,0.000968249,1.179954733,-0.200000000
58.000000000,0,3,0.046500570,1.758589973,3.021007675,-0.009613838,0.654786759,2.997363241,0.056114408,1.103803214,0.023644434,1.105481534,-0.100000000
58.100000000,0,1,1.915751381,2.731184239,3.011907385,1.994058242,1.579760254,3.005827602,-0.078306860,1.151423985,0.006079783,1.154099701,-0.200000000
58.100000000,0,2,0.558943148,3.309213942,3.000440751,0.542352734,2.072023279,2.996908740,0.016590414,1.237190663,0.003532012,1.237306936,-0.200000000
58.100000000,0,3,-0.011197377,1.736108489,3.016082077,-0.010108524,0.596012817,2.997734600,-0.001088852,1.140095672,0.018347477,1.140243815,-0.100000000
