stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
45.000000000,post,1,0,-0.018000000,-0.032000000,0.000000000,-2.067114949,-0.010832691,0.007623782,-2.074869952,0.056967222,-0.007454507,2.027933287,2.075665231,-0.047731944,nan,nan,nan,nan,nan,nan,nan,nan,0.911335406,nan,nan,0.083357108,0,0,0
45.000000000,post,1,2,-0.018000000,-0.032000000,-0.100000000,-0.043926925,2.142008934,0.007897268,-0.003291203,2.196650872,-0.007022974,2.147358549,2.196664564,-0.049306015,nan,nan,nan,nan,nan,nan,nan,nan,0.972433244,nan,nan,0.083357108,0,0,0
45.000000000,post,1,3,-0.018000000,-0.032000000,-0.100000000,-2.097298761,2.101159350,0.006273053,-2.076298746,2.143120776,0.035822385,3.051034634,2.984169296,0.066865338,nan,nan,nan,nan,nan,nan,nan,nan,1.788389355,nan,nan,0.083357108,0,0,0
45.100000000,pre,1,0,0.002000000,0.068000000,0.000000000,-2.065018965,-0.010880707,0.007760599,-2.078542210,0.039155912,0.025651420,2.017270174,2.079069238,-0.061799065,nan,nan,nan,nan,nan,nan,nan,nan,1.527649762,nan,nan,0.000000000,0,0,0
45.100000000,pre,1,2,0.002000000,0.068000000,-0.100000000,-0.043390330,2.141115337,0.008243653,-0.050845970,2.220180195,0.008375473,2.141074269,2.220778143,-0.079703874,nan,nan,nan,nan,nan,nan,nan,nan,2.541083020,nan,nan,0.000000000,0,0,0
45.100000000,pre,1,3,0.002000000,0.068000000,-0.100000000,-2.095514782,2.101005804,0.006267690,-2.104735439,2.156849692,0.058608591,2.984939513,3.014190908,-0.029251395,nan,nan,nan,nan,nan,nan,nan,nan,0.342257651,nan,nan,0.000000000,0,0,0
45.100000000,post,1,0,0.002000000,0.068000000,0.000000000,-2.065018965,-0.010880707,0.007760599,-2.042106516,-0.013568078,0.025651420,2.017270174,2.042312687,-0.025042513,nan,nan,nan,nan,nan,nan,nan,nan,0.250850991,nan,nan,0.065718062,0,0,0
45.100000000,post,1,2,0.002000000,0.068000000,-0.100000000,-0.043390330,2.141115337,0.008243653,-0.014410276,2.167456205,0.008375473,2.141074269,2.167520290,-0.026446021,nan,nan,nan,nan,nan,nan,nan,nan,0.279756811,nan,nan,0.065718062,0,0,0
45.100000000,post,1,3,0.002000000,0.068000000,-0.100000000,-2.095514782,2.101005804,0.006267690,-2.068299746,2.104125702,0.058608591,2.984939513,2.951041134,0.033898378,nan,nan,nan,nan,nan,nan,nan,nan,0.459640024,nan,nan,0.065718062,0,0,0
45.200000000,pre,1,0,-0.018000000,-0.032000000,0.000000000,-2.062102848,-0.011034019,0.007962389,-2.040426172,-0.020933703,0.032433875,2.034840742,2.040791303,-0.005950561,nan,nan,nan,nan,nan,nan,nan,nan,0.014163668,nan,nan,0.000000000,0,0,0
45.200000000,pre,1,2,-0.018000000,-0.032000000,-0.100000000,-0.042572468,2.139740067,0.008723694,-0.005159911,2.171418918,0.018574724,2.153990725,2.171504493,-0.017513768,nan,nan,nan,nan,nan,nan,nan,nan,0.122692829,nan,nan,0.000000000,0,0,0
45.200000000,pre,1,3,-0.018000000,-0.032000000,-0.100000000,-2.093024274,2.100786668,0.006381196,-2.041198120,2.140848119,0.041689247,2.906608928,2.958286401,-0.051677472,nan,nan,nan,nan,nan,nan,nan,nan,1.068224450,nan,nan,0.000000000,0,0,0
45.200000000,post,1,0,-0.018000000,-0.032000000,0.000000000,-2.062102848,-0.011034019,0.007962389,-2.022281177,-0.050448936,0.032433875,2.034840742,2.023170336,0.011670406,nan,nan,nan,nan,nan,nan,nan,nan,0.054479351,nan,nan,0.019206238,0,0,0
45.200000000,post,1,2,-0.018000000,-0.032000000,-0.100000000,-0.042572468,2.139740067,0.008723694,0.012985085,2.141903685,0.018574724,2.153990725,2.142023582,0.011967142,nan,nan,nan,nan,nan,nan,nan,nan,0.057284997,nan,nan,0.019206238,0,0,0
45.200000000,post,1,3,-0.018000000,-0.032000000,-0.100000000,-2.093024274,2.100786668,0.006381196,-2.023053124,2.111332886,0.041689247,2.906608928,2.924415923,-0.017806995,nan,nan,nan,nan,nan,nan,nan,nan,0.126835628,nan,nan,0.019206238,0,0,0
45.300000000,pre,1,0,0.002000000,-0.032000000,0.000000000,-2.059165047,-0.011223903,0.008072330,-2.062149020,-0.021677644,0.016482081,2.027538510,2.062328820,-0.034790309,nan,nan,nan,nan,nan,nan,nan,nan,0.484146252,nan,nan,0.000000000,0,0,0
45.300000000,pre,1,2,0.002000000,-0.032000000,-0.100000000,-0.041661370,2.138276706,0.009121715,0.050182089,2.106381918,0.004098498,2.146863299,2.106983584,0.039879715,nan,nan,nan,nan,nan,nan,nan,nan,0.636156681,nan,nan,0.000000000,0,0,0
45.300000000,pre,1,3,0.002000000,-0.032000000,-0.100000000,-2.090499846,2.100552497,0.006720392,-2.031926864,2.116920954,0.021193787,2.880087138,2.934370509,-0.054283371,nan,nan,nan,nan,nan,nan,nan,nan,1.178673751,nan,nan,0.000000000,0,0,0
45.300000000,post,1,0,0.002000000,-0.032000000,0.000000000,-2.059165047,-0.011223903,0.008072330,-2.008702946,-0.005809632,0.016482081,2.027538510,2.008778966,0.018759544,nan,nan,nan,nan,nan,nan,nan,nan,0.140768201,nan,nan,0.049732427,0,0,0
45.300000000,post,1,2,0.002000000,-0.032000000,-0.100000000,-0.041661370,2.138276706,0.009121715,0.103628164,2.122249930,0.004098498,2.146863299,2.124782426,0.022080873,nan,nan,nan,nan,nan,nan,nan,nan,0.195025986,nan,nan,0.049732427,0,0,0
45.300000000,post,1,3,0.002000000,-0.032000000,-0.100000000,-2.090499846,2.100552497,0.006720392,-1.978480790,2.132788966,0.021193787,2.880087138,2.909230858,-0.029143720,nan,nan,nan,nan,nan,nan,nan,nan,0.339742569,nan,nan,0.049732427,0,0,0
45.400000000,pre,1,0,-0.018000000,-0.032000000,0.000000000,-2.057196865,-0.011343469,0.008051393,-2.021952931,-0.004856474,0.013637835,2.010677017,2.022004756,-0.011327739,nan,nan,nan,nan,nan,nan,nan,nan,0.051327071,nan,nan,0.000000000,0,0,0
45.400000000,pre,1,2,-0.018000000,-0.032000000,-0.100000000,-0.040987742,2.137284319,0.009285080,0.023160158,2.113770829,0.014921487,2.089255903,2.113950369,-0.024694467,nan,nan,nan,nan,nan,nan,nan,nan,0.243926670,nan,nan,0.000000000,0,0,0
45.400000000,pre,1,3,-0.018000000,-0.032000000,-0.100000000,-2.088779165,2.100386950,0.007032886,-2.008360537,2.127523611,0.023918347,2.930467256,2.925823106,0.004644150,nan,nan,nan,nan,nan,nan,nan,nan,0.008627253,nan,nan,0.000000000,0,0,0
45.400000000,post,1,0,-0.018000000,-0.032000000,0.000000000,-2.057196865,-0.011343469,0.008051393,-2.020997839,-0.018113070,0.013637835,2.010677017,2.021125018,-0.010448001,nan,nan,nan,nan,nan,nan,nan,nan,0.043664293,nan,nan,0.002826393,0,0,0
45.400000000,post,1,2,-0.018000000,-0.032000000,-0.100000000,-0.040987742,2.137284319,0.009285080,0.024115251,2.100514233,0.014921487,2.089255903,2.100705653,-0.011449750,nan,nan,nan,nan,nan,nan,nan,nan,0.052438713,nan,nan,0.002826393,0,0,0
45.400000000,post,1,3,-0.018000000,-0.032000000,-0.100000000,-2.088779165,2.100386950,0.007032886,-2.007405444,2.114267014,0.023918347,2.930467256,2.915540038,0.014927218,nan,nan,nan,nan,nan,nan,nan,nan,0.089128739,nan,nan,0.002826393,0,0,0
45.500000000,pre,1,0,0.002000000,-0.032000000,0.000000000,-2.054358646,-0.011478706,0.007817385,-2.043810497,-0.014116405,0.009571759,2.002104153,2.043881660,-0.041777507,nan,nan,nan,nan,nan,nan,nan,nan,0.698144049,nan,nan,0.000000000,0,0,0
45.500000000,pre,1,2,0.002000000,-0.032000000,-0.100000000,-0.039925278,2.135840003,0.009379321,0.010890190,2.127844741,0.019212119,2.081411664,2.127959338,-0.046547674,nan,nan,nan,nan,nan,nan,nan,nan,0.866674393,nan,nan,0.000000000,0,0,0
45.500000000,pre,1,3,0.002000000,-0.032000000,-0.100000000,-2.086214917,2.100119719,0.007455417,-1.971847492,2.084385097,0.030755209,3.004924507,2.869458076,0.135466431,nan,nan,nan,nan,nan,nan,nan,nan,7.340461612,nan,nan,0.000000000,0,0,0
45.500000000,post,1,0,0.002000000,-0.032000000,0.000000000,-2.054358646,-0.011478706,0.007817385,-2.069308514,0.010589543,0.009571759,2.002104153,2.069357747,-0.067253594,nan,nan,nan,nan,nan,nan,nan,nan,1.809218363,nan,nan,0.020168523,0,0,0
45.500000000,post,1,2,0.002000000,-0.032000000,-0.100000000,-0.039925278,2.135840003,0.009379321,-0.014607827,2.152550689,0.019212119,2.081411664,2.152685988,-0.071274324,nan,nan,nan,nan,nan,nan,nan,nan,2.032011710,nan,nan,0.020168523,0,0,0
45.500000000,post,1,3,0.002000000,-0.032000000,-0.100000000,-2.086214917,2.100119719,0.007455417,-1.997345509,2.109091045,0.030755209,3.004924507,2.904926849,0.099997658,nan,nan,nan,nan,nan,nan,nan,nan,3.999812616,nan,nan,0.020168523,0,0,0
45.600000000,pre,1,0,-0.018000000,-0.032000000,0.000000000,-2.051714662,-0.011555832,0.007356193,-2.078957907,0.041246515,-0.019670967,2.012301308,2.079460074,-0.067158767,nan,nan,nan,nan,nan,nan,nan,nan,1.804119985,nan,nan,0.000000000,0,0,0
45.600000000,pre,1,2,-0.018000000,-0.032000000,-0.100000000,-0.038851239,2.134478094,0.009254294,-0.043703559,2.178025039,0.007975449,2.147636730,2.178478065,-0.030841335,nan,nan,nan,nan,nan,nan,nan,nan,0.380475171,nan,nan,0.000000000,0,0,0
45.600000000,pre,1,3,-0.018000000,-0.032000000,-0.100000000,-2.083697284,2.099830107,0.007593966,-2.037298933,2.114906346,0.014375706,3.006486914,2.936600493,0.069886422,nan,nan,nan,nan,nan,nan,nan,nan,1.953644780,nan,nan,0.000000000,0,0,0
45.600000000,post,1,0,-0.018000000,-0.032000000,0.000000000,-2.051714662,-0.011555832,0.007356193,-2.059713576,0.059445228,-0.019670967,2.012301308,2.060665111,-0.048363803,nan,nan,nan,nan,nan,nan,nan,nan,0.935622988,nan,nan,0.011224598,0,0,0
45.600000000,post,1,2,-0.018000000,-0.032000000,-0.100000000,-0.038851239,2.134478094,0.009254294,-0.024459228,2.196223751,0.007975449,2.147636730,2.196374428,-0.048737698,nan,nan,nan,nan,nan,nan,nan,nan,0.950145278,nan,nan,0.011224598,0,0,0
45.600000000,post,1,3,-0.018000000,-0.032000000,-0.100000000,-2.083697284,2.099830107,0.007593966,-2.018054602,2.133105058,0.014375706,3.006486914,2.936475477,0.070011437,nan,nan,nan,nan,nan,nan,nan,nan,1.960640540,nan,nan,0.011224598,0,0,0
45.700000000,pre,1,0,0.002000000,-0.032000000,0.000000000,-2.049127014,-0.011589120,0.006794611,-2.040043130,0.013113970,-0.017861831,2.034336290,2.040163472,-0.005827182,nan,nan,nan,nan,nan,nan,nan,nan,0.013582419,nan,nan,0.000000000,0,0,0
45.700000000,pre,1,2,0.002000000,-0.032000000,-0.100000000,-0.037745144,2.133132387,0.008957738,-0.062772463,2.174990183,-0.001491444,2.175774549,2.175896345,-0.000121796,nan,nan,nan,nan,nan,nan,nan,nan,0.000005934,nan,nan,0.000000000,0,0,0
45.700000000,pre,1,3,0.002000000,-0.032000000,-0.100000000,-2.081071333,2.099499507,0.007450579,-2.061430481,2.162074292,0.012352617,2.993759061,2.987342207,0.006416854,nan,nan,nan,nan,nan,nan,nan,nan,0.016470406,nan,nan,0.000000000,0,0,0
45.700000000,post,1,0,0.002000000,-0.032000000,0.000000000,-2.049127014,-0.011589120,0.006794611,-2.037838055,0.016734594,-0.017861831,2.034336290,2.037985042,-0.003648752,nan,nan,nan,nan,nan,nan,nan,nan,0.005325355,nan,nan,0.000287540,0,0,0
45.700000000,post,1,2,0.002000000,-0.032000000,-0.100000000,-0.037745144,2.133132387,0.008957738,-0.060567389,2.178610808,-0.001491444,2.175774549,2.179453070,-0.003678521,nan,nan,nan,nan,nan,nan,nan,nan,0.005412607,nan,nan,0.000287540,0,0,0
45.700000000,post,1,3,0.002000000,-0.032000000,-0.100000000,-2.081071333,2.099499507,0.007450579,-2.059225407,2.165694916,0.012352617,2.993759061,2.988443798,0.005315263,nan,nan,nan,nan,nan,nan,nan,nan,0.011300807,nan,nan,0.000287540,0,0,0
45.800000000,pre,1,0,-0.018000000,-0.032000000,0.000000000,-2.047405106,-0.011607055,0.006447021,-2.045803833,-0.006199876,-0.015844986,2.017561664,2.045874587,-0.028312923,nan,nan,nan,nan,nan,nan,nan,nan,0.320648637,nan,nan,0.000000000,0,0,0
45.800000000,pre,1,2,-0.018000000,-0.032000000,-0.100000000,-0.036998010,2.132221392,0.008730443,-0.118844322,2.171761081,-0.008381716,2.139443184,2.175026533,-0.035583349,nan,nan,nan,nan,nan,nan,nan,nan,0.506469893,nan,nan,0.000000000,0,0,0
45.800000000,pre,1,3,-0.018000000,-0.032000000,-0.100000000,-2.079222654,2.099224894,0.007265299,-2.085779084,2.155507064,0.015888025,2.953334988,2.999489544,-0.046154556,nan,nan,nan,nan,nan,nan,nan,nan,0.852097198,nan,nan,0.000000000,0,0,0
45.800000000,post,1,0,-0.018000000,-0.032000000,0.000000000,-2.047405106,-0.011607055,0.006447021,-2.017068017,-0.040278732,-0.015844986,2.017561664,2.017532360,0.000029304,nan,nan,nan,nan,nan,nan,nan,nan,0.000000343,nan,nan,0.031793849,0,0,0
45.800000000,post,1,2,-0.018000000,-0.032000000,-0.100000000,-0.036998010,2.132221392,0.008730443,-0.090108506,2.137682225,-0.008381716,2.139443184,2.139596946,-0.000153762,nan,nan,nan,nan,nan,nan,nan,nan,0.000009457,nan,nan,0.031793849,0,0,0
45.800000000,post,1,3,-0.018000000,-0.032000000,-0.100000000,-2.079222654,2.099224894,0.007265299,-2.057043268,2.121428208,0.015888025,2.953334988,2.955018964,-0.001683976,nan,nan,nan,nan,nan,nan,nan,nan,0.001134310,nan,nan,0.031793849,0,0,0
45.900000000,pre,1,0,0.002000000,-0.032000000,0.000000000,-2.045052114,-0.011674744,0.005986923,-1.975229883,-0.035861445,-0.009514937,2.020639146,1.975578313,0.045060834,nan,nan,nan,nan,nan,nan,nan,nan,0.812191500,nan,nan,0.000000000,0,0,0
45.900000000,pre,1,2,0.002000000,-0.032000000,-0.100000000,-0.035987171,2.130935973,0.008478558,-0.104558791,2.146485982,-0.008156524,2.090107470,2.149046566,-0.058939096,nan,nan,nan,nan,nan,nan,nan,nan,1.389526800,nan,nan,0.000000000,0,0,0
45.900000000,pre,1,3,0.002000000,-0.032000000,-0.100000000,-2.076559023,2.098730064,0.006953743,-2.076938843,2.098903186,0.022303554,2.877438826,2.952891293,-0.075452467,nan,nan,nan,nan,nan,nan,nan,nan,2.277229922,nan,nan,0.000000000,0,0,0
45.900000000,post,1,0,0.002000000,-0.032000000,0.000000000,-2.045052114,-0.011674744,0.005986923,-1.994320801,-0.116553071,-0.009514937,2.020639146,1.997746382,0.022892764,nan,nan,nan,nan,nan,nan,nan,nan,0.209631461,nan,nan,0.110009625,0,0,0
45.900000000,post,1,2,0.002000000,-0.032000000,-0.100000000,-0.035987171,2.130935973,0.008478558,-0.123649708,2.065794356,-0.008156524,2.090107470,2.069507696,0.020599774,nan,nan,nan,nan,nan,nan,nan,nan,0.169740280,nan,nan,0.110009625,0,0,0
45.900000000,post,1,3,0.002000000,-0.032000000,-0.100000000,-2.076559023,2.098730064,0.006953743,-2.096029760,2.018211561,0.022303554,2.877438826,2.909813758,-0.032374932,nan,nan,nan,nan,nan,nan,nan,nan,0.419254486,nan,nan,0.110009625,0,0,0
46.000000000,pre,1,0,-0.018000000,-0.032000000,0.000000000,-2.042675592,-0.011772615,0.005370320,-2.034876628,-0.091078141,-0.010465843,1.995549562,2.036940759,-0.041391197,nan,nan,nan,nan,nan,nan,nan,nan,0.685292460,nan,nan,0.000000000,0,0,0
46.000000000,pre,1,2,-0.018000000,-0.032000000,-0.100000000,-0.035001224,2.129624028,0.008307300,-0.107213729,2.102055137,-0.004435500,2.064997725,2.104792212,-0.039794487,nan,nan,nan,nan,nan,nan,nan,nan,0.633440468,nan,nan,0.000000000,0,0,0
46.000000000,pre,1,3,-0.018000000,-0.032000000,-0.100000000,-2.073753712,2.098105889,0.006491293,-2.140312554,2.016953875,0.034625978,2.897886077,2.941128987,-0.043242911,nan,nan,nan,nan,nan,nan,nan,nan,0.747979727,nan,nan,0.000000000,0,0,0
46.000000000,post,1,0,-0.018000000,-0.032000000,0.000000000,-2.042675592,-0.011772615,0.005370320,-1.997494579,-0.123440561,-0.010465843,1.995549562,2.001332481,-0.005782919,nan,nan,nan,nan,nan,nan,nan,nan,0.013376862,nan,nan,0.039115901,0,0,0
46.000000000,post,1,2,-0.018000000,-0.032000000,-0.100000000,-0.035001224,2.129624028,0.008307300,-0.069831680,2.069692717,-0.004435500,2.064997725,2.070875197,-0.005877471,nan,nan,nan,nan,nan,nan,nan,nan,0.013817868,nan,nan,0.039115901,0,0,0
46.000000000,post,1,3,-0.018000000,-0.032000000,-0.100000000,-2.073753712,2.098105889,0.006491293,-2.102930505,1.984591455,0.034625978,2.897886077,2.891732856,0.006153221,nan,nan,nan,nan,nan,nan,nan,nan,0.015144850,nan,nan,0.039115901,0,0,0
46.100000000,pre,1,0,0.002000000,-0.032000000,0.000000000,-2.041145015,-0.011817685,0.004863259,-2.032295159,-0.057537432,-0.018463113,2.002033525,2.033193315,-0.031159790,nan,nan,nan,nan,nan,nan,nan,nan,0.388373009,nan,nan,0.000000000,0,0,0
46.100000000,pre,1,2,0.002000000,-0.032000000,-0.100000000,-0.034406675,2.128790133,0.008214682,-0.084007349,2.082822579,-0.012099114,2.108768531,2.084551155,0.024217375,nan,nan,nan,nan,nan,nan,nan,nan,0.234592503,nan,nan,0.000000000,0,0,0
46.100000000,pre,1,3,0.002000000,-0.032000000,-0.100000000,-2.071924762,2.097652464,0.006176881,-2.134431405,1.967956219,0.009080380,2.931541022,2.903227782,0.028313240,nan,nan,nan,nan,nan,nan,nan,nan,0.320655823,nan,nan,0.000000000,0,0,0
46.100000000,post,1,0,0.002000000,-0.032000000,0.000000000,-2.041145015,-0.011817685,0.004863259,-2.014622096,-0.022182706,-0.018463113,2.002033525,2.014828814,-0.012795289,nan,nan,nan,nan,nan,nan,nan,nan,0.065487768,nan,nan,0.024996701,0,0,0
46.100000000,post,1,2,0.002000000,-0.032000000,-0.100000000,-0.034406675,2.128790133,0.008214682,-0.066334286,2.118177305,-0.012099114,2.108768531,2.119250274,-0.010481743,nan,nan,nan,nan,nan,nan,nan,nan,0.043946774,nan,nan,0.024996701,0,0,0
46.100000000,post,1,3,0.002000000,-0.032000000,-0.100000000,-2.071924762,2.097652464,0.006176881,-2.116758342,2.003310944,0.009080380,2.931541022,2.914447301,0.017093721,nan,nan,nan,nan,nan,nan,nan,nan,0.116878115,nan,nan,0.024996701,0,0,0
46.200000000,pre,1,0,-0.018000000,-0.032000000,0.000000000,-2.039016495,-0.011839297,0.004138082,-2.012823142,0.006872407,-0.022650243,2.050568950,2.012962311,0.037606640,nan,nan,nan,nan,nan,nan,nan,nan,0.565703735,nan,nan,0.000000000,0,0,0
46.200000000,pre,1,2,-0.018000000,-0.032000000,-0.100000000,-0.033640181,2.127670347,0.007997710,-0.052239875,2.100277259,-0.012911250,2.137313031,2.100966508,0.036346522,nan,nan,nan,nan,nan,nan,nan,nan,0.528427872,nan,nan,0.000000000,0,0,0
46.200000000,pre,1,3,-0.018000000,-0.032000000,-0.100000000,-2.069404171,2.096966668,0.005820231,-2.134128123,2.037093380,0.028283842,2.911283492,2.950432555,-0.039149062,nan,nan,nan,nan,nan,nan,nan,nan,0.613059637,nan,nan,0.000000000,0,0,0
46.200000000,post,1,0,-0.018000000,-0.032000000,0.000000000,-2.039016495,-0.011839297,0.004138082,-2.017859234,0.011385872,-0.022650243,2.050568950,2.018018474,0.032550476,nan,nan,nan,nan,nan,nan,nan,nan,0.423813397,nan,nan,0.000731738,0,0,0
46.200000000,post,1,2,-0.018000000,-0.032000000,-0.100000000,-0.033640181,2.127670347,0.007997710,-0.057275968,2.104790724,-0.012911250,2.137313031,2.105609468,0.031703563,nan,nan,nan,nan,nan,nan,nan,nan,0.402046362,nan,nan,0.000731738,0,0,0
46.200000000,post,1,3,-0.018000000,-0.032000000,-0.100000000,-2.069404171,2.096966668,0.005820231,-2.139164216,2.041606846,0.028283842,2.911283492,2.957191578,-0.045908086,nan,nan,nan,nan,nan,nan,nan,nan,0.843020931,nan,nan,0.000731738,0,0,0
46.300000000,pre,1,0,0.002000000,-0.032000000,0.000000000,-2.036784207,-0.011837088,0.003405592,-1.994354259,-0.002239220,-0.037672672,2.042493464,1.994711296,0.047782169,nan,nan,nan,nan,nan,nan,nan,nan,0.913254252,nan,nan,0.000000000,0,0,0
46.300000000,pre,1,2,0.002000000,-0.032000000,-0.100000000,-0.032883461,2.126569967,0.007556807,-0.050966511,2.115125701,-0.009287866,2.107982850,2.115760048,-0.007777198,nan,nan,nan,nan,nan,nan,nan,nan,0.024193921,nan,nan,0.000000000,0,0,0
46.300000000,pre,1,3,0.002000000,-0.032000000,-0.100000000,-2.066819443,2.096177876,0.005493911,-2.112328459,2.105007929,0.015226176,2.923793972,2.982150522,-0.058356549,nan,nan,nan,nan,nan,nan,nan,nan,1.362194747,nan,nan,0.000000000,0,0,0
46.300000000,post,1,0,0.002000000,-0.032000000,0.000000000,-2.036784207,-0.011837088,0.003405592,-2.010763525,-0.039981644,-0.037672672,2.042493464,2.011513787,0.030979677,nan,nan,nan,nan,nan,nan,nan,nan,0.383896163,nan,nan,0.027100073,0,0,0
46.300000000,post,1,2,0.002000000,-0.032000000,-0.100000000,-0.032883461,2.126569967,0.007556807,-0.067375777,2.077383277,-0.009287866,2.107982850,2.078496341,0.029486509,nan,nan,nan,nan,nan,nan,nan,nan,0.347781695,nan,nan,0.027100073,0,0,0
46.300000000,post,1,3,0.002000000,-0.032000000,-0.100000000,-2.066819443,2.096177876,0.005493911,-2.128737725,2.067265505,0.015226176,2.923793972,2.967379788,-0.043585816,nan,nan,nan,nan,nan,nan,nan,nan,0.759889331,nan,nan,0.027100073,0,0,0
46.400000000,pre,1,0,-0.018000000,0.072000000,0.000000000,-2.035291274,-0.011827730,0.002929254,-1.994580540,-0.043847464,-0.036292920,2.027123415,1.995392520,0.031730895,nan,nan,nan,nan,nan,nan,nan,nan,0.402739881,nan,nan,0.000000000,0,0,0
46.400000000,pre,1,2,-0.018000000,0.072000000,-0.100000000,-0.032372507,2.125861106,0.007157677,-0.035143402,2.068255658,-0.006936229,2.120005695,2.068565841,0.051439854,nan,nan,nan,nan,nan,nan,nan,nan,1.058423447,nan,nan,0.000000000,0,0,0
46.400000000,pre,1,3,-0.018000000,0.072000000,-0.100000000,-2.065092540,2.095613323,0.005281338,-2.076761374,2.061165570,0.008999017,2.961711588,2.925990822,0.035720766,nan,nan,nan,nan,nan,nan,nan,nan,0.510389240,nan,nan,0.000000000,0,0,0
46.400000000,post,1,0,-0.018000000,0.072000000,0.000000000,-2.035291274,-0.011827730,0.002929254,-2.018548545,-0.002169896,-0.036292920,2.027123415,2.018875953,0.008247462,nan,nan,nan,nan,nan,nan,nan,nan,0.027208252,nan,nan,0.036983759,0,0,0
46.400000000,post,1,2,-0.018000000,0.072000000,-0.100000000,-0.032372507,2.125861106,0.007157677,-0.059111406,2.109933226,-0.006936229,2.120005695,2.110772486,0.009233209,nan,nan,nan,nan,nan,nan,nan,nan,0.034100858,nan,nan,0.036983759,0,0,0
46.400000000,post,1,3,-0.018000000,0.072000000,-0.100000000,-2.065092540,2.095613323,0.005281338,-2.100729378,2.102843138,0.008999017,2.961711588,2.972388630,-0.010677042,nan,nan,nan,nan,nan,nan,nan,nan,0.045599688,nan,nan,0.036983759,0,0,0
46.500000000,pre,1,0,0.002000000,-0.028000000,0.000000000,-2.033145163,-0.011788259,0.002339385,-2.030721131,-0.005029213,-0.043429683,2.069869957,2.031191705,0.038678252,nan,nan,nan,nan,nan,nan,nan,nan,0.598402877,nan,nan,0.000000000,0,0,0
