stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
52.600000000,2,1,2.116768203,0.968848495,2.980836609,1.978348455,-0.223086480,2.998418624,0.138419747,1.191934974,-0.017582015,1.200074221,-0.100000000
52.600000000,2,3,0.202634944,3.083898202,2.971196460,0.006070585,1.839243744,2.997441364,0.196564359,1.244654458,-0.026244904,1.260353547,0.000000000
52.700000000,2,0,0.105522471,1.024636551,2.989015228,-0.017099671,-0.200501784,3.004224787,0.122622142,1.225138335,-0.015209559,1.231353507,0.000000000
52.700000000,2,1,2.136171006,1.014570697,2.976081917,1.977827995,-0.201941966,2.996973093,0.158343011,1.216512663,-0.020891176,1.226952325,-0.100000000
52.700000000,2,3,0.196932155,3.092116296,2.968464266,0.005690015,1.857904640,2.997143161,0.191242139,1.234211656,-0.028678895,1.249269565,0.000000000
52.800000000,2,0,0.123242094,1.048982000,2.982088531,-0.017531762,-0.181298361,3.003953095,0.140773856,1.230280360,-0.021864564,1.238501151,0.000000000
52.800000000,2,1,2.115390892,1.089173158,2.967066166,1.977492155,-0.182287562,2.995747207,0.137898738,1.271460720,-0.028681041,1.279238456,-0.100000000
52.800000000,2,3,0.167044707,3.100413289,2.972760467,0.005425500,1.875475411,2.997039875,0.161619207,1.224937878,-0.024279408,1.235792484,0.000000000
52.900000000,2,0,0.122679873,1.087361858,2.988635062,-0.017926117,-0.158113304,3.003625014,0.140605991,1.245475162,-0.014989951,1.253476415,0.000000000
52.900000000,2,1,2.114843510,1.127141879,2.967533583,1.977238602,-0.158561420,2.994395169,0.137604909,1.285703299,-0.026861586,1.293325028,-0.100000000
52.900000000,2,3,0.110443883,3.148972398,2.974592366,0.005208137,1.896875483,2.997142659,0.105235746,1.252096916,-0.022550292,1.256713875,0.000000000
53.000000000,2,0,0.099216539,1.120076430,2.988008687,-0.018174032,-0.137064427,3.003405496,0.117390571,1.257140857,-0.015396809,1.262703743,0.000000000
53.000000000,2,1,2.053072200,1.083494397,2.964527826,1.977138026,-0.137054777,2.993241209,0.075934174,1.220549174,-0.028713383,1.223245986,-0.100000000
53.000000000,2,3,0.111492478,3.178070826,2.957968722,0.005097915,1.916401201,2.997408426,0.106394563,1.261669625,-0.039439704,1.266761831,0.000000000
53.100000000,2,0,0.058915274,1.121548834,2.995634301,-0.018337770,-0.116820061,3.003236016,0.077253045,1.238368894,-0.007601716,1.240799475,0.000000000
53.100000000,2,1,2.026646013,1.128149641,2.970072304,1.977152481,-0.116390019,2.992277256,0.049493531,1.244539659,-0.022204952,1.245721331,-0.100000000
53.100000000,2,3,0.082412202,3.216967335,2.956798994,0.005060109,1.935230912,2.997784588,0.077352092,1.281736422,-0.040985594,1.284722313,0.000000000
53.200000000,2,0,0.009938876,1.197178769,2.985746363,-0.018443784,-0.093237701,3.002915855,0.028382659,1.290416471,-0.017169492,1.290842761,0.000000000
53.200000000,2,1,2.057841396,1.165476052,2.997957446,1.977310475,-0.092287446,2.991411705,0.080530921,1.257763499,0.006545741,1.260355940,-0.100000000
53.200000000,2,3,0.056509242,3.250607421,2.971208120,0.005116548,1.957207425,2.998409287,0.051392694,1.293399996,-0.027201166,1.294706400,0.000000000
53.300000000,2,0,0.053188627,1.209022477,2.984635290,-0.018437832,-0.074931377,3.002561783,0.071626459,1.283953854,-0.017926493,1.286075118,0.000000000
53.300000000,2,1,2.004790317,1.244131754,3.006361369,1.977562841,-0.073525572,2.990959749,0.027227476,1.317657326,0.015401620,1.318028594,-0.100000000
53.300000000,2,3,0.037851005,3.306767599,2.974788793,0.005227450,1.974195958,2.999026878,0.032623555,1.332571641,-0.024238085,1.333191269,0.000000000
53.400000000,2,0,0.012864456,1.289981581,2.983594819,-0.018338204,-0.058595721,3.002215949,0.031202660,1.348577302,-0.018621130,1.349066748,0.000000000
53.400000000,2,1,2.029030058,1.294834899,3.000859083,1.977929223,-0.056741274,2.990740485,0.051100835,1.351576173,0.010118598,1.352579695,-0.100000000
53.400000000,2,3,-0.007960180,3.331279733,2.988306152,0.005291100,1.988859623,2.999557576,-0.013251280,1.342420109,-0.011251424,1.342532659,0.000000000
53.500000000,2,0,0.013164332,1.298126153,2.980156083,-0.018155710,-0.042417232,3.001909802,0.031320042,1.340543384,-0.021753719,1.341085655,0.000000000
53.500000000,2,1,2.012927665,1.297372350,3.014093155,1.978470455,-0.039990094,2.990714729,0.034457209,1.337362444,0.023378426,1.338010521,-0.100000000
53.500000000,2,3,-0.047133015,3.354928256,2.988053275,0.005219392,2.002576022,2.999977057,-0.052352408,1.352352234,-0.011923782,1.353417717,0.000000000
53.600000000,2,0,0.020866278,1.323670909,2.982255329,-0.017966300,-0.027172740,3.001672930,0.038832578,1.350843649,-0.019417601,1.351541185,0.000000000
53.600000000,2,1,2.043347954,1.371936379,3.015876820,1.979136554,-0.024007925,2.990820906,0.064211400,1.395944305,0.025055914,1.397644949,-0.100000000
53.600000000,2,3,-0.066276179,3.386318622,2.987953215,0.004955453,2.014851673,3.000146633,-0.071231632,1.371466948,-0.012193418,1.373369657,0.000000000
53.700000000,2,0,0.066510552,1.350475367,2.987821439,-0.017857416,-0.015140084,3.001503872,0.084367968,1.365615452,-0.013682433,1.368287515,0.000000000
53.700000000,2,1,2.037593258,1.404280189,3.022578656,1.979723330,-0.011338484,2.990974120,0.057869928,1.415618673,0.031604537,1.417153486,-0.100000000
53.700000000,2,3,-0.026038088,3.436649815,2.987548308,0.004583516,2.024242946,3.000031917,-0.030621604,1.412406868,-0.012483609,1.412793929,0.000000000
53.800000000,2,0,0.039830692,1.375070325,2.977220679,-0.017806509,-0.003245074,3.001251296,0.057637201,1.378315399,-0.024030617,1.379729269,0.000000000
53.800000000,2,1,2.080892312,1.441447298,3.018263513,1.980325584,0.001090851,2.991098959,0.100566728,1.440356448,0.027164554,1.444118512,-0.100000000
53.800000000,2,3,-0.055956171,3.456170930,2.980734536,0.004082234,2.033291533,2.999738855,-0.060038405,1.422879397,-0.019004319,1.424272289,0.000000000
53.900000000,2,0,0.054212678,1.428565803,2.988858318,-0.017782526,0.004991763,3.000946611,0.071995204,1.423574040,-0.012088294,1.425444662,0.000000000
53.900000000,2,1,2.045355003,1.490358718,3.014602740,1.980779155,0.009597794,2.991104469,0.064575848,1.480760924,0.023498271,1.482354587,-0.100000000
53.900000000,2,3,-0.030727339,3.500669555,3.006947680,0.003670786,2.039327744,2.999513880,-0.034398125,1.461341811,0.007433800,1.461765501,0.000000000
54.000000000,2,0,-0.003333982,1.463252527,2.993967464,-0.017733676,0.012608132,3.000481312,0.014399694,1.450644395,-0.006513848,1.450730486,0.000000000
54.000000000,2,1,2.005461855,1.498930049,3.021976773,1.981278377,0.017397157,2.991069311,0.024183478,1.481532892,0.030907462,1.482052571,-0.100000000
54.000000000,2,3,-0.067459011,3.506765686,3.011790274,0.003249036,2.044625679,2.999367229,-0.070708047,1.462140007,0.012423044,1.463901417,0.000000000
54.100000000,2,0,0.000447524,1.471402076,2.994561846,-0.017642576,0.019035423,2.999955569,0.018090100,1.452366653,-0.005393723,1.452489325,0.000000000
54.100000000,2,1,1.972268327,1.468560949,3.003718488,1.981812217,0.023925045,2.991075505,-0.009543890,1.444635903,0.012642983,1.444722750,-0.100000000
54.100000000,2,3,-0.024767288,3.517535243,3.016764563,0.002851269,2.048794820,2.999215651,-0.027618557,1.468740424,0.017548912,1.469104891,0.000000000
54.200000000,2,0,0.003631260,1.435552312,2.994225767,-0.017471041,0.025378933,2.999429509,0.021102301,1.410173379,-0.005203742,1.410340861,0.000000000
54.200000000,2,1,2.003034963,1.514501308,3.006904754,1.982506887,0.030290824,2.991137552,0.020528075,1.484210484,0.015767202,1.484436178,-0.100000000
54.200000000,2,3,-0.038128535,3.513462502,3.007575534,0.002407045,2.052579983,2.998993711,-0.040535580,1.460882518,0.008581823,1.461469984,0.000000000
54.300000000,2,0,-0.003311556,1.490379045,2.990955140,-0.017260799,0.029821136,2.999186488,0.013949243,1.460557909,-0.008231348,1.460647713,0.000000000
54.300000000,2,1,2.005016671,1.465984764,3.003462525,1.983144710,0.034700267,2.991195749,0.021871961,1.431284497,0.012266775,1.431504162,-0.100000000
54.300000000,2,3,-0.032680711,3.479610673,3.007190539,0.002045028,2.055010924,2.998816711,-0.034725739,1.424599749,0.008373829,1.425047523,0.000000000
54.400000000,2,0,-0.027390048,1.463926622,2.989483946,-0.016966435,0.033604861,2.999159835,-0.010423613,1.430321760,-0.009675888,1.430392468,0.000000000
54.400000000,2,1,1.982561019,1.525250813,3.003009090,1.983852742,0.038449872,2.991266288,-0.001291722,1.486800941,0.011742801,1.486847874,-0.100000000
54.400000000,2,3,-0.004540841,3.507347604,3.002856004,0.001696355,2.056888387,2.998749014,-0.006237195,1.450459216,0.004106990,1.450478441,0.000000000
54.500000000,2,0,-0.020723709,1.497742025,2.993507497,-0.016521593,0.037212020,2.999273378,-0.004202116,1.460530004,-0.005765881,1.460547430,0.000000000
54.500000000,2,1,1.969356868,1.530063731,3.009776719,1.984739892,0.042065591,2.991242088,-0.015383024,1.487998140,0.018534631,1.488193077,-0.100000000
54.500000000,2,3,0.006394301,3.494942559,2.996089612,0.001344841,2.058459644,2.998826181,0.005049460,1.436482915,-0.002736569,1.436494396,0.000000000
54.600000000,2,0,-0.029754157,1.504241630,3.011642813,-0.015947341,0.039797010,2.999434648,-0.013806816,1.464444620,0.012208165,1.464560587,0.000000000
54.600000000,2,1,2.018359760,1.539133326,3.011697590,1.985493599,0.044856843,2.991359118,0.032866160,1.494276483,0.020338472,1.494776253,-0.100000000
54.600000000,2,3,-0.011866827,3.520354598,2.990641515,0.001094607,2.059314410,2.998902073,-0.012961434,1.461040188,-0.008260559,1.461121031,0.000000000
54.700000000,2,0,-0.055040253,1.520567684,3.019378270,-0.014658150,0.042222466,2.999635938,-0.040382102,1.478345219,0.019742332,1.479028418,0.000000000
54.700000000,2,1,2.004546823,1.517122729,3.026026781,1.986247170,0.048255314,2.991613457,0.018299653,1.468867416,0.034413324,1.469384442,-0.100000000
54.700000000,2,3,-0.043295425,3.504190969,2.995940919,0.000855128,2.059337067,2.999011109,-0.044150553,1.444853903,-0.003070190,1.445531562,0.000000000
54.800000000,2,0,-0.025245895,1.462549807,3.016211064,-0.011264215,0.044843927,2.999885221,-0.013981681,1.417705879,0.016325844,1.417868817,0.000000000
54.800000000,2,1,1.925420433,1.490072476,3.021400572,1.987077175,0.053948711,2.992029856,-0.061656742,1.436123765,0.029370716,1.437746731,-0.100000000
54.800000000,2,3,-0.044839159,3.521256832,2.999226228,0.000581712,2.057337092,2.999276129,-0.045420871,1.463919740,-0.000049901,1.464624205,0.000000000
54.900000000,2,0,-0.073997268,1.493177904,3.018441896,-0.006023448,0.046939311,3.000112644,-0.067973820,1.446238593,0.018329252,1.447951128,0.000000000
54.900000000,2,1,1.975033344,1.515566608,3.022638405,1.987722646,0.060940850,2.992570061,-0.012689302,1.454625758,0.030068345,1.454991828,-0.100000000
54.900000000,2,3,-0.044224518,3.506743411,2.991634524,0.000362718,2.053236649,2.999552934,-0.044587236,1.453506762,-0.007918410,1.454212031,0.000000000
55.000000000,2,0,0.000858144,1.481859111,3.019370813,0.003427599,0.049263583,3.000307938,-0.002569455,1.432595527,0.019062875,1.432724656,0.000000000
55.000000000,2,1,1.945711320,1.497404116,3.022738521,1.988396201,0.072160255,2.993439685,-0.042684881,1.425243861,0.029298836,1.426183888,-0.100000000
55.000000000,2,3,-0.026933894,3.484021188,3.002676966,0.000131468,2.045120619,2.999812053,-0.027065362,1.438900569,0.002864912,1.439157944,0.000000000
55.100000000,2,0,-0.001104287,1.522277579,3.022509776,0.016398874,0.051419572,3.000472042,-0.017503161,1.470858007,0.022037735,1.471127221,0.000000000
55.100000000,2,1,1.861571635,1.441332491,3.038605328,1.988986729,0.086617529,2.994397746,-0.127415094,1.354714962,0.044207583,1.361411600,-0.100000000
55.100000000,2,3,-0.027210386,3.444423620,3.001975928,-0.000076460,2.033458403,3.000011190,-0.027133927,1.410965218,0.001964738,1.411227464,0.000000000
55.200000000,2,0,-0.055943284,1.439698657,2.998981777,0.030542639,0.053186785,3.000657329,-0.086485923,1.386511872,-0.001675552,1.389207613,0.000000000
55.200000000,2,1,2.036379843,1.455734739,3.024450814,1.989461175,0.101891589,2.995172465,0.046918668,1.353843150,0.029278348,1.354972272,-0.100000000
55.200000000,2,3,-0.057136449,3.427170043,2.988728456,-0.000261311,2.020424488,3.000141957,-0.056875138,1.406745555,-0.011413501,1.407941088,0.000000000
55.300000000,2,0,0.074160575,1.428356482,3.000209149,0.050046481,0.055114998,3.000946938,0.024114094,1.373241484,-0.000737789,1.373453388,0.000000000
55.300000000,2,1,1.876585570,1.412426723,3.034770677,1.989978188,0.122569138,2.995955558,-0.113392618,1.289857585,0.038815119,1.295413867,-0.100000000
55.300000000,2,3,-0.034225678,3.335891561,2.998872801,-0.000495861,2.002180359,3.000256426,-0.033729816,1.333711202,-0.001383625,1.334138368,0.000000000
55.400000000,2,0,0.001544699,1.353434843,3.003164960,0.075882264,0.057168197,3.001308087,-0.074337565,1.296266646,0.001856873,1.298397758,0.000000000
55.400000000,2,1,1.926691376,1.479947766,3.025983084,1.990505283,0.149590789,2.996717466,-0.063813907,1.330356978,0.029265618,1.332208084,-0.100000000
55.400000000,2,3,-0.145220939,3.243741123,2.997876544,-0.000778093,1.977769190,3.000276019,-0.144442846,1.265971933,-0.002399475,1.274187752,0.000000000
55.500000000,2,0,0.012550629,1.309556417,3.006607551,0.109456251,0.059376789,3.001634179,-0.096905622,1.250179628,0.004973372,1.253939607,0.000000000
55.500000000,2,1,1.924950054,1.436526495,3.037777722,1.990994246,0.184389439,2.997452250,-0.066044192,1.252137056,0.040325472,1.254525881,-0.100000000
55.500000000,2,3,-0.025941895,3.236379633,2.988774245,-0.001081441,1.945823213,3.000149952,-0.024860454,1.290556420,-0.011375707,1.290845971,0.000000000
55.600000000,2,0,0.106646660,1.321924841,3.013869642,0.140036349,0.061114711,3.001750453,-0.033389689,1.260810131,0.012119189,1.261310403,0.000000000
55.600000000,2,1,1.885169283,1.526843712,3.030462133,1.991312352,0.215909317,2.997963262,-0.106143069,1.310934395,0.032498872,1.315625903,-0.100000000
55.600000000,2,3,-0.116987933,3.172479366,2.996097760,-0.001295523,1.916580620,2.999955494,-0.115692411,1.255898746,-0.003857734,1.261222136,0.000000000
55.700000000,2,0,0.124933364,1.308712448,3.009159596,0.185419479,0.063382192,3.001712066,-0.060486115,1.245330256,0.007447530,1.246820549,0.000000000
55.700000000,2,1,1.944959969,1.479040406,3.031630374,1.991680261,0.262510305,2.998572444,-0.046720292,1.216530100,0.033057930,1.217875649,-0.100000000
55.700000000,2,3,-0.090945385,3.017615462,2.996868896,-0.001547632,1.872992164,2.999604718,-0.089397753,1.144623298,-0.002735822,1.148112337,0.000000000
55.800000000,2,0,0.201973199,1.238743004,2.994721283,0.220382471,0.064945728,3.001578591,-0.018409272,1.173797276,-0.006857309,1.173961655,0.000000000
55.800000000,2,1,1.936374371,1.589290452,3.030561271,1.991936103,0.298335147,2.998965130,-0.055561732,1.290955305,0.031596140,1.292536662,-0.100000000
55.800000000,2,3,-0.068493138,3.000341488,2.992400747,-0.001708967,1.839291206,2.999319905,-0.066784170,1.161050283,-0.006919158,1.162990008,0.000000000
55.900000000,2,0,0.237148762,1.313033186,2.984257748,0.272099590,0.067056143,3.001333365,-0.034950828,1.245977043,-0.017075616,1.246584104,0.000000000
55.900000000,2,1,1.953296046,1.514710654,3.024193758,1.992299100,0.351266721,2.999400580,-0.039003054,1.163443932,0.024793178,1.164361509,-0.100000000
55.900000000,2,3,-0.048278721,2.990157325,2.993554284,-0.001915851,1.789292582,2.998952246,-0.046362870,1.200864743,-0.005397962,1.201771520,0.000000000
56.000000000,2,0,0.357175609,1.212193786,2.985961689,0.310164746,0.068497987,3.001132333,0.047010863,1.143695799,-0.015170645,1.144762094,0.000000000
56.000000000,2,1,1.966542076,1.605534837,3.023381591,1.992555072,0.390193147,2.999603518,-0.026012996,1.215341690,0.023778072,1.215852580,-0.100000000
56.000000000,2,3,-0.038360930,2.918447430,2.983519936,-0.002058814,1.752400069,2.998752462,-0.036302116,1.166047361,-0.015232527,1.166711756,0.000000000
56.100000000,2,0,0.417679758,1.196725360,2.985734686,0.371556133,0.070666584,3.000818915,0.046123625,1.126058776,-0.015084229,1.127103939,0.000000000
56.100000000,2,1,2.003457278,1.670690322,3.007736287,1.992936847,0.452915217,2.999788870,0.010520431,1.217775105,0.007947417,1.217846479,-0.100000000
56.100000000,2,3,-0.024378217,2.818330167,2.981595695,-0.002283850,1.692752452,2.998409910,-0.022094367,1.125577715,-0.016814216,1.125920100,0.000000000
56.200000000,2,0,0.476588814,1.194895305,2.999959521,0.419762800,0.072252743,3.000593953,0.056826014,1.122642562,-0.000634432,1.124080033,0.000000000
56.200000000,2,1,1.975439975,1.708055182,3.007212173,1.993194320,0.502089074,2.999922549,-0.017754345,1.205966108,0.007289624,1.206118821,-0.100000000
56.200000000,2,3,-0.001444516,2.841416738,2.984506297,-0.002470575,1.645816135,2.998127384,0.001026059,1.195600603,-0.013621086,1.195678631,0.000000000
56.300000000,2,0,0.450163352,1.229793811,3.003127833,0.464949032,0.073652561,3.000443180,-0.014785680,1.156141250,0.002684653,1.156238909,0.000000000
56.300000000,2,1,2.055278808,1.723154335,3.008478377,1.993398331,0.548095736,3.000073235,0.061880476,1.175058599,0.008405142,1.176716852,-0.100000000
56.300000000,2,3,-0.019971826,2.777586590,2.991877977,-0.002656439,1.601766878,2.997908413,-0.017315387,1.175819712,-0.006030437,1.175962663,0.000000000
56.400000000,2,0,0.607090217,1.192434483,3.001880996,0.512104096,0.075015212,3.000349566,0.094986122,1.117419271,0.001531429,1.121450193,0.000000000
56.400000000,2,1,1.993520952,1.758709411,3.006539818,1.993566811,0.596021714,3.000295371,-0.000045860,1.162687697,0.006244447,1.162704466,-0.100000000
56.400000000,2,3,0.069524961,2.761155879,3.000854070,-0.002861574,1.555752023,2.997730626,0.072386535,1.205403856,0.003123444,1.207579406,0.000000000
56.500000000,2,0,0.626452911,1.188899706,2.996635470,0.574344706,0.076615473,3.000255684,0.052108206,1.112284233,-0.003620214,1.113510029,0.000000000
56.500000000,2,1,2.012234113,1.847163660,3.004550419,1.993727391,0.659178312,3.000693708,0.018506722,1.187985348,0.003856711,1.188135750,-0.100000000
56.500000000,2,3,0.108549717,2.896303842,3.007440506,-0.003161380,1.494959926,2.997599072,0.111711097,1.401343916,0.009841434,1.405823955,0.000000000
56.600000000,2,0,0.648257514,1.297098126,2.994957708,0.636517270,0.077952501,3.000191191,0.011740245,1.219145625,-0.005233484,1.219213385,0.000000000
