stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.700000000,1,2,1.988619160,4.983589510,3.024523537,1.993845229,3.549305803,2.986466811,-0.005226069,1.434283708,0.038056726,1.434798028,-0.100000000
49.700000000,1,3,0.041512386,4.837313260,3.019679709,0.011645513,3.529795766,2.988231747,0.029866873,1.307517494,0.031447962,1.308236600,-0.100000000
49.800000000,1,0,0.098085108,2.726547494,3.013994159,0.002256388,1.317926624,2.989603321,0.095828720,1.408620870,0.024390838,1.412087395,0.000000000
49.800000000,1,2,1.976776512,4.897270812,3.025050685,1.993886994,3.442538111,2.986829339,-0.017110482,1.454732701,0.038221346,1.455335312,-0.100000000
49.800000000,1,3,0.035382286,4.775616260,3.015998935,0.012341450,3.423287871,2.988952753,0.023040837,1.352328389,0.027046182,1.352795050,-0.100000000
49.900000000,1,0,0.084934457,2.583795421,3.009874282,0.001784456,1.212998637,2.989285137,0.083150001,1.370796784,0.020589145,1.373470662,0.000000000
49.900000000,1,2,1.988591299,4.806177903,3.024017889,1.993869510,3.337034361,2.987418222,-0.005278210,1.469143542,0.036599667,1.469608840,-0.100000000
49.900000000,1,3,-0.029254145,4.700588800,2.996933262,0.012986005,3.317971964,2.989910464,-0.042240150,1.382616836,0.007022798,1.383279749,-0.100000000
50.000000000,1,0,0.027648213,2.500357407,3.010734709,0.001425163,1.138310069,2.989130466,0.026223050,1.362047339,0.021604244,1.362471044,0.000000000
50.000000000,1,2,1.985164584,4.691036658,3.028015239,1.993819680,3.261884140,2.987935631,-0.008655096,1.429152518,0.040079608,1.429740608,-0.100000000
50.000000000,1,3,-0.003073342,4.637180595,2.990376838,0.013419216,3.242931184,2.990662220,-0.016492558,1.394249411,-0.000285382,1.394346982,-0.100000000
50.100000000,1,0,0.019920916,2.461935886,3.004097923,0.000900179,1.030718720,2.989041795,0.019020737,1.431217166,0.015056128,1.431422737,0.000000000
50.100000000,1,2,2.049484211,4.606686572,3.027161466,1.993693024,3.153579754,2.988775533,0.055791187,1.453106818,0.038385933,1.454684007,-0.100000000
50.100000000,1,3,0.081277438,4.553212016,2.994893702,0.013996649,3.134728188,2.991813706,0.067280789,1.418483828,0.003079997,1.420081885,-0.100000000
50.200000000,1,0,0.019951380,2.382941975,3.006331171,0.000380477,0.920845103,2.989149585,0.019570903,1.462096871,0.017181585,1.462328790,0.000000000
50.200000000,1,2,2.051032506,4.491823968,3.022976439,1.993516309,3.042980208,2.989677035,0.057516197,1.448843760,0.033299405,1.450367265,-0.100000000
50.200000000,1,3,0.073877782,4.469733185,2.989529748,0.014519399,3.024096237,2.993112398,0.059358383,1.445636949,-0.003582650,1.446859510,-0.100000000
50.300000000,1,0,0.074924105,2.310572851,3.001551025,0.000042858,0.845491502,2.989341869,0.074881246,1.465081349,0.012209156,1.467044520,0.000000000
50.300000000,1,2,2.014134120,4.395604376,3.021532300,1.993388104,2.967145986,2.990298118,0.020746016,1.428458390,0.031234182,1.428950435,-0.100000000
50.300000000,1,3,0.085964753,4.392684041,2.978302319,0.014841573,2.948141073,2.994048430,0.071123179,1.444542969,-0.015746110,1.446378524,-0.100000000
50.400000000,1,0,0.091011412,2.195577640,3.008042398,-0.000416892,0.739020690,2.989730917,0.091428304,1.456556950,0.018311480,1.459538486,0.000000000
50.400000000,1,2,2.058397985,4.347334603,3.027056012,1.993220665,2.860011803,2.991185576,0.065177321,1.487322800,0.035870436,1.489182287,-0.100000000
50.400000000,1,3,0.121479556,4.287396565,2.982337060,0.015246882,2.840709103,2.995430242,0.106232674,1.446687462,-0.013093182,1.450641729,-0.100000000
50.500000000,1,0,0.081210251,2.131584795,3.009018588,-0.000908078,0.628466451,2.990275600,0.082118329,1.503118344,0.018742989,1.505476494,0.000000000
50.500000000,1,2,2.024485720,4.265272247,3.018185081,1.993083938,2.748750014,2.992099837,0.031401782,1.516522233,0.026085244,1.517071585,-0.100000000
50.500000000,1,3,0.084345288,4.199477298,2.993006039,0.015600418,2.729053172,2.996871124,0.068744870,1.470424126,-0.003865084,1.472035294,-0.100000000
50.600000000,1,0,0.085794248,2.047020731,3.013969348,-0.001249619,0.556595545,2.990721884,0.087043867,1.490425185,0.023247464,1.493145777,0.000000000
50.600000000,1,2,2.080118848,4.116232796,3.022535112,1.993014919,2.676407899,2.992677874,0.087103929,1.439824897,0.029857238,1.442766192,-0.100000000
50.600000000,1,3,0.115800240,4.134248331,3.004491798,0.015787300,2.656435072,2.997790269,0.100012940,1.477813260,0.006701529,1.481208807,-0.100000000
50.700000000,1,0,0.091651369,1.943994545,3.004917566,-0.001777876,0.449721160,2.991514820,0.093429245,1.494273385,0.013402747,1.497251351,0.000000000
50.700000000,1,2,2.106774837,3.954260498,3.023000176,1.992918589,2.568822804,2.993535208,0.113856247,1.385437694,0.029464968,1.390420452,-0.100000000
50.700000000,1,3,0.112250617,4.032728323,3.004210377,0.015986276,2.548424259,2.999171910,0.096264342,1.484304064,0.005038467,1.487430927,-0.100000000
50.800000000,1,0,0.066854673,1.808734563,2.996102571,-0.002321050,0.342067612,2.992383151,0.069175723,1.466666952,0.003719420,1.468302102,0.000000000
50.800000000,1,2,2.126138983,3.811084283,3.005847827,1.992797057,2.460315080,2.994397997,0.133341926,1.350769203,0.011449829,1.357383000,-0.100000000
50.800000000,1,3,0.127365498,3.890746465,3.013728397,0.016074351,2.439528759,3.000511957,0.111291147,1.451217706,0.013216441,1.455538809,-0.100000000
50.900000000,1,0,0.040641619,1.685970913,2.995907656,-0.002689907,0.271055498,2.992952409,0.043331527,1.414915415,0.002955247,1.415581855,0.000000000
50.900000000,1,2,2.095369704,3.717740776,3.002636344,1.992689473,2.388563943,2.994954844,0.102680231,1.329176833,0.007681501,1.333159138,-0.100000000
50.900000000,1,3,0.106849279,3.782537475,3.016764751,0.016061853,2.367527243,3.001305753,0.090787426,1.415010232,0.015458998,1.418003982,-0.100000000
51.000000000,1,0,0.059996527,1.578840798,2.988402690,-0.003252944,0.171557694,2.993805255,0.063249471,1.407283105,-0.005402565,1.408714101,0.000000000
51.000000000,1,2,2.142939154,3.665056902,3.002031453,1.992477511,2.287680435,2.995824367,0.150461643,1.377376467,0.006207086,1.385584052,-0.100000000
51.000000000,1,3,0.117102055,3.671294446,3.014981221,0.015938243,2.266257697,3.002340181,0.101163812,1.405036749,0.012641040,1.408730698,-0.100000000
51.100000000,1,0,0.068690919,1.498473564,2.989123353,-0.003875022,0.081703454,2.994760254,0.072565941,1.416770110,-0.005636901,1.418638479,0.000000000
51.100000000,1,2,2.163077004,3.614715576,3.004621890,1.992187625,2.196209419,2.996717140,0.170889379,1.418506157,0.007904749,1.428784582,-0.100000000
51.100000000,1,3,0.128190376,3.562266305,3.014222544,0.015689472,2.174369853,3.003252576,0.112500904,1.387896451,0.010969968,1.392491778,-0.100000000
51.200000000,1,0,0.097102743,1.406409852,2.985544219,-0.004362798,0.024980250,2.995524602,0.101465542,1.381429601,-0.009980383,1.385186849,0.000000000
51.200000000,1,2,2.132494439,3.498360219,3.016034458,1.991927254,2.138262302,2.997323919,0.140567185,1.360097917,0.018710539,1.367470497,-0.100000000
51.200000000,1,3,0.141296317,3.490563466,3.020003974,0.015441271,2.116159332,3.003810862,0.125855046,1.374404134,0.016193112,1.380249410,-0.100000000
51.300000000,1,0,0.100131017,1.343014076,2.989927431,-0.005189374,-0.051142367,2.996779461,0.105320390,1.394156443,-0.006852030,1.398145744,0.000000000
51.300000000,1,2,2.143053417,3.400709928,3.022546026,1.991418688,2.060214290,2.998186019,0.151634729,1.340495638,0.024360007,1.349264635,-0.100000000
51.300000000,1,3,0.158363888,3.410232924,3.018347649,0.014962784,2.037783850,3.004516631,0.143401105,1.372449074,0.013831018,1.379989722,-0.100000000
51.400000000,1,0,0.124435830,1.241781970,2.996792021,-0.006105998,-0.116032782,2.998068920,0.130541828,1.357814752,-0.001276898,1.364076134,0.000000000
51.400000000,1,2,2.099839263,3.309879924,3.031046020,1.990754800,1.993358108,2.999006608,0.109084463,1.316521816,0.032039413,1.321421823,-0.100000000
51.400000000,1,3,0.134259589,3.301402947,3.026790919,0.014381448,1.970655161,3.005033904,0.119878141,1.330747786,0.021757014,1.336313514,-0.100000000
51.500000000,1,0,0.162863608,1.111994751,2.985445660,-0.006754928,-0.152957297,2.998936030,0.169618536,1.264952048,-0.013490370,1.276344828,0.000000000
51.500000000,1,2,2.163218236,3.215126516,3.025042350,1.990231436,1.955096616,2.999506035,0.172986800,1.260029899,0.025536315,1.272105296,-0.100000000
51.500000000,1,3,0.195695409,3.222414182,3.015912257,0.013942062,1.932226671,3.005255727,0.181753347,1.290187511,0.010656530,1.302970320,-0.100000000
51.600000000,1,0,0.172389165,1.069302708,2.967724168,-0.007739183,-0.197478831,3.000071552,0.180128348,1.266781539,-0.032347385,1.279932827,0.000000000
51.600000000,1,2,2.228793157,3.189872423,3.028673045,1.989389164,1.908578198,3.000076634,0.239403993,1.281294224,0.028596411,1.303781775,-0.100000000
51.600000000,1,3,0.189043790,3.147385743,3.010825008,0.013225519,1.885469798,3.005356926,0.175818271,1.261915945,0.005468082,1.274116877,-0.100000000
51.700000000,1,0,0.192950725,1.033447680,2.981064094,-0.008779141,-0.232409065,3.001174220,0.201729867,1.265856746,-0.020110126,1.281987775,0.000000000
51.700000000,1,2,2.208452871,3.152324377,3.027057161,1.988454831,1.871614358,3.000557805,0.219998039,1.280710019,0.026499356,1.299738245,-0.100000000
51.700000000,1,3,0.192064929,3.102409083,3.000373391,0.012398207,1.848174090,3.005179342,0.179666722,1.254234993,-0.004805950,1.267047215,-0.100000000
51.800000000,1,0,0.189787917,1.010976023,2.993266938,-0.009510957,-0.250887359,3.001964183,0.199298874,1.261863383,-0.008697245,1.277534688,0.000000000
51.800000000,1,2,2.151578253,3.147092383,3.022746067,1.987767693,1.851755297,3.000874242,0.163810560,1.295337086,0.021871825,1.305837066,-0.100000000
51.800000000,1,3,0.213164432,3.085045025,3.001907556,0.011770973,1.828004309,3.004909044,0.201393459,1.257040716,-0.003001488,1.273074898,-0.100000000
51.900000000,1,0,0.168887047,0.993931599,2.997044603,-0.010558211,-0.269480349,3.003046812,0.179445258,1.263411948,-0.006002209,1.276105943,0.000000000
51.900000000,1,2,2.146094775,3.137338340,3.019110599,1.986750123,1.831235296,3.001387927,0.159344652,1.306103044,0.017722671,1.315906521,-0.100000000
51.900000000,1,3,0.204833983,3.053626383,3.002112767,0.010832356,1.806937131,3.004276218,0.194001627,1.246689252,-0.002163451,1.261695448,-0.100000000
52.000000000,1,0,0.157051785,0.987975388,2.992132492,-0.011602442,-0.279196879,3.003957170,0.168654227,1.267172267,-0.011824678,1.278401199,0.000000000
52.000000000,1,2,2.180084787,3.081041823,3.003642007,1.985740237,1.819635527,3.001949881,0.194344550,1.261406296,0.001692127,1.276290920,-0.100000000
52.000000000,1,3,0.221941289,3.066474027,3.009669229,0.009902790,1.794725012,3.003266244,0.212038500,1.271749016,0.006402985,1.289320318,-0.100000000
52.100000000,1,0,0.192266710,1.001226615,2.981028808,-0.012309923,-0.281121920,3.004407122,0.204576633,1.282348536,-0.023378314,1.298774773,0.000000000
52.100000000,1,2,2.194653893,3.060714717,3.010042989,1.985084704,1.816459321,3.002284081,0.209569189,1.244255396,0.007758908,1.261804635,-0.100000000
52.100000000,1,3,0.187628516,3.065889356,3.006631633,0.009295376,1.791108084,3.002411370,0.178333140,1.274781273,0.004220264,1.287201543,-0.100000000
52.200000000,1,0,0.205871513,0.949936329,2.980023620,-0.013343457,-0.277847888,3.004811939,0.219214970,1.227784217,-0.024788319,1.247446892,0.000000000
52.200000000,1,2,2.230175638,3.057004842,3.009464311,1.984181870,1.817919901,3.002635478,0.245993768,1.239084941,0.006828834,1.263285818,-0.100000000
52.200000000,1,3,0.194755398,3.045903253,2.996710944,0.008444716,1.791870033,3.001038006,0.186310682,1.254033220,-0.004327062,1.267805076,-0.100000000
52.300000000,1,0,0.154181251,0.929671952,2.978458153,-0.014333755,-0.268317489,3.004942574,0.168515006,1.197989441,-0.026484421,1.210073317,0.000000000
52.300000000,1,2,2.253830618,2.996142160,3.001959125,1.983366784,1.825637895,3.002764400,0.270463835,1.170504265,-0.000805275,1.201345732,-0.100000000
52.300000000,1,3,0.232029731,3.052893889,2.994619006,0.007659941,1.798834144,2.999771050,0.224369790,1.254059744,-0.005152045,1.273983590,-0.100000000
52.400000000,1,0,0.129869924,0.975272140,2.972382222,-0.014957590,-0.258877707,3.004907953,0.144827515,1.234149847,-0.032525732,1.243044158,0.000000000
52.400000000,1,2,2.233600424,3.050498032,2.992836160,1.982871259,1.833835998,3.002770331,0.250729165,1.216662033,-0.009934170,1.242268210,-0.100000000
52.400000000,1,3,0.232377250,3.045780058,2.987041954,0.007181734,1.806509609,2.999013531,0.225195516,1.239270449,-0.011971577,1.259622001,-0.100000000
52.500000000,1,0,0.117052564,0.994579392,2.969753877,-0.015792798,-0.241437842,3.004747395,0.132845362,1.236017234,-0.034993518,1.243628176,-0.100000000
52.500000000,1,2,2.229646738,3.057260218,2.990694085,1.982249235,1.849442632,3.002701802,0.247397503,1.207817586,-0.012007718,1.232952972,-0.200000000
52.500000000,1,3,0.222657951,2.987830493,2.984253214,0.006568441,1.821376240,2.998055823,0.216089510,1.166454252,-0.013802609,1.186381352,-0.100000000
52.600000000,1,0,0.112658342,0.993255777,2.986298549,-0.016515442,-0.221184132,3.004496539,0.129173785,1.214439909,-0.018197990,1.221425940,0.000000000
52.600000000,1,2,2.165109562,3.064268626,3.002937697,1.981804181,1.867951411,3.002487786,0.183305381,1.196317215,0.000449912,1.210279283,-0.100000000
52.600000000,1,3,0.206279715,3.062603332,2.985275991,0.006070585,1.839243744,2.997441364,0.200209131,1.223359588,-0.012165373,1.239693661,-0.100000000
52.700000000,1,0,0.105522408,1.024636550,2.989014945,-0.016981531,-0.205079458,3.004285382,0.122503939,1.229716008,-0.015270437,1.235897189,0.000000000
52.700000000,1,2,2.146737813,3.091157939,3.007453002,1.981589323,1.882840981,3.002220310,0.165148490,1.208316958,0.005232692,1.219561920,-0.100000000
52.700000000,1,3,0.185507754,3.115115024,2.967923741,0.005765232,1.853746621,2.997189222,0.179742522,1.261368404,-0.029265481,1.274446583,-0.100000000
52.800000000,1,0,0.123242031,1.048981999,2.982088248,-0.017540390,-0.180864913,3.003946509,0.140782421,1.229846912,-0.021858261,1.238071444,0.000000000
52.800000000,1,2,2.117236417,3.141741772,3.011515192,1.981422365,1.905344870,3.001645950,0.135814052,1.236396902,0.009869242,1.243873047,-0.100000000
52.800000000,1,3,0.180206687,3.126008071,2.965333725,0.005420448,1.875873945,2.997039498,0.174786240,1.250134127,-0.031705773,1.262691895,-0.100000000
52.900000000,1,0,0.122679811,1.087361857,2.988634780,-0.017907326,-0.159432294,3.003641196,0.140587136,1.246794151,-0.015006417,1.254785077,0.000000000
52.900000000,1,2,2.123233606,3.132101794,3.014007641,1.981397874,1.925255433,3.001055117,0.141835733,1.206846362,0.012952524,1.215221496,-0.100000000
52.900000000,1,3,0.150029702,3.136838491,2.970040646,0.005217645,1.895654351,2.997130682,0.144812057,1.241184139,-0.027090036,1.249896984,-0.100000000
53.000000000,1,0,0.099216476,1.120076429,2.988008404,-0.018161175,-0.138372825,3.003417200,0.117377651,1.258449254,-0.015408796,1.264005328,0.000000000
53.000000000,1,2,2.056622026,3.209936306,3.020886658,1.981501059,1.944753930,3.000433238,0.075120967,1.265182377,0.020453420,1.267575618,-0.100000000
53.000000000,1,3,0.093268184,3.187452575,2.972354124,0.005102658,1.915185710,2.997388368,0.088165526,1.272266866,-0.025034243,1.275563738,-0.100000000
53.100000000,1,0,0.058915212,1.121548833,2.995634018,-0.018351258,-0.114702070,3.003214933,0.077266470,1.236250903,-0.007580915,1.238686349,0.000000000
53.100000000,1,2,2.078347224,3.234283030,3.024312426,1.981796111,1.966589934,2.999679970,0.096551113,1.267693096,0.024632456,1.271603185,-0.100000000
53.100000000,1,3,0.095196813,3.213786387,2.954730949,0.005060426,1.937202911,2.997832522,0.090136387,1.276583476,-0.043101572,1.280487284,-0.100000000
53.200000000,1,0,0.009938813,1.197178768,2.985746080,-0.018429480,-0.098497323,3.003002435,0.028368293,1.295676091,-0.017256355,1.296101491,0.000000000
53.200000000,1,2,2.078155622,3.281466897,3.012067060,1.982117283,1.981494584,2.999216305,0.096038339,1.299972313,0.012850755,1.303578351,-0.100000000
53.200000000,1,3,0.067113488,3.251335670,2.953958442,0.005093499,1.952302214,2.998249613,0.062019989,1.299033456,-0.044291171,1.301267116,-0.100000000
53.300000000,1,0,0.053188564,1.209022477,2.984635007,-0.018443090,-0.076821620,3.002601492,0.071631654,1.285844096,-0.017966485,1.287963093,0.000000000
53.300000000,1,2,2.027641481,3.313351419,3.002299921,1.982673442,2.001066255,2.998701380,0.044968039,1.312285164,0.003598541,1.313060328,-0.100000000
53.300000000,1,3,0.041716271,3.281700922,2.969847233,0.005215719,1.972457975,2.998961819,0.036500552,1.309242947,-0.029114586,1.310075205,-0.100000000
53.400000000,1,0,0.012864393,1.289981580,2.983594536,-0.018338204,-0.058595721,3.002215949,0.031202597,1.348577301,-0.018621413,1.349066750,0.000000000
53.400000000,1,2,1.954587699,3.322132987,2.985126246,1.983185545,2.016437344,2.998318285,-0.028597845,1.305695643,-0.013192039,1.306075411,-0.100000000
53.400000000,1,3,0.021280800,3.335537089,2.973839750,0.005291100,1.988859623,2.999557576,0.015989700,1.346677466,-0.025717826,1.347017919,-0.100000000
53.500000000,1,0,0.013164269,1.298126152,2.980155800,-0.018187347,-0.044927595,3.001955203,0.031351616,1.343053747,-0.021799402,1.343596481,0.000000000
53.500000000,1,2,1.918589786,3.394030610,2.986176228,1.983566587,2.027003440,2.998139830,-0.064976802,1.367027170,-0.011963602,1.368622810,-0.100000000
53.500000000,1,3,-0.024391474,3.361371747,2.988387385,0.005242869,2.000499899,2.999922098,-0.029634343,1.360871848,-0.011534713,1.361243340,-0.100000000
53.600000000,1,0,0.020866215,1.323670908,2.982255046,-0.017966300,-0.027172740,3.001672930,0.038832515,1.350843648,-0.019417884,1.351541187,0.000000000
53.600000000,1,2,1.921556641,3.449701772,2.994080115,1.984074265,2.039681245,2.998170542,-0.062517624,1.410020526,-0.004090427,1.411411729,-0.100000000
53.600000000,1,3,-0.063827217,3.381720290,2.988181398,0.004955453,2.014851673,3.000146633,-0.068782670,1.366868617,-0.011965235,1.368650444,-0.100000000
53.700000000,1,0,0.066510489,1.350475366,2.987821156,-0.017862034,-0.015824960,3.001514856,0.084372524,1.366300326,-0.013693700,1.368971447,0.000000000
53.700000000,1,2,1.895410110,3.485719367,2.993568049,1.984437314,2.047349385,2.998401342,-0.089027203,1.438369982,-0.004833293,1.441130601,-0.100000000
53.700000000,1,3,-0.083203428,3.410021723,2.987930957,0.004608535,2.023714084,3.000044258,-0.087811963,1.386307640,-0.012113301,1.389138778,-0.100000000
