stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.900000000,3,0,0.031204549,1.390988137,2.976049015,-0.017782526,0.004991763,3.000946611,0.048987074,1.385996374,-0.024897596,1.387085279,-0.100000000
53.900000000,3,1,2.076570708,1.459467261,3.021005671,1.980779155,0.009597794,2.991104469,0.095791553,1.449869467,0.029901202,1.453338080,-0.200000000
53.900000000,3,2,1.921729162,3.558377191,2.992275048,1.985379378,2.060443460,2.999422693,-0.063650215,1.497933731,-0.007147645,1.499302472,-0.200000000
54.000000000,3,0,0.053832604,1.435178492,2.988545300,-0.017733676,0.012608132,3.000481312,0.071566280,1.422570359,-0.011936012,1.424419400,-0.100000000
54.000000000,3,1,2.040972103,1.506214225,3.016855261,1.981278377,0.017397157,2.991069311,0.059693726,1.488817069,0.025785951,1.490236397,-0.200000000
54.000000000,3,2,1.873641021,3.548475715,2.976928155,1.985897334,2.064685286,2.999888384,-0.112256313,1.483790429,-0.022960229,1.488207878,-0.200000000
54.100000000,3,0,-0.001784317,1.468778534,2.994087070,-0.017642576,0.019035423,2.999955569,0.015858259,1.449743112,-0.005868499,1.449841720,-0.100000000
54.100000000,3,1,2.006280262,1.507267890,3.024402498,1.981812217,0.023925045,2.991075505,0.024468044,1.483342845,0.033326993,1.483918922,-0.200000000
54.100000000,3,2,1.961974352,3.514443121,2.977122733,1.986455261,2.067900543,3.000203293,-0.024480909,1.446542578,-0.023080561,1.446933812,-0.200000000
54.200000000,3,0,0.001367058,1.475458798,2.994742806,-0.017474783,0.025275943,2.999437001,0.018841841,1.450182855,-0.004694195,1.450312850,-0.100000000
54.200000000,3,1,1.974465159,1.473142039,3.004854238,1.982493845,0.030188175,2.991136261,-0.008028686,1.442953864,0.013717977,1.443041405,-0.200000000
54.200000000,3,2,1.975456182,3.546892562,2.974442751,1.987144502,2.070587044,3.000343673,-0.011688320,1.476305518,-0.025900922,1.476578971,-0.200000000
54.300000000,3,0,0.005203195,1.438929796,2.994460623,-0.017266040,0.029734504,2.999189311,0.022469235,1.409195293,-0.004728688,1.409382347,-0.100000000
54.300000000,3,1,2.006084883,1.519089575,3.008220280,1.983130602,0.034614506,2.991194457,0.022954281,1.484475069,0.017025823,1.484750150,-0.200000000
54.300000000,3,2,1.974195516,3.514185720,3.000043693,1.987768984,2.072156431,3.000338128,-0.013573468,1.442029289,-0.000294435,1.442093200,-0.200000000
54.400000000,3,0,-0.003907044,1.491329057,2.991246177,-0.016973423,0.033533190,2.999158833,0.013066378,1.457795867,-0.007912656,1.457875897,-0.100000000
54.400000000,3,1,2.007053560,1.468392613,3.004718334,1.983837380,0.038378619,2.991265373,0.023216180,1.430013994,0.013452961,1.430265709,-0.200000000
54.400000000,3,2,1.943062165,3.520639719,2.997995252,1.988455276,2.073173183,3.000276901,-0.045393111,1.447466537,-0.002281648,1.448179932,-0.200000000
54.500000000,3,0,-0.026083920,1.464398877,2.990013242,-0.016530716,0.037153556,2.999270451,-0.009553204,1.427245321,-0.009257209,1.427307313,-0.100000000
54.500000000,3,1,1.985307782,1.527411440,3.004160599,1.984723802,0.042006032,2.991241525,0.000583980,1.485405408,0.012919074,1.485461703,-0.200000000
54.500000000,3,2,1.958259942,3.501354892,2.988995395,1.989335985,2.073741953,3.000248792,-0.031076043,1.427612939,-0.011253396,1.427995470,-0.200000000
54.600000000,3,0,-0.016651432,1.495894789,2.994522560,-0.015964228,0.039744667,2.999430662,-0.000687203,1.456150122,-0.004908102,1.456158556,-0.100000000
54.600000000,3,1,1.973284153,1.529090023,3.011032956,1.985477689,0.044794999,2.991355020,-0.012193536,1.484295024,0.019677937,1.484475537,-0.200000000
54.600000000,3,2,1.987314895,3.538753617,2.999037657,1.989959776,2.073962033,3.000258777,-0.002644881,1.464791585,-0.001221120,1.464794481,-0.200000000
54.700000000,3,0,-0.025136764,1.504782041,3.014212405,-0.014658150,0.042222466,2.999635938,-0.010478614,1.462559575,0.014576467,1.462669746,-0.100000000
54.700000000,3,1,2.022514789,1.537023515,3.013080816,1.986247170,0.048255314,2.991613457,0.036267619,1.488768201,0.021467358,1.489364611,-0.200000000
54.700000000,3,2,2.025062851,3.546129834,2.994686649,1.989880780,2.074172352,3.000208376,0.035182071,1.471957482,-0.005521727,1.472388229,-0.200000000
54.800000000,3,0,-0.049313535,1.519690668,3.022355489,-0.011351138,0.044797478,2.999880289,-0.037962397,1.474893189,0.022475200,1.475552845,-0.100000000
54.800000000,3,1,2.008775328,1.514820815,3.028652145,1.987062552,0.053821646,2.992020513,0.021712775,1.460999169,0.036631632,1.461619613,-0.200000000
54.800000000,3,2,1.968328105,3.550652850,2.988816939,1.987906013,2.074477133,3.000048768,-0.019577908,1.476175716,-0.011231829,1.476348263,-0.200000000
54.900000000,3,0,-0.017289928,1.460203192,3.018889839,-0.006023448,0.046939311,3.000112644,-0.011266480,1.413263880,0.018777195,1.413433519,-0.100000000
54.900000000,3,1,1.929977072,1.488536637,3.023577827,1.987722646,0.060940850,2.992570061,-0.057745574,1.427595787,0.031007766,1.429099634,-0.200000000
54.900000000,3,2,1.909448332,3.563033376,2.983677979,1.983768509,2.074788876,2.999806851,-0.074320177,1.488244500,-0.016128872,1.490186338,-0.200000000
55.000000000,3,0,-0.063761563,1.489767402,3.021293669,0.003427599,0.049263583,3.000307938,-0.067189162,1.440503819,0.020985731,1.442222603,-0.100000000
55.000000000,3,1,1.979651927,1.514859325,3.024755847,1.988396201,0.072160255,2.993439685,-0.008744274,1.442699070,0.031316162,1.443065408,-0.200000000
55.000000000,3,2,1.920865051,3.522999785,2.974366446,1.975741995,2.075123263,2.999439745,-0.054876944,1.447876522,-0.025073298,1.449133041,-0.200000000
55.100000000,3,0,0.014370843,1.476927092,3.021953070,0.016398874,0.051419572,3.000472042,-0.002028031,1.425507520,0.021481028,1.425670802,-0.100000000
55.100000000,3,1,1.955835752,1.487642374,3.024984840,1.988986729,0.086617529,2.994397746,-0.033150978,1.401024844,0.030587094,1.401750752,-0.200000000
55.100000000,3,2,1.976277373,3.477675327,2.965499690,1.964221081,2.075394905,2.999057735,0.012056292,1.402280422,-0.033558045,1.402733716,-0.200000000
55.200000000,3,0,0.015900280,1.516069344,3.025223920,0.030542639,0.053186785,3.000657329,-0.014642359,1.462882559,0.024566591,1.463162089,-0.100000000
55.200000000,3,1,1.875504060,1.433950184,3.041997501,1.989461175,0.101891589,2.995172465,-0.113957114,1.332058596,0.046825035,1.337743963,-0.200000000
55.200000000,3,2,1.970899566,3.450616859,2.959016271,1.951346072,2.075576099,2.998662031,0.019553494,1.375040760,-0.039645759,1.375751146,-0.200000000
55.300000000,3,0,-0.034989621,1.432179504,3.000140236,0.050046481,0.055114998,3.000946938,-0.085036101,1.377064506,-0.000806702,1.379687807,-0.100000000
55.300000000,3,1,2.052720248,1.452567951,3.026729268,1.989978188,0.122569138,2.995955558,0.062742061,1.329998812,0.030773711,1.331833484,-0.200000000
55.300000000,3,2,1.948736284,3.436798338,2.957378756,1.933282451,2.075712984,2.998174571,0.015453832,1.361085354,-0.040795815,1.361784293,-0.200000000
55.400000000,3,0,0.085060393,1.434458305,3.001987783,0.074794862,0.057089491,3.001294487,0.010265531,1.377368814,0.000693296,1.377407243,-0.100000000
55.400000000,3,1,1.892728190,1.413153473,3.037649363,1.990486069,0.148458944,2.996689830,-0.097757879,1.264694530,0.040959533,1.269128260,-0.200000000
55.400000000,3,2,1.895960913,3.433425752,2.965834311,1.910056700,2.075766104,2.997724989,-0.014095788,1.357659648,-0.031890678,1.358107296,-0.200000000
55.500000000,3,0,0.016119476,1.360493095,3.004991659,0.108152756,0.059297721,3.001625321,-0.092033280,1.301195374,0.003366338,1.304450405,-0.100000000
55.500000000,3,1,1.942522859,1.486109625,3.028179393,1.990978499,0.183042754,2.997427591,-0.048455640,1.303066871,0.030751802,1.304330055,-0.200000000
55.500000000,3,2,1.912045019,3.381560462,2.971859307,1.878463618,2.075707506,2.997253370,0.033581400,1.305852955,-0.025394063,1.306531480,-0.200000000
55.600000000,3,0,0.031447872,1.316208973,3.008581383,0.136382877,0.060917572,3.001744538,-0.104935005,1.255291402,0.006836845,1.259688295,-0.100000000
55.600000000,3,1,1.942203865,1.449672893,3.040431379,1.991278632,0.212150047,2.997908099,-0.049074767,1.237522846,0.042523280,1.239225305,-0.200000000
55.600000000,3,2,1.747083918,3.371621011,2.976527073,1.851562263,2.075592638,2.996861139,-0.104478345,1.296028373,-0.020334066,1.300391765,-0.200000000
55.700000000,3,0,0.129548501,1.322451115,3.016161403,0.183769809,0.063304904,3.001716728,-0.054221308,1.259146211,0.014444675,1.260395882,-0.100000000
55.700000000,3,1,1.899712095,1.542368336,3.032635186,1.991667861,0.260818749,2.998552141,-0.091955767,1.281549587,0.034083045,1.285296409,-0.200000000
55.700000000,3,2,1.828928738,3.244648981,2.976261856,1.806160992,2.075345834,2.996156582,0.022767746,1.169303147,-0.019894726,1.169693986,-0.200000000
55.800000000,3,0,0.151926166,1.307610285,3.010776807,0.222139935,0.065020957,3.001570706,-0.070213769,1.242589328,0.009206101,1.244605546,-0.100000000
55.800000000,3,1,1.959560107,1.498545909,3.033714569,1.991948707,0.300134903,2.998982876,-0.032388601,1.198411007,0.034731693,1.199351597,-0.200000000
55.800000000,3,2,1.729238155,3.299340908,2.973929935,1.769227429,2.075135307,2.995561772,-0.039989275,1.224205601,-0.021631836,1.225049563,-0.200000000
55.900000000,3,0,0.231638391,1.236323318,2.995044184,0.272099590,0.067056143,3.001333365,-0.040461199,1.169267175,-0.006289181,1.169983926,-0.100000000
55.900000000,3,1,1.951261830,1.612219040,3.032442879,1.992299100,0.351266721,2.999400580,-0.041037270,1.260952319,0.033042299,1.262052535,-0.200000000
55.900000000,3,2,1.687847724,3.262801971,2.981154249,1.720998382,2.074879445,2.994796479,-0.033150658,1.187922526,-0.013642230,1.188463295,-0.200000000
56.000000000,3,0,0.273240221,1.308521755,2.983713966,0.319880449,0.068853435,3.001081923,-0.046640228,1.239668320,-0.017367957,1.240666958,-0.100000000
56.000000000,3,1,1.968480148,1.541196702,3.025248850,1.992618715,0.400124734,2.999642910,-0.024138567,1.141071967,0.025605940,1.141614457,-0.200000000
56.000000000,3,2,1.633629413,3.318923738,2.982500345,1.674802821,2.074657004,2.994103386,-0.041173409,1.244266734,-0.011603041,1.245001842,-0.200000000
56.100000000,3,0,0.397859914,1.207705568,2.985744359,0.370545191,0.070632282,3.000824121,0.027314723,1.137073286,-0.015079763,1.137501275,-0.100000000
56.100000000,3,1,1.981958129,1.633818357,3.024159041,1.992931028,0.451883112,2.999786548,-0.010972900,1.181935245,0.024372493,1.182237433,-0.200000000
56.100000000,3,2,1.645891969,3.263887196,2.993808633,1.625790272,2.074435144,2.993449310,0.020101696,1.189452052,0.000359323,1.189621953,-0.200000000
56.200000000,3,0,0.459648181,1.191299750,2.985427483,0.416647003,0.072153143,3.000606482,0.043001178,1.119146607,-0.015178999,1.120075280,-0.100000000
56.200000000,3,1,2.019075107,1.700532640,3.007322580,1.993178875,0.498913550,2.999913144,0.025896232,1.201619090,0.007409436,1.201920942,-0.200000000
56.200000000,3,2,1.555880044,3.283259003,2.994315110,1.581189702,2.074233964,2.992982057,-0.025309658,1.209025039,0.001333053,1.209290660,-0.200000000
56.300000000,3,0,0.522480894,1.191346509,3.000627772,0.472392476,0.073874885,3.000423367,0.050088418,1.117471624,0.000204405,1.118593636,-0.100000000
56.300000000,3,1,1.991369970,1.738675195,3.006624358,1.993428061,0.555666347,3.000102317,-0.002058091,1.183008848,0.006522041,1.183028616,-0.200000000
56.300000000,3,2,1.463886831,3.263401665,3.013992485,1.527265854,2.073992698,2.992541145,-0.063379022,1.189408966,0.021451339,1.191289532,-0.200000000
56.400000000,3,0,0.497231997,1.223960727,3.003944188,0.528366851,0.075457214,3.000324858,-0.031134854,1.148503514,0.003619329,1.148931155,-0.100000000
56.400000000,3,1,2.071577480,1.754697880,3.008072999,1.993614514,0.612533290,3.000392632,0.077962966,1.142164590,0.007680367,1.144848096,-0.200000000
56.400000000,3,2,1.491946242,3.275429047,3.016511894,1.473121016,2.073765395,2.992187370,0.018825226,1.201663653,0.024324524,1.202057239,-0.200000000
56.500000000,3,0,0.654619578,1.187919705,3.002730656,0.578754759,0.076719086,3.000249646,0.075864820,1.111200619,0.002481011,1.113790125,-0.100000000
56.500000000,3,1,1.991821458,1.803267189,3.005804514,1.993736792,0.663650024,3.000724261,-0.001915334,1.139617164,0.005080254,1.139630097,-0.200000000
56.500000000,3,2,1.436175767,3.253933179,3.013494727,1.424364285,2.073575082,2.991981970,0.011811481,1.180358097,0.021512757,1.180613208,-0.200000000
56.600000000,3,0,0.676204319,1.184809233,2.997024555,0.632047347,0.077865366,3.000193856,0.044156972,1.106943867,-0.003169300,1.107828781,-0.100000000
56.600000000,3,1,2.008309749,1.895613536,3.003758238,1.993832148,0.717668447,3.001124498,0.014477601,1.177945090,0.002633740,1.178036999,-0.200000000
56.600000000,3,2,1.435797103,3.268493212,3.017186460,1.372756473,2.073369394,2.991922635,0.063040630,1.195123818,0.025263825,1.197051930,-0.200000000
56.700000000,3,0,0.700053551,1.291710396,2.995224590,0.694984740,0.078962236,3.000206566,0.005068811,1.212748159,-0.004981976,1.212768985,-0.100000000
56.700000000,3,1,2.009815445,1.938641752,3.003364403,1.993908259,0.781442900,3.001708672,0.015907186,1.157198852,0.001655731,1.157309363,-0.200000000
56.700000000,3,2,1.485782425,3.233266505,3.025263678,1.311755733,2.073089168,2.992025758,0.174026691,1.160177337,0.033237919,1.173627497,-0.200000000
56.800000000,3,0,0.793796824,1.285634531,2.988402220,0.747196688,0.079678917,3.000296634,0.046600136,1.205955614,-0.011894414,1.206914244,-0.100000000
56.800000000,3,1,2.009109382,1.968882529,2.989990830,1.993965780,0.834356181,3.002267054,0.015143602,1.134526348,-0.012276224,1.134693822,-0.200000000
56.800000000,3,2,1.377184007,3.277158880,3.009180286,1.261105034,2.072816734,2.992273272,0.116078973,1.204342147,0.016907014,1.210041396,-0.200000000
56.900000000,3,0,0.860555292,1.296112767,2.990635323,0.802091773,0.080298422,3.000437051,0.058463519,1.215814345,-0.009801729,1.217258632,-0.100000000
56.900000000,3,1,2.046401197,2.076288504,2.983475936,1.994050950,0.890003238,3.002879933,0.052350247,1.186285266,-0.019403997,1.187598331,-0.200000000
56.900000000,3,2,1.356041118,3.258909167,3.001384756,1.207812681,2.072504301,2.992693913,0.148228437,1.186404866,0.008690843,1.195660364,-0.200000000
57.000000000,3,0,0.881198008,1.291253963,2.984260626,0.857353261,0.080820776,3.000548968,0.023844747,1.210433187,-0.016288341,1.210777594,-0.100000000
57.000000000,3,1,2.089008024,2.106753879,2.984213797,1.994166165,0.946021966,3.003455269,0.094841860,1.160731913,-0.019241472,1.164759111,-0.200000000
57.000000000,3,2,1.289666546,3.263847263,3.010994648,1.154144235,2.072180720,2.993256762,0.135522311,1.191666543,0.017737886,1.199479087,-0.200000000
57.100000000,3,0,0.975447477,1.229023484,2.991696748,0.922220619,0.081293854,3.000596704,0.053226857,1.147729630,-0.008899956,1.148997655,-0.100000000
57.100000000,3,1,2.133263485,2.190716529,2.983097716,1.994308239,1.011772611,3.004004442,0.138955246,1.178943918,-0.020906727,1.187288682,-0.200000000
57.100000000,3,2,1.117344874,3.178945735,3.007029125,1.091141223,2.071823367,2.994014755,0.026203651,1.107122369,0.013014370,1.107508891,-0.200000000
57.200000000,3,0,1.070699631,1.290190780,2.982911438,0.978094594,0.081545617,3.000500391,0.092605037,1.208645163,-0.017588953,1.212315221,-0.100000000
57.200000000,3,1,2.140949030,2.246400451,2.994246238,1.994408899,1.068398283,3.004421119,0.146540131,1.178002169,-0.010174881,1.187125372,-0.200000000
57.200000000,3,2,0.896836547,3.061756009,3.004490262,1.036881419,2.071558511,2.994646724,-0.140044872,0.990197499,0.009843538,1.000100269,-0.200000000
57.300000000,3,0,1.076994640,1.322056650,2.983114589,1.031813554,0.081648250,3.000260130,0.045181086,1.240408401,-0.017145542,1.241349387,-0.100000000
57.300000000,3,1,2.098619440,2.359091291,2.999205203,1.994461304,1.122853975,3.004745505,0.104158136,1.236237316,-0.005540302,1.240629806,-0.200000000
57.300000000,3,2,0.944936573,3.163985518,3.014254557,0.984723122,2.071346469,2.995183697,-0.039786549,1.092639048,0.019070860,1.093529495,-0.200000000
57.400000000,3,0,1.248754844,1.240427440,2.984929553,1.098527498,0.081583774,2.999880721,0.150227346,1.158843666,-0.014951168,1.168636144,-0.100000000
57.400000000,3,1,2.068915349,2.362147677,3.008664858,1.994446900,1.190544166,3.005032321,0.074468449,1.171603511,0.003632537,1.173973395,-0.200000000
57.400000000,3,2,0.943836091,3.239271724,3.011423900,0.919935045,2.071130369,2.995695358,0.023901046,1.168141355,0.015728542,1.168491708,-0.200000000
57.500000000,3,0,1.186274038,1.283686372,2.984223126,1.152294541,0.081391134,2.999571203,0.033979497,1.202295238,-0.015348078,1.202873231,-0.100000000
57.500000000,3,1,2.000828821,2.459587859,3.008174665,1.994385299,1.245144770,3.005209424,0.006443522,1.214443089,0.002965241,1.214463802,-0.200000000
57.500000000,3,2,0.986017408,3.221602788,3.015567033,0.867588665,2.071006953,2.995990564,0.118428743,1.150595835,0.019576469,1.156840257,-0.200000000
57.600000000,3,0,1.340276955,1.203276850,2.992017352,1.206766039,0.081099324,2.999310728,0.133510916,1.122177526,-0.007293376,1.130115374,-0.100000000
57.600000000,3,1,2.037410021,2.496296759,3.023440407,1.994305924,1.300498983,3.005362874,0.043104098,1.195797776,0.018077533,1.196710943,-0.200000000
57.600000000,3,2,0.847550310,3.233107986,3.016133500,0.814297445,2.070938265,2.996202822,0.033252865,1.162169721,0.019930679,1.162816170,-0.200000000
57.700000000,3,0,1.267149075,1.261256486,2.980993101,1.271552795,0.080639872,2.999103729,-0.004403720,1.180616613,-0.018110629,1.180763726,-0.100000000
57.700000000,3,1,2.046768648,2.532796471,3.028647690,1.994201181,1.366392297,3.005575746,0.052567467,1.166404173,0.023071944,1.167816059,-0.200000000
57.700000000,3,2,0.808556299,3.231557128,3.016898290,0.750513549,2.070953677,2.996339596,0.058042750,1.160603451,0.020558694,1.162235773,-0.200000000
57.800000000,3,0,1.366740734,1.284946498,2.963989430,1.323470588,0.080179687,2.999015917,0.043270146,1.204766811,-0.035026487,1.206052333,-0.100000000
57.800000000,3,1,1.990931678,2.514736221,3.026058473,1.994112970,1.419222934,3.005755839,-0.003181292,1.095513286,0.020302634,1.095706018,-0.200000000
57.800000000,3,2,0.721621740,3.247062959,3.025181491,0.699131444,2.071069236,2.996413537,0.022490296,1.175993723,0.028767954,1.176560514,-0.200000000
