stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.500000000,pre,0,1,0.002000000,0.044000000,-0.200000000,0.838590341,1.167320626,0.005668022,0.803981173,1.182476781,0.015648637,1.431842929,1.429993687,0.001849243,nan,nan,nan,nan,nan,nan,nan,nan,0.001367880,nan,nan,0.000000000,0,0,0
57.500000000,pre,0,2,0.002000000,0.044000000,-0.200000000,-0.291612548,1.989625727,-0.003545564,-0.210830240,1.944491710,0.023041004,2.046916460,1.956023591,0.090892869,nan,nan,nan,nan,nan,nan,nan,nan,3.304605439,nan,nan,0.000000000,0,0,0
57.500000000,pre,0,3,0.002000000,0.044000000,-0.100000000,-1.163063201,0.844092893,-0.003043893,-1.107096529,0.734749309,0.041451791,1.431129951,1.329374861,0.101755090,nan,nan,nan,nan,nan,nan,nan,nan,4.141639325,nan,nan,0.000000000,0,0,0
57.500000000,post,0,1,0.002000000,0.044000000,-0.200000000,0.838590341,1.167320626,0.005668022,0.720490691,1.249089195,0.015648637,1.431842929,1.442073345,-0.010230416,nan,nan,nan,nan,nan,nan,nan,nan,0.041864563,nan,nan,0.182525990,0,0,0
57.500000000,post,0,2,0.002000000,0.044000000,-0.200000000,-0.291612548,1.989625727,-0.003545564,-0.294320722,2.011104125,0.023041004,2.046916460,2.032657220,0.014259240,nan,nan,nan,nan,nan,nan,nan,nan,0.081330365,nan,nan,0.182525990,0,0,0
57.500000000,post,0,3,0.002000000,0.044000000,-0.100000000,-1.163063201,0.844092893,-0.003043893,-1.190587011,0.801361723,0.041451791,1.431129951,1.435756349,-0.004626398,nan,nan,nan,nan,nan,nan,nan,nan,0.008561423,nan,nan,0.182525990,0,0,0
57.600000000,pre,0,1,-0.018000000,0.044000000,-0.200000000,0.784084227,1.222928917,0.006076037,0.687424996,1.302361150,0.041137202,1.447028381,1.473224341,-0.026195960,nan,nan,nan,nan,nan,nan,nan,nan,0.274491323,nan,nan,0.000000000,0,0,0
57.600000000,pre,0,2,-0.018000000,0.044000000,-0.200000000,-0.399305031,1.989858070,-0.003083612,-0.502434715,2.039172376,0.033830296,2.036965978,2.100430697,-0.063464719,nan,nan,nan,nan,nan,nan,nan,nan,1.611108231,nan,nan,0.000000000,0,0,0
57.600000000,pre,0,3,-0.018000000,0.044000000,-0.100000000,-1.217984116,0.790483991,-0.002654209,-1.354766580,0.836064700,0.053151171,1.391810432,1.592865881,-0.201055449,nan,nan,nan,nan,nan,nan,nan,nan,16.169317373,nan,nan,0.000000000,0,0,0
57.600000000,post,0,1,-0.018000000,0.044000000,-0.200000000,0.784084227,1.222928917,0.006076037,0.830887391,1.223181943,0.041137202,1.447028381,1.479270155,-0.032241774,nan,nan,nan,nan,nan,nan,nan,nan,0.415812788,nan,nan,0.429612888,0,0,0
57.600000000,post,0,2,-0.018000000,0.044000000,-0.200000000,-0.399305031,1.989858070,-0.003083612,-0.358972320,1.959993170,0.033830296,2.036965978,1.992882044,0.044083934,nan,nan,nan,nan,nan,nan,nan,nan,0.777357293,nan,nan,0.429612888,0,0,0
57.600000000,post,0,3,-0.018000000,0.044000000,-0.100000000,-1.217984116,0.790483991,-0.002654209,-1.211304185,0.756885493,0.053151171,1.391810432,1.429321001,-0.037510569,nan,nan,nan,nan,nan,nan,nan,nan,0.562817116,nan,nan,0.429612888,0,0,0
57.700000000,pre,0,1,0.002000000,0.044000000,-0.200000000,0.739552997,1.268451334,0.006369711,0.772497337,1.272912592,0.062310870,1.467349069,1.490282271,-0.022933202,nan,nan,nan,nan,nan,nan,nan,nan,0.210372698,nan,nan,0.000000000,0,0,0
57.700000000,pre,0,2,0.002000000,0.044000000,-0.200000000,-0.487508382,1.990165030,-0.002831258,-0.465715012,1.971673249,0.050561470,1.959082675,2.026559236,-0.067476561,nan,nan,nan,nan,nan,nan,nan,nan,1.821234499,nan,nan,0.000000000,0,0,0
57.700000000,pre,0,3,0.002000000,0.044000000,-0.100000000,-1.262844278,0.746359257,-0.002387991,-1.199718484,0.669734838,0.071114364,1.412792916,1.375836635,0.036956280,nan,nan,nan,nan,nan,nan,nan,nan,0.546306664,nan,nan,0.000000000,0,0,0
57.700000000,post,0,1,0.002000000,0.044000000,-0.200000000,0.739552997,1.268451334,0.006369711,0.740844023,1.234423665,0.062310870,1.467349069,1.441018492,0.026330577,nan,nan,nan,nan,nan,nan,nan,nan,0.277319707,nan,nan,0.039733277,0,0,0
57.700000000,post,0,2,0.002000000,0.044000000,-0.200000000,-0.487508382,1.990165030,-0.002831258,-0.497368327,1.933184322,0.050561470,1.959082675,1.996780744,-0.037698069,nan,nan,nan,nan,nan,nan,nan,nan,0.568457751,nan,nan,0.039733277,0,0,0
57.700000000,post,0,3,0.002000000,0.044000000,-0.100000000,-1.262844278,0.746359257,-0.002387991,-1.231371798,0.631245911,0.071114364,1.412792916,1.385570337,0.027222579,nan,nan,nan,nan,nan,nan,nan,nan,0.296427515,nan,nan,0.039733277,0,0,0
57.800000000,pre,0,1,-0.018000000,0.044000000,-0.200000000,0.675006611,1.334567484,0.006721000,0.595303882,1.229000448,0.056404009,1.492056843,1.366751706,0.125305138,nan,nan,nan,nan,nan,nan,nan,nan,6.280550996,nan,nan,0.000000000,0,0,0
57.800000000,pre,0,2,-0.018000000,0.044000000,-0.200000000,-0.615662503,1.990834418,-0.002613729,-0.674006056,1.961327186,0.055527027,2.035333551,2.074649789,-0.039316238,nan,nan,nan,nan,nan,nan,nan,nan,0.618306637,nan,nan,0.000000000,0,0,0
57.800000000,pre,0,3,-0.018000000,0.044000000,-0.100000000,-1.327834003,0.681900153,-0.002113641,-1.329673747,0.591087074,0.056635763,1.458759514,1.456236180,0.002523334,nan,nan,nan,nan,nan,nan,nan,nan,0.002546887,nan,nan,0.000000000,0,0,0
57.800000000,post,0,1,-0.018000000,0.044000000,-0.200000000,0.675006611,1.334567484,0.006721000,0.664610536,1.278399750,0.056404009,1.492056843,1.441941226,0.050115618,nan,nan,nan,nan,nan,nan,nan,nan,1.004630059,nan,nan,0.115899254,0,0,0
57.800000000,post,0,2,-0.018000000,0.044000000,-0.200000000,-0.615662503,1.990834418,-0.002613729,-0.604699402,2.010726488,0.055527027,2.035333551,2.100420346,-0.065086795,nan,nan,nan,nan,nan,nan,nan,nan,1.694516360,nan,nan,0.115899254,0,0,0
57.800000000,post,0,3,-0.018000000,0.044000000,-0.100000000,-1.327834003,0.681900153,-0.002113641,-1.260367093,0.640486376,0.056635763,1.458759514,1.414904808,0.043854706,nan,nan,nan,nan,nan,nan,nan,nan,0.769294104,nan,nan,0.115899254,0,0,0
57.900000000,pre,0,1,0.002000000,0.044000000,-0.200000000,0.618221014,1.392869182,0.006860484,0.660604266,1.385268634,0.069654957,1.526913668,1.536300425,-0.009386757,nan,nan,nan,nan,nan,nan,nan,nan,0.035244486,nan,nan,0.000000000,0,0,0
57.900000000,pre,0,2,0.002000000,0.044000000,-0.200000000,-0.728672339,1.991641749,-0.002501560,-0.752987075,2.008299082,0.055924931,2.101292056,2.145549425,-0.044257369,nan,nan,nan,nan,nan,nan,nan,nan,0.783485901,nan,nan,0.000000000,0,0,0
57.900000000,pre,0,3,0.002000000,0.044000000,-0.100000000,-1.385021014,0.624722310,-0.001929800,-1.502722921,0.567866475,0.064744612,1.489639901,1.607743878,-0.118103977,nan,nan,nan,nan,nan,nan,nan,nan,5.579419727,nan,nan,0.000000000,0,0,0
57.900000000,post,0,1,0.002000000,0.044000000,-0.200000000,0.618221014,1.392869182,0.006860484,0.751025446,1.347367052,0.069654957,1.526913668,1.544114311,-0.017200643,nan,nan,nan,nan,nan,nan,nan,nan,0.118344847,nan,nan,0.153800315,0,0,0
57.900000000,post,0,2,0.002000000,0.044000000,-0.200000000,-0.728672339,1.991641749,-0.002501560,-0.662565895,1.970397500,0.055924931,2.101292056,2.079564251,0.021727805,nan,nan,nan,nan,nan,nan,nan,nan,0.188839012,nan,nan,0.153800315,0,0,0
57.900000000,post,0,3,0.002000000,0.044000000,-0.100000000,-1.385021014,0.624722310,-0.001929800,-1.412301741,0.529964893,0.064744612,1.489639901,1.509851271,-0.020211370,nan,nan,nan,nan,nan,nan,nan,nan,0.163399797,nan,nan,0.153800315,0,0,0
58.000000000,pre,0,1,-0.018000000,0.044000000,-0.200000000,0.569863196,1.442644927,0.006770701,0.652718368,1.416784680,0.075119009,1.547531444,1.561717952,-0.014186508,nan,nan,nan,nan,nan,nan,nan,nan,0.080502801,nan,nan,0.000000000,0,0,0
58.000000000,pre,0,2,-0.018000000,0.044000000,-0.200000000,-0.825091967,1.992473971,-0.002447419,-0.749029536,1.987612926,0.045316813,2.124721494,2.124547953,0.000173541,nan,nan,nan,nan,nan,nan,nan,nan,0.000012047,nan,nan,0.000000000,0,0,0
58.000000000,pre,0,3,-0.018000000,0.044000000,-0.100000000,-1.433775432,0.575692988,-0.001758778,-1.304776557,0.494685102,0.068681639,1.538013934,1.397094263,0.140919671,nan,nan,nan,nan,nan,nan,nan,nan,7.943341417,nan,nan,0.000000000,0,0,0
58.000000000,post,0,1,-0.018000000,0.044000000,-0.200000000,0.569863196,1.442644927,0.006770701,0.538875793,1.416799866,0.075119009,1.547531444,1.517679758,0.029851687,nan,nan,nan,nan,nan,nan,nan,nan,0.356449284,nan,nan,0.207362112,0,0,0
58.000000000,post,0,2,-0.018000000,0.044000000,-0.200000000,-0.825091967,1.992473971,-0.002447419,-0.862872111,1.987628113,0.045316813,2.124721494,2.167318022,-0.042596528,nan,nan,nan,nan,nan,nan,nan,nan,0.725785680,nan,nan,0.207362112,0,0,0
58.000000000,post,0,3,-0.018000000,0.044000000,-0.100000000,-1.433775432,0.575692988,-0.001758778,-1.418619131,0.494700288,0.068681639,1.538013934,1.503970007,0.034043927,nan,nan,nan,nan,nan,nan,nan,nan,0.463595578,nan,nan,0.207362112,0,0,0
58.100000000,pre,0,1,0.002000000,-0.056000000,-0.200000000,0.512936754,1.501380479,0.006509878,0.395512249,1.473349977,0.055928966,1.594492243,1.526537960,0.067954283,nan,nan,nan,nan,nan,nan,nan,nan,1.847113808,nan,nan,0.000000000,0,0,0
58.100000000,pre,0,2,0.002000000,-0.056000000,-0.200000000,-0.938768754,1.993643503,-0.002408984,-0.961295984,2.051379681,0.044462333,2.196377777,2.265882932,-0.069505155,nan,nan,nan,nan,nan,nan,nan,nan,1.932386637,nan,nan,0.000000000,0,0,0
58.100000000,pre,0,3,0.002000000,-0.056000000,-0.100000000,-1.491230012,0.517633042,-0.001583124,-1.531436509,0.478274228,0.060103658,1.633793010,1.605508165,0.028284844,nan,nan,nan,nan,nan,nan,nan,nan,0.320012966,nan,nan,0.000000000,0,0,0
58.100000000,post,0,1,0.002000000,-0.056000000,-0.200000000,0.512936754,1.501380479,0.006509878,0.416057869,1.483686924,0.055928966,1.594492243,1.541933555,0.052558687,nan,nan,nan,nan,nan,nan,nan,nan,1.104966246,nan,nan,0.008463600,0,0,0
58.100000000,post,0,2,0.002000000,-0.056000000,-0.200000000,-0.938768754,1.993643503,-0.002408984,-0.940750364,2.061716628,0.044462333,2.196377777,2.266641480,-0.070263703,nan,nan,nan,nan,nan,nan,nan,nan,1.974795176,nan,nan,0.008463600,0,0,0
58.100000000,post,0,3,0.002000000,-0.056000000,-0.100000000,-1.491230012,0.517633042,-0.001583124,-1.510890889,0.488611175,0.060103658,1.633793010,1.589070360,0.044722650,nan,nan,nan,nan,nan,nan,nan,nan,0.800046168,nan,nan,0.008463600,0,0,0
58.200000000,pre,0,1,0.014000000,-0.056000000,-0.200000000,0.470956361,1.544770654,0.006317346,0.459113263,1.603641391,0.037771058,1.612558435,1.668495536,-0.055937101,nan,nan,nan,nan,nan,nan,nan,nan,1.251583692,nan,nan,0.000000000,0,0,0
58.200000000,pre,0,2,0.014000000,-0.056000000,-0.200000000,-1.022701214,1.994657235,-0.002366957,-1.185807532,1.924979057,0.043882375,2.229925759,2.261329153,-0.031403394,nan,nan,nan,nan,nan,nan,nan,nan,0.394469253,nan,nan,0.000000000,0,0,0
58.200000000,pre,0,3,0.014000000,-0.056000000,-0.100000000,-1.533628210,0.474604546,-0.001407682,-1.738134775,0.406647322,0.065259733,1.614233942,1.786262403,-0.172028461,nan,nan,nan,nan,nan,nan,nan,nan,11.837516572,nan,nan,0.000000000,0,0,0
58.200000000,post,0,1,0.014000000,-0.056000000,-0.200000000,0.470956361,1.544770654,0.006317346,0.570318801,1.559262648,0.037771058,1.612558435,1.660719781,-0.048161346,nan,nan,nan,nan,nan,nan,nan,nan,0.927806114,nan,nan,0.229378312,0,0,0
58.200000000,post,0,2,0.014000000,-0.056000000,-0.200000000,-1.022701214,1.994657235,-0.002366957,-1.074601994,1.880600314,0.043882375,2.229925759,2.166414699,0.063511060,nan,nan,nan,nan,nan,nan,nan,nan,1.613461885,nan,nan,0.229378312,0,0,0
58.200000000,post,0,3,0.014000000,-0.056000000,-0.100000000,-1.533628210,0.474604546,-0.001407682,-1.626929237,0.362268578,0.065259733,1.614233942,1.668051587,-0.053817645,nan,nan,nan,nan,nan,nan,nan,nan,1.158535577,nan,nan,0.229378312,0,0,0
58.300000000,pre,0,1,-0.000666667,0.044000000,-0.200000000,0.427535305,1.589712045,0.006064667,0.417196346,1.592622770,0.023864457,1.597464075,1.646532597,-0.049068521,nan,nan,nan,nan,nan,nan,nan,nan,0.963087911,nan,nan,0.000000000,0,0,0
58.300000000,pre,0,2,-0.000666667,0.044000000,-0.200000000,-1.109622079,1.995862063,-0.002288242,-1.154199288,1.961496208,0.025606219,2.278420594,2.276027031,0.002393563,nan,nan,nan,nan,nan,nan,nan,nan,0.002291657,nan,nan,0.000000000,0,0,0
58.300000000,pre,0,3,-0.000666667,0.044000000,-0.100000000,-1.577507506,0.429878074,-0.001174008,-1.656386892,0.374853828,0.055865692,1.636488507,1.699192133,-0.062703625,nan,nan,nan,nan,nan,nan,nan,nan,1.572697860,nan,nan,0.000000000,0,0,0
58.300000000,post,0,1,-0.000666667,0.044000000,-0.200000000,0.427535305,1.589712045,0.006064667,0.444754744,1.565578922,0.023864457,1.597464075,1.627701955,-0.030237880,nan,nan,nan,nan,nan,nan,nan,nan,0.365731749,nan,nan,0.023853361,0,0,0
58.300000000,post,0,2,-0.000666667,0.044000000,-0.200000000,-1.109622079,1.995862063,-0.002288242,-1.126640890,1.934452359,0.025606219,2.278420594,2.238767809,0.039652785,nan,nan,nan,nan,nan,nan,nan,nan,0.628937342,nan,nan,0.023853361,0,0,0
58.300000000,post,0,3,-0.000666667,0.044000000,-0.100000000,-1.577507506,0.429878074,-0.001174008,-1.628828494,0.347809979,0.055865692,1.636488507,1.666485830,-0.029997322,nan,nan,nan,nan,nan,nan,nan,nan,0.359935733,nan,nan,0.023853361,0,0,0
58.400000000,pre,0,1,-0.018000000,-0.056000000,-0.200000000,0.387423373,1.631312067,0.005747115,0.270632355,1.600446713,0.021463927,1.668563337,1.623309044,0.045254293,nan,nan,nan,nan,nan,nan,nan,nan,0.819180399,nan,nan,0.000000000,0,0,0
58.400000000,pre,0,2,-0.018000000,-0.056000000,-0.200000000,-1.190053487,1.997137301,-0.002169909,-1.229427169,2.015805286,0.016248187,2.330212400,2.361191674,-0.030979273,nan,nan,nan,nan,nan,nan,nan,nan,0.383886152,nan,nan,0.000000000,0,0,0
58.400000000,pre,0,3,-0.018000000,-0.056000000,-0.100000000,-1.618100440,0.388289506,-0.000938747,-1.541536071,0.414888810,0.055306331,1.679075978,1.597349358,0.081726620,nan,nan,nan,nan,nan,nan,nan,nan,2.671696182,nan,nan,0.000000000,0,0,0
58.400000000,post,0,1,-0.018000000,-0.056000000,-0.200000000,0.387423373,1.631312067,0.005747115,0.231081070,1.610556329,0.021463927,1.668563337,1.627191092,0.041372245,nan,nan,nan,nan,nan,nan,nan,nan,0.684665071,nan,nan,0.026664136,0,0,0
58.400000000,post,0,2,-0.018000000,-0.056000000,-0.200000000,-1.190053487,1.997137301,-0.002169909,-1.268978455,2.025914902,0.016248187,2.330212400,2.390586018,-0.060373618,nan,nan,nan,nan,nan,nan,nan,nan,1.457989496,nan,nan,0.026664136,0,0,0
58.400000000,post,0,3,-0.018000000,-0.056000000,-0.100000000,-1.618100440,0.388289506,-0.000938747,-1.581087356,0.424998425,0.055306331,1.679075978,1.638145195,0.040930784,nan,nan,nan,nan,nan,nan,nan,nan,0.670131621,nan,nan,0.026664136,0,0,0
58.500000000,pre,0,1,0.002000000,-0.056000000,-0.200000000,0.342988327,1.677538864,0.005407196,0.225258455,1.703998401,0.014249841,1.685657972,1.718881899,-0.033223927,nan,nan,nan,nan,nan,nan,nan,nan,0.441531725,nan,nan,0.000000000,0,0,0
58.500000000,pre,0,2,0.002000000,-0.056000000,-0.200000000,-1.279381577,1.998764440,-0.001742439,-1.359371276,2.083543267,0.002389175,2.402216342,2.487779837,-0.085563495,nan,nan,nan,nan,nan,nan,nan,nan,2.928444674,nan,nan,0.000000000,0,0,0
58.500000000,pre,0,3,0.002000000,-0.056000000,-0.100000000,-1.663197946,0.341834988,-0.000481516,-1.748586708,0.441222190,0.038656036,nan,1.803808966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
58.500000000,post,0,1,0.002000000,-0.056000000,-0.200000000,0.342988327,1.677538864,0.005407196,0.300371770,1.656327434,0.014249841,1.685657972,1.683403346,0.002254626,nan,nan,nan,nan,nan,nan,nan,nan,0.002033335,nan,nan,0.126632502,0,0,0
58.500000000,post,0,2,0.002000000,-0.056000000,-0.200000000,-1.279381577,1.998764440,-0.001742439,-1.284257960,2.035872299,0.002389175,2.402216342,2.407093732,-0.004877390,nan,nan,nan,nan,nan,nan,nan,nan,0.009515572,nan,nan,0.126632502,0,0,0
58.500000000,post,0,3,0.002000000,-0.056000000,-0.100000000,-1.663197946,0.341834988,-0.000481516,-1.673473392,0.393551222,0.038656036,nan,1.719561005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.126632502,0,0,0
58.600000000,pre,0,1,0.008666667,-0.156000000,-0.200000000,0.312466360,1.709373769,0.005228248,0.329416991,1.719075451,0.001931347,1.707223695,1.750354161,-0.043130466,nan,nan,nan,nan,nan,nan,nan,nan,0.744094841,nan,nan,0.000000000,0,0,0
58.600000000,pre,0,2,0.008666667,-0.156000000,-0.200000000,-1.340897658,2.000023454,-0.001135860,-1.315424547,2.100752224,-0.001568312,2.430586124,2.478609309,-0.048023185,nan,nan,nan,nan,nan,nan,nan,nan,0.922490524,nan,nan,0.000000000,0,0,0
58.600000000,pre,0,3,0.008666667,-0.156000000,-0.100000000,-1.694270873,0.309655311,-0.000020166,-1.654188107,0.332624328,0.031709252,1.770332559,1.687596727,0.082735832,nan,nan,nan,nan,nan,nan,nan,nan,2.738087177,nan,nan,0.000000000,0,0,0
58.600000000,post,0,1,0.008666667,-0.156000000,-0.200000000,0.312466360,1.709373769,0.005228248,0.262931276,1.662393091,0.001931347,1.707223695,1.683058934,0.024164761,nan,nan,nan,nan,nan,nan,nan,nan,0.233574276,nan,nan,0.122131844,0,0,0
58.600000000,post,0,2,0.008666667,-0.156000000,-0.200000000,-1.340897658,2.000023454,-0.001135860,-1.381910263,2.044069865,-0.001568312,2.430586124,2.467367027,-0.036780903,nan,nan,nan,nan,nan,nan,nan,nan,0.541133917,nan,nan,0.122131844,0,0,0
58.600000000,post,0,3,0.008666667,-0.156000000,-0.100000000,-1.694270873,0.309655311,-0.000020166,-1.720673822,0.275941968,0.031709252,1.770332559,1.742948033,0.027384526,nan,nan,nan,nan,nan,nan,nan,nan,0.299964898,nan,nan,0.122131844,0,0,0
58.700000000,pre,0,1,-0.000666667,-0.056000000,-0.200000000,0.274594414,1.748902397,0.005152134,0.237441728,1.703641128,-0.008368546,1.794667053,1.720128397,0.074538656,nan,nan,nan,nan,nan,nan,nan,nan,2.222404521,nan,nan,0.000000000,0,0,0
58.700000000,pre,0,2,-0.000666667,-0.056000000,-0.200000000,-1.417352811,2.001745217,-0.000057991,-1.463430106,2.002068263,0.016373565,2.414183461,2.479954253,-0.065770792,nan,nan,nan,nan,nan,nan,nan,nan,1.730318822,nan,nan,0.000000000,0,0,0
58.700000000,pre,0,3,-0.000666667,-0.056000000,-0.100000000,-1.732915357,0.269418146,0.000604390,-1.789056411,0.284338139,0.030089790,1.842384179,1.811760584,0.030623595,nan,nan,nan,nan,nan,nan,nan,nan,0.375121827,nan,nan,0.000000000,0,0,0
58.700000000,post,0,1,-0.000666667,-0.056000000,-0.200000000,0.274594414,1.748902397,0.005152134,0.258800851,1.724797994,-0.008368546,1.794667053,1.744126152,0.050540901,nan,nan,nan,nan,nan,nan,nan,nan,1.021753072,nan,nan,0.014461202,0,0,0
58.700000000,post,0,2,-0.000666667,-0.056000000,-0.200000000,-1.417352811,2.001745217,-0.000057991,-1.442070983,2.023225129,0.016373565,2.414183461,2.484607964,-0.070424503,nan,nan,nan,nan,nan,nan,nan,nan,1.983844230,nan,nan,0.014461202,0,0,0
58.700000000,post,0,3,-0.000666667,-0.056000000,-0.100000000,-1.732915357,0.269418146,0.000604390,-1.767697288,0.305495005,0.030089790,1.842384179,1.794153364,0.048230815,nan,nan,nan,nan,nan,nan,nan,nan,0.930484596,nan,nan,0.014461202,0,0,0
58.800000000,pre,0,1,0.014000000,-0.156000000,-0.200000000,0.245839704,1.778924559,0.005182213,0.227669429,1.798927838,-0.004291139,1.784904553,1.813282424,-0.028377872,nan,nan,nan,nan,nan,nan,nan,nan,0.322121437,nan,nan,0.000000000,0,0,0
58.800000000,pre,0,2,0.014000000,-0.156000000,-0.200000000,-1.475465535,2.003200420,0.000933883,-1.480046146,2.050280828,0.006453233,2.447392675,2.528681417,-0.081288743,nan,nan,nan,nan,nan,nan,nan,nan,2.643143875,nan,nan,0.000000000,0,0,0
58.800000000,pre,0,3,0.014000000,-0.156000000,-0.100000000,-1.762301685,0.238648976,0.000948049,-1.785021372,0.259041389,0.026356873,1.826857833,1.803911978,0.022945855,nan,nan,nan,nan,nan,nan,nan,nan,0.210604903,nan,nan,0.000000000,0,0,0
58.800000000,post,0,1,0.014000000,-0.156000000,-0.200000000,0.245839704,1.778924559,0.005182213,0.224578093,1.744234232,-0.004291139,1.784904553,1.758637765,0.026266787,nan,nan,nan,nan,nan,nan,nan,nan,0.275977643,nan,nan,0.048015151,0,0,0
58.800000000,post,0,2,0.014000000,-0.156000000,-0.200000000,-1.475465535,2.003200420,0.000933883,-1.483137482,1.995587221,0.006453233,2.447392675,2.486384281,-0.038991606,nan,nan,nan,nan,nan,nan,nan,nan,0.608138143,nan,nan,0.048015151,0,0,0
58.800000000,post,0,3,0.014000000,-0.156000000,-0.100000000,-1.762301685,0.238648976,0.000948049,-1.788112708,0.204347783,0.026356873,1.826857833,1.799944376,0.026913457,nan,nan,nan,nan,nan,nan,nan,nan,0.289733666,nan,nan,0.048015151,0,0,0
58.900000000,pre,0,1,-0.000666667,-0.056000000,-0.200000000,0.213120186,1.813185476,0.005164603,0.177615597,1.773660864,-0.016875554,1.794266582,1.782611832,0.011654750,nan,nan,nan,nan,nan,nan,nan,nan,0.054333277,nan,nan,0.000000000,0,0,0
