stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.800000000,post,3,1,0.000000000,-0.156000000,-0.200000000,2.142186385,-2.111688340,0.000665651,2.156592048,-2.116578168,0.014913698,3.047507528,3.021756909,0.025750619,nan,nan,nan,nan,nan,nan,nan,nan,0.265237746,nan,nan,0.003123184,0,0,0
42.800000000,post,3,2,0.000000000,-0.156000000,-0.200000000,2.101599943,0.032687220,-0.000108351,2.101367900,0.054430642,0.033848413,2.091863633,2.102345228,-0.010481596,0.007838730,0.025896690,-0.018057960,-0.009405638,0.016101007,-0.025506645,-0.009661060,-0.038033981,0.043945539,0.892068455,0.482562818,0.003123184,1,1,1
42.900000000,pre,3,0,-0.020000000,-0.256000000,-0.100000000,0.014945997,-2.117502647,0.003261665,0.008380929,-2.132453077,-0.014866339,2.055762417,2.132521365,-0.076758948,nan,nan,nan,nan,nan,nan,nan,nan,2.356774464,nan,nan,0.000000000,0,0,0
42.900000000,pre,3,1,-0.020000000,-0.256000000,-0.200000000,2.140683355,-2.110687572,0.000091773,2.190108906,-2.090303885,0.002658110,3.013894841,3.027532728,-0.013637887,nan,nan,nan,nan,nan,nan,nan,nan,0.074396785,nan,nan,0.000000000,0,0,0
42.900000000,pre,3,2,-0.020000000,-0.256000000,-0.200000000,2.099337668,0.034017492,0.000016826,2.128932386,0.011763022,0.025708604,2.090759285,2.129120101,-0.038360816,0.007838730,0.005525259,0.002313471,-0.009405638,0.012075049,-0.021480687,-0.038329811,0.004624983,0.588620868,0.328439013,0.594171016,0.000000000,1,1,1
42.900000000,post,3,0,-0.020000000,-0.256000000,-0.100000000,0.014945997,-2.117502647,0.003261665,-0.020071153,-2.106546961,-0.014866339,2.055762417,2.106695032,-0.050932615,nan,nan,nan,nan,nan,nan,nan,nan,1.037652519,nan,nan,0.023690365,0,0,0
42.900000000,post,3,1,-0.020000000,-0.256000000,-0.200000000,2.140683355,-2.110687572,0.000091773,2.161656824,-2.064397769,0.002658110,3.013894841,2.989064308,0.024830532,nan,nan,nan,nan,nan,nan,nan,nan,0.246622137,nan,nan,0.023690365,0,0,0
42.900000000,post,3,2,-0.020000000,-0.256000000,-0.200000000,2.099337668,0.034017492,0.000016826,2.100480303,0.037669138,0.025708604,2.090759285,2.100975345,-0.010216060,0.007838730,0.017931661,-0.010092931,-0.009405638,0.012236815,-0.021642453,-0.009877729,-0.021281133,0.041747153,0.463271198,0.178560034,0.023690365,1,1,1
43.000000000,pre,3,0,0.000000000,-0.056000000,-0.100000000,0.015722983,-2.116574644,0.003289501,0.050222690,-2.078409723,0.008301645,2.111591149,2.079032999,0.032558150,nan,nan,nan,nan,nan,nan,nan,nan,0.424013253,nan,nan,0.000000000,0,0,0
43.000000000,pre,3,1,0.000000000,-0.056000000,-0.200000000,2.138820125,-2.109549170,-0.000560155,2.153420520,-2.104575796,0.017376291,2.946688920,3.011106301,-0.064417381,nan,nan,nan,nan,nan,nan,nan,nan,1.659839602,nan,nan,0.000000000,0,0,0
43.000000000,pre,3,2,0.000000000,-0.056000000,-0.200000000,2.096593454,0.035575151,0.000157013,2.066984451,0.058290114,0.031113915,2.043365324,2.068040264,-0.024674941,0.013833250,0.028193085,-0.014359836,-0.008882964,0.015045688,-0.023928652,-0.023895242,-0.030025748,0.243541078,0.676312689,0.519169769,0.000000000,1,1,1
43.000000000,post,3,0,0.000000000,-0.056000000,-0.100000000,0.015722983,-2.116574644,0.003289501,0.010139425,-2.096214336,0.008301645,2.111591149,2.096255297,0.015335853,nan,nan,nan,nan,nan,nan,nan,nan,0.094075349,nan,nan,0.030778757,0,0,0
43.000000000,post,3,1,0.000000000,-0.056000000,-0.200000000,2.138820125,-2.109549170,-0.000560155,2.113337256,-2.122380410,0.017376291,2.946688920,2.995161915,-0.048472995,nan,nan,nan,nan,nan,nan,nan,nan,0.939852508,nan,nan,0.030778757,0,0,0
43.000000000,post,3,2,0.000000000,-0.056000000,-0.200000000,2.096593454,0.035575151,0.000157013,2.026901187,0.040485501,0.031113915,2.043365324,2.027544222,0.015821102,0.013833250,0.019971431,-0.006138181,-0.008882964,0.015346218,-0.024229182,0.016188022,-0.012221134,0.100122902,0.459434318,0.152982394,0.030778757,1,1,1
43.100000000,pre,3,0,-0.020000000,-0.156000000,-0.100000000,0.016401768,-2.115919618,0.003467350,-0.014758012,-2.117794410,0.006085043,2.129719745,2.117854573,0.011865173,nan,nan,nan,nan,nan,nan,nan,nan,0.056312930,nan,nan,0.000000000,0,0,0
43.100000000,pre,3,1,-0.020000000,-0.156000000,-0.200000000,2.137163194,-2.108648978,-0.001188323,2.105334192,-2.080301355,0.030472102,2.987917596,2.959901069,0.028016527,nan,nan,nan,nan,nan,nan,nan,nan,0.313970308,nan,nan,0.000000000,0,0,0
43.100000000,pre,3,2,-0.020000000,-0.156000000,-0.200000000,2.094267681,0.036803649,0.000204262,2.070786115,0.023903370,0.047079681,2.047170435,2.071459147,-0.024288713,0.013833250,0.011542626,0.002290624,-0.008882964,0.022729743,-0.031612707,-0.023892309,0.004413629,0.235976629,0.702802798,0.234561307,0.000000000,1,1,1
43.100000000,post,3,0,-0.020000000,-0.156000000,-0.100000000,0.016401768,-2.115919618,0.003467350,-0.027609241,-2.127639136,0.006085043,2.129719745,2.127826964,0.001892781,nan,nan,nan,nan,nan,nan,nan,nan,0.001433048,nan,nan,0.004193163,0,0,0
43.100000000,post,3,1,-0.020000000,-0.156000000,-0.200000000,2.137163194,-2.108648978,-0.001188323,2.092482964,-2.090146081,0.030472102,2.987917596,2.957722796,0.030194799,nan,nan,nan,nan,nan,nan,nan,nan,0.364690361,nan,nan,0.004193163,0,0,0
43.100000000,post,3,2,-0.020000000,-0.156000000,-0.200000000,2.094267681,0.036803649,0.000204262,2.057934886,0.014058645,0.047079681,2.047170435,2.058521347,-0.011350913,0.013833250,0.006831327,0.007001923,-0.008882964,0.022872625,-0.031755589,-0.011041080,0.014258355,0.051537286,0.768064061,0.114089863,0.004193163,1,1,1
43.200000000,pre,3,0,-0.010666667,-0.256000000,-0.100000000,0.017047312,-2.115399562,0.003689985,-0.048320558,-2.083010180,-0.001605568,2.165619087,2.083571181,0.082047906,nan,nan,nan,nan,nan,nan,nan,nan,2.692743573,nan,nan,0.000000000,0,0,0
43.200000000,pre,3,1,-0.010666667,-0.256000000,-0.200000000,2.135508115,-2.107836427,-0.001842557,2.091096639,-2.099641462,0.018011119,3.008105647,2.963360225,0.044745422,nan,nan,nan,nan,nan,nan,nan,nan,0.800861123,nan,nan,0.000000000,0,0,0
43.200000000,pre,3,2,-0.010666667,-0.256000000,-0.200000000,2.092043218,0.037899445,0.000206582,2.033804139,0.042922315,0.057523205,2.084489886,2.035070151,0.049419734,0.013833250,0.021101316,-0.007268066,-0.008882964,0.028269722,-0.037152686,0.050404075,-0.014089103,0.976924051,1.032091235,1.077581886,0.000000000,1,1,1
43.200000000,post,3,0,-0.010666667,-0.256000000,-0.100000000,0.017047312,-2.115399562,0.003689985,-0.003329774,-2.119756061,-0.001605568,2.165619087,2.119759284,0.045859803,nan,nan,nan,nan,nan,nan,nan,nan,0.841248599,nan,nan,0.053990888,0,0,0
43.200000000,post,3,1,-0.010666667,-0.256000000,-0.200000000,2.135508115,-2.107836427,-0.001842557,2.136087424,-2.136387343,0.018011119,3.008105647,3.021149576,-0.013043929,nan,nan,nan,nan,nan,nan,nan,nan,0.068057634,nan,nan,0.053990888,0,0,0
43.200000000,post,3,2,-0.010666667,-0.256000000,-0.200000000,2.092043218,0.037899445,0.000206582,2.078794924,0.006176435,0.057523205,2.084489886,2.079599818,0.004890067,0.013833250,0.002971152,0.010862098,-0.008882964,0.027664238,-0.036547202,0.005413290,0.022656778,0.009565103,1.088775477,0.170836476,0.053990888,1,1,1
43.300000000,pre,3,0,0.017333333,-0.156000000,-0.100000000,0.017818793,-2.114872114,0.003876547,-0.004750010,-2.124605769,-0.017312116,2.147925240,2.124681611,0.023243629,nan,nan,nan,nan,nan,nan,nan,nan,0.216106512,nan,nan,0.000000000,0,0,0
43.300000000,pre,3,1,0.017333333,-0.156000000,-0.200000000,2.133495834,-2.106904984,-0.002602608,2.124640244,-2.194146979,0.000817417,2.978862141,3.054239316,-0.075377176,nan,nan,nan,nan,nan,nan,nan,nan,2.272687455,nan,nan,0.000000000,0,0,0
43.300000000,pre,3,2,0.017333333,-0.156000000,-0.200000000,2.089383322,0.039137792,0.000163082,2.105197982,0.006150381,0.059094901,2.024376052,2.106036224,-0.081660172,0.014159970,0.002921513,0.011238457,-0.008649028,0.028063458,-0.036712486,-0.081100585,0.022512693,2.667353502,1.108406702,2.797107352,0.000000000,1,1,1
43.300000000,post,3,0,0.017333333,-0.156000000,-0.100000000,0.017818793,-2.114872114,0.003876547,-0.088520096,-2.115722311,-0.017312116,2.147925240,2.117644072,0.030281167,nan,nan,nan,nan,nan,nan,nan,nan,0.366779641,nan,nan,0.113541490,0,0,0
43.300000000,post,3,1,0.017333333,-0.156000000,-0.200000000,2.133495834,-2.106904984,-0.002602608,2.040870159,-2.185263521,0.000817417,2.978862141,2.990071626,-0.011209486,nan,nan,nan,nan,nan,nan,nan,nan,0.050261026,nan,nan,0.113541490,0,0,0
43.300000000,post,3,2,0.017333333,-0.156000000,-0.200000000,2.089383322,0.039137792,0.000163082,2.021427896,0.015033839,0.059094901,2.024376052,2.022347389,0.002028663,0.014159970,0.007437100,0.006722870,-0.008649028,0.029225105,-0.037874133,0.002669501,0.013629235,0.001646189,1.059501664,0.063898666,0.113541490,1,1,1
43.400000000,pre,3,0,0.000000000,-0.256000000,-0.100000000,0.018507631,-2.114473836,0.003942245,-0.090168746,-2.127006094,-0.018635696,2.078373988,2.128998030,-0.050624042,nan,nan,nan,nan,nan,nan,nan,nan,1.025117468,nan,nan,0.000000000,0,0,0
43.400000000,pre,3,1,0.000000000,-0.256000000,-0.200000000,2.131735778,-2.106133987,-0.003193602,2.047267069,-2.167696892,-0.010757749,2.983946688,2.981665306,0.002281382,nan,nan,nan,nan,nan,nan,nan,nan,0.002081881,nan,nan,0.000000000,0,0,0
43.400000000,pre,3,2,0.000000000,-0.256000000,-0.200000000,2.087055749,0.040190612,0.000015526,2.013188423,-0.017290150,0.041159207,2.035088278,2.013683356,0.021404922,0.014159970,-0.008588230,0.022748200,-0.008649028,0.020441185,-0.029090213,0.021619726,0.046104898,0.183268282,1.286020633,0.878200206,0.000000000,1,1,1
43.400000000,post,3,0,0.000000000,-0.256000000,-0.100000000,0.018507631,-2.114473836,0.003942245,-0.063713878,-2.084232963,-0.018635696,2.078373988,2.085289858,-0.006915870,nan,nan,nan,nan,nan,nan,nan,nan,0.019131702,nan,nan,0.040470411,0,0,0
43.400000000,post,3,1,0.000000000,-0.256000000,-0.200000000,2.131735778,-2.106133987,-0.003193602,2.073721936,-2.124923762,-0.010757749,2.983946688,2.969131084,0.014815604,nan,nan,nan,nan,nan,nan,nan,nan,0.087800848,nan,nan,0.040470411,0,0,0
43.400000000,post,3,2,0.000000000,-0.256000000,-0.200000000,2.087055749,0.040190612,0.000015526,2.039643291,0.025482981,0.041159207,2.035088278,2.040217689,-0.005129410,0.014159970,0.012493192,0.001666778,-0.008649028,0.020175298,-0.028824326,-0.004835142,0.003331767,0.010524341,0.582156762,0.012959970,0.040470411,1,1,1
43.500000000,pre,3,0,-0.020000000,-0.156000000,-0.100000000,0.019339391,-2.114102090,0.003976891,-0.047096400,-2.084611257,-0.005089142,2.092271681,2.085149410,0.007122270,nan,nan,nan,nan,nan,nan,nan,nan,0.020290694,nan,nan,0.000000000,0,0,0
43.500000000,pre,3,1,-0.020000000,-0.156000000,-0.200000000,2.129689883,-2.105368950,-0.003643028,2.078290688,-2.083125738,-0.022471563,3.041516020,2.942653563,0.098862457,nan,nan,nan,nan,nan,nan,nan,nan,3.909514170,nan,nan,0.000000000,0,0,0
43.500000000,pre,3,2,-0.020000000,-0.156000000,-0.200000000,2.084358499,0.041348038,-0.000309526,2.054501338,0.027063496,0.030514094,2.092295167,2.054906151,0.037389016,0.018484114,0.013172019,0.005312095,-0.008008945,0.014849932,-0.022858876,0.037369319,0.011607283,0.559175413,0.401775045,0.599926754,0.000000000,1,1,1
43.500000000,post,3,0,-0.020000000,-0.156000000,-0.100000000,0.019339391,-2.114102090,0.003976891,0.008019237,-2.094960462,-0.005089142,2.092271681,2.094981992,-0.002710311,nan,nan,nan,nan,nan,nan,nan,nan,0.002938315,nan,nan,0.050317433,0,0,0
43.500000000,post,3,1,-0.020000000,-0.156000000,-0.200000000,2.129689883,-2.105368950,-0.003643028,2.133406325,-2.093474943,-0.022471563,3.041516020,2.989074248,0.052441773,nan,nan,nan,nan,nan,nan,nan,nan,1.100055814,nan,nan,0.050317433,0,0,0
43.500000000,post,3,2,-0.020000000,-0.156000000,-0.200000000,2.084358499,0.041348038,-0.000309526,2.109616975,0.016714291,0.030514094,2.092295167,2.109903851,-0.017608684,0.018484114,0.007922737,0.010561376,-0.008008945,0.014462819,-0.022471764,-0.017746319,0.021956489,0.124026295,0.501770309,0.274270734,0.050317433,1,1,1
43.600000000,pre,3,0,0.000000000,-0.256000000,-0.100000000,0.020088263,-2.113902870,0.004025558,0.025831711,-2.105912922,0.010934418,2.086359488,2.106099731,-0.019740242,nan,nan,nan,nan,nan,nan,nan,nan,0.155870865,nan,nan,0.000000000,0,0,0
43.600000000,pre,3,1,0.000000000,-0.256000000,-0.200000000,2.127901946,-2.104875864,-0.003817872,2.164348927,-2.117672208,-0.007154519,3.033736545,3.028034519,0.005702026,nan,nan,nan,nan,nan,nan,nan,nan,0.013005240,nan,nan,0.000000000,0,0,0
43.600000000,pre,3,2,0.000000000,-0.256000000,-0.200000000,2.082047636,0.042244352,-0.000560164,2.068492251,0.087863008,0.007733443,2.117990423,2.070371925,0.047618499,0.018484114,0.042451318,-0.023967204,-0.008008945,0.003735300,-0.011744245,0.049068448,-0.048717317,0.907008563,0.869596013,1.675486171,0.000000000,1,1,1
43.600000000,post,3,0,0.000000000,-0.256000000,-0.100000000,0.020088263,-2.113902870,0.004025558,0.063021515,-2.118501551,0.010934418,2.086359488,2.119466937,-0.033107448,nan,nan,nan,nan,nan,nan,nan,nan,0.438441245,nan,nan,0.024664882,0,0,0
43.600000000,post,3,1,0.000000000,-0.256000000,-0.200000000,2.127901946,-2.104875864,-0.003817872,2.201538732,-2.130260837,-0.007154519,3.033736545,3.063467840,-0.029731295,nan,nan,nan,nan,nan,nan,nan,nan,0.353579970,nan,nan,0.024664882,0,0,0
43.600000000,post,3,2,0.000000000,-0.256000000,-0.200000000,2.082047636,0.042244352,-0.000560164,2.105682055,0.075274380,0.007733443,2.117990423,2.107041280,0.010949143,0.018484114,0.035733001,-0.017248887,-0.008008945,0.003670294,-0.011679238,0.011878644,-0.036128689,0.047953492,0.495634321,0.448340482,0.024664882,1,1,1
43.700000000,pre,3,0,-0.020000000,-0.356000000,-0.100000000,0.020857348,-2.113847442,0.004069045,0.125049299,-2.120002886,0.008559743,2.114619806,2.123704978,-0.009085173,nan,nan,nan,nan,nan,nan,nan,nan,0.033016145,nan,nan,0.000000000,0,0,0
43.700000000,pre,3,1,-0.020000000,-0.356000000,-0.200000000,2.126084960,-2.104545010,-0.003926778,2.165561847,-2.097208547,0.011849309,3.003247591,3.014644624,-0.011397033,nan,nan,nan,nan,nan,nan,nan,nan,0.051956948,nan,nan,0.000000000,0,0,0
43.700000000,pre,3,2,-0.020000000,-0.356000000,-0.200000000,2.079787024,0.043025274,-0.000696754,2.137968881,0.078017948,-0.000892367,2.098174516,2.139392094,-0.041217578,0.018484114,0.036475435,-0.017991321,-0.008008945,-0.000417112,-0.007591832,-0.040220069,-0.039238504,0.679555508,0.476031247,1.117984926,0.000000000,1,1,1
43.700000000,post,3,0,-0.020000000,-0.356000000,-0.100000000,0.020857348,-2.113847442,0.004069045,0.085725353,-2.141111532,0.008559743,2.114619806,2.142844068,-0.028224262,nan,nan,nan,nan,nan,nan,nan,nan,0.318643588,nan,nan,0.031871163,0,0,0
43.700000000,post,3,1,-0.020000000,-0.356000000,-0.200000000,2.126084960,-2.104545010,-0.003926778,2.126237901,-2.118317192,0.011849309,3.003247591,3.001382306,0.001865285,nan,nan,nan,nan,nan,nan,nan,nan,0.001391715,nan,nan,0.031871163,0,0,0
43.700000000,post,3,2,-0.020000000,-0.356000000,-0.200000000,2.079787024,0.043025274,-0.000696754,2.098644935,0.056909303,-0.000892367,2.098174516,2.099416592,-0.001242076,0.018484114,0.027110522,-0.008626408,-0.008008945,-0.000425055,-0.007583890,-0.000896122,-0.018129858,0.000617101,0.140254743,0.100883481,0.031871163,1,1,1
43.800000000,pre,3,0,0.000000000,-0.156000000,-0.100000000,0.021778927,-2.113973032,0.004015154,0.000976881,-2.126225584,0.024324498,2.177411102,2.126364943,0.051046159,nan,nan,nan,nan,nan,nan,nan,nan,1.042284155,nan,nan,0.000000000,0,0,0
43.800000000,pre,3,1,0.000000000,-0.156000000,-0.200000000,2.123886999,-2.104312401,-0.004124311,2.102149946,-2.104127877,0.013417971,3.011861954,2.974318168,0.037543786,nan,nan,nan,nan,nan,nan,nan,nan,0.563814357,nan,nan,0.000000000,0,0,0
43.800000000,pre,3,2,0.000000000,-0.156000000,-0.200000000,2.077186362,0.043802602,-0.000803782,2.072260229,0.086729889,0.013635821,2.047709721,2.074119203,-0.026409482,0.015538300,0.041828386,-0.026290086,-0.008704419,0.006574318,-0.015278737,-0.024875266,-0.054914446,0.278984289,1.093304628,1.216098355,0.000000000,1,1,1
43.800000000,post,3,0,0.000000000,-0.156000000,-0.100000000,0.021778927,-2.113973032,0.004015154,-0.019286024,-2.182056715,0.024324498,2.177411102,2.182277512,-0.004866410,nan,nan,nan,nan,nan,nan,nan,nan,0.009472777,nan,nan,0.056443207,0,0,0
43.800000000,post,3,1,0.000000000,-0.156000000,-0.200000000,2.123886999,-2.104312401,-0.004124311,2.081887042,-2.159959008,0.013417971,3.011861954,2.999976102,0.011885852,nan,nan,nan,nan,nan,nan,nan,nan,0.056509389,nan,nan,0.056443207,0,0,0
43.800000000,post,3,2,0.000000000,-0.156000000,-0.200000000,2.077186362,0.043802602,-0.000803782,2.051997325,0.030898758,0.013635821,2.047709721,2.052275247,-0.004565526,0.015538300,0.015056756,0.000481544,-0.008704419,0.006644294,-0.015348714,-0.004612362,0.000916685,0.008337612,0.164320472,0.008778053,0.056443207,1,1,1
43.900000000,pre,3,0,-0.020000000,-0.256000000,-0.100000000,0.022412747,-2.114161578,0.003838568,-0.080991705,-2.158063308,0.021507206,2.146282697,2.159689667,-0.013406970,nan,nan,nan,nan,nan,nan,nan,nan,0.071898742,nan,nan,0.000000000,0,0,0
43.900000000,pre,3,1,-0.020000000,-0.256000000,-0.200000000,2.122323253,-2.104210611,-0.004319417,2.049742556,-2.151340732,0.022611371,2.989024751,2.971569075,0.017455676,nan,nan,nan,nan,nan,nan,nan,nan,0.121880251,nan,nan,0.000000000,0,0,0
43.900000000,pre,3,2,-0.020000000,-0.256000000,-0.200000000,2.075416873,0.044256873,-0.000890356,2.031528608,0.039714838,0.012982070,2.072581188,2.031958239,0.040622949,0.015538300,0.019546749,-0.004008448,-0.008704419,0.006388989,-0.015093408,0.040723878,-0.007512964,0.660089582,0.180235575,0.680953692,0.000000000,1,1,1
43.900000000,post,3,0,-0.020000000,-0.256000000,-0.100000000,0.022412747,-2.114161578,0.003838568,-0.043340122,-2.155903037,0.021507206,2.146282697,2.156445880,-0.010163183,nan,nan,nan,nan,nan,nan,nan,nan,0.041316119,nan,nan,0.022756935,0,0,0
43.900000000,post,3,1,-0.020000000,-0.256000000,-0.200000000,2.122323253,-2.104210611,-0.004319417,2.087394139,-2.149180462,0.022611371,2.989024751,2.996114521,-0.007089770,nan,nan,nan,nan,nan,nan,nan,nan,0.020105935,nan,nan,0.022756935,0,0,0
43.900000000,post,3,2,-0.020000000,-0.256000000,-0.200000000,2.075416873,0.044256873,-0.000890356,2.069180190,0.041875108,0.012982070,2.072581188,2.069644588,0.002936600,0.015538300,0.020234774,-0.004696473,-0.008704419,0.006272650,-0.014977069,0.003072295,-0.009673235,0.003449449,0.185865662,0.033113767,0.022756935,1,1,1
44.000000000,pre,3,0,0.000000000,-0.356000000,-0.100000000,0.023291993,-2.114460478,0.003375862,-0.060275770,-2.127645133,0.014330042,2.103481068,2.128547000,-0.025065932,nan,nan,nan,nan,nan,nan,nan,nan,0.251320376,nan,nan,0.000000000,0,0,0
44.000000000,pre,3,1,0.000000000,-0.356000000,-0.200000000,2.120049095,-2.104070480,-0.004622042,2.108540803,-2.136264987,0.018685154,3.028688849,3.001653136,0.027035713,nan,nan,nan,nan,nan,nan,nan,nan,0.292371911,nan,nan,0.000000000,0,0,0
44.000000000,pre,3,2,0.000000000,-0.356000000,-0.200000000,2.072953554,0.044746752,-0.001009568,2.080166619,0.010936949,0.003776231,2.087703225,2.080198798,0.007504427,0.015538300,0.005257679,0.010280622,-0.008704419,0.001815323,-0.010519743,0.007205505,0.021499877,0.022526569,0.219375796,0.163606615,0.000000000,1,1,1
44.000000000,post,3,0,0.000000000,-0.356000000,-0.100000000,0.023291993,-2.114460478,0.003375862,-0.043936030,-2.112454061,0.014330042,2.103481068,2.112959509,-0.009478441,nan,nan,nan,nan,nan,nan,nan,nan,0.035936339,nan,nan,0.007964092,0,0,0
44.000000000,post,3,1,0.000000000,-0.356000000,-0.200000000,2.120049095,-2.104070480,-0.004622042,2.124880544,-2.121073916,0.018685154,3.028688849,3.002402541,0.026286308,nan,nan,nan,nan,nan,nan,nan,nan,0.276387998,nan,nan,0.007964092,0,0,0
44.000000000,post,3,2,0.000000000,-0.356000000,-0.200000000,2.072953554,0.044746752,-0.001009568,2.096506360,0.026128020,0.003776231,2.087703225,2.096672566,-0.008969341,0.015538300,0.012462003,0.003076298,-0.008704419,0.001801060,-0.010505479,-0.009134235,0.006308805,0.032179633,0.089578507,0.045666831,0.007964092,1,1,1
44.100000000,pre,3,0,-0.019600000,-0.156000000,-0.100000000,0.024203397,-2.114625217,0.002810304,0.042954507,-2.134560477,0.006242913,2.109722725,2.135001755,-0.025279030,nan,nan,nan,nan,nan,nan,nan,nan,0.255611745,nan,nan,0.000000000,0,0,0
44.100000000,pre,3,1,-0.019600000,-0.156000000,-0.200000000,2.117622591,-2.103871305,-0.004916259,2.086670580,-2.145702936,0.028297504,3.037204970,2.993164872,0.044040098,nan,nan,nan,nan,nan,nan,nan,nan,0.775812107,nan,nan,0.000000000,0,0,0
