stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
47.000000000,pre,2,0,-0.006000000,-0.056000000,0.000000000,-1.995904111,-2.126861957,-0.003057782,-1.871160243,-2.192534896,-0.012732439,2.877075323,2.882466312,-0.005390990,nan,nan,nan,nan,nan,nan,nan,nan,0.011625107,nan,nan,0.000000000,0,0,0
47.000000000,pre,2,1,-0.006000000,-0.056000000,-0.100000000,0.028072414,-2.115546059,-0.003961160,0.131742189,-2.141334430,0.038148439,2.121856414,2.145722361,-0.023865947,nan,nan,nan,nan,nan,nan,nan,nan,0.227833371,nan,nan,0.000000000,0,0,0
47.000000000,pre,2,3,-0.006000000,-0.056000000,0.000000000,-2.021499206,-0.029513276,0.001177128,-2.011879658,-0.100699665,-0.006259437,1.985009529,2.014407943,-0.029398414,nan,nan,nan,nan,nan,nan,nan,nan,0.345706696,nan,nan,0.000000000,0,0,0
47.000000000,post,2,0,-0.006000000,-0.056000000,0.000000000,-1.995904111,-2.126861957,-0.003057782,-1.854030563,-2.179480336,-0.012732439,2.877075323,2.861420273,0.015655049,nan,nan,nan,nan,nan,nan,nan,nan,0.098032227,nan,nan,0.007421559,0,0,0
47.000000000,post,2,1,-0.006000000,-0.056000000,-0.100000000,0.028072414,-2.115546059,-0.003961160,0.148871869,-2.128279870,0.038148439,2.121856414,2.133821301,-0.011964887,nan,nan,nan,nan,nan,nan,nan,nan,0.057263410,nan,nan,0.007421559,0,0,0
47.000000000,post,2,3,-0.006000000,-0.056000000,0.000000000,-2.021499206,-0.029513276,0.001177128,-1.994749978,-0.087645106,-0.006259437,1.985009529,1.996684331,-0.011674802,nan,nan,nan,nan,nan,nan,nan,nan,0.054520403,nan,nan,0.007421559,0,0,0
47.100000000,pre,2,0,0.014000000,-0.156000000,0.000000000,-1.994900919,-2.124815612,-0.003137181,-1.913300818,-2.172750763,-0.028571181,2.882084871,2.895234396,-0.013149525,nan,nan,nan,nan,nan,nan,nan,nan,0.069164004,nan,nan,0.000000000,0,0,0
47.100000000,pre,2,1,0.014000000,-0.156000000,-0.100000000,0.027366263,-2.113625936,-0.003674795,0.134775397,-2.104498157,0.038637848,2.156208608,2.109163290,0.047045318,nan,nan,nan,nan,nan,nan,nan,nan,0.885304771,nan,nan,0.000000000,0,0,0
47.100000000,pre,2,3,0.014000000,-0.156000000,0.000000000,-2.019511146,-0.029247131,0.001685616,-2.016340317,-0.082561273,-0.022420924,2.021023701,2.018154438,0.002869263,nan,nan,nan,nan,nan,nan,nan,nan,0.003293068,nan,nan,0.000000000,0,0,0
47.100000000,post,2,0,0.014000000,-0.156000000,0.000000000,-1.994900919,-2.124815612,-0.003137181,-1.898345662,-2.200347895,-0.028571181,2.882084871,2.906211181,-0.024126310,nan,nan,nan,nan,nan,nan,nan,nan,0.232831525,nan,nan,0.015764134,0,0,0
47.100000000,post,2,1,0.014000000,-0.156000000,-0.100000000,0.027366263,-2.113625936,-0.003674795,0.149730552,-2.132095289,0.038637848,2.156208608,2.137695592,0.018513016,nan,nan,nan,nan,nan,nan,nan,nan,0.137092699,nan,nan,0.015764134,0,0,0
47.100000000,post,2,3,0.014000000,-0.156000000,0.000000000,-2.019511146,-0.029247131,0.001685616,-2.001385162,-0.110158406,-0.022420924,2.021023701,2.004539882,0.016483819,nan,nan,nan,nan,nan,nan,nan,nan,0.108686518,nan,nan,0.015764134,0,0,0
47.200000000,pre,2,0,-0.006000000,-0.056000000,0.000000000,-1.993754606,-2.123067399,-0.003286345,-1.934496298,-2.197812065,-0.037548011,2.930847741,2.928150210,0.002697531,nan,nan,nan,nan,nan,nan,nan,nan,0.002910670,nan,nan,0.000000000,0,0,0
47.200000000,pre,2,1,-0.006000000,-0.056000000,-0.100000000,0.026502152,-2.112119077,-0.003119513,0.131038857,-2.186156938,0.046696857,2.076917550,2.190578448,-0.113660898,nan,nan,nan,nan,nan,nan,nan,nan,5.167519895,nan,nan,0.000000000,0,0,0
47.200000000,pre,2,3,-0.006000000,-0.056000000,0.000000000,-2.017087772,-0.028910306,0.002132067,-2.041267629,-0.107226552,-0.009067158,2.041617270,2.044102072,-0.002484802,nan,nan,nan,nan,nan,nan,nan,nan,0.002469697,nan,nan,0.000000000,0,0,0
47.200000000,post,2,0,-0.006000000,-0.056000000,0.000000000,-1.993754606,-2.123067399,-0.003286345,-1.963469903,-2.119015275,-0.037548011,2.930847741,2.889091492,0.041756249,nan,nan,nan,nan,nan,nan,nan,nan,0.697433737,nan,nan,0.112774462,0,0,0
47.200000000,post,2,1,-0.006000000,-0.056000000,-0.100000000,0.026502152,-2.112119077,-0.003119513,0.102065252,-2.107360149,0.046696857,2.076917550,2.110347059,-0.033429508,nan,nan,nan,nan,nan,nan,nan,nan,0.447012814,nan,nan,0.112774462,0,0,0
47.200000000,post,2,3,-0.006000000,-0.056000000,0.000000000,-2.017087772,-0.028910306,0.002132067,-2.070241235,-0.028429762,-0.009067158,2.041617270,2.070456286,-0.028839017,nan,nan,nan,nan,nan,nan,nan,nan,0.332675556,nan,nan,0.112774462,0,0,0
47.300000000,pre,2,0,0.014000000,0.044000000,0.000000000,-1.992812646,-2.122132678,-0.003266392,-1.961584611,-2.123704436,-0.032819661,2.917243892,2.891195574,0.026048318,nan,nan,nan,nan,nan,nan,nan,nan,0.271405955,nan,nan,0.000000000,0,0,0
47.300000000,pre,2,1,0.014000000,0.044000000,-0.100000000,0.025783918,-2.111472671,-0.002408109,0.084636342,-2.082951119,0.039020662,2.102462502,2.085035080,0.017427422,nan,nan,nan,nan,nan,nan,nan,nan,0.121486011,nan,nan,0.000000000,0,0,0
47.300000000,pre,2,3,0.014000000,0.044000000,0.000000000,-2.015011257,-0.028615054,0.002401530,-2.052557366,-0.010110299,-0.008549946,2.009617677,2.052600073,-0.042982397,nan,nan,nan,nan,nan,nan,nan,nan,0.738994566,nan,nan,0.000000000,0,0,0
47.300000000,post,2,0,0.014000000,0.044000000,0.000000000,-1.992812646,-2.122132678,-0.003266392,-1.934486098,-2.154426819,-0.032819661,2.917243892,2.895663742,0.021580150,nan,nan,nan,nan,nan,nan,nan,nan,0.186281151,nan,nan,0.026851108,0,0,0
47.300000000,post,2,1,0.014000000,0.044000000,-0.100000000,0.025783918,-2.111472671,-0.002408109,0.111734856,-2.113673502,0.039020662,2.102462502,2.116984403,-0.014521901,nan,nan,nan,nan,nan,nan,nan,nan,0.084354241,nan,nan,0.026851108,0,0,0
47.300000000,post,2,3,0.014000000,0.044000000,0.000000000,-2.015011257,-0.028615054,0.002401530,-2.025458852,-0.040832682,-0.008549946,2.009617677,2.025888440,-0.016270764,nan,nan,nan,nan,nan,nan,nan,nan,0.105895099,nan,nan,0.026851108,0,0,0
47.400000000,pre,2,0,-0.006000000,-0.056000000,0.000000000,-1.991889570,-2.121559317,-0.003087598,-1.931110220,-2.155822289,-0.033595233,2.915344245,2.894457646,0.020886599,nan,nan,nan,nan,nan,nan,nan,nan,0.174500000,nan,nan,0.000000000,0,0,0
47.400000000,pre,2,1,-0.006000000,-0.056000000,-0.100000000,0.025088869,-2.111247543,-0.001532955,0.049903808,-2.172424875,0.028028358,2.171172097,2.173178735,-0.002006638,nan,nan,nan,nan,nan,nan,nan,nan,0.001610638,nan,nan,0.000000000,0,0,0
47.400000000,pre,2,3,-0.006000000,-0.056000000,0.000000000,-2.012932044,-0.028288574,0.002482926,-1.979716118,-0.076936309,-0.003616042,1.986205669,1.981213814,0.004991854,nan,nan,nan,nan,nan,nan,nan,nan,0.009967444,nan,nan,0.000000000,0,0,0
47.400000000,post,2,0,-0.006000000,-0.056000000,0.000000000,-1.991889570,-2.121559317,-0.003087598,-1.942131667,-2.160858386,-0.033595233,2.915344245,2.905565868,0.009778376,nan,nan,nan,nan,nan,nan,nan,nan,0.038246657,nan,nan,0.002349353,0,0,0
47.400000000,post,2,1,-0.006000000,-0.056000000,-0.100000000,0.025088869,-2.111247543,-0.001532955,0.038882361,-2.177460971,0.028028358,2.171172097,2.177988455,-0.006816357,nan,nan,nan,nan,nan,nan,nan,nan,0.018585090,nan,nan,0.002349353,0,0,0
47.400000000,post,2,3,-0.006000000,-0.056000000,0.000000000,-2.012932044,-0.028288574,0.002482926,-1.990737565,-0.081972405,-0.003616042,1.986205669,1.992427816,-0.006222147,nan,nan,nan,nan,nan,nan,nan,nan,0.015486048,nan,nan,0.002349353,0,0,0
47.500000000,pre,2,0,0.014000000,-0.156000000,0.000000000,-1.990952668,-2.121224376,-0.002844518,-1.951581370,-2.185949931,-0.015120867,2.933732948,2.930405362,0.003327586,nan,nan,nan,nan,nan,nan,nan,nan,0.004429133,nan,nan,0.000000000,0,0,0
47.500000000,pre,2,1,0.014000000,-0.156000000,-0.100000000,0.024357005,-2.111314568,-0.000564430,0.012447329,-2.155769557,0.032702297,2.106091174,2.156053515,-0.049962341,nan,nan,nan,nan,nan,nan,nan,nan,0.998494214,nan,nan,0.000000000,0,0,0
47.500000000,pre,2,3,0.014000000,-0.156000000,0.000000000,-2.010754555,-0.027887487,0.002354822,-2.009275430,-0.070037250,0.013793217,2.066484479,2.010543017,0.055941462,nan,nan,nan,nan,nan,nan,nan,nan,1.251778849,nan,nan,0.000000000,0,0,0
47.500000000,post,2,0,0.014000000,-0.156000000,0.000000000,-1.990952668,-2.121224376,-0.002844518,-2.007061021,-2.138262321,-0.015120867,2.933732948,2.932693018,0.001039930,nan,nan,nan,nan,nan,nan,nan,nan,0.000432582,nan,nan,0.085633599,0,0,0
47.500000000,post,2,1,0.014000000,-0.156000000,-0.100000000,0.024357005,-2.111314568,-0.000564430,-0.043032322,-2.108081947,0.032702297,2.106091174,2.108774695,-0.002683522,nan,nan,nan,nan,nan,nan,nan,nan,0.002880515,nan,nan,0.085633599,0,0,0
47.500000000,post,2,3,0.014000000,-0.156000000,0.000000000,-2.010754555,-0.027887487,0.002354822,-2.064755082,-0.022349640,0.013793217,2.066484479,2.064922107,0.001562372,nan,nan,nan,nan,nan,nan,nan,nan,0.000976402,nan,nan,0.085633599,0,0,0
47.600000000,pre,2,0,-0.006000000,-0.054000000,0.000000000,-1.990155726,-2.121130954,-0.002580465,-2.025904339,-2.108913148,-0.021317107,2.910496935,2.924424298,-0.013927363,nan,nan,nan,nan,nan,nan,nan,nan,0.077588578,nan,nan,0.000000000,0,0,0
47.600000000,pre,2,1,-0.006000000,-0.054000000,-0.100000000,0.023685083,-2.111571527,0.000224670,-0.011931463,-2.067859111,0.023514489,2.064579966,2.068027223,-0.003447257,nan,nan,nan,nan,nan,nan,nan,nan,0.004753431,nan,nan,0.000000000,0,0,0
47.600000000,pre,2,3,-0.006000000,-0.054000000,0.000000000,-2.008797689,-0.027478913,0.002060051,-2.100112605,-0.022266464,0.005799355,2.049168275,2.100238649,-0.051070374,nan,nan,nan,nan,nan,nan,nan,nan,1.043273234,nan,nan,0.000000000,0,0,0
47.600000000,post,2,0,-0.006000000,-0.054000000,0.000000000,-1.990155726,-2.121130954,-0.002580465,-1.984393416,-2.113337045,-0.021317107,2.910496935,2.899045552,0.011451383,nan,nan,nan,nan,nan,nan,nan,nan,0.052453666,nan,nan,0.027883642,0,0,0
47.600000000,post,2,1,-0.006000000,-0.054000000,-0.100000000,0.023685083,-2.111571527,0.000224670,0.029579460,-2.072283008,0.023514489,2.064579966,2.072627497,-0.008047531,nan,nan,nan,nan,nan,nan,nan,nan,0.025905102,nan,nan,0.027883642,0,0,0
47.600000000,post,2,3,-0.006000000,-0.054000000,0.000000000,-2.008797689,-0.027478913,0.002060051,-2.058601682,-0.026690361,0.005799355,2.049168275,2.058782867,-0.009614592,nan,nan,nan,nan,nan,nan,nan,nan,0.036976151,nan,nan,0.027883642,0,0,0
47.700000000,pre,2,0,0.014000000,-0.154000000,0.000000000,-1.989409873,-2.121211056,-0.002200295,-1.965545777,-2.100968804,-0.035266336,2.950725632,2.877270205,0.073455427,nan,nan,nan,nan,nan,nan,nan,nan,2.158279881,nan,nan,0.000000000,0,0,0
47.700000000,pre,2,1,0.014000000,-0.154000000,-0.100000000,0.023005169,-2.111990127,0.000960931,0.050699747,-2.109258376,0.002829727,2.125915958,2.109869514,0.016046443,nan,nan,nan,nan,nan,nan,nan,nan,0.102995339,nan,nan,0.000000000,0,0,0
47.700000000,pre,2,3,0.014000000,-0.154000000,0.000000000,-2.006841895,-0.027039188,0.001664679,-2.007441633,-0.038228202,0.011338384,2.016089426,2.007837609,0.008251817,nan,nan,nan,nan,nan,nan,nan,nan,0.027236994,nan,nan,0.000000000,0,0,0
47.700000000,post,2,0,0.014000000,-0.154000000,0.000000000,-1.989409873,-2.121211056,-0.002200295,-1.991949106,-2.136769950,-0.035266336,2.950725632,2.921453538,0.029272094,nan,nan,nan,nan,nan,nan,nan,nan,0.342742186,nan,nan,0.031661725,0,0,0
47.700000000,post,2,1,0.014000000,-0.154000000,-0.100000000,0.023005169,-2.111990127,0.000960931,0.024296418,-2.145059522,0.002829727,2.125915958,2.145198982,-0.019283025,nan,nan,nan,nan,nan,nan,nan,nan,0.148734019,nan,nan,0.031661725,0,0,0
47.700000000,post,2,3,0.014000000,-0.154000000,0.000000000,-2.006841895,-0.027039188,0.001664679,-2.033844961,-0.074029348,0.011338384,2.016089426,2.035223386,-0.019133960,nan,nan,nan,nan,nan,nan,nan,nan,0.146443371,nan,nan,0.031661725,0,0,0
47.800000000,pre,2,0,-0.006000000,-0.056000000,0.000000000,-1.988631848,-2.121426180,-0.001762103,-1.975443054,-2.156147983,-0.045581068,2.962930409,2.924624252,0.038306157,nan,nan,nan,nan,nan,nan,nan,nan,0.586944650,nan,nan,0.000000000,0,0,0
47.800000000,pre,2,1,-0.006000000,-0.056000000,-0.100000000,0.022244358,-2.112624132,0.001743586,0.055243972,-2.150027752,-0.001539107,2.158838023,2.150737920,0.008100104,nan,nan,nan,nan,nan,nan,nan,nan,0.026244671,nan,nan,0.000000000,0,0,0
47.800000000,pre,2,3,-0.006000000,-0.056000000,0.000000000,-2.004637112,-0.026488687,0.001065388,-2.029610959,-0.075279582,0.009922986,1.985236332,2.031030804,-0.045794472,nan,nan,nan,nan,nan,nan,nan,nan,0.838853459,nan,nan,0.000000000,0,0,0
47.800000000,post,2,0,-0.006000000,-0.056000000,0.000000000,-1.988631848,-2.121426180,-0.001762103,-1.951746689,-2.185398859,-0.045581068,2.962930409,2.930419927,0.032510482,nan,nan,nan,nan,nan,nan,nan,nan,0.422772577,nan,nan,0.022674104,0,0,0
47.800000000,post,2,1,-0.006000000,-0.056000000,-0.100000000,0.022244358,-2.112624132,0.001743586,0.078940337,-2.179278628,-0.001539107,2.158838023,2.180708437,-0.021870413,nan,nan,nan,nan,nan,nan,nan,nan,0.191325993,nan,nan,0.022674104,0,0,0
47.800000000,post,2,3,-0.006000000,-0.056000000,0.000000000,-2.004637112,-0.026488687,0.001065388,-2.005914594,-0.104530458,0.009922986,1.985236332,2.008660858,-0.023424526,nan,nan,nan,nan,nan,nan,nan,nan,0.219483366,nan,nan,0.022674104,0,0,0
47.900000000,pre,2,0,0.014000000,-0.156000000,0.000000000,-1.988055307,-2.121672397,-0.001379602,-1.925919958,-2.175383950,-0.047697583,2.956994320,2.905811087,0.051183234,nan,nan,nan,nan,nan,nan,nan,nan,1.047889361,nan,nan,0.000000000,0,0,0
47.900000000,pre,2,1,0.014000000,-0.156000000,-0.100000000,0.021585263,-2.113311677,0.002306712,0.059962939,-2.123552612,0.000233479,2.153856945,2.124399045,0.029457899,nan,nan,nan,nan,nan,nan,nan,nan,0.347107132,nan,nan,0.000000000,0,0,0
47.900000000,pre,2,3,0.014000000,-0.156000000,0.000000000,-2.002749749,-0.025962445,0.000454707,-1.976459200,-0.061413289,0.003409599,2.011077314,1.977416038,0.033661276,nan,nan,nan,nan,nan,nan,nan,nan,0.453232597,nan,nan,0.000000000,0,0,0
47.900000000,post,2,0,0.014000000,-0.156000000,0.000000000,-1.988055307,-2.121672397,-0.001379602,-1.960014379,-2.207541256,-0.047697583,2.956994320,2.952485364,0.004508957,nan,nan,nan,nan,nan,nan,nan,nan,0.008132276,nan,nan,0.035144351,0,0,0
47.900000000,post,2,1,0.014000000,-0.156000000,-0.100000000,0.021585263,-2.113311677,0.002306712,0.025868517,-2.155709918,0.000233479,2.153856945,2.155865136,-0.002008191,nan,nan,nan,nan,nan,nan,nan,nan,0.001613133,nan,nan,0.035144351,0,0,0
47.900000000,post,2,3,0.014000000,-0.156000000,0.000000000,-2.002749749,-0.025962445,0.000454707,-2.010553622,-0.093570595,0.003409599,2.011077314,2.012732707,-0.001655393,nan,nan,nan,nan,nan,nan,nan,nan,0.001096130,nan,nan,0.035144351,0,0,0
48.000000000,pre,2,0,-0.006000000,-0.256000000,0.000000000,-1.987627954,-2.121975709,-0.000850694,-2.011562331,-2.169808104,-0.038094113,2.959175187,2.959037239,0.000137949,nan,nan,nan,nan,nan,nan,nan,nan,0.000007612,nan,nan,0.000000000,0,0,0
48.000000000,pre,2,1,-0.006000000,-0.256000000,-0.100000000,0.020922453,-2.114115361,0.002796978,0.073033450,-2.110152248,0.012674977,2.180300718,2.111453777,0.068846941,nan,nan,nan,nan,nan,nan,nan,nan,1.895960522,nan,nan,0.000000000,0,0,0
48.000000000,pre,2,3,-0.006000000,-0.256000000,0.000000000,-2.000969220,-0.025442340,-0.000011250,-2.067218012,-0.059088687,0.013256593,2.041605950,2.068104813,-0.026498863,nan,nan,nan,nan,nan,nan,nan,nan,0.280875895,nan,nan,0.000000000,0,0,0
48.000000000,post,2,0,-0.006000000,-0.256000000,0.000000000,-1.987627954,-2.121975709,-0.000850694,-1.973741264,-2.224305236,-0.038094113,2.959175187,2.973993867,-0.014818680,nan,nan,nan,nan,nan,nan,nan,nan,0.087837309,nan,nan,0.070405927,0,0,0
48.000000000,post,2,1,-0.006000000,-0.256000000,-0.100000000,0.020922453,-2.114115361,0.002796978,0.110854517,-2.164649380,0.012674977,2.180300718,2.167523083,0.012777634,nan,nan,nan,nan,nan,nan,nan,nan,0.065307175,nan,nan,0.070405927,0,0,0
48.000000000,post,2,3,-0.006000000,-0.256000000,0.000000000,-2.000969220,-0.025442340,-0.000011250,-2.029396945,-0.113585818,0.013256593,2.041605950,2.032616402,0.008989548,nan,nan,nan,nan,nan,nan,nan,nan,0.032324792,nan,nan,0.070405927,0,0,0
48.100000000,pre,2,0,0.014000000,-0.056000000,0.000000000,-1.987339172,-2.122359961,-0.000116303,-1.698304632,-2.347610627,-0.030793397,2.898979517,2.897665010,0.001314507,nan,nan,nan,nan,nan,nan,nan,nan,0.000691171,nan,nan,0.000000000,0,0,0
48.100000000,pre,2,1,0.014000000,-0.056000000,-0.100000000,0.020237144,-2.115059195,0.003240435,0.237184451,-2.289530220,0.003917676,2.144020213,2.301786359,-0.157766146,nan,nan,nan,nan,nan,nan,nan,nan,9.956062668,nan,nan,0.000000000,0,0,0
48.100000000,pre,2,3,0.014000000,-0.056000000,0.000000000,-1.999252179,-0.024919873,-0.000381491,-1.792822802,-0.215057253,-0.001009042,1.995919122,1.805675563,0.190243559,nan,nan,nan,nan,nan,nan,nan,nan,14.477044676,nan,nan,0.000000000,0,0,0
48.100000000,post,2,0,0.014000000,-0.056000000,0.000000000,-1.987339172,-2.122359961,-0.000116303,-1.858354544,-2.227677205,-0.030793397,2.898979517,2.901202436,-0.002222919,nan,nan,nan,nan,nan,nan,nan,nan,0.001976548,nan,nan,0.640000000,0,0,0
48.100000000,post,2,1,0.014000000,-0.056000000,-0.100000000,0.020237144,-2.115059195,0.003240435,0.077134539,-2.169596799,0.003917676,2.144020213,2.170971062,-0.026950849,nan,nan,nan,nan,nan,nan,nan,nan,0.290539310,nan,nan,0.640000000,0,0,0
48.100000000,post,2,3,0.014000000,-0.056000000,0.000000000,-1.999252179,-0.024919873,-0.000381491,-1.952872714,-0.095123831,-0.001009042,1.995919122,1.955188328,0.040730794,nan,nan,nan,nan,nan,nan,nan,nan,0.663599022,nan,nan,0.640000000,0,0,0
48.200000000,pre,2,0,-0.006000000,-0.156000000,0.000000000,-1.987160706,-2.122895238,0.000833355,-1.881182339,-2.217822486,-0.014499370,2.901951184,2.908228637,-0.006277453,nan,nan,nan,nan,nan,nan,nan,nan,0.015762568,nan,nan,0.000000000,0,0,0
48.200000000,pre,2,1,-0.006000000,-0.156000000,-0.100000000,0.019465832,-2.116292664,0.003723322,0.082305290,-2.159395181,-0.003579971,2.111745517,2.160966109,-0.049220592,nan,nan,nan,nan,nan,nan,nan,nan,0.969066678,nan,nan,0.000000000,0,0,0
48.200000000,pre,2,3,-0.006000000,-0.156000000,0.000000000,-1.997417816,-0.024356298,-0.000635036,-1.990111905,-0.117047117,0.004435211,2.017112196,1.993555891,0.023556305,nan,nan,nan,nan,nan,nan,nan,nan,0.221959794,nan,nan,0.000000000,0,0,0
48.200000000,post,2,0,-0.006000000,-0.156000000,0.000000000,-1.987160706,-2.122895238,0.000833355,-1.910094947,-2.175957437,-0.014499370,2.901951184,2.895421162,0.006530022,nan,nan,nan,nan,nan,nan,nan,nan,0.017056473,nan,nan,0.041417939,0,0,0
48.200000000,post,2,1,-0.006000000,-0.156000000,-0.100000000,0.019465832,-2.116292664,0.003723322,0.053392682,-2.117530132,-0.003579971,2.111745517,2.118206188,-0.006460671,nan,nan,nan,nan,nan,nan,nan,nan,0.016696109,nan,nan,0.041417939,0,0,0
48.200000000,post,2,3,-0.006000000,-0.156000000,0.000000000,-1.997417816,-0.024356298,-0.000635036,-2.019024512,-0.075182069,0.004435211,2.017112196,2.020428666,-0.003316470,nan,nan,nan,nan,nan,nan,nan,nan,0.004399590,nan,nan,0.041417939,0,0,0
48.300000000,pre,2,0,0.014000000,-0.056000000,0.000000000,-1.987097136,-2.123413598,0.001651052,-1.941143481,-2.158394622,0.004026211,2.927095216,2.902881597,0.024213619,nan,nan,nan,nan,nan,nan,nan,nan,0.234519744,nan,nan,0.000000000,0,0,0
48.300000000,pre,2,1,0.014000000,-0.056000000,-0.100000000,0.018818162,-2.117470675,0.004044423,0.090008483,-2.141274650,0.011495603,2.123923314,2.143196399,-0.019273084,nan,nan,nan,nan,nan,nan,nan,nan,0.148580714,nan,nan,0.000000000,0,0,0
48.300000000,pre,2,3,0.014000000,-0.056000000,0.000000000,-1.995958090,-0.023890705,-0.000719988,-2.052308560,-0.078791541,0.024753810,1.981093353,2.053969640,-0.072876287,nan,nan,nan,nan,nan,nan,nan,nan,2.124381290,nan,nan,0.000000000,0,0,0
48.300000000,post,2,0,0.014000000,-0.056000000,0.000000000,-1.987097136,-2.123413598,0.001651052,-1.900327741,-2.168291865,0.004026211,2.927095216,2.883184237,0.043910979,nan,nan,nan,nan,nan,nan,nan,nan,0.771269642,nan,nan,0.028222080,0,0,0
48.300000000,post,2,1,0.014000000,-0.056000000,-0.100000000,0.018818162,-2.117470675,0.004044423,0.130824222,-2.151171893,0.011495603,2.123923314,2.155176939,-0.031253625,nan,nan,nan,nan,nan,nan,nan,nan,0.390715634,nan,nan,0.028222080,0,0,0
48.300000000,post,2,3,0.014000000,-0.056000000,0.000000000,-1.995958090,-0.023890705,-0.000719988,-2.011492820,-0.088688784,0.024753810,1.981093353,2.013599219,-0.032505867,nan,nan,nan,nan,nan,nan,nan,nan,0.422652544,nan,nan,0.028222080,0,0,0
48.400000000,pre,2,0,-0.006000000,-0.156000000,0.000000000,-1.987096772,-2.124091090,0.002647318,-1.844010562,-2.182413068,0.005043212,2.911321962,2.857153687,0.054168275,nan,nan,nan,nan,nan,nan,nan,nan,1.173680815,nan,nan,0.000000000,0,0,0
48.400000000,pre,2,1,-0.006000000,-0.156000000,-0.100000000,0.018051661,-2.119011367,0.004394148,0.094418767,-2.145926711,0.010096132,2.096677679,2.148026603,-0.051348923,nan,nan,nan,nan,nan,nan,nan,nan,1.054684761,nan,nan,0.000000000,0,0,0
48.400000000,pre,2,3,-0.006000000,-0.156000000,0.000000000,-1.994277930,-0.023309264,-0.000717747,-1.886043567,-0.052960486,0.029619600,1.947185739,1.887019467,0.060166271,nan,nan,nan,nan,nan,nan,nan,nan,1.447992089,nan,nan,0.000000000,0,0,0
