stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
74.841675572,pre,1,3,0.010324428,-0.081675572,-0.051619611,-1.932089909,2.084655059,0.017244490,-1.807349226,2.128039315,0.075043513,2.848428488,2.792972266,0.055456222,nan,nan,nan,nan,nan,nan,nan,nan,1.230157008,nan,nan,0.000000000,0,0,0
74.841675572,post,1,0,0.010324428,-0.081675572,0.096969667,-2.047544020,0.014949392,0.020437273,-2.023488665,-0.304611411,-0.028410337,2.080133915,2.046485191,0.033648724,nan,nan,nan,nan,nan,nan,nan,nan,0.452894647,nan,nan,0.640000000,0,0,0
74.841675572,post,1,2,0.010324428,-0.081675572,-0.045350056,0.055749623,2.007801489,0.038494289,0.000642534,1.964879331,0.031278009,1.971164107,1.965128370,0.006035737,nan,nan,nan,nan,nan,nan,nan,nan,0.014572048,nan,nan,0.640000000,0,0,0
74.841675572,post,1,3,0.010324428,-0.081675572,-0.051619611,-1.932089909,2.084655059,0.017244490,-1.991810000,2.050746218,0.075043513,2.848428488,2.859807451,-0.011378963,nan,nan,nan,nan,nan,nan,nan,nan,0.051792321,nan,nan,0.640000000,0,0,0
74.860779414,pre,1,0,-0.008779414,-0.100779414,0.013835439,-2.046599965,0.014376557,0.020344805,-2.224827390,0.012605707,0.036892602,2.080133915,2.225168956,-0.145035041,nan,nan,nan,nan,nan,nan,nan,nan,8.414065257,nan,nan,0.000000000,0,0,0
74.860779414,pre,1,2,-0.008779414,-0.100779414,-0.007962645,0.055397920,2.007208913,0.038518079,-0.009798554,1.861599913,0.035069288,1.971164107,1.861955988,0.109208119,nan,nan,nan,nan,nan,nan,nan,nan,4.770565290,nan,nan,0.000000000,0,0,0
74.860779414,pre,1,3,-0.008779414,-0.100779414,-0.005872793,-1.931851451,2.083087095,0.017349620,-2.012776371,1.978420627,0.075944161,2.848428488,2.823328605,0.025099883,nan,nan,nan,nan,nan,nan,nan,nan,0.252001642,nan,nan,0.000000000,0,0,0
74.860779414,post,1,0,-0.008779414,-0.100779414,0.013835439,-2.046599965,0.014376557,0.020344805,-2.098978692,0.131652215,0.036892602,2.080133915,2.103426947,-0.023293032,nan,nan,nan,nan,nan,nan,nan,nan,0.217026132,nan,nan,0.480159452,0,0,0
74.860779414,post,1,2,-0.008779414,-0.100779414,-0.007962645,0.055397920,2.007208913,0.038518079,0.116050144,1.980646421,0.035069288,1.971164107,1.984353228,-0.013189121,nan,nan,nan,nan,nan,nan,nan,nan,0.069581166,nan,nan,0.480159452,0,0,0
74.860779414,post,1,3,-0.008779414,-0.100779414,-0.005872793,-1.931851451,2.083087095,0.017349620,-1.886927673,2.097467135,0.075944161,2.848428488,2.822345114,0.026083374,nan,nan,nan,nan,nan,nan,nan,nan,0.272136958,nan,nan,0.480159452,0,0,0
75.164249482,pre,1,0,0.007750518,-0.204249482,-0.069595423,-2.028670551,0.003573681,0.017842478,-1.864401453,-0.221140008,-0.046014357,2.070149183,1.878034345,0.192114838,nan,nan,nan,nan,nan,nan,nan,nan,14.763244385,nan,nan,0.000000000,0,0,0
75.164249482,pre,1,2,0.007750518,-0.204249482,0.027396959,0.048530274,1.996665532,0.037793191,0.153827568,1.989538608,-0.054472732,2.027507305,1.996219946,0.031287359,nan,nan,nan,nan,nan,nan,nan,nan,0.391559532,nan,nan,0.000000000,0,0,0
75.164249482,pre,1,3,0.007750518,-0.204249482,0.042198464,-1.928174801,2.054122540,0.017602082,-1.855825151,2.176009789,-0.069066954,2.812828302,2.860747426,-0.047919124,nan,nan,nan,nan,nan,nan,nan,nan,0.918496969,nan,nan,0.000000000,0,0,0
75.164249482,post,1,0,0.007750518,-0.204249482,-0.069595423,-2.028670551,0.003573681,0.017842478,-1.981163103,-0.261806264,-0.046014357,2.070149183,1.998916477,0.071232706,nan,nan,nan,nan,nan,nan,nan,nan,2.029639360,nan,nan,0.244592438,0,0,0
75.164249482,post,1,2,0.007750518,-0.204249482,0.027396959,0.048530274,1.996665532,0.037793191,0.037065918,1.948872352,-0.054472732,2.027507305,1.949985796,0.077521509,nan,nan,nan,nan,nan,nan,nan,nan,2.403833737,nan,nan,0.244592438,0,0,0
75.164249482,post,1,3,0.007750518,-0.204249482,0.042198464,-1.928174801,2.054122540,0.017602082,-1.972586801,2.135343533,-0.069066954,2.812828302,2.907844723,-0.095016421,nan,nan,nan,nan,nan,nan,nan,nan,3.611248096,nan,nan,0.244592438,0,0,0
75.100546526,pre,1,0,-0.008546526,-0.140546526,0.098105942,-2.034020277,0.006731990,0.018708806,-1.983876862,-0.259347480,-0.045116640,2.007858753,2.001265607,0.006593146,nan,nan,nan,nan,nan,nan,nan,nan,0.017387829,nan,nan,0.000000000,0,0,0
75.100546526,pre,1,2,-0.008546526,-0.140546526,-0.046586053,0.050626093,1.999634046,0.038027885,-0.033670563,1.937346858,0.041706822,1.952314734,1.938088237,0.014226497,nan,nan,nan,nan,nan,nan,nan,nan,0.080957292,nan,nan,0.000000000,0,0,0
75.100546526,pre,1,3,-0.008546526,-0.140546526,-0.051519888,-1.929119144,2.062583993,0.017774483,-1.965699103,2.000523959,0.076604976,2.802748442,2.805697310,-0.002948869,nan,nan,nan,nan,nan,nan,nan,nan,0.003478331,nan,nan,0.000000000,0,0,0
75.100546526,post,1,0,-0.008546526,-0.140546526,0.098105942,-2.034020277,0.006731990,0.018708806,-1.985230876,-0.252475922,-0.045116640,2.007858753,2.001729560,0.006129193,nan,nan,nan,nan,nan,nan,nan,nan,0.015026803,nan,nan,0.000784827,0,0,0
75.100546526,post,1,2,-0.008546526,-0.140546526,-0.046586053,0.050626093,1.999634046,0.038027885,-0.035024577,1.944218416,0.041706822,1.952314734,1.944981088,0.007333647,nan,nan,nan,nan,nan,nan,nan,nan,0.021512951,nan,nan,0.000784827,0,0,0
75.100546526,post,1,3,-0.008546526,-0.140546526,-0.051519888,-1.929119144,2.062583993,0.017774483,-1.967053117,2.007395517,0.076604976,2.802748442,2.811548159,-0.008799717,nan,nan,nan,nan,nan,nan,nan,nan,0.030974009,nan,nan,0.000784827,0,0,0
75.154570542,pre,1,0,0.017429458,0.005429458,0.032877414,-2.029614155,0.004124163,0.018003045,-2.061581747,0.049329710,0.029483923,2.070149183,2.062382608,0.007766575,nan,nan,nan,nan,nan,nan,nan,nan,0.024127875,nan,nan,0.000000000,0,0,0
75.154570542,pre,1,2,0.017429458,0.005429458,-0.017261013,0.048904985,1.997176736,0.037830650,-0.025941454,1.975989770,0.029832276,2.027507305,1.976385210,0.051122096,nan,nan,nan,nan,nan,nan,nan,nan,1.045387460,nan,nan,0.000000000,0,0,0
75.154570542,pre,1,3,0.017429458,0.005429458,-0.015616401,-1.928332186,2.055603578,0.017649664,-2.004031896,1.993317006,0.029609578,2.812828302,2.826717753,-0.013889451,nan,nan,nan,nan,nan,nan,nan,nan,0.077166738,nan,nan,0.000000000,0,0,0
75.154570542,post,1,0,0.017429458,0.005429458,0.032877414,-2.029614155,0.004124163,0.018003045,-2.049650949,0.080439824,0.029483923,2.070149183,2.051440684,0.018708499,nan,nan,nan,nan,nan,nan,nan,nan,0.140003178,nan,nan,0.017762930,0,0,0
75.154570542,post,1,2,0.017429458,0.005429458,-0.017261013,0.048904985,1.997176736,0.037830650,-0.014010656,2.007099884,0.029832276,2.027507305,2.007370471,0.020136834,nan,nan,nan,nan,nan,nan,nan,nan,0.162196834,nan,nan,0.017762930,0,0,0
75.154570542,post,1,3,0.017429458,0.005429458,-0.015616401,-1.928332186,2.055603578,0.017649664,-1.992101098,2.024427120,0.029609578,2.812828302,2.840360660,-0.027532357,nan,nan,nan,nan,nan,nan,nan,nan,0.303212279,nan,nan,0.017762930,0,0,0
75.468257553,pre,1,0,-0.016257553,-0.308257553,-0.057596272,-2.011912670,-0.005683922,0.014765023,-1.949365774,-0.267265993,-0.089929433,2.017501116,1.969656146,0.047844969,nan,nan,nan,nan,nan,nan,nan,nan,0.915656442,nan,nan,0.000000000,0,0,0
75.468257553,pre,1,2,-0.016257553,-0.308257553,0.019397991,0.041317738,1.988392345,0.037931482,0.032511361,1.965547853,-0.048815767,1.966267586,1.966422724,-0.000155138,nan,nan,nan,nan,nan,nan,nan,nan,0.000009627,nan,nan,0.000000000,0,0,0
75.468257553,pre,1,3,-0.016257553,-0.308257553,0.038198281,-1.926380247,2.028650040,0.016580545,-1.948715729,2.108150779,-0.069330199,2.771161079,2.871689290,-0.100528210,nan,nan,nan,nan,nan,nan,nan,nan,4.042368411,nan,nan,0.000000000,0,0,0
75.468257553,post,1,0,-0.016257553,-0.308257553,-0.057596272,-2.011912670,-0.005683922,0.014765023,-1.945995124,-0.317349136,-0.089929433,2.017501116,1.973751454,0.043749662,nan,nan,nan,nan,nan,nan,nan,nan,0.765613180,nan,nan,0.040314921,0,0,0
75.468257553,post,1,2,-0.016257553,-0.308257553,0.019397991,0.041317738,1.988392345,0.037931482,0.035882011,1.915464709,-0.048815767,1.966267586,1.916422592,0.049844994,nan,nan,nan,nan,nan,nan,nan,nan,0.993809368,nan,nan,0.040314921,0,0,0
75.468257553,post,1,3,-0.016257553,-0.308257553,0.038198281,-1.926380247,2.028650040,0.016580545,-1.945345079,2.058067635,-0.069330199,2.771161079,2.832810715,-0.061649635,nan,nan,nan,nan,nan,nan,nan,nan,1.520271011,nan,nan,0.040314921,0,0,0
75.485760911,pre,1,0,0.006239089,-0.325760911,0.028898775,-2.010896272,-0.006208823,0.014566014,-1.943461371,-0.318860673,-0.088618143,2.001569033,1.971437903,0.030131129,nan,nan,nan,nan,nan,nan,nan,nan,0.363153983,nan,nan,0.000000000,0,0,0
75.485760911,pre,1,2,0.006239089,-0.325760911,0.105899679,0.040836360,1.987939659,0.037993052,0.034767989,1.916588722,-0.049024430,1.959907293,1.917530844,0.042376449,nan,nan,nan,nan,nan,nan,nan,nan,0.718305376,nan,nan,0.000000000,0,0,0
75.485760911,pre,1,3,0.006239089,-0.325760911,-0.134798455,-1.926351738,2.027163986,0.016574175,-1.950606434,1.897300242,0.024434626,2.774788141,2.721251683,0.053536459,nan,nan,nan,nan,nan,nan,nan,nan,1.146460961,nan,nan,0.000000000,0,0,0
75.485760911,post,1,0,0.006239089,-0.325760911,0.028898775,-2.010896272,-0.006208823,0.014566014,-1.978649109,-0.278082530,-0.088618143,2.001569033,2.000058840,0.001510192,nan,nan,nan,nan,nan,nan,nan,nan,0.000912272,nan,nan,0.046416541,0,0,0
75.485760911,post,1,2,0.006239089,-0.325760911,0.105899679,0.040836360,1.987939659,0.037993052,-0.000419749,1.957366866,-0.049024430,1.959907293,1.957980750,0.001926543,nan,nan,nan,nan,nan,nan,nan,nan,0.001484628,nan,nan,0.046416541,0,0,0
75.485760911,post,1,3,0.006239089,-0.325760911,-0.134798455,-1.926351738,2.027163986,0.016574175,-1.985794171,1.938078385,0.024434626,2.774788141,2.774909615,-0.000121473,nan,nan,nan,nan,nan,nan,nan,nan,0.000005902,nan,nan,0.046416541,0,0,0
75.485647384,pre,1,0,0.006352616,-0.125647384,0.001808926,-2.010896272,-0.006208823,0.014566014,-2.076840294,0.057845030,-0.020090944,2.001569033,2.077742838,-0.076173805,nan,nan,nan,nan,nan,nan,nan,nan,2.320979440,nan,nan,0.000000000,0,0,0
75.485647384,pre,1,2,0.006352616,-0.125647384,-0.041020819,0.040836360,1.987939659,0.037993052,-0.057671331,1.948573475,0.018806084,1.959907293,1.949517437,0.010389856,nan,nan,nan,nan,nan,nan,nan,nan,0.043179643,nan,nan,0.000000000,0,0,0
75.485647384,pre,1,3,0.006352616,-0.125647384,0.039211892,-1.926351738,2.027163986,0.016574175,-2.013934158,1.931886409,0.033575659,2.774788141,2.790921571,-0.016133430,nan,nan,nan,nan,nan,nan,nan,nan,0.104115019,nan,nan,0.000000000,0,0,0
75.485647384,post,1,0,0.006352616,-0.125647384,0.001808926,-2.010896272,-0.006208823,0.014566014,-2.013135323,0.078362104,-0.020090944,2.001569033,2.014760059,-0.013191026,nan,nan,nan,nan,nan,nan,nan,nan,0.069601268,nan,nan,0.071668378,0,0,0
75.485647384,post,1,2,0.006352616,-0.125647384,-0.041020819,0.040836360,1.987939659,0.037993052,0.006033640,1.969090549,0.018806084,1.959907293,1.969189596,-0.009282303,nan,nan,nan,nan,nan,nan,nan,nan,0.034464456,nan,nan,0.071668378,0,0,0
75.485647384,post,1,3,0.006352616,-0.125647384,0.039211892,-1.926351738,2.027163986,0.016574175,-1.950229187,1.952403483,0.033575659,2.774788141,2.759782703,0.015005438,nan,nan,nan,nan,nan,nan,nan,nan,0.090065272,nan,nan,0.071668378,0,0,0
75.873605670,pre,1,0,0.018394330,-0.213605670,-0.050938777,-1.993981459,-0.014595325,0.009302736,-1.900823431,-0.302222386,-0.101446146,2.013168335,1.927371113,0.085797222,nan,nan,nan,nan,nan,nan,nan,nan,2.944465335,nan,nan,0.000000000,0,0,0
75.873605670,pre,1,2,0.018394330,-0.213605670,0.018076094,0.031600674,1.981248814,0.037655486,0.041378681,1.953348897,-0.053734513,1.955482841,1.954525903,0.000956938,nan,nan,nan,nan,nan,nan,nan,nan,0.000366292,nan,nan,0.000000000,0,0,0
75.873605670,pre,1,3,0.018394330,-0.213605670,0.032862682,-1.927847227,2.003272847,0.015371481,-1.919644892,2.057425563,-0.065859371,2.821323156,2.814671191,0.006651965,nan,nan,nan,nan,nan,nan,nan,nan,0.017699456,nan,nan,0.000000000,0,0,0
75.873605670,post,1,0,0.018394330,-0.213605670,-0.050938777,-1.993981459,-0.014595325,0.009302736,-1.965062861,-0.320748120,-0.101446146,2.013168335,1.993650603,0.019517732,nan,nan,nan,nan,nan,nan,nan,nan,0.152376749,nan,nan,0.071518516,0,0,0
75.873605670,post,1,2,0.018394330,-0.213605670,0.018076094,0.031600674,1.981248814,0.037655486,-0.022860749,1.934823163,-0.053734513,1.955482841,1.935704183,0.019778658,nan,nan,nan,nan,nan,nan,nan,nan,0.156478120,nan,nan,0.071518516,0,0,0
75.873605670,post,1,3,0.018394330,-0.213605670,0.032862682,-1.927847227,2.003272847,0.015371481,-1.983884322,2.038899829,-0.065859371,2.821323156,2.845566196,-0.024243040,nan,nan,nan,nan,nan,nan,nan,nan,0.235089987,nan,nan,0.071518516,0,0,0
75.818639174,pre,1,0,-0.006639174,-0.158639174,-0.027465673,-1.996034909,-0.013571480,0.010023835,-2.173980671,0.092935119,-0.030220505,1.990605950,2.176176044,-0.185570093,nan,nan,nan,nan,nan,nan,nan,nan,13.774503825,nan,nan,0.000000000,0,0,0
75.818639174,pre,1,2,-0.006639174,-0.158639174,0.016197268,0.032898637,1.981990992,0.037783394,-0.072303721,2.010334296,0.016016829,1.977771521,2.011697877,-0.033926356,nan,nan,nan,nan,nan,nan,nan,nan,0.460399051,nan,nan,0.000000000,0,0,0
75.818639174,pre,1,3,-0.006639174,-0.158639174,0.011268405,-1.927419992,2.006128456,0.015602554,-2.045600952,1.929111540,0.049805476,2.814001560,2.812194014,0.001807546,nan,nan,nan,nan,nan,nan,nan,nan,0.001306889,nan,nan,0.000000000,0,0,0
75.818639174,post,1,0,-0.006639174,-0.158639174,-0.027465673,-1.996034909,-0.013571480,0.010023835,-2.048838363,0.111371851,-0.030220505,1.990605950,2.052085672,-0.061479722,nan,nan,nan,nan,nan,nan,nan,nan,1.511902491,nan,nan,0.256008165,0,0,0
75.818639174,post,1,2,-0.006639174,-0.158639174,0.016197268,0.032898637,1.981990992,0.037783394,0.052838587,2.028771028,0.016016829,1.977771521,2.029522195,-0.051750674,nan,nan,nan,nan,nan,nan,nan,nan,1.071252905,nan,nan,0.256008165,0,0,0
75.818639174,post,1,3,-0.006639174,-0.158639174,0.011268405,-1.927419992,2.006128456,0.015602554,-1.920458644,1.947548272,0.049805476,2.814001560,2.735614422,0.078387139,nan,nan,nan,nan,nan,nan,nan,nan,2.457817398,nan,nan,0.256008165,0,0,0
75.851784239,pre,1,0,0.000215761,0.008215761,0.038801023,-1.995361276,-0.013906895,0.009781991,-1.919856535,-0.001617549,-0.037937127,2.024090290,1.920232006,0.103858284,nan,nan,nan,nan,nan,nan,nan,nan,4.314617278,nan,nan,0.000000000,0,0,0
75.851784239,pre,1,2,0.000215761,0.008215761,-0.020221989,0.032481351,1.981745066,0.037736305,0.076835873,2.018488267,0.009949989,1.946955681,2.019974663,-0.073018982,nan,nan,nan,nan,nan,nan,nan,nan,2.132708697,nan,nan,0.000000000,0,0,0
75.851784239,pre,1,3,0.000215761,0.008215761,-0.018579035,-1.927550223,2.005190680,0.015519882,-1.893401951,2.088881132,0.046395628,2.820907831,2.819671592,0.001236240,nan,nan,nan,nan,nan,nan,nan,nan,0.000611315,nan,nan,0.000000000,0,0,0
75.851784239,post,1,0,0.000215761,0.008215761,0.038801023,-1.995361276,-0.013906895,0.009781991,-2.012800942,-0.076469338,-0.037937127,2.024090290,2.014610240,0.009480050,nan,nan,nan,nan,nan,nan,nan,nan,0.035948541,nan,nan,0.227863250,0,0,0
75.851784239,post,1,2,0.000215761,0.008215761,-0.020221989,0.032481351,1.981745066,0.037736305,-0.016108534,1.943636479,0.009949989,1.946955681,1.943728697,0.003226983,nan,nan,nan,nan,nan,nan,nan,nan,0.004165369,nan,nan,0.227863250,0,0,0
75.851784239,post,1,3,0.000215761,0.008215761,-0.018579035,-1.927550223,2.005190680,0.015519882,-1.986346358,2.014029343,0.046395628,2.820907831,2.829140966,-0.008233135,nan,nan,nan,nan,nan,nan,nan,nan,0.027113803,nan,nan,0.227863250,0,0,0
76.178948107,pre,1,0,-0.006948107,-0.318948107,-0.040277017,-1.985837110,-0.018752367,0.007262587,-1.922167402,-0.397674294,-0.149869608,2.038496733,1.968586616,0.069910116,nan,nan,nan,nan,nan,nan,nan,nan,1.954969750,nan,nan,0.000000000,0,0,0
76.178948107,pre,1,2,-0.006948107,-0.318948107,0.012742883,0.025217716,1.978612383,0.038377076,-0.004990774,1.868702940,-0.095681087,1.957274079,1.871157518,0.086116562,nan,nan,nan,nan,nan,nan,nan,nan,2.966424873,nan,nan,0.000000000,0,0,0
76.178948107,pre,1,3,-0.006948107,-0.318948107,0.027534133,-1.930974595,1.991870104,0.015401868,-1.954433768,1.958367094,-0.133861092,2.767857790,2.770005744,-0.002147954,nan,nan,nan,nan,nan,nan,nan,nan,0.001845482,nan,nan,0.000000000,0,0,0
76.178948107,post,1,0,-0.006948107,-0.318948107,-0.040277017,-1.985837110,-0.018752367,0.007262587,-1.959808085,-0.359962281,-0.149869608,2.038496733,1.998219575,0.040277157,nan,nan,nan,nan,nan,nan,nan,nan,0.648899760,nan,nan,0.045424271,0,0,0
76.178948107,post,1,2,-0.006948107,-0.318948107,0.012742883,0.025217716,1.978612383,0.038377076,-0.042631456,1.906414953,-0.095681087,1.957274079,1.909290519,0.047983560,nan,nan,nan,nan,nan,nan,nan,nan,0.920968824,nan,nan,0.045424271,0,0,0
76.178948107,post,1,3,-0.006948107,-0.318948107,0.027534133,-1.930974595,1.991870104,0.015401868,-1.992074450,1.996079108,-0.133861092,2.767857790,2.823227092,-0.055369302,nan,nan,nan,nan,nan,nan,nan,nan,1.226303824,nan,nan,0.045424271,0,0,0
76.278948811,pre,1,0,0.013051189,-0.218948811,-0.036279324,-1.983345565,-0.020075594,0.007236427,-1.958199125,-0.363143828,-0.153027592,2.006156445,1.997457057,0.008699387,nan,nan,nan,nan,nan,nan,nan,nan,0.030271735,nan,nan,0.000000000,0,0,0
76.278948811,pre,1,2,0.013051189,-0.218948811,0.008741265,0.022619791,1.978026327,0.039279693,-0.048831098,1.904479493,-0.085699143,1.959206343,1.907031976,0.052174367,nan,nan,nan,nan,nan,nan,nan,nan,1.088865821,nan,nan,0.000000000,0,0,0
76.278948811,pre,1,3,0.013051189,-0.218948811,0.027538058,-1.932798708,1.988356537,0.015599972,-1.993460396,1.991906334,-0.150175596,2.735597134,2.822078649,-0.086481515,nan,nan,nan,nan,nan,nan,nan,nan,2.991621005,nan,nan,0.000000000,0,0,0
76.278948811,post,1,0,0.013051189,-0.218948811,-0.036279324,-1.983345565,-0.020075594,0.007236427,-1.923523687,-0.362769187,-0.153027592,2.006156445,1.963405792,0.042750653,nan,nan,nan,nan,nan,nan,nan,nan,0.731047333,nan,nan,0.019240421,0,0,0
76.278948811,post,1,2,0.013051189,-0.218948811,0.008741265,0.022619791,1.978026327,0.039279693,-0.014155661,1.904854133,-0.085699143,1.959206343,1.906833500,0.052372843,nan,nan,nan,nan,nan,nan,nan,nan,1.097165875,nan,nan,0.019240421,0,0,0
76.278948811,post,1,3,0.013051189,-0.218948811,0.027538058,-1.932798708,1.988356537,0.015599972,-1.958784958,1.992280975,-0.150175596,2.735597134,2.797959025,-0.062361891,nan,nan,nan,nan,nan,nan,nan,nan,1.555602183,nan,nan,0.019240421,0,0,0
76.223837052,pre,1,0,-0.011837052,-0.163837052,-0.031463273,-1.984126620,-0.019662633,0.007203159,-1.975446521,-0.036697838,-0.093299054,2.035596609,1.977988979,0.057607630,nan,nan,nan,nan,nan,nan,nan,nan,1.327455615,nan,nan,0.000000000,0,0,0
76.223837052,pre,1,2,-0.011837052,-0.163837052,0.018864436,0.023474501,1.978185759,0.038975055,-0.063321266,1.911099179,-0.024996253,1.954957724,1.912311289,0.042646434,nan,nan,nan,nan,nan,nan,nan,nan,0.727487345,nan,nan,0.000000000,0,0,0
76.223837052,pre,1,3,-0.011837052,-0.163837052,0.012598838,-1.932160475,1.989442919,0.015569775,-1.938384662,1.814462964,-0.032280245,2.758567572,2.655306566,0.103261005,nan,nan,nan,nan,nan,nan,nan,nan,4.265134088,nan,nan,0.000000000,0,0,0
76.223837052,post,1,0,-0.011837052,-0.163837052,-0.031463273,-1.984126620,-0.019662633,0.007203159,-2.043887731,0.013464158,-0.093299054,2.035596609,2.046060374,-0.010463764,nan,nan,nan,nan,nan,nan,nan,nan,0.043796147,nan,nan,0.115206800,0,0,0
76.223837052,post,1,2,-0.011837052,-0.163837052,0.018864436,0.023474501,1.978185759,0.038975055,-0.131762476,1.961261175,-0.024996253,1.954957724,1.965841183,-0.010883460,nan,nan,nan,nan,nan,nan,nan,nan,0.047379878,nan,nan,0.115206800,0,0,0
76.223837052,post,1,3,-0.011837052,-0.163837052,0.012598838,-1.932160475,1.989442919,0.015569775,-2.006825872,1.864624960,-0.032280245,2.758567572,2.739565355,0.019002216,nan,nan,nan,nan,nan,nan,nan,nan,0.144433690,nan,nan,0.115206800,0,0,0
76.254989813,pre,1,0,-0.002989813,-0.092989813,0.036052106,-1.983709762,-0.019883684,0.007214677,-2.072218702,0.023502089,-0.120962368,2.035845280,2.075879234,-0.040033954,nan,nan,nan,nan,nan,nan,nan,nan,0.641086994,nan,nan,0.000000000,0,0,0
76.254989813,pre,1,2,-0.002989813,-0.092989813,-0.019070320,0.023022974,1.978097223,0.039134985,-0.057588183,2.038173759,-0.014983362,1.941867113,2.039042219,-0.097175106,nan,nan,nan,nan,nan,nan,nan,nan,3.777200462,nan,nan,0.000000000,0,0,0
76.254989813,pre,1,3,-0.002989813,-0.092989813,-0.016981787,-1.932492914,1.988860275,0.015589101,-2.037493764,1.962040480,-0.022434856,2.749392509,2.828689981,-0.079297471,nan,nan,nan,nan,nan,nan,nan,nan,2.515235580,nan,nan,0.000000000,0,0,0
76.254989813,post,1,0,-0.002989813,-0.092989813,0.036052106,-1.983709762,-0.019883684,0.007214677,-2.037414902,-0.064710078,-0.120962368,2.035845280,2.042028103,-0.006182823,nan,nan,nan,nan,nan,nan,nan,nan,0.015290920,nan,nan,0.143883055,0,0,0
76.254989813,post,1,2,-0.002989813,-0.092989813,-0.019070320,0.023022974,1.978097223,0.039134985,-0.022784383,1.949961591,-0.014983362,1.941867113,1.950152260,-0.008285147,nan,nan,nan,nan,nan,nan,nan,nan,0.027457463,nan,nan,0.143883055,0,0,0
76.254989813,post,1,3,-0.002989813,-0.092989813,-0.016981787,-1.932492914,1.988860275,0.015589101,-2.002689964,1.873828313,-0.022434856,2.749392509,2.742718170,0.006674339,nan,nan,nan,nan,nan,nan,nan,nan,0.017818723,nan,nan,0.143883055,0,0,0
