stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.331502060,post,0,1,-0.011502060,-0.103502060,-0.010493059,1.968678287,-0.006112491,0.005321053,1.974734163,0.006889882,0.040803184,1.969668150,1.975167685,-0.005499535,0.000206360,0.003489003,-0.003282644,-0.009405637,0.020659556,-0.030065193,-0.005153179,-0.006483440,0.012097955,0.643799749,0.025213464,0.048625035,1,1,1
55.331502060,post,0,2,-0.011502060,-0.103502060,0.008389682,1.961969238,1.986385902,0.001763338,1.946879098,1.954584675,0.013986656,2.774377584,2.758792326,0.015585258,nan,nan,nan,nan,nan,nan,nan,nan,0.097160112,nan,nan,0.048625035,0,0,0
55.331502060,post,0,3,-0.011502060,-0.103502060,0.002103378,-0.005856474,1.949010029,0.001553833,0.064782536,1.934062725,0.010649454,1.937348366,1.935176687,0.002171679,nan,nan,nan,nan,nan,nan,nan,nan,0.001886475,nan,nan,0.048625035,0,0,0
55.340782699,pre,0,1,0.019217301,0.087217301,0.012409806,1.969114911,-0.006266049,0.005363048,1.986246522,0.043152756,0.056781483,1.932696342,1.987526488,-0.054830146,-0.011528539,0.021722363,-0.033250902,-0.009411074,0.028572807,-0.037983881,-0.053764194,-0.065432440,1.202537957,2.493359828,2.699826913,0.000000000,1,1,1
55.340782699,pre,0,2,0.019217301,0.087217301,-0.007252620,1.962554069,1.986895775,0.001728608,2.016047262,1.965349926,0.014225170,2.800310612,2.815537115,-0.015226504,nan,nan,nan,nan,nan,nan,nan,nan,0.092738567,nan,nan,0.000000000,0,0,0
55.340782699,pre,0,3,0.019217301,0.087217301,-0.005157185,-0.005785200,1.949804799,0.001483038,0.028219399,1.940294398,0.010668432,1.907098532,1.940528923,-0.033430391,nan,nan,nan,nan,nan,nan,nan,nan,0.447036412,nan,nan,0.000000000,0,0,0
55.340782699,post,0,1,0.019217301,0.087217301,0.012409806,1.969114911,-0.006266049,0.005363048,1.948404180,0.000267162,0.056781483,1.932696342,1.949231401,-0.016535059,-0.011528539,0.000137118,-0.011665657,-0.009411074,0.029134313,-0.038545387,-0.015921852,-0.022546846,0.109363269,1.217614787,0.284687432,0.052339473,1,1,1
55.340782699,post,0,2,0.019217301,0.087217301,-0.007252620,1.962554069,1.986895775,0.001728608,1.978204920,1.922464332,0.014225170,2.800310612,2.758507960,0.041802651,nan,nan,nan,nan,nan,nan,nan,nan,0.698984666,nan,nan,0.052339473,0,0,0
55.340782699,post,0,3,0.019217301,0.087217301,-0.005157185,-0.005785200,1.949804799,0.001483038,-0.009622943,1.897408803,0.010668432,1.907098532,1.897463197,0.009635335,nan,nan,nan,nan,nan,nan,nan,nan,0.037135872,nan,nan,0.052339473,0,0,0
55.687759931,pre,0,1,-0.007759931,-0.159759931,-0.022298703,1.976786841,-0.009409989,0.006686599,1.903167021,-0.022617587,0.099916498,2.001674652,1.905922236,0.095752416,-0.000045051,-0.011883624,0.011838574,-0.008505809,0.052448269,-0.060954078,0.098435220,0.022527413,3.667410053,2.775327898,4.046014305,0.000000000,1,1,1
55.687759931,pre,0,2,-0.007759931,-0.159759931,-0.000292672,1.973185999,1.995180524,0.001465234,1.949008355,1.913500564,-0.011725632,2.787028790,2.731346823,0.055681966,nan,nan,nan,nan,nan,nan,nan,nan,1.240192550,nan,nan,0.000000000,0,0,0
55.687759931,pre,0,3,-0.007759931,-0.159759931,0.022591376,-0.004403143,1.963547998,0.001147710,-0.112693475,2.048629655,-0.029786269,2.044056892,2.051943105,-0.007886212,nan,nan,nan,nan,nan,nan,nan,nan,0.024876939,nan,nan,0.000000000,0,0,0
55.687759931,post,0,1,-0.007759931,-0.159759931,-0.022298703,1.976786841,-0.009409989,0.006686599,1.994235566,-0.014430519,0.099916498,2.001674652,1.996789183,0.004885469,-0.000045051,-0.007235989,0.007190939,-0.008505809,0.050059487,-0.058565296,0.007366675,0.014340346,0.009547124,2.457460409,0.090829401,0.133768129,1,1,1
55.687759931,post,0,2,-0.007759931,-0.159759931,-0.000292672,1.973185999,1.995180524,0.001465234,2.040076901,1.921687631,-0.011725632,2.787028790,2.802665625,-0.015636836,nan,nan,nan,nan,nan,nan,nan,nan,0.097804251,nan,nan,0.133768129,0,0,0
55.687759931,post,0,3,-0.007759931,-0.159759931,0.022591376,-0.004403143,1.963547998,0.001147710,-0.021624930,2.056816723,-0.029786269,2.044056892,2.057146055,-0.013089162,nan,nan,nan,nan,nan,nan,nan,nan,0.068530468,nan,nan,0.133768129,0,0,0
55.670894947,pre,0,1,0.009105053,-0.042894947,0.007917207,1.976400352,-0.009237763,0.006609546,2.019117650,-0.075543163,0.099498662,2.001674652,2.022978704,-0.021304052,-0.029432056,-0.037396505,0.007964449,-0.004815424,0.049204088,-0.054019512,-0.018333104,0.016638950,0.181545050,2.116952077,0.227483242,0.000000000,1,1,1
55.670894947,pre,0,2,0.009105053,-0.042894947,0.116569445,1.972655222,1.994806569,0.001471606,2.041547208,1.924851790,-0.017838178,2.787028790,2.805937921,-0.018909131,nan,nan,nan,nan,nan,nan,nan,nan,0.143022101,nan,nan,0.000000000,0,0,0
55.670894947,pre,0,3,0.009105053,-0.042894947,-0.124486653,-0.004473670,1.962878461,0.001143398,0.078050519,1.961583379,0.062902917,2.044056892,1.964143073,0.079913819,nan,nan,nan,nan,nan,nan,nan,nan,2.554487407,nan,nan,0.000000000,0,0,0
55.670894947,post,0,1,0.009105053,-0.042894947,0.007917207,1.976400352,-0.009237763,0.006609546,1.993417328,-0.041694710,0.099498662,2.001674652,1.996334410,0.005340242,-0.029432056,-0.020913148,-0.008518909,-0.004815424,0.049861337,-0.054676761,0.007367218,-0.017209503,0.011407274,2.178995394,0.121266573,0.028899589,1,1,1
55.670894947,post,0,2,0.009105053,-0.042894947,0.116569445,1.972655222,1.994806569,0.001471606,2.015846887,1.958700243,-0.017838178,2.787028790,2.810776319,-0.023747529,nan,nan,nan,nan,nan,nan,nan,nan,0.225578058,nan,nan,0.028899589,0,0,0
55.670894947,post,0,3,0.009105053,-0.042894947,-0.124486653,-0.004473670,1.962878461,0.001143398,0.052350197,1.995431832,0.062902917,2.044056892,1.997109290,0.046947602,nan,nan,nan,nan,nan,nan,nan,nan,0.881630945,nan,nan,0.028899589,0,0,0
55.679369280,pre,0,1,0.000630720,-0.051369280,0.002097663,1.976786841,-0.009409989,0.006686599,1.920548659,-0.025852978,0.099657730,2.001674652,1.923306318,0.078368335,-0.029432056,-0.013460433,-0.015971623,-0.004815424,0.051839053,-0.056654477,0.080235887,-0.033051235,2.456638342,2.578080234,2.941836903,0.000000000,1,1,1
55.679369280,pre,0,2,0.000630720,-0.051369280,-0.041224848,1.973185999,1.995180524,0.001465234,2.057660158,2.011384449,0.068786158,2.787028790,2.878257158,-0.091228368,nan,nan,nan,nan,nan,nan,nan,nan,3.329046063,nan,nan,0.000000000,0,0,0
55.679369280,pre,0,3,0.000630720,-0.051369280,0.039127185,-0.004403143,1.963547998,0.001147710,0.024965755,1.984863299,0.074493887,2.044056892,1.986417616,0.057639277,nan,nan,nan,nan,nan,nan,nan,nan,1.328914487,nan,nan,0.000000000,0,0,0
55.679369280,post,0,1,0.000630720,-0.051369280,0.002097663,1.976786841,-0.009409989,0.006686599,1.963502657,-0.051887046,0.099657730,2.001674652,1.966714675,0.034959977,-0.029432056,-0.026419609,-0.003012447,-0.004815424,0.050693895,-0.055509319,0.037281889,-0.007017168,0.488880006,2.157349802,0.572420327,0.040365098,1,1,1
55.679369280,post,0,2,0.000630720,-0.051369280,-0.041224848,1.973185999,1.995180524,0.001465234,2.100614156,1.985350382,0.068786158,2.787028790,2.891180988,-0.104152199,nan,nan,nan,nan,nan,nan,nan,nan,4.339072186,nan,nan,0.040365098,0,0,0
55.679369280,post,0,3,0.000630720,-0.051369280,0.039127185,-0.004403143,1.963547998,0.001147710,0.067919753,1.958829231,0.074493887,2.044056892,1.961421523,0.082635370,nan,nan,nan,nan,nan,nan,nan,nan,2.731441740,nan,nan,0.040365098,0,0,0
56.005727366,pre,0,1,-0.005727366,-0.177727366,0.013637261,1.983125352,-0.012516705,0.007857487,1.955779238,-0.042039974,0.012860293,1.981210351,1.956273287,0.024937064,-0.039879549,-0.021491946,-0.018387604,-0.003546607,0.006573921,-0.010120528,0.023843434,-0.036948364,0.248742857,0.526626856,0.695829784,0.000000000,1,1,1
56.005727366,pre,0,2,-0.005727366,-0.177727366,-0.018256667,1.981763408,2.000356808,0.000769209,2.064095132,1.962150695,-0.019174831,2.821457386,2.847962735,-0.026505349,nan,nan,nan,nan,nan,nan,nan,nan,0.281013401,nan,nan,0.000000000,0,0,0
56.005727366,pre,0,3,-0.005727366,-0.177727366,0.004619407,-0.003579815,1.974275222,0.000958150,-0.000823964,2.092526230,-0.020762564,1.976461053,2.092629395,-0.116168342,nan,nan,nan,nan,nan,nan,nan,nan,5.398033499,nan,nan,0.000000000,0,0,0
56.005727366,post,0,1,-0.005727366,-0.177727366,0.013637261,1.983125352,-0.012516705,0.007857487,1.979126874,-0.107084101,0.012860293,1.981210351,1.982063464,-0.000853113,-0.039879549,-0.054054031,0.014174482,-0.003546607,0.006488381,-0.010034988,0.000495798,0.028095763,0.000291121,0.340677105,0.270987152,0.076413609,1,1,1
56.005727366,post,0,2,-0.005727366,-0.177727366,-0.018256667,1.981763408,2.000356808,0.000769209,2.087442768,1.897106568,-0.019174831,2.821457386,2.820779735,0.000677651,nan,nan,nan,nan,nan,nan,nan,nan,0.000183684,nan,nan,0.076413609,0,0,0
56.005727366,post,0,3,-0.005727366,-0.177727366,0.004619407,-0.003579815,1.974275222,0.000958150,0.022523672,2.027482103,-0.020762564,1.976461053,2.027713510,-0.051252457,nan,nan,nan,nan,nan,nan,nan,nan,1.050725735,nan,nan,0.076413609,0,0,0
56.087767585,pre,0,1,-0.007767585,-0.159767585,-0.018294461,1.984382396,-0.013278893,0.008116961,2.056272252,-0.062697840,0.098990453,2.002057552,2.059608143,-0.057550591,-0.000441650,-0.030481577,0.030039926,-0.003604478,0.048081284,-0.051685762,-0.054227900,0.061813636,1.324828188,3.075035350,2.460018736,0.000000000,1,1,1
56.087767585,pre,0,2,-0.007767585,-0.159767585,-0.000299712,1.983529515,2.001107730,0.000525332,2.091333565,1.909755548,-0.039235120,2.857709408,2.832380929,0.025328478,nan,nan,nan,nan,nan,nan,nan,nan,0.256612727,nan,nan,0.000000000,0,0,0
56.087767585,pre,0,3,-0.007767585,-0.159767585,0.018594172,-0.003465193,1.976355322,0.000799214,0.024739463,2.014397429,-0.040692988,1.971735358,2.014960288,-0.043224930,nan,nan,nan,nan,nan,nan,nan,nan,0.747357825,nan,nan,0.000000000,0,0,0
56.087767585,post,0,1,-0.007767585,-0.159767585,-0.018294461,1.984382396,-0.013278893,0.008116961,2.015533800,-0.031798347,0.098990453,2.002057552,2.018213751,-0.016156199,-0.000441650,-0.015775329,0.015333679,-0.003604478,0.049068235,-0.052672713,-0.013489449,0.030914144,0.104409104,2.248127744,0.393880172,0.041830401,1,1,1
56.087767585,post,0,2,-0.007767585,-0.159767585,-0.000299712,1.983529515,2.001107730,0.000525332,2.050595114,1.940655041,-0.039235120,2.857709408,2.823583132,0.034126276,nan,nan,nan,nan,nan,nan,nan,nan,0.465841083,nan,nan,0.041830401,0,0,0
56.087767585,post,0,3,-0.007767585,-0.159767585,0.018594172,-0.003465193,1.976355322,0.000799214,-0.015998988,2.045296922,-0.040692988,1.971735358,2.045764254,-0.074028896,nan,nan,nan,nan,nan,nan,nan,nan,2.192110990,nan,nan,0.041830401,0,0,0
56.039412428,pre,0,1,0.000587572,-0.011412428,-0.008421265,1.983779981,-0.012904624,0.007995563,1.958222274,-0.060396083,0.102442314,2.032628059,1.961829908,0.070798151,-0.026925428,-0.030832528,0.003907100,-0.004422534,0.052241494,-0.056664029,0.073649153,0.005673850,2.004951280,2.255861157,2.179758491,0.000000000,1,1,1
56.039412428,pre,0,2,0.000587572,-0.011412428,0.007359614,1.982676865,2.000762580,0.000648494,1.984113335,1.954331549,0.043312898,2.817682743,2.785317493,0.032365250,nan,nan,nan,nan,nan,nan,nan,nan,0.419003769,nan,nan,0.000000000,0,0,0
56.039412428,pre,0,3,0.000587572,-0.011412428,0.001061652,-0.003522248,1.975359827,0.000876379,0.028310649,1.954273508,0.074481686,1.975114584,1.955897226,0.019217358,nan,nan,nan,nan,nan,nan,nan,nan,0.147722745,nan,nan,0.000000000,0,0,0
56.039412428,post,0,1,0.000587572,-0.011412428,-0.008421265,1.983779981,-0.012904624,0.007995563,2.024078815,-0.055296281,0.102442314,2.032628059,2.027423773,0.005204286,-0.026925428,-0.027312440,0.000387012,-0.004422534,0.050549844,-0.054972378,0.007792612,0.000574048,0.010833837,2.104031642,0.024392698,0.069809472,1,1,1
56.039412428,post,0,2,0.000587572,-0.011412428,0.007359614,1.982676865,2.000762580,0.000648494,2.049969876,1.959431351,0.043312898,2.817682743,2.836128297,-0.018445554,nan,nan,nan,nan,nan,nan,nan,nan,0.136095389,nan,nan,0.069809472,0,0,0
56.039412428,post,0,3,0.000587572,-0.011412428,0.001061652,-0.003522248,1.975359827,0.000876379,0.094167190,1.959373310,0.074481686,1.975114584,1.963048330,0.012066253,nan,nan,nan,nan,nan,nan,nan,nan,0.058237789,nan,nan,0.069809472,0,0,0
56.044958932,pre,0,1,-0.004958932,-0.016958932,0.010702163,1.983779981,-0.012904624,0.007995563,2.022893256,-0.057655630,0.098006106,2.032628059,2.026086497,0.006541562,-0.026925428,-0.028493854,0.001568427,-0.004422534,0.048391007,-0.052813542,0.008978171,0.002933398,0.017116813,1.945147077,0.035042023,0.000000000,1,1,1
56.044958932,pre,0,2,-0.004958932,-0.016958932,-0.006400742,1.982676865,2.000762580,0.000648494,2.050989191,1.938743977,0.032267881,2.817682743,2.822468084,-0.004785341,nan,nan,nan,nan,nan,nan,nan,nan,0.009159795,nan,nan,0.000000000,0,0,0
56.044958932,pre,0,3,-0.004958932,-0.016958932,-0.004301421,-0.003522248,1.975359827,0.000876379,0.051191607,1.963534970,0.063436921,1.975114584,1.965226298,0.009888286,nan,nan,nan,nan,nan,nan,nan,nan,0.039111283,nan,nan,0.000000000,0,0,0
56.044958932,post,0,1,-0.004958932,-0.016958932,0.010702163,1.983779981,-0.012904624,0.007995563,2.028004239,-0.054893779,0.098006106,2.032628059,2.031112926,0.001515134,-0.026925428,-0.027061274,0.000135846,-0.004422534,0.048271160,-0.052693694,0.003867188,0.000171546,0.000918252,1.933056105,0.005990507,0.000539999,1,1,1
56.044958932,post,0,2,-0.004958932,-0.016958932,-0.006400742,1.982676865,2.000762580,0.000648494,2.056100174,1.941505828,0.032267881,2.817682743,2.828079564,-0.010396821,nan,nan,nan,nan,nan,nan,nan,nan,0.043237556,nan,nan,0.000539999,0,0,0
56.044958932,post,0,3,-0.004958932,-0.016958932,-0.004301421,-0.003522248,1.975359827,0.000876379,0.056302590,1.966296821,0.063436921,1.975114584,1.968125355,0.006989229,nan,nan,nan,nan,nan,nan,nan,nan,0.019539727,nan,nan,0.000539999,0,0,0
56.392660952,pre,0,1,0.007339048,-0.164660952,-0.016517314,1.988767752,-0.016309313,0.008594586,2.078698231,-0.047954163,0.085983914,2.009017706,2.081028393,-0.072010687,-0.012112976,-0.023065233,0.010952257,-0.006204620,0.041329757,-0.047534377,-0.069866577,0.023620043,2.074215601,1.734568490,2.138540119,0.000000000,1,1,1
56.392660952,pre,0,2,0.007339048,-0.164660952,-0.001186480,1.990165142,2.002848182,-0.000338708,2.131510161,1.911534982,-0.046625591,2.876254082,2.863472630,0.012781452,nan,nan,nan,nan,nan,nan,nan,nan,0.065346205,nan,nan,0.000000000,0,0,0
56.392660952,pre,0,3,0.007339048,-0.164660952,0.017703794,-0.002704907,1.983785203,0.000237935,0.047634056,2.047869829,-0.040534380,2.020128250,2.048824755,-0.028696505,nan,nan,nan,nan,nan,nan,nan,nan,0.329395759,nan,nan,0.000000000,0,0,0
56.392660952,post,0,1,0.007339048,-0.164660952,-0.016517314,1.988767752,-0.016309313,0.008594586,2.025429360,-0.033206754,0.085983914,2.009017706,2.027525589,-0.018507883,-0.012112976,-0.016393452,0.004280476,-0.006204620,0.042421022,-0.048625642,-0.016597706,0.008872634,0.137016689,1.670759732,0.136453021,0.048880940,1,1,1
56.392660952,post,0,2,0.007339048,-0.164660952,-0.001186480,1.990165142,2.002848182,-0.000338708,2.078241290,1.926282391,-0.046625591,2.876254082,2.834047398,0.042206684,nan,nan,nan,nan,nan,nan,nan,nan,0.712561654,nan,nan,0.048880940,0,0,0
56.392660952,post,0,3,0.007339048,-0.164660952,0.017703794,-0.002704907,1.983785203,0.000237935,-0.005634815,2.062617238,-0.040534380,2.020128250,2.063023184,-0.042894934,nan,nan,nan,nan,nan,nan,nan,nan,0.735990150,nan,nan,0.048880940,0,0,0
56.491323568,pre,0,1,-0.011323568,-0.163323568,-0.015181806,1.990173900,-0.017297260,0.008665464,2.017712919,-0.060648975,0.080034813,2.037672758,2.020210210,0.017462548,-0.017629268,-0.030049230,0.012419962,-0.004774151,0.039627442,-0.044401593,0.019619984,0.024728567,0.121976237,1.580253991,0.352311130,0.000000000,1,1,1
56.491323568,pre,0,2,-0.011323568,-0.163323568,-0.003857869,1.992426354,2.002994142,-0.000399872,2.077051436,1.913250032,-0.057564601,2.877867460,2.824532180,0.053335280,nan,nan,nan,nan,nan,nan,nan,nan,1.137860851,nan,nan,0.000000000,0,0,0
56.491323568,pre,0,3,-0.011323568,-0.163323568,0.019039675,-0.002259387,1.986274912,0.000250813,-0.005039973,2.053357551,-0.061000329,2.007323742,2.054269620,-0.046945878,nan,nan,nan,nan,nan,nan,nan,nan,0.881566202,nan,nan,0.000000000,0,0,0
56.491323568,post,0,1,-0.011323568,-0.163323568,-0.015181806,1.990173900,-0.017297260,0.008665464,2.046984661,-0.056029157,0.080034813,2.037672758,2.049314773,-0.011642015,-0.017629268,-0.027364724,0.009735457,-0.004774151,0.039064361,-0.043838512,-0.009651758,0.020108749,0.054214607,1.465567266,0.168419367,0.014050842,1,1,1
56.491323568,post,0,2,-0.011323568,-0.163323568,-0.003857869,1.992426354,2.002994142,-0.000399872,2.106323178,1.917869850,-0.057564601,2.877867460,2.849234244,0.028633217,nan,nan,nan,nan,nan,nan,nan,nan,0.327944437,nan,nan,0.014050842,0,0,0
56.491323568,post,0,3,-0.011323568,-0.163323568,0.019039675,-0.002259387,1.986274912,0.000250813,0.024231770,2.057977369,-0.061000329,2.007323742,2.059023815,-0.051700073,nan,nan,nan,nan,nan,nan,nan,nan,1.069159007,nan,nan,0.014050842,0,0,0
56.430489574,pre,0,1,0.009510426,-0.002489574,-0.009457156,1.989243601,-0.016648949,0.008624731,1.991329721,-0.087422551,0.096150064,2.053240061,1.995565483,0.057674578,-0.017182317,-0.043873423,0.026691107,-0.005249735,0.048200525,-0.053450261,0.061578967,0.052145352,1.330542784,2.948338916,2.385288749,0.000000000,1,1,1
56.430489574,pre,0,2,0.009510426,-0.002489574,0.008544835,1.990926867,2.002930075,-0.000372863,2.102747066,1.960567519,0.018117871,2.851483822,2.875012779,-0.023528957,nan,nan,nan,nan,nan,nan,nan,nan,0.221444733,nan,nan,0.000000000,0,0,0
56.430489574,pre,0,3,0.009510426,-0.002489574,0.000912320,-0.002566216,1.984624604,0.000227500,0.117953492,1.955177738,0.058027879,1.996695280,1.959591858,0.037103422,nan,nan,nan,nan,nan,nan,nan,nan,0.550665584,nan,nan,0.000000000,0,0,0
56.430489574,post,0,1,0.009510426,-0.002489574,-0.009457156,1.989243601,-0.016648949,0.008624731,2.027371777,-0.060305690,0.096150064,2.053240061,2.030546215,0.022693846,-0.017182317,-0.029736980,0.012554663,-0.005249735,0.047369536,-0.052619271,0.025536911,0.025028491,0.206004252,2.139839153,0.460945817,0.032549663,1,1,1
56.430489574,post,0,2,0.009510426,-0.002489574,0.008544835,1.990926867,2.002930075,-0.000372863,2.138789122,1.987684381,0.018117871,2.851483822,2.919869237,-0.068385415,nan,nan,nan,nan,nan,nan,nan,nan,1.870626009,nan,nan,0.032549663,0,0,0
56.430489574,post,0,3,0.009510426,-0.002489574,0.000912320,-0.002566216,1.984624604,0.000227500,0.153995547,1.982294599,0.058027879,1.996695280,1.989113808,0.007581472,nan,nan,nan,nan,nan,nan,nan,nan,0.022991487,nan,nan,0.032549663,0,0,0
56.440968060,pre,0,1,-0.000968060,-0.012968060,0.012588877,1.989463606,-0.016804640,0.008637908,2.001727338,-0.105720147,0.079507341,2.053240061,2.006093344,0.047146717,-0.017182317,-0.052765435,0.035583118,-0.005249735,0.039643305,-0.044893041,0.051181350,0.070442948,0.889125173,3.108191097,2.632952650,0.000000000,1,1,1
56.440968060,pre,0,2,-0.000968060,-0.012968060,-0.007566524,1.991280850,2.002957284,-0.000383892,2.181899203,1.922269319,0.017909785,2.851483822,2.907941579,-0.056457758,nan,nan,nan,nan,nan,nan,nan,nan,1.274991357,nan,nan,0.000000000,0,0,0
56.440968060,pre,0,3,-0.000968060,-0.012968060,-0.005022352,-0.002497734,1.985014383,0.000228907,0.155413971,1.982496961,0.058109519,1.996695280,1.989428163,0.007267117,nan,nan,nan,nan,nan,nan,nan,nan,0.021124394,nan,nan,0.000000000,0,0,0
56.440968060,post,0,1,-0.000968060,-0.012968060,0.012588877,1.989463606,-0.016804640,0.008637908,2.019802000,-0.082176430,0.079507341,2.053240061,2.023035962,0.030204099,-0.017182317,-0.040662962,0.023480646,-0.005249735,0.039311127,-0.044560862,0.033106688,0.046899231,0.364915044,2.124868102,1.141049966,0.014096000,1,1,1
56.440968060,post,0,2,-0.000968060,-0.012968060,-0.007566524,1.991280850,2.002957284,-0.000383892,2.199973865,1.945813036,0.017909785,2.851483822,2.937072375,-0.085588553,nan,nan,nan,nan,nan,nan,nan,nan,2.930160182,nan,nan,0.014096000,0,0,0
56.440968060,post,0,3,-0.000968060,-0.012968060,-0.005022352,-0.002497734,1.985014383,0.000228907,0.173488633,2.006040677,0.058109519,1.996695280,2.014366953,-0.017671673,nan,nan,nan,nan,nan,nan,nan,nan,0.124915206,nan,nan,0.014096000,0,0,0
56.792215674,pre,0,1,0.007784326,-0.164215674,-0.013405847,1.993241117,-0.019180708,0.008365073,2.108559580,-0.021555419,0.068884193,1.988753080,2.109794580,-0.121041500,-0.019125022,-0.010222461,-0.008902561,-0.004458579,0.032655519,-0.037114098,-0.120189962,-0.016476831,5.860417901,1.065690159,5.870180733,0.000000000,1,1,1
