stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
65.492044200,1,3,-0.253360694,1.564273371,3.130990581,0.005486180,1.534497024,3.037872866,-0.258846873,0.029776346,0.093117715,0.276693410,0.039858340
65.878860942,1,0,1.040350852,0.641672385,3.060325286,1.219414229,0.641417375,3.056588829,-0.179063377,0.000255010,0.003736458,0.179102538,-0.040219237
65.878860942,1,2,0.606904808,2.806003617,3.051507660,0.736368554,2.602792867,3.067505087,-0.129463745,0.203210751,-0.015997427,0.241477511,0.008678520
65.878860942,1,3,-0.227797205,1.729571473,3.051768674,0.006080990,1.368985348,3.040074205,-0.233878194,0.360586125,0.011694469,0.429951304,0.031540718
65.827445310,1,0,0.923889872,0.854137359,3.122051020,1.202005767,0.640860699,3.056474230,-0.278115895,0.213276660,0.065576789,0.356560935,-0.031039998
65.827445310,1,2,0.510496648,2.798945226,3.122421145,0.752999980,2.602956826,3.066492032,-0.242503331,0.195988400,0.055929113,0.316776553,0.019330366
65.827445310,1,3,-0.232897987,1.528417288,3.155648868,0.006008432,1.386329361,3.039682026,-0.238906419,0.142087927,0.115966842,0.301186927,0.011709633
65.857029466,1,0,0.892767212,0.791874962,3.109552098,1.202877109,0.640890087,3.056479869,-0.310109897,0.150984874,0.053072229,0.348971692,0.035237889
65.857029466,1,2,0.452429841,2.705206439,3.123090316,0.752166758,2.602949275,3.066542192,-0.299736917,0.102257164,0.056548125,0.321708621,-0.018889067
65.857029466,1,3,-0.272547874,1.524484014,3.156056658,0.006011984,1.385462479,3.039700931,-0.278559859,0.139021534,0.116355728,0.332357093,-0.016348823
66.186867322,1,0,1.183495193,0.637482994,3.052908656,1.345233913,0.643727415,3.057566510,-0.161738720,-0.006244421,-0.004657854,0.161926224,-0.024212084
66.186867322,1,2,0.482703551,2.803837390,3.078882149,0.616948791,2.601191769,3.074838028,-0.134245240,0.202645621,0.004044121,0.243111882,0.000673009
66.186867322,1,3,-0.223327290,1.589982769,3.057714046,0.006788582,1.242220916,3.043118214,-0.230115872,0.347761853,0.014595832,0.417258504,0.023539074
66.223064556,1,0,1.212638704,0.634652795,3.063302774,1.373388255,0.643885535,3.057784306,-0.160749551,-0.009232739,0.005518468,0.161109017,-0.020410809
66.223064556,1,2,0.474419644,2.804282789,3.077244192,0.590377772,2.600809883,3.076416924,-0.115958128,0.203472906,0.000827269,0.234196916,0.064454401
66.223064556,1,3,-0.130165860,1.320645722,3.163191532,0.006983474,1.213638523,3.043782746,-0.137149334,0.107007199,0.119408786,0.210995115,-0.044043592
66.203377345,1,0,0.992939837,0.769440227,3.109142418,1.363162028,0.643842244,3.057711329,-0.370222191,0.125597983,0.051431089,0.394315205,-0.008439329
66.203377345,1,2,0.464005127,2.681330672,3.150464017,0.600024214,2.600949039,3.075847719,-0.136019087,0.080381633,0.074616298,0.174728334,-0.013863334
66.203377345,1,3,-0.129524696,1.293819894,3.162648978,0.006913159,1.224024204,3.043539705,-0.136437855,0.069795690,0.119109273,0.194097258,0.022302664
66.316947246,1,0,1.200276555,0.741585123,3.108649305,1.404834062,0.643922903,3.057970434,-0.204557508,0.097662220,0.050678871,0.232271460,-0.087079087
66.316947246,1,2,0.462815926,2.665578558,3.150787590,0.560745522,2.600373703,3.078131767,-0.097929596,0.065204855,0.072655823,0.138277791,-0.102386386
66.316947246,1,3,-0.219211718,1.540961763,3.060718883,0.007185988,1.181683967,3.044541631,-0.226397706,0.359277796,0.016177252,0.424968421,0.189465474
66.478089325,1,0,1.322614328,0.626633310,3.044644483,1.475728731,0.643533839,3.058046335,-0.153114402,-0.016900528,-0.013401852,0.154626187,0.036547939
66.478089325,1,2,0.514189608,2.676831432,3.149556766,0.494091150,2.599312045,3.081417642,0.020098458,0.077519387,0.068139123,0.105148198,-0.164869917
66.478089325,1,3,-0.220312262,1.476322560,3.057282457,0.007505577,1.109611942,3.046363680,-0.227817839,0.366710618,0.010918777,0.431852828,0.128321977
66.602794530,1,0,1.380720990,0.623663591,3.052054440,1.519242777,0.643030844,3.057738973,-0.138521787,-0.019367253,-0.005684534,0.139984606,0.019847237
66.602794530,1,2,0.509546427,2.732601380,3.143861244,0.453222413,2.598616361,3.082746768,0.056324014,0.133985020,0.061114476,0.157668511,-0.123462593
66.602794530,1,3,-0.222913488,1.421186665,3.049961486,0.007620078,1.065374736,3.047616289,-0.230533566,0.355811929,0.002345197,0.423973293,0.103615355
66.531658227,1,0,1.148737023,0.683183992,3.109827740,1.503378244,0.643233730,3.057882234,-0.354641221,0.039950262,0.051945506,0.360644914,-0.065751549
66.531658227,1,2,0.477421431,2.705672703,3.149137605,0.468124076,2.598872685,3.082324707,0.009297355,0.106800018,0.066812898,0.126319626,0.070722099
66.531658227,1,3,-0.098760497,1.174124390,3.169252384,0.007582518,1.081502630,3.047153067,-0.106343016,0.092621760,0.122099317,0.186536513,-0.004970551
66.816529336,1,0,1.465916469,0.617706421,3.069677312,1.612791095,0.641471186,3.056409250,-0.146874626,-0.023764765,0.013268061,0.149375237,0.118113933
66.816529336,1,2,0.255029930,2.867666070,3.158238437,0.365122065,2.597050254,3.084168374,-0.110092135,0.270615817,0.074070063,0.301396040,-0.055911301
66.816529336,1,3,-0.293173568,1.211235110,3.154410255,0.007797475,0.970345893,3.050074702,-0.300971043,0.240889217,0.104335553,0.399370869,-0.062202633
66.869774598,1,0,1.383560443,0.872108352,3.124663831,1.642351063,0.640829324,3.055804984,-0.258790621,0.231279029,0.068858847,0.353841935,0.022627660
66.869774598,1,2,0.254961431,2.849207537,3.155061660,0.337191781,2.596557346,3.084310188,-0.082230350,0.252650190,0.070751472,0.274954033,-0.012362386
66.869774598,1,3,-0.177043665,1.164515317,3.159669238,0.007848551,0.940401209,3.050590900,-0.184892216,0.224114108,0.109078338,0.310339087,-0.010265275
67.178866101,1,0,1.617262489,0.588207589,3.048138810,1.762391308,0.637319600,3.051949509,-0.145128819,-0.049112012,-0.003810699,0.153260840,-0.040213838
67.178866101,1,2,0.121563606,2.807343864,3.062243493,0.223972050,2.594726439,3.082617083,-0.102408444,0.212617425,-0.020373590,0.236872839,0.008671131
67.178866101,1,3,-0.230112796,1.168147494,3.060120415,0.007929722,0.819830798,3.050221783,-0.238042518,0.348316696,0.009898633,0.422003252,0.031542707
67.182501588,1,0,1.661516955,0.567799734,3.051764054,1.762391308,0.637319600,3.051949509,-0.100874353,-0.069519866,-0.000185455,0.122509924,0.008152171
67.182501588,1,2,0.118829676,2.806838685,3.055718805,0.223972050,2.594726439,3.082617083,-0.105142374,0.212112246,-0.026898278,0.238264645,0.109028053
67.182501588,1,3,-0.130981689,0.942224526,3.167402549,0.007929722,0.819830798,3.050221783,-0.138911411,0.122393728,0.117180766,0.219107135,-0.117180224
67.185855874,1,0,1.425129903,0.641448310,3.107948008,1.762391308,0.637319600,3.051949509,-0.337261405,0.004128710,0.055998499,0.341903691,0.006414840
67.185855874,1,2,0.156030745,2.580989023,3.133807612,0.223972050,2.594726439,3.082617083,-0.067941305,-0.013737416,0.051190529,0.086169645,-0.040908799
67.185855874,1,3,-0.131752965,0.938087647,3.165108590,0.007929722,0.819830798,3.050221783,-0.139682687,0.118256849,0.114886808,0.216090060,0.034493960
67.568181439,1,0,1.841996059,0.510175781,3.063713521,1.875420759,0.631284400,3.047522981,-0.033424700,-0.121108619,0.016190540,0.126675340,-0.061532202
67.568181439,1,2,-0.062991661,2.869505707,3.069885008,0.120478906,2.592704941,3.079604781,-0.183470568,0.276800767,-0.009719773,0.332226711,0.023331484
67.568181439,1,3,-0.179248618,0.982182104,3.060986900,0.007554715,0.708980343,3.045973599,-0.186803333,0.273201761,0.015013301,0.331300599,0.038200719
67.527427274,1,0,1.734068473,0.625557611,3.119969795,1.859572705,0.632473241,3.048231621,-0.125504233,-0.006915631,0.071738174,0.144725616,-0.023044160
67.527427274,1,2,0.005714414,2.836550219,3.131416457,0.134502207,2.593097620,3.079948027,-0.128787793,0.243452598,0.051468429,0.280186478,0.014000286
67.527427274,1,3,-0.174693045,0.920239710,3.160452314,0.007678089,0.724170377,3.046740650,-0.182371134,0.196069333,0.113711664,0.290917096,0.009043874
67.554344926,1,0,1.570777720,0.661711854,3.119890783,1.868035910,0.631865091,3.047866060,-0.297258190,0.029846763,0.072024722,0.307312254,0.034347247
67.554344926,1,2,0.065919255,2.651995096,3.131632499,0.126974009,2.592895439,3.079757426,-0.061054754,0.059099657,0.051875073,0.099556394,-0.017999692
67.554344926,1,3,-0.127263364,0.813087119,3.160054539,0.007619128,0.716030022,3.046334763,-0.134882492,0.097057098,0.113719776,0.201359267,-0.016347555
67.873515306,1,0,1.885894272,0.482971972,3.075640740,1.911896656,0.626020670,3.043805183,-0.026002384,-0.143048698,0.031835557,0.148837350,-0.054870603
67.873515306,1,2,-0.112028011,2.887681108,3.092455002,0.091373730,2.591207889,3.079041840,-0.203401741,0.296473219,0.013413162,0.359789592,0.018001981
67.873515306,1,3,-0.153051483,0.945573278,3.036901465,0.006716335,0.676025101,3.043651679,-0.159767818,0.269548177,-0.006750214,0.313412733,0.036868622
67.973517823,1,0,1.880356880,0.481492205,3.071658731,1.913655236,0.624100703,3.042451518,-0.033298357,-0.142608497,0.029207214,0.149328582,-0.050874634
67.973517823,1,2,-0.106991831,2.889878711,3.093548039,0.091748693,2.590730953,3.079038856,-0.198740524,0.299147759,0.014509183,0.359440807,0.014009937
67.973517823,1,3,-0.153575715,0.949437056,3.035540498,0.006399140,0.675486329,3.043401841,-0.159974855,0.273950726,-0.007861343,0.317336975,0.036864697
67.918404866,1,0,1.654693030,0.699493096,3.131880484,1.913156990,0.625267293,3.043264025,-0.258463960,0.074225803,0.088616459,0.283135948,-0.026599359
67.918404866,1,2,0.058412302,2.658237388,3.164519155,0.090988783,2.591018080,3.079027448,-0.032576482,0.067219308,0.085491706,0.113527505,0.017108806
67.918404866,1,3,-0.138739628,0.774185220,3.141046341,0.006588026,0.675253839,3.043509140,-0.145327654,0.098931381,0.097537201,0.201049871,0.009490552
67.951720428,1,0,1.648057002,0.695063857,3.127828037,1.913670555,0.624483282,3.042714753,-0.265613553,0.070580574,0.085113283,0.287708964,0.038755606
67.951720428,1,2,-0.044719691,2.628009472,3.165219341,0.091332935,2.590824308,3.079030416,-0.136052626,0.037185164,0.086188924,0.165292420,-0.020647512
67.951720428,1,3,-0.259623257,0.811392383,3.140607675,0.006459700,0.675235061,3.043424023,-0.266082957,0.136157323,0.097183652,0.314298614,-0.018108094
68.277527858,1,0,1.853759663,0.468926998,3.063619710,1.889928642,0.616746066,3.037601154,-0.036168978,-0.147819067,0.026018556,0.154387943,-0.042877219
68.277527858,1,2,-0.079942822,2.886405901,3.084919643,0.121632599,2.588987081,3.079696760,-0.201575421,0.297418821,0.005222884,0.359329770,0.014019372
68.277527858,1,3,-0.157666598,0.968767466,3.036990659,0.005277977,0.703163924,3.044471878,-0.162944574,0.265603542,-0.007481219,0.311692388,0.028857847
68.378863719,1,0,1.838702555,0.465468389,3.063322546,1.873454194,0.614108989,3.035929391,-0.034751640,-0.148640600,0.027393155,0.155087360,-0.040214599
68.378863719,1,2,-0.062912678,2.884507405,3.094402068,0.139746551,2.588312429,3.080010093,-0.202659229,0.296194976,0.014391975,0.359178724,0.012688018
68.378863719,1,3,-0.162794638,0.986467086,3.039223699,0.004828805,0.720773771,3.045234759,-0.167623442,0.265693315,-0.006011060,0.314208034,0.027526580
68.322861865,1,0,1.603059499,0.660986403,3.119549153,1.880465422,0.615163849,3.036594028,-0.277405923,0.045822554,0.082955125,0.293147242,-0.031041601
68.322861865,1,2,0.221390652,2.584288727,3.164877878,0.132116575,2.588586345,3.079877190,0.089274077,-0.004297618,0.085000688,0.123342804,0.017993894
68.322861865,1,3,-0.052448813,0.728419447,3.141577884,0.005011107,0.713332198,3.044927831,-0.057459920,0.015087249,0.096650054,0.113448228,0.013047707
68.354993228,1,0,1.612409675,0.689045415,3.118217136,1.877590651,0.614721267,3.036314363,-0.265180977,0.074324148,0.081902773,0.287320542,0.037275357
68.354993228,1,2,0.050237152,2.657367273,3.157506822,0.135257080,2.588471926,3.079931521,-0.085019928,0.068895347,0.077575301,0.134137557,-0.019462043
68.354993228,1,3,-0.249563333,0.794172455,3.143827956,0.004934968,0.716391804,3.045057373,-0.254498301,0.077780651,0.098770584,0.283857082,-0.017813314
68.665541983,1,0,1.754849819,0.478360359,3.061632193,1.797305679,0.605502971,3.031621101,-0.042455861,-0.127142612,0.030011091,0.137362329,-0.066885428
68.665541983,1,2,0.013086712,2.860289947,3.111148521,0.218966661,2.586180363,3.081250045,-0.205879949,0.274109584,0.029898476,0.344117038,0.026035327
68.665541983,1,3,-0.174292580,1.063197397,3.037932709,0.003220338,0.799002058,3.047450877,-0.177512918,0.264195339,-0.009518167,0.318434623,0.040850102
68.601472450,1,0,1.777288924,0.476104029,3.047432073,1.819283977,0.607655102,3.032424616,-0.041995053,-0.131551073,0.015007457,0.138904619,0.101188581
68.601472450,1,2,0.131964880,2.631863172,3.172023595,0.196544867,2.586669438,3.080943025,-0.064579988,0.045193734,0.091080571,0.120452143,-0.048125161
68.601472450,1,3,-0.109831634,0.836951535,3.142800312,0.003656473,0.776707416,3.046886069,-0.113488107,0.060244120,0.095914243,0.160338537,-0.053063419
68.655741525,1,0,1.529609993,0.595821880,3.117564935,1.803433607,0.606085412,3.031819293,-0.273823614,-0.010263532,0.085745642,0.287118489,0.032095601
68.655741525,1,2,0.207462326,2.549144147,3.173178175,0.212737541,2.586309327,3.081165817,-0.005275215,-0.037165180,0.092012358,0.099374808,-0.016870843
68.655741525,1,3,-0.027000079,0.756765752,3.142538498,0.003342136,0.792796439,3.047295342,-0.030342215,-0.036030688,0.095243156,0.106254972,-0.015224757
68.969543604,1,0,1.645351223,0.489950954,3.071963946,1.688272272,0.596654906,3.029847189,-0.042921049,-0.106703952,0.042116757,0.122481717,-0.058885626
68.969543604,1,2,0.119781789,2.837093752,3.090812767,0.328048489,2.584385546,3.083301941,-0.208266699,0.252708206,0.007510827,0.327555901,0.022035354
68.969543604,1,3,-0.188500043,1.176164618,3.057941691,0.000894135,0.908695622,3.049444856,-0.189394179,0.267468995,0.008496836,0.327844498,0.036850273
68.986299820,1,0,1.635954586,0.492298427,3.069675643,1.680264322,0.596087199,3.029803396,-0.044309736,-0.103788772,0.039872247,0.119688170,0.028356630
68.986299820,1,2,0.127386599,2.836459164,3.100692874,0.335967770,2.584277035,3.083474749,-0.208581171,0.252182129,0.017218125,0.327716944,0.105283703
68.986299820,1,3,-0.027590849,0.933274157,3.139128430,0.000715813,0.916714654,3.049535303,-0.028306662,0.016559503,0.089593128,0.095406566,-0.133640333
68.986684395,1,0,1.528795927,0.601811005,3.128180634,1.680264322,0.596087199,3.029803396,-0.151468395,0.005723806,0.098377238,0.180702843,0.002487751
68.986684395,1,2,0.214962844,2.594591024,3.163156317,0.335967770,2.584277035,3.083474749,-0.121004927,0.010313989,0.079681568,0.145250552,-0.041064548
68.986684395,1,3,-0.042109628,0.872553520,3.162738286,0.000715813,0.916714654,3.049535303,-0.042825441,-0.044161134,0.113202983,0.128837648,0.038576797
69.374894666,1,0,1.460139482,0.511345351,3.051719513,1.515258786,0.585974705,3.029417406,-0.055119304,-0.074629354,0.022302107,0.095420449,-0.048224809
69.374894666,1,2,0.315781287,2.815579165,3.095570280,0.498070870,2.582599543,3.087435543,-0.182289583,0.232979622,0.008134737,0.295931023,0.016702601
69.374894666,1,3,-0.219288324,1.359124638,3.054915121,-0.002646759,1.082008624,3.049808378,-0.216641565,0.277116014,0.005106743,0.351785349,0.031522209
69.320803205,1,0,1.409500171,0.788846717,3.121553362,1.539401486,0.587284140,3.029482228,-0.129901316,0.201562578,0.092071134,0.256863618,-0.028372573
69.320803205,1,2,0.274172988,2.760610540,3.179572463,0.474395027,2.582781272,3.086782655,-0.200222039,0.177829268,0.092789808,0.283411471,0.016656221
69.320803205,1,3,-0.181282977,1.141812230,3.162273575,-0.002188265,1.057771564,3.049989214,-0.179094712,0.084040666,0.112284361,0.227476432,0.011716351
69.353059821,1,0,1.253612836,0.655675901,3.107223028,1.521790956,0.586323558,3.029434888,-0.268178120,0.069352343,0.077788139,0.287715564,0.037909782
69.353059821,1,2,0.286790096,2.705299983,3.180312857,0.491664038,2.582647082,3.087256006,-0.204873942,0.122652901,0.093056851,0.256274548,-0.019778203
69.353059821,1,3,-0.214904628,1.213640366,3.162059123,-0.002523816,1.075448565,3.049863595,-0.212380813,0.138191801,0.112195528,0.277110844,-0.018131580
69.678892338,1,0,1.309466825,0.524400448,3.072550335,1.375916544,0.579548876,3.029514836,-0.066449720,-0.055148427,0.043035499,0.096482996,-0.044221087
69.678892338,1,2,0.472384896,2.797343034,3.112844187,0.635168255,2.581715668,3.091278809,-0.162783359,0.215627366,0.021565378,0.271032560,0.012694744
69.678892338,1,3,-0.242180265,1.529412818,3.045172157,-0.004997382,1.222326731,3.047974289,-0.237182883,0.307086086,-0.002802132,0.388027623,0.031526342
69.785553566,1,0,1.259361345,0.529088210,3.071636367,1.323805020,0.577687286,3.029905708,-0.064443675,-0.048599075,0.041730659,0.090864213,-0.046889853
69.785553566,1,2,0.527131824,2.790423506,3.120868003,0.686788864,2.581415812,3.092184051,-0.159657040,0.209007694,0.028683952,0.264570133,0.022032137
69.785553566,1,3,-0.250802431,1.588701256,3.054274173,-0.005679041,1.275030459,3.047040241,-0.245123390,0.313670798,0.007233931,0.398154713,0.024857716
69.737852046,1,0,1.017390690,0.661128274,3.129678674,1.342520080,0.578320869,3.029750048,-0.325129390,0.082807405,0.099928626,0.350074159,-0.044219346
69.737852046,1,2,0.509440907,2.643636095,3.191596804,0.668220587,2.581518405,3.091932237,-0.158779681,0.062117690,0.099664567,0.197490811,0.004803732
69.737852046,1,3,-0.201396130,1.331842676,3.153588216,-0.005447582,1.256082888,3.047377754,-0.195948548,0.075759788,0.106210462,0.235406120,0.039415615
69.759349445,1,0,0.885837135,0.671142197,3.127325697,1.325776281,0.577752200,3.029888684,-0.439939146,0.093389997,0.097437013,0.460176178,0.041834072
69.759349445,1,2,0.467494816,2.638621793,3.191663981,0.684831466,2.581426265,3.092161993,-0.217336650,0.057195528,0.099501988,0.245778749,-0.007198136
69.759349445,1,3,-0.201118082,1.220042274,3.158839151,-0.005655335,1.273033564,3.047075698,-0.195462746,-0.052991290,0.111763452,0.231311114,-0.034635937
70.065541302,1,0,1.096306676,0.538169405,3.077097764,1.171989512,0.573775040,3.032576682,-0.075682836,-0.035605635,0.044521081,0.094751146,-0.066889755
70.065541302,1,2,0.667067094,2.776828290,3.118022650,0.838521032,2.580931998,3.090390790,-0.171453938,0.195896293,0.027631860,0.261792533,0.026026963
