stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
78.249621701,2,0,0.050735719,-0.164584793,0.579005587,-0.001393142,0.021757069,0.555181577,0.052128861,-0.186341862,0.023824011,0.194957152,0.069067822
78.249621701,2,1,1.929178227,0.110050458,0.656726470,1.991707549,0.030096687,0.548413610,-0.062529322,0.079953771,0.108312860,0.148439203,0.021372441
78.249621701,2,3,-0.043517285,2.007090937,0.676273605,0.006127109,2.028996349,0.573107938,-0.049644394,-0.021905412,0.103165667,0.116565723,-0.090440264
78.252269318,2,0,-0.129821607,0.146064335,0.640696791,-0.001393142,0.021757069,0.555181577,-0.128428466,0.124307266,0.085515215,0.198138888,0.037492487
78.252269318,2,1,1.968060634,0.042214184,0.647993022,1.991707549,0.030096687,0.548413610,-0.023646915,0.012117497,0.099579412,0.103063425,-0.037381695
78.252269318,2,3,-0.061447881,1.995470812,0.689589405,0.006127109,2.028996349,0.573107938,-0.067574990,-0.033525537,0.116481467,0.138774180,-0.000110793
78.557701110,2,0,0.049711327,-0.161100417,0.470419978,-0.003526521,0.022657687,0.419627520,0.053237848,-0.183758104,0.050792458,0.197942373,0.076989515
78.557701110,2,1,1.933736553,0.118628267,0.534484221,1.995865609,0.027493194,0.408182591,-0.062129056,0.091135073,0.126301630,0.167683401,0.018622550
78.557701110,2,3,-0.082480913,1.968273750,0.561929786,0.000001102,2.029340040,0.430004260,-0.082482015,-0.061066290,0.131925526,0.167142810,-0.095612066
78.606431091,2,0,-0.065466281,0.167681699,0.506352266,-0.003803171,0.022733590,0.404002037,-0.061663110,0.144948109,0.102350229,0.187850640,-0.014894964
78.606431091,2,1,2.009109533,0.109290994,0.513078513,1.996403327,0.027174567,0.391735393,0.012706206,0.082116427,0.121343120,0.147067019,-0.011591621
78.606431091,2,3,-0.105870713,2.026045786,0.539794082,-0.000700468,2.029282307,0.413209968,-0.105170245,-0.003236521,0.126584114,0.164604962,0.026486584
78.948224622,2,0,0.046125085,-0.159876645,0.326312237,-0.006312630,0.023352622,0.283205052,0.052437714,-0.183229267,0.043107185,0.195399354,-0.053532908
78.948224622,2,1,1.890262878,0.284470334,0.301646397,2.001636532,0.024574694,0.263384472,-0.111373654,0.259895640,0.038261924,0.285331052,-0.004800111
78.948224622,2,3,-0.046663635,2.194467095,0.315400679,-0.006559892,2.028397886,0.282664023,-0.040103743,0.166069209,0.032736656,0.173951088,0.058333018
78.967874733,2,0,0.045465830,-0.160538615,0.321834896,-0.006327120,0.023356456,0.282660106,0.051792950,-0.183895071,0.039174790,0.195024540,0.030809341
78.967874733,2,1,1.930444463,0.157830292,0.389882064,2.001665974,0.024561539,0.262801678,-0.071221510,0.133268753,0.127080386,0.197439836,-0.004882482
78.967874733,2,3,-0.144239628,2.056376429,0.414678442,-0.006588754,2.028391780,0.282074951,-0.137650874,0.027984649,0.132603491,0.193169846,-0.025926858
78.972892756,2,0,-0.110435724,0.187537908,0.389476883,-0.006327120,0.023356456,0.282660106,-0.104108604,0.164181452,0.106816777,0.221819689,0.012866341
78.972892756,2,1,1.948172244,0.188261308,0.388551596,2.001665974,0.024561539,0.262801678,-0.053493729,0.163699769,0.125749918,0.213242199,-0.009940566
78.972892756,2,3,-0.158827716,2.076966745,0.414542217,-0.006588754,2.028391780,0.282074951,-0.152238962,0.048574965,0.132467266,0.207566388,-0.002925774
79.162591288,2,0,0.047762254,-0.159714078,0.223829730,-0.007979924,0.023794393,0.235487891,0.055742179,-0.183508471,-0.011658162,0.192141776,0.044107503
79.162591288,2,1,1.838894909,0.119504521,0.336723229,2.004542022,0.023185493,0.211788782,-0.165647113,0.096319028,0.124934447,0.228746447,-0.188057684
79.162591288,2,3,-0.047010063,2.194496563,0.200268461,-0.009166115,2.027736779,0.230497412,-0.037843948,0.166759785,-0.030228951,0.173651316,0.143950181
79.244671923,2,0,0.049199947,-0.156770706,0.188668322,-0.008733328,0.024010861,0.220895143,0.057933274,-0.180781567,-0.032226821,0.192553388,0.066028225
79.244671923,2,1,2.003603362,0.123136539,0.247306984,2.005576081,0.022591886,0.195780614,-0.001972719,0.100544653,0.051526370,0.112995954,0.022320531
79.244671923,2,3,-0.124528718,2.028039339,0.311429889,-0.009985570,2.027481470,0.214226617,-0.114543149,0.000557869,0.097203272,0.150229558,-0.088348757
79.247907724,2,0,-0.044477681,0.152582452,0.269897802,-0.008733328,0.024010861,0.220895143,-0.035744353,0.128571591,0.049002659,0.142160379,0.039182618
79.247907724,2,1,2.022176815,0.089652935,0.243450053,2.005576081,0.022591886,0.195780614,0.016600734,0.067061050,0.047669439,0.083935357,-0.038036190
79.247907724,2,3,-0.166756803,1.982696216,0.285496022,-0.009985570,2.027481470,0.214226617,-0.156771233,-0.044785254,0.071269405,0.177938941,-0.001146427
79.549674687,2,0,0.043282249,-0.154154236,0.103044002,-0.012334148,0.025106215,0.176234014,0.055616397,-0.179260451,-0.073190012,0.201455382,0.073032522
79.549674687,2,1,2.089706608,0.202739691,0.147022164,2.009351980,0.019944454,0.146613786,0.080354628,0.182795237,0.000408378,0.199677569,0.021321978
79.549674687,2,3,-0.081394791,1.988436596,0.197133080,-0.012761114,2.026597651,0.163110743,-0.068633678,-0.038161055,0.034022337,0.085582517,-0.094354501
79.602281920,2,0,-0.042620555,0.188299501,0.159950584,-0.013047134,0.025299427,0.170257854,-0.029573421,0.163000074,-0.010307269,0.165981478,-0.013853986
79.602281920,2,1,2.138279998,0.171041260,0.147769384,2.009979313,0.019465860,0.139869645,0.128300685,0.151575400,0.007899739,0.198742480,-0.012352420
79.602281920,2,3,-0.085120013,2.016847236,0.176966008,-0.013215115,2.026486938,0.155876173,-0.071904898,-0.009639701,0.021089835,0.075551435,0.026206406
79.942900086,2,0,0.039356759,-0.158731450,0.037573197,-0.017519283,0.026427591,0.143155052,0.056876042,-0.185159041,-0.105581854,0.220604358,-0.008184481
79.942900086,2,1,1.888793269,0.289440243,0.001451792,2.013293413,0.016744420,0.108179283,-0.124500144,0.272695822,-0.106727491,0.318204423,-0.055459143
79.942900086,2,3,-0.048615052,2.189687692,0.017187933,-0.015718354,2.025939734,0.120225630,-0.032896698,0.163747958,-0.103037697,0.196245646,0.063643624
79.935631372,2,0,-0.132863261,0.229304225,0.092916771,-0.017519283,0.026427591,0.143155052,-0.115343978,0.202876634,-0.050238281,0.238719599,-0.041717145
79.935631372,2,1,1.955986818,0.143945296,0.101533718,2.013293413,0.016744420,0.108179283,-0.057306594,0.127200875,-0.006645565,0.139672016,0.040709034
79.935631372,2,3,-0.097736671,2.063543491,0.121488650,-0.015718354,2.025939734,0.120225630,-0.082018317,0.037603757,0.001263020,0.090236589,0.001008111
79.950806059,2,0,-0.137806655,0.135594658,0.094325249,-0.017993759,0.026544780,0.140887772,-0.119812896,0.109049878,-0.046562523,0.168567715,0.039409280
79.950806059,2,1,1.867295421,0.179022262,0.093886402,2.013592820,0.016458330,0.105413913,-0.146297398,0.162563932,-0.011527511,0.219004211,-0.026321460
79.950806059,2,3,-0.060670179,2.204721343,0.119535745,-0.015975833,2.025877163,0.117001432,-0.044694347,0.178844181,0.002534313,0.184361732,-0.013087819
80.151929915,2,0,0.041713119,-0.158242001,0.017635447,-0.020350955,0.027122995,0.130503478,0.062064074,-0.185364996,-0.112868031,0.225723998,0.042788061
80.151929915,2,1,1.844248127,0.155830530,0.074473803,2.014956463,0.015029552,0.092303045,-0.170708336,0.140800978,-0.017829242,0.222000300,-0.197408265
80.151929915,2,3,-0.049147369,2.189113576,0.007395189,-0.017226289,2.025527659,0.101574322,-0.031921080,0.163585917,-0.094179133,0.191439329,0.154620204
80.234469858,2,0,0.040859999,-0.158223194,0.013784232,-0.021269202,0.027373887,0.126566795,0.062129200,-0.185597081,-0.112782564,0.225889842,0.060252458
80.234469858,2,1,1.994968709,0.091885016,0.086313380,2.015438065,0.014428926,0.087136325,-0.020469356,0.077456090,-0.000822945,0.080119396,0.028545182
80.234469858,2,3,-0.119065861,2.100562963,0.094711232,-0.017684690,2.025344813,0.095373715,-0.101381171,0.075218150,-0.000662482,0.126239260,-0.088797641
80.239925989,2,0,-0.070776669,0.144901187,0.068145267,-0.021269202,0.027373887,0.126566795,-0.049507468,0.117527299,-0.058421528,0.140273769,0.045854739
80.239925989,2,1,1.966907942,0.130367430,0.083279829,2.015438065,0.014428926,0.087136325,-0.048530123,0.115938505,-0.003856497,0.125744910,-0.042484506
80.239925989,2,3,-0.082515595,2.035903749,0.099693309,-0.017684690,2.025344813,0.095373715,-0.064830905,0.010558936,0.004319595,0.065827018,-0.003370232
80.540445386,2,0,0.042309656,-0.158493772,0.004355954,-0.023076815,0.028067964,0.116763569,0.065386472,-0.186561735,-0.112407615,0.227411837,0.066277938
80.540445386,2,1,2.049263239,0.107410416,0.082986719,2.016385645,0.012428985,0.073257418,0.032877594,0.094981431,0.009729301,0.100980531,0.026575887
80.540445386,2,3,-0.073685916,2.057632333,0.087009191,-0.018724016,2.024622775,0.078645205,-0.054961900,0.033009558,0.008363986,0.064655995,-0.092853825
80.596555335,2,0,-0.037905320,0.154993133,0.050820676,-0.023209527,0.028168952,0.115312957,-0.014695793,0.126824181,-0.064492281,0.143037036,-0.008099967
80.596555335,2,1,2.076565757,0.085926659,0.077986614,2.016469863,0.012024863,0.071066105,0.060095893,0.073901797,0.006920509,0.095503327,-0.015854968
80.596555335,2,3,-0.122823880,2.026675525,0.088384548,-0.018860102,2.024441385,0.075957216,-0.103963778,0.002234140,0.012427332,0.104727728,0.023954936
80.949589091,2,0,0.052093029,-0.156965499,-0.004055257,-0.023062482,0.028481486,0.108956155,0.075155511,-0.185446985,-0.113011412,0.229805384,-0.030852772
80.949589091,2,1,1.879512147,0.286374107,-0.003507140,2.016509856,0.009500003,0.060306165,-0.136997709,0.276874104,-0.063813305,0.315435857,-0.026134438
80.949589091,2,3,-0.044781247,2.186421995,-0.004293579,-0.019395437,2.023010493,0.062615337,-0.025385810,0.163411502,-0.066908916,0.178394398,0.056987211
80.940099454,2,0,-0.140377881,0.242972990,0.046373738,-0.023062482,0.028481486,0.108956155,-0.117315399,0.214491504,-0.062582418,0.252360986,-0.034162389
80.940099454,2,1,2.044115255,0.161295575,0.096296360,2.016509856,0.009500003,0.060306165,0.027605399,0.151795573,0.035990194,0.158427422,0.030934803
80.940099454,2,3,-0.178804176,2.020755348,0.100692450,-0.019395437,2.023010493,0.062615337,-0.159408739,-0.002255145,0.038077113,0.163908811,0.003227587
80.954534924,2,0,-0.017401580,0.097848387,0.053466579,-0.023058248,0.028481926,0.108927377,0.005656668,0.069366461,-0.055460798,0.088992157,0.033931979
80.954534924,2,1,1.939082109,0.155831480,0.082778402,2.016508029,0.009485030,0.060251765,-0.077425920,0.146346450,0.022526638,0.167091310,-0.021583858
80.954534924,2,3,-0.091307326,2.162820673,0.100334879,-0.019397397,2.022999802,0.062548160,-0.071909929,0.139820871,0.037786719,0.161705751,-0.012348120
81.341013488,2,0,0.049265295,-0.157804901,0.005345292,-0.021833340,0.028342311,0.104267125,0.071098636,-0.186147213,-0.098921833,0.222466469,-0.002268865
81.341013488,2,1,2.057441167,0.154417888,0.103863610,2.016174792,0.007966451,0.055071728,0.041266375,0.146451437,0.048791883,0.159786060,-0.063300321
81.341013488,2,3,-0.046279790,2.186461510,0.011882102,-0.019580556,2.021589589,0.054997416,-0.026699234,0.164871921,-0.043115313,0.172495013,0.065569185
81.335278707,2,0,-0.053372275,0.072277073,0.054454585,-0.021833340,0.028342311,0.104267125,-0.031538935,0.043934762,-0.049812540,0.073527252,-0.041909917
81.335278707,2,1,2.033993022,0.176074010,0.109421585,2.016174792,0.007966451,0.055071728,0.017818230,0.168107559,0.054349858,0.177571247,0.042433209
81.335278707,2,3,-0.080163105,2.016977664,0.110183868,-0.019580556,2.021589589,0.054997416,-0.060582549,-0.004611924,0.055186453,0.082079593,-0.000523293
81.350370547,2,0,-0.074441452,0.200315664,0.061521642,-0.021833340,0.028342311,0.104267125,-0.052608112,0.171973353,-0.042745484,0.184850274,0.040330467
81.350370547,2,1,2.006940761,0.077562591,0.104059112,2.016174792,0.007966451,0.055071728,-0.009234031,0.069596140,0.048987384,0.085607557,-0.027324650
81.350370547,2,3,-0.022680390,2.103911739,0.110093624,-0.019580556,2.021589589,0.054997416,-0.003099834,0.082322150,0.055096209,0.099106698,-0.013005816
81.551926058,2,0,0.048645861,-0.157843396,0.014492280,-0.021061426,0.027917096,0.101909371,0.069707287,-0.185760492,-0.087417092,0.216812855,0.042807525
81.551926058,2,1,1.992437521,0.139815550,0.112957264,2.016194247,0.007968042,0.054993091,-0.023756726,0.131847507,0.057964173,0.145972575,-0.197477907
81.551926058,2,3,-0.045889083,2.186344349,0.024249398,-0.019580810,2.021589421,0.054996111,-0.026308274,0.164754929,-0.030746712,0.169651620,0.154670381
81.636706787,2,0,0.047852449,-0.159291956,0.017757661,-0.020828927,0.027706101,0.101172997,0.068681376,-0.186998056,-0.083415336,0.215971115,0.062031113
81.636706787,2,1,2.019995975,0.169634696,0.124955109,2.016194304,0.007968001,0.054992986,0.003801671,0.161666695,0.069962122,0.176196684,0.027675825
81.636706787,2,3,-0.125118872,2.038713563,0.125222326,-0.019580985,2.021589420,0.054995979,-0.105537887,0.017124143,0.070226346,0.127918808,-0.089706938
81.641723027,2,0,-0.038368911,0.204637231,0.069307528,-0.020828927,0.027706101,0.101172997,-0.017539984,0.176931130,-0.031865469,0.180631348,0.045875928
81.641723027,2,1,2.089327497,0.097346837,0.125869056,2.016194304,0.007968001,0.054992986,0.073133193,0.089378835,0.070876070,0.135500765,-0.042501758
81.641723027,2,3,-0.107176526,2.038910787,0.124280608,-0.019580985,2.021589420,0.054995979,-0.087595540,0.017321367,0.069284629,0.113019327,-0.003374170
81.943343034,2,0,0.050216070,-0.159611395,0.029279175,-0.019963955,0.026601138,0.064682067,0.070180026,-0.186212533,-0.035402892,0.202123002,0.067386808
81.943343034,2,1,2.033159414,0.150249720,0.138403497,2.016194389,0.007974285,0.054964629,0.016965025,0.142275436,0.083438868,0.165807588,0.025034360
81.943343034,2,3,-0.111021328,2.015721035,0.138605484,-0.019581424,2.021589423,0.054994426,-0.091439904,-0.005868388,0.083611059,0.124042344,-0.092421167
81.998131050,2,0,-0.027218964,0.141131345,0.239379216,-0.019935462,0.026558071,0.054259940,-0.007283502,0.114573273,0.185119276,0.217828444,-0.009203035
81.998131050,2,1,2.068955971,0.134478896,0.138106717,2.016194390,0.007974372,0.054964661,0.052761581,0.126504525,0.083142056,0.160311511,-0.014974403
81.998131050,2,3,-0.065625066,2.049667954,0.141091934,-0.019581448,2.021589423,0.054994362,-0.046043618,0.028078531,0.086097572,0.101593359,0.024177439
82.337598610,2,0,0.044734518,-0.156900756,1.423321830,-0.019936454,0.026557763,0.054259519,0.064670972,-0.183458519,1.369062311,1.382812704,-0.014879840
82.337598610,2,1,1.878444060,0.286006145,0.048540407,2.016194388,0.007975040,0.054964904,-0.137750328,0.278031105,-0.006424497,0.310350967,-0.058106653
82.337598610,2,3,-0.029614251,2.187657837,0.050447355,-0.019574667,2.021589417,0.054966939,-0.010039584,0.166068420,-0.004519584,0.166432989,0.072986494
82.333450523,2,0,-0.038856192,0.310359760,1.422782279,-0.019936454,0.026557763,0.054259519,-0.018919738,0.283801997,1.368522760,1.397768248,-0.039485375
82.333450523,2,1,1.848292402,0.132783452,0.142278079,2.016194388,0.007975040,0.054964904,-0.167901987,0.124808412,0.087313175,0.226697612,0.041591546
82.333450523,2,3,-0.157761279,2.023728085,0.154380022,-0.019574667,2.021589417,0.054966939,-0.138186612,0.002138668,0.099413083,0.170244162,-0.002106170
82.349662605,2,0,-0.037838581,0.312789603,1.487858830,-0.019936576,0.026557725,0.054259467,-0.017902004,0.286231878,1.433599363,1.462004207,0.042820564
82.349662605,2,1,1.701942551,0.047601504,0.141707930,2.016194390,0.007975121,0.054964935,-0.314251839,0.039626382,0.086742995,0.328403434,-0.028693235
82.349662605,2,3,-0.252212304,2.058174918,0.154808108,-0.019574630,2.021589416,0.054967071,-0.232637673,0.036585502,0.099841037,0.255787057,-0.014127329
82.740996676,2,0,0.050363042,-0.143055064,2.867520458,-0.019937853,0.026557327,0.054258925,0.070300896,-0.169612392,2.813261533,2.819246536,-0.002298386
82.740996676,2,1,1.408197794,0.017436703,0.147898507,2.016194388,0.007975980,0.054965248,-0.607996594,0.009460723,0.092933259,0.615130843,-0.063288925
82.740996676,2,3,-0.031744826,2.191072023,0.062203319,-0.019574251,2.021589417,0.054968436,-0.012170575,0.169482606,0.007234882,0.170072984,0.065587311
82.735719534,2,0,-0.188255466,0.501428539,2.928883161,-0.019937853,0.026557327,0.054258925,-0.168317613,0.474871212,2.874624236,2.918441020,-0.043677863
82.735719534,2,1,1.207085937,0.008316883,0.147798714,2.016194388,0.007975980,0.054965248,-0.809108451,0.000340903,0.092833466,0.814416757,0.043318304
82.735719534,2,3,-0.230632981,1.943295489,0.167530753,-0.019574251,2.021589417,0.054968436,-0.211058730,-0.078293928,0.112562317,0.251686317,0.000359559
82.750960743,2,0,-0.186005631,0.503131083,3.131088454,-0.019937860,0.026557325,0.054258922,-0.166067771,0.476573757,3.076829532,3.117944999,0.041523611
82.750960743,2,1,1.026214048,-0.074594234,0.148053836,2.016194387,0.007975985,0.054965249,-0.989980339,-0.082570219,0.093088587,0.997769712,-0.027921596
82.750960743,2,3,-0.408930754,1.840948653,0.167658210,-0.019574249,2.021589418,0.054968443,-0.389356505,-0.180640766,0.112689767,0.443766332,-0.013602015
82.953503198,2,0,0.053032692,-0.141779420,3.800680302,-0.019938569,0.026557105,0.054258621,0.072971261,-0.168336524,3.746421682,3.750911543,0.045216580
82.953503198,2,1,0.840501613,-0.156064729,0.152388811,2.016194388,0.007976461,0.054965424,-1.175692775,-0.164041190,0.097423386,1.191072764,-0.198315659
82.953503198,2,3,-0.035026272,2.192279408,0.064837647,-0.019574038,2.021589417,0.054969202,-0.015452234,0.170689990,0.009868445,0.171671869,0.153099078
83.039011782,2,0,0.053246991,-0.141872532,4.102253567,-0.019938814,0.026557040,0.054258516,0.073185806,-0.168429572,4.047995051,4.052158513,0.063712290
83.039011782,2,1,0.909973410,0.012679263,0.152510432,2.016194388,0.007976626,0.054965485,-1.106220977,0.004702637,0.097544947,1.110523292,0.026712978
83.039011782,2,3,-0.572314358,1.723885586,0.175056138,-0.019573965,2.021589417,0.054969464,-0.552740393,-0.297703831,0.120086674,0.639195059,-0.090425268
83.043438342,2,0,-0.564697003,0.383572896,4.007146010,-0.019938821,0.026557038,0.054258513,-0.544758183,0.357015858,3.952887496,4.006187883,0.044621412
83.043438342,2,1,0.787021825,-0.144670341,0.153379892,2.016194387,0.007976630,0.054965486,-1.229172561,-0.152646972,0.098414406,1.242518281,-0.041833747
83.043438342,2,3,-0.699147860,1.570657621,0.173566921,-0.019573963,2.021589418,0.054969471,-0.679573897,-0.450931797,0.118597450,0.824151396,-0.002787665
83.344869000,2,0,0.046888292,-0.132436039,5.189535328,-0.019939836,0.026557038,0.054258078,0.066828128,-0.158993077,5.135277251,5.138172558,0.069855944
83.344869000,2,1,0.740324370,-0.082971532,0.158011073,2.016194385,0.007977311,0.054965733,-1.275870014,-0.090948844,0.103045340,1.283251467,0.023520219
83.344869000,2,3,-0.675365019,1.543087417,0.180227684,-0.019573662,2.021589418,0.054970554,-0.655791357,-0.478502001,0.125257130,0.821410870,-0.093376162
83.341709154,2,0,-0.552340148,0.372683114,5.112353328,-0.019939836,0.026557038,0.054258078,-0.532400311,0.346126076,5.058095250,5.097801576,0.045902920
83.341709154,2,1,0.924201809,-0.003410913,0.158353436,2.016194385,0.007977311,0.054965733,-1.091992576,-0.011388224,0.103387702,1.096935046,0.044313397
83.341709154,2,3,-0.675442905,1.543059151,0.180091454,-0.019573662,2.021589418,0.054970554,-0.655869243,-0.478530267,0.125120900,0.821468758,-0.090216316
