stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
78.255209190,0,3,-0.061492966,1.995467672,0.688216353,0.006087806,2.029003867,0.572217030,-0.067580772,-0.033536195,0.115999323,0.138375143,-0.003050665
78.591536127,0,1,1.934616220,0.118003902,0.520015889,1.996260845,0.027258108,0.396029302,-0.061644624,0.090745794,0.123986587,0.165552205,-0.015212467
78.591536127,0,2,1.920325133,2.079350974,0.473657683,1.991632430,2.001839775,0.435146588,-0.071307298,0.077511199,0.038511095,0.112141969,0.000197403
78.591536127,0,3,-0.043457582,2.201902234,0.441066377,-0.000516827,2.029298755,0.417594883,-0.042940754,0.172603479,0.023471493,0.179406745,0.015015064
78.581555751,0,1,2.008470422,0.109908702,0.522852082,1.995949828,0.027442707,0.405563642,0.012520594,0.082465995,0.117288440,0.143923535,0.013283719
78.581555751,0,2,1.921710066,2.078166279,0.473098331,1.991398618,2.002263725,0.444378396,-0.069688552,0.075902554,0.028719935,0.106969746,0.106182989
78.581555751,0,3,-0.082756950,1.968061030,0.552207783,-0.000110321,2.029331830,0.427330161,-0.082646629,-0.061270800,0.124877621,0.161799248,-0.119466707
78.594890141,0,1,1.919549435,0.097541718,0.517334540,1.996260845,0.027258108,0.396029302,-0.076711410,0.070283610,0.121305238,0.159810473,-0.000838504
78.594890141,0,2,1.849056395,2.068336146,0.550873069,1.991632430,2.001839775,0.435146588,-0.142576036,0.066496371,0.115726481,0.195300567,-0.037189031
78.594890141,0,3,-0.105756438,2.026200117,0.543961894,-0.000516827,2.029298755,0.417594883,-0.105239610,-0.003098639,0.126367010,0.164479781,0.038027534
78.985759097,0,1,1.930809085,0.157472194,0.384754273,2.002135695,0.024351234,0.253686627,-0.071326610,0.133120960,0.131067646,0.199968505,-0.022766846
78.985759097,0,2,1.922753051,2.070096798,0.317088835,1.996464403,1.994095318,0.301635041,-0.073711352,0.076001480,0.015453794,0.106997234,0.001968303
78.985759097,0,3,-0.046994832,2.193667233,0.304953239,-0.007042770,2.028292484,0.272862697,-0.039952062,0.165374749,0.032090542,0.173132255,0.020798543
78.951041562,0,1,1.947731126,0.188630046,0.394552454,2.001607080,0.024587852,0.263968827,-0.053875954,0.164042194,0.130583627,0.216482201,0.011910628
78.951041562,0,2,1.872542550,2.128617690,0.398839146,1.995967937,1.994788502,0.310933284,-0.123425387,0.133829187,0.087905862,0.202167055,-0.002816940
78.951041562,0,3,-0.144163120,2.056764504,0.418911983,-0.006530974,2.028403980,0.283254687,-0.137632147,0.028360524,0.135657296,0.195319812,-0.009093687
78.970791773,0,1,1.837126011,0.122434017,0.386553757,2.001842422,0.024482664,0.259337500,-0.164716411,0.097951353,0.127216258,0.230021608,0.003741831
78.970791773,0,2,1.824567483,2.068126387,0.393035405,1.996187192,1.994479563,0.306739272,-0.171619709,0.073646824,0.086296133,0.205728466,-0.002917040
78.970791773,0,3,-0.158828466,2.077002312,0.415050410,-0.006760741,2.028354898,0.278573653,-0.152067726,0.048647415,0.136476757,0.210040638,-0.000824791
79.287090342,0,1,2.003895379,0.122530476,0.237065105,2.006233098,0.022178460,0.186153000,-0.002337719,0.100352016,0.050912105,0.112552363,-0.020097888
79.287090342,0,2,1.924053785,2.066225557,0.236164543,2.000645241,1.988857289,0.241506405,-0.076591455,0.077368268,-0.005341862,0.108998327,0.000646761
79.287090342,0,3,-0.045968159,2.191996082,0.171214398,-0.010484824,2.027317380,0.204384716,-0.035483335,0.164678702,-0.033170318,0.171692784,0.019451127
79.176261996,0,1,2.022060467,0.090392607,0.259727448,2.004680464,0.023110006,0.209583607,0.017380003,0.067282601,0.050143841,0.085693743,0.033609538
79.176261996,0,2,1.867023196,2.045872704,0.323443918,1.999021883,1.990822729,0.262213646,-0.131998687,0.055049975,0.061230271,0.155574096,-0.013670708
79.176261996,0,3,-0.124968779,2.029610929,0.326667103,-0.009278602,2.027703008,0.228261173,-0.115690177,0.001907920,0.098405930,0.151893332,-0.019938830
79.250313691,0,1,1.971547731,0.074560396,0.243859347,2.005708970,0.022510509,0.193799019,-0.034161239,0.052049886,0.050060327,0.079888780,0.009194163
79.250313691,0,2,1.820123030,2.052005342,0.314724555,2.000099543,1.989521804,0.248255024,-0.179976513,0.062483538,0.066469531,0.201776947,-0.005641768
79.250313691,0,3,-0.166752159,1.982648300,0.284984317,-0.010087718,2.027448288,0.212205652,-0.156664441,-0.044799987,0.072778665,0.178458735,-0.003552394
79.588427934,0,1,2.089701905,0.202452594,0.139423899,2.009841028,0.019571838,0.141326239,0.079860877,0.182880756,-0.001902340,0.199566403,-0.017431269
79.588427934,0,2,1.921261463,2.069783974,0.121228121,2.003996060,1.984324529,0.200677837,-0.082734597,0.085459446,-0.079449716,0.143040511,-0.000678087
79.588427934,0,3,-0.053285345,2.189758980,0.075134592,-0.013115078,2.026509962,0.157445471,-0.040170267,0.163249018,-0.082310879,0.187187000,0.018109357
79.579003597,0,1,2.138318804,0.171118234,0.152055935,2.009841028,0.019571838,0.141326239,0.128477776,0.151546395,0.010729696,0.198967272,0.010925903
79.579003597,0,2,1.922387684,2.070916086,0.114899154,2.003996060,1.984324529,0.200677837,-0.081608376,0.086591557,-0.085778683,0.146683357,0.112757507
79.579003597,0,3,-0.081462834,1.988154347,0.191498509,-0.013115078,2.026509962,0.157445471,-0.068347756,-0.038355615,0.034053038,0.085452784,-0.123683411
79.589008887,0,1,2.083950291,0.143010849,0.150018823,2.009841028,0.019571838,0.141326239,0.074109263,0.123439011,0.008692584,0.144239153,-0.000145238
79.589008887,0,2,1.960420188,2.051741774,0.193314457,2.003996060,1.984324529,0.200677837,-0.043575872,0.067417245,-0.007363380,0.080611171,-0.039334200
79.589008887,0,3,-0.085104576,2.016938171,0.179399710,-0.013115078,2.026509962,0.157445471,-0.071989498,-0.009571791,0.021954239,0.075868937,0.039479439
79.893914227,0,1,1.888776743,0.289550387,0.009175888,2.013120901,0.016905046,0.109771018,-0.124344157,0.272645341,-0.100595130,0.316095447,-0.006473284
79.893914227,0,2,1.924200998,2.072215524,0.047587954,2.006590741,1.980106520,0.169520507,-0.082389744,0.092109004,-0.121932553,0.173607851,-0.006151595
79.893914227,0,3,-0.049127140,2.190713212,0.020324312,-0.015573300,2.025974606,0.122075673,-0.033553840,0.164738606,-0.101751361,0.196514651,0.012624879
79.990215339,0,1,1.955767824,0.143715542,0.093536738,2.013862363,0.016192908,0.102915195,-0.058094539,0.127522634,-0.009378457,0.140445552,-0.013874933
79.990215339,0,2,1.924295648,2.071944642,0.031375303,2.007268214,1.979028215,0.162537003,-0.082972566,0.092916427,-0.131161700,0.180890300,-0.002453437
79.990215339,0,3,-0.048111738,2.189379072,0.009505398,-0.016213496,2.025818203,0.114076546,-0.031898242,0.163560868,-0.104571148,0.196735305,0.016328371
79.934674723,0,1,1.867353873,0.179011815,0.096051148,2.013310420,0.016728416,0.108022335,-0.145956547,0.162283399,-0.011971186,0.218592142,-0.010190124
79.934674723,0,2,1.890334535,2.156317764,0.112158106,2.006759112,1.979837753,0.167747282,-0.116424577,0.176480012,-0.055589176,0.218609316,0.008225363
79.934674723,0,3,-0.097747015,2.063553315,0.121630361,-0.015732788,2.025936252,0.120042969,-0.082014227,0.037617064,0.001587392,0.090243541,0.001964760
79.942623754,0,1,1.846539191,0.156625730,0.100107590,2.013310420,0.016728416,0.108022335,-0.166771229,0.139897314,-0.007914745,0.217822277,0.011897896
79.942623754,0,2,1.936858201,2.132602339,0.111513968,2.006759112,1.979837753,0.167747282,-0.069900911,0.152764586,-0.056233314,0.177159086,-0.006992382
79.942623754,0,3,-0.060797749,2.204797606,0.120662276,-0.015732788,2.025936252,0.120042969,-0.045064961,0.178861355,0.000619307,0.184452212,-0.004905514
80.285780728,0,1,1.994339835,0.091630405,0.080656452,2.015675140,0.014080083,0.084338409,-0.021335305,0.077550322,-0.003681957,0.080515865,-0.022765688
80.285780728,0,2,1.925659203,2.064073625,-0.002211710,2.009225206,1.975667190,0.143497480,-0.083566002,0.088406435,-0.145709190,0.189816075,0.001996298
80.285780728,0,3,-0.046960357,2.188407847,-0.009637072,-0.017913607,2.025232493,0.092001549,-0.029046749,0.163175354,-0.101638621,0.194423042,0.020769391
80.165014538,0,1,1.967666472,0.130397281,0.090804714,2.015047276,0.014923442,0.091363277,-0.047380804,0.115473839,-0.000558563,0.124817707,0.032426945
80.165014538,0,2,1.904137121,2.095941354,0.082790278,2.008490070,1.977036071,0.150673638,-0.104352949,0.118905283,-0.067883360,0.172151546,-0.013084623
80.165014538,0,3,-0.120304883,2.101083711,0.102769226,-0.017312598,2.025496869,0.100453647,-0.102992285,0.075586842,0.002315578,0.127773797,-0.019342321
80.241098132,0,1,1.960103335,0.052903368,0.086116973,2.015361376,0.014532273,0.087996119,-0.055258041,0.038371095,-0.001879146,0.067300247,0.011170649
80.241098132,0,2,1.894085960,2.087167490,0.070331000,2.008847089,1.976396713,0.147217956,-0.114761129,0.110770777,-0.076886956,0.177064637,-0.006628274
80.241098132,0,3,-0.082492211,2.035891460,0.099569740,-0.017611466,2.025377545,0.096410027,-0.064880745,0.010513915,0.003159713,0.065803019,-0.004542375
80.588455368,0,1,2.048454478,0.107243656,0.079151311,2.016465000,0.012053137,0.071212940,0.031989478,0.095190518,0.007938371,0.100735193,-0.021434095
80.588455368,0,2,1.927482583,2.061115040,-0.018019431,2.010484278,1.972845018,0.130620777,-0.083001696,0.088270022,-0.148640208,0.191767540,-0.000668455
80.588455368,0,3,-0.042838477,2.184533754,-0.014429266,-0.018851333,2.024454428,0.076138455,-0.023987144,0.160079326,-0.090567721,0.185481228,0.022102549
80.572026048,0,1,2.076844573,0.085946114,0.079702007,2.016435800,0.012207555,0.072031359,0.060408773,0.073738558,0.007670648,0.095631761,0.008674319
80.572026048,0,2,1.926111633,2.061994592,-0.006074412,2.010417909,1.973028306,0.131404851,-0.084306276,0.088966286,-0.137479263,0.184182236,0.115760169
80.572026048,0,3,-0.073046425,2.057433429,0.084325135,-0.018801565,2.024524757,0.077145927,-0.054244861,0.032908672,0.007179208,0.063851599,-0.124434487
80.581364222,0,1,2.009223827,0.030745603,0.079205742,2.016435800,0.012207555,0.072031359,-0.007211972,0.018538047,0.007174383,0.021145768,0.001772786
80.581364222,0,2,1.946805067,2.009639479,0.053731977,2.010417909,1.973028306,0.131404851,-0.063612843,0.036611174,-0.077672875,0.106864621,-0.040918836
80.581364222,0,3,-0.123100987,2.026676583,0.089491029,-0.018801565,2.024524757,0.077145927,-0.104299422,0.002151826,0.012345102,0.105049519,0.039146049
80.905937065,0,1,1.880008299,0.286233008,-0.001141690,2.016554198,0.009990178,0.062143134,-0.136545899,0.276242830,-0.063284825,0.314578850,0.017517588
80.905937065,0,2,1.922796867,2.063410150,-0.022682978,2.010850810,1.970658119,0.122203448,-0.088053943,0.092752031,-0.144886426,0.193257632,-0.018146229
80.905937065,0,3,-0.043279522,2.187700782,-0.010599020,-0.019323332,2.023346254,0.064893324,-0.023956189,0.164354527,-0.075492344,0.182442878,0.000628642
80.988466903,0,1,2.043737396,0.161179641,0.094037537,2.016450980,0.009106026,0.058910398,0.027286416,0.152073615,0.035127139,0.158445097,-0.017432646
80.988466903,0,2,1.920543551,2.064115976,-0.019978835,2.010766597,1.969826086,0.119434383,-0.090223046,0.094289890,-0.139413219,0.190962894,-0.000676752
80.988466903,0,3,-0.044076479,2.186148899,-0.006358567,-0.019442701,2.022723653,0.060899196,-0.024633777,0.163425246,-0.067257763,0.178432734,0.018109399
80.941955733,0,1,1.939069074,0.155782191,0.083069035,2.016515149,0.009544855,0.060469744,-0.077446075,0.146237337,0.022599292,0.167014913,-0.009004667
80.941955733,0,2,1.933071424,2.138530900,0.055552547,2.010822517,1.970226964,0.120737445,-0.077751093,0.168303936,-0.065184898,0.196521038,0.007633358
80.941955733,0,3,-0.178772302,2.020745784,0.100606011,-0.019389479,2.023042390,0.062817520,-0.159382823,-0.002296606,0.037788491,0.163817364,0.001371308
80.946401326,0,1,2.018082278,0.205127170,0.089829323,2.016515149,0.009544855,0.060469744,0.001567129,0.195582315,0.029359580,0.197779884,0.010516394
80.946401326,0,2,1.908597217,2.139970109,0.054443438,2.010822517,1.970226964,0.120737445,-0.102225300,0.169743145,-0.066294006,0.208944114,-0.006301872
80.946401326,0,3,-0.091560090,2.162691727,0.100471500,-0.019389479,2.023042390,0.062817520,-0.072170611,0.139649337,0.037653980,0.161642682,-0.004214522
81.293368790,0,1,2.057320160,0.153786045,0.103891688,2.016169294,0.007957361,0.055133848,0.041150866,0.145828684,0.048757840,0.159175142,-0.015655623
81.293368790,0,2,1.922625906,2.068001870,-0.013332312,2.010171132,1.968095026,0.114012368,-0.087545226,0.099906844,-0.127344680,0.184016879,-0.001559669
81.293368790,0,3,-0.041691026,2.186765480,0.006405409,-0.019580693,2.021581689,0.055032184,-0.022110333,0.165183790,-0.048626776,0.173606206,0.017215292
81.390701014,0,1,2.033962259,0.176562528,0.109690346,2.016193870,0.007968002,0.054993607,0.017768390,0.168594525,0.054696739,0.178133553,-0.012989098
81.390701014,0,2,1.923216414,2.069045110,-0.010124185,2.009806094,1.967646903,0.112427073,-0.086589679,0.101398207,-0.122551258,0.181102678,-0.002892562
81.390701014,0,3,-0.045117389,2.187071467,0.011044493,-0.019580679,2.021589531,0.054997290,-0.025536711,0.165481936,-0.043952796,0.173113382,0.015881659
81.332938266,0,1,2.007035955,0.077485571,0.103849835,2.016175712,0.007966590,0.055067207,-0.009139757,0.069518981,0.048782628,0.085417613,-0.009892369
81.332938266,0,2,1.989323571,2.034955186,0.064162379,2.010036668,1.967905468,0.113357506,-0.020713097,0.067049718,-0.049195127,0.085702144,0.008075222
81.332938266,0,3,-0.080216159,2.016956434,0.110210371,-0.019580561,2.021589588,0.054997412,-0.060635598,-0.004633153,0.055212959,0.082137767,0.001817148
81.342363863,0,1,1.993448096,0.138046229,0.109441508,2.016187349,0.007966877,0.055016373,-0.022739252,0.130079352,0.054425135,0.142827891,0.012084288
81.342363863,0,2,1.992982436,2.097202123,0.055499687,2.009962113,1.967814403,0.113034710,-0.016979677,0.129387720,-0.057535023,0.142617567,-0.007085156
81.342363863,0,3,-0.022902859,2.103837593,0.110152291,-0.019580608,2.021589576,0.054997378,-0.003322252,0.082248017,0.055154913,0.099085004,-0.004999132
81.687598955,0,1,2.019594149,0.169936571,0.126009081,2.016194275,0.007967998,0.054992993,0.003399874,0.161968573,0.071016088,0.176886016,-0.023216343
81.687598955,0,2,1.919891052,2.077343430,0.000975302,2.007793577,1.966573663,0.107910145,-0.087902525,0.110769767,-0.106934843,0.177290315,0.004218858
81.687598955,0,3,-0.042131307,2.187390959,0.024055994,-0.019581105,2.021589420,0.054995889,-0.022550201,0.165801539,-0.030939895,0.170164447,0.018997484
81.566049059,0,1,2.089616349,0.096706987,0.124046016,2.016194270,0.007968026,0.054993099,0.073422079,0.088738960,0.069052917,0.134289650,0.033172210
81.566049059,0,2,1.889889857,2.042360952,0.069959708,2.008944263,1.967023992,0.110014443,-0.119054406,0.075336960,-0.040054734,0.146471809,-0.014123001
81.566049059,0,3,-0.127402771,2.037963806,0.124947146,-0.019580772,2.021589421,0.054996139,-0.107821999,0.016374385,0.069951007,0.129564066,-0.019049210
81.643091281,0,1,1.988056356,0.103097106,0.125219930,2.016194313,0.007967981,0.054993008,-0.028137957,0.095129125,0.070226922,0.121544707,0.011126919
81.643091281,0,2,1.869712215,2.045026210,0.065426790,2.008079574,1.966660673,0.108374833,-0.138367359,0.078365537,-0.042948042,0.164715566,-0.006384494
81.643091281,0,3,-0.107135832,2.038927013,0.124295067,-0.019581031,2.021589420,0.054995945,-0.087554800,0.017337593,0.069299122,0.112999131,-0.004742424
81.988928015,0,1,2.033083995,0.150699027,0.138163231,2.016194390,0.007974372,0.054964661,0.016889604,0.142724655,0.083198571,0.166065012,-0.020550621
81.988928015,0,2,1.923534688,2.075859110,-0.044448767,2.004519878,1.966004046,0.054430906,-0.080985190,0.109855065,-0.098879673,0.168534643,0.002893857
81.988928015,0,3,-0.036219584,2.190090364,0.036501548,-0.019581448,2.021589423,0.054994362,-0.016638136,0.168500941,-0.018492814,0.170327270,0.017656765
81.973965582,0,1,2.068997017,0.134310942,0.138157214,2.016194391,0.007974328,0.054964646,0.052802626,0.126336614,0.083192567,0.160218790,0.009191065
81.973965582,0,2,1.923967445,2.075402767,-0.013120135,2.004693267,1.966029269,0.068922479,-0.080725822,0.109373498,-0.082042614,0.158777237,0.113852650
81.973965582,0,3,-0.110095858,2.015943480,0.139251699,-0.019581383,2.021589435,0.054994391,-0.090514475,-0.005645955,0.084257307,0.123790310,-0.123043715
81.983503790,0,1,2.042787567,0.158303590,0.138136152,2.016194390,0.007974372,0.054964661,0.026593177,0.150329218,0.083171491,0.173849268,0.001356056
81.983503790,0,2,1.804823400,2.121703887,0.026713717,2.004519878,1.966004046,0.054430906,-0.199696478,0.155699841,-0.027717190,0.254733913,-0.040160756
81.983503790,0,3,-0.066204575,2.049613973,0.140709489,-0.019581448,2.021589423,0.054994362,-0.046623126,0.028024550,0.085715127,0.101519329,0.038804699
82.293965148,0,1,1.878226160,0.285556911,0.048325662,2.016194389,0.007975022,0.054964898,-0.137968230,0.277581889,-0.006639236,0.310050023,-0.014473191
82.293965148,0,2,1.924732952,2.075482358,-0.237975325,2.004519643,1.966004280,0.054434356,-0.079786691,0.109478078,-0.292409681,0.322265088,-0.002142186
82.293965148,0,3,-0.030166695,2.191710694,0.048574365,-0.019574674,2.021589417,0.054966912,-0.010592020,0.170121276,-0.006392546,0.170570526,0.016615377
82.329970778,0,1,1.701905974,0.047400187,0.141508049,2.016194389,0.007975100,0.054964926,-0.314288415,0.039425087,0.086543122,0.328361473,-0.009001408
82.329970778,0,2,1.777349952,1.995234350,-0.192758151,2.004519585,1.966004291,0.054434647,-0.227169633,0.029230059,-0.247192798,0.336993647,0.007627832
82.329970778,0,3,-0.157863872,2.023737426,0.154255764,-0.019574640,2.021589417,0.054967036,-0.138289232,0.002148009,0.099288728,0.170255036,0.001373575
82.340936263,0,1,1.599351347,0.054147725,0.142248004,2.016194388,0.007975105,0.054964927,-0.416843041,0.046172620,0.087283077,0.428378766,0.012886726
82.340936263,0,2,1.741180394,1.987725129,-0.205660754,2.004519582,1.966004291,0.054434663,-0.263339188,0.021720838,-0.260095417,0.370768053,-0.007485740
82.340936263,0,3,-0.252435222,2.058181786,0.154496836,-0.019574638,2.021589416,0.054967043,-0.232860584,0.036592370,0.099529793,0.255869562,-0.005400987
82.692041671,0,1,1.407891874,0.017308741,0.147185154,2.016194389,0.007975897,0.054965219,-0.608302516,0.009332844,0.092219935,0.615323954,-0.014333920
82.692041671,0,2,1.930326402,2.072151286,-0.578842237,2.004518995,1.966004397,0.054437621,-0.074192593,0.106146889,-0.633279857,0.646386170,-0.000209821
