stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
81.350370547,post,2,3,0.017629453,-0.090370547,-0.013005816,-2.029624403,0.053674889,-0.058392540,-2.073800836,0.073352088,0.046356662,2.071080685,2.075615421,-0.004534736,nan,nan,nan,nan,nan,nan,nan,nan,0.008225532,nan,nan,0.125025997,0,0,0
81.551926058,pre,2,0,-0.023926058,0.008073942,0.042807525,-2.029895164,-1.939049853,-0.007867667,-1.999582075,-2.193296322,-0.055857367,2.755380154,2.968500846,-0.213120693,nan,nan,nan,nan,nan,nan,nan,nan,18.168171883,nan,nan,0.000000000,0,0,0
81.551926058,pre,2,1,-0.023926058,0.008073942,-0.197477907,0.007360509,-1.958998906,-0.054783947,-0.055790415,-1.895637376,0.042607618,1.998558283,1.896936752,0.101621530,nan,nan,nan,nan,nan,nan,nan,nan,4.130774182,nan,nan,0.000000000,0,0,0
81.551926058,pre,2,3,-0.023926058,0.008073942,0.154670381,-2.028414547,0.054622472,-0.054780928,-2.094117019,0.150891423,-0.046100248,2.013512373,2.100052272,-0.086539899,nan,nan,nan,nan,nan,nan,nan,nan,2.995661644,nan,nan,0.000000000,0,0,0
81.551926058,post,2,0,-0.023926058,0.008073942,0.042807525,-2.029895164,-1.939049853,-0.007867667,-1.841114743,-2.199914807,-0.055857367,2.755380154,2.869224408,-0.113844254,nan,nan,nan,nan,nan,nan,nan,nan,5.184205659,nan,nan,0.402491195,0,0,0
81.551926058,post,2,1,-0.023926058,0.008073942,-0.197477907,0.007360509,-1.958998906,-0.054783947,0.102676917,-1.902255862,0.042607618,1.998558283,1.905501331,0.093056952,nan,nan,nan,nan,nan,nan,nan,nan,3.463838519,nan,nan,0.402491195,0,0,0
81.551926058,post,2,3,-0.023926058,0.008073942,0.154670381,-2.028414547,0.054622472,-0.054780928,-1.935649687,0.144272938,-0.046100248,2.013512373,1.941566281,0.071946092,nan,nan,nan,nan,nan,nan,nan,nan,2.070496040,nan,nan,0.402491195,0,0,0
81.636706787,pre,2,0,0.011293213,0.023293213,0.062031113,-2.029078525,-1.939012909,-0.007492593,-1.842007505,-2.202874277,-0.048794026,2.791065693,2.871937950,-0.080872257,nan,nan,nan,nan,nan,nan,nan,nan,2.616128763,nan,nan,0.000000000,0,0,0
81.636706787,pre,2,1,0.011293213,0.023293213,0.027675825,0.007944706,-1.958751008,-0.053672604,0.130136021,-1.873947625,0.058403422,1.935537696,1.879368523,0.056169173,nan,nan,nan,nan,nan,nan,nan,nan,1.261990395,nan,nan,0.000000000,0,0,0
81.636706787,pre,2,3,0.011293213,0.023293213,-0.089706938,-2.027830583,0.054870410,-0.053669612,-2.014978826,-0.004868759,0.058670639,2.043097258,2.015838688,0.027258569,nan,nan,nan,nan,nan,nan,nan,nan,0.297211839,nan,nan,0.000000000,0,0,0
81.636706787,post,2,0,0.011293213,0.023293213,0.062031113,-2.029078525,-1.939012909,-0.007492593,-1.821818255,-2.204245541,-0.048794026,2.791065693,2.860087589,-0.069021896,nan,nan,nan,nan,nan,nan,nan,nan,1.905608864,nan,nan,0.006551779,0,0,0
81.636706787,post,2,1,0.011293213,0.023293213,0.027675825,0.007944706,-1.958751008,-0.053672604,0.150325271,-1.875318889,0.058403422,1.935537696,1.882240575,0.053297121,nan,nan,nan,nan,nan,nan,nan,nan,1.136233235,nan,nan,0.006551779,0,0,0
81.636706787,post,2,3,0.011293213,0.023293213,-0.089706938,-2.027830583,0.054870410,-0.053669612,-1.994789576,-0.006240023,0.058670639,2.043097258,1.995661954,0.047435304,nan,nan,nan,nan,nan,nan,nan,nan,0.900043213,nan,nan,0.006551779,0,0,0
81.641723027,pre,2,0,0.006276973,0.018276973,0.045875928,-2.029078525,-1.939012909,-0.007492593,-1.908039615,-1.840316355,0.002755841,2.791065693,2.650921925,0.140143768,nan,nan,nan,nan,nan,nan,nan,nan,7.856110283,nan,nan,0.000000000,0,0,0
81.641723027,pre,2,1,0.006276973,0.018276973,-0.042501758,0.007944706,-1.958751008,-0.053672604,0.219656793,-1.947606749,0.059317369,1.935537696,1.960851780,-0.025314084,nan,nan,nan,nan,nan,nan,nan,nan,0.256321147,nan,nan,0.000000000,0,0,0
81.641723027,pre,2,3,0.006276973,0.018276973,-0.003374170,-2.027830583,0.054870410,-0.053669612,-1.976847230,-0.006042798,0.057728921,2.043097258,1.977699197,0.065398061,nan,nan,nan,nan,nan,nan,nan,nan,1.710762537,nan,nan,0.000000000,0,0,0
81.641723027,post,2,0,0.006276973,0.018276973,0.045875928,-2.029078525,-1.939012909,-0.007492593,-2.010326844,-1.858795400,0.002755841,2.791065693,2.737981365,0.053084328,nan,nan,nan,nan,nan,nan,nan,nan,1.127178352,nan,nan,0.172866438,0,0,0
81.641723027,post,2,1,0.006276973,0.018276973,-0.042501758,0.007944706,-1.958751008,-0.053672604,0.117369564,-1.966085794,0.059317369,1.935537696,1.970479007,-0.034941311,nan,nan,nan,nan,nan,nan,nan,nan,0.488358078,nan,nan,0.172866438,0,0,0
81.641723027,post,2,3,0.006276973,0.018276973,-0.003374170,-2.027830583,0.054870410,-0.053669612,-2.079134459,-0.024521844,0.057728921,2.043097258,2.080080298,-0.036983041,nan,nan,nan,nan,nan,nan,nan,nan,0.547098115,nan,nan,0.172866438,0,0,0
81.943343034,pre,2,0,-0.015343034,0.016656966,0.067386808,-2.024889013,-1.939460112,-0.018929816,-1.924584081,-2.223655082,-0.033537964,2.814061403,2.941052636,-0.126991232,nan,nan,nan,nan,nan,nan,nan,nan,6.450709229,nan,nan,0.000000000,0,0,0
81.943343034,pre,2,1,-0.015343034,0.016656966,0.025034360,0.011269332,-1.958086965,-0.028647254,0.058359263,-1.913793967,0.075586358,2.037124872,1.916174952,0.120949920,nan,nan,nan,nan,nan,nan,nan,nan,5.851553263,nan,nan,0.000000000,0,0,0
81.943343034,pre,2,3,-0.015343034,0.016656966,-0.092421167,-2.024506481,0.055528173,-0.028617457,-2.085821479,-0.048322651,0.075788345,1.957686186,2.087757217,-0.130071031,nan,nan,nan,nan,nan,nan,nan,nan,6.767389220,nan,nan,0.000000000,0,0,0
81.943343034,post,2,0,-0.015343034,0.016656966,0.067386808,-2.024889013,-1.939460112,-0.018929816,-1.754033197,-2.281203513,-0.033537964,2.814061403,2.877785037,-0.063723634,nan,nan,nan,nan,nan,nan,nan,nan,1.624280595,nan,nan,0.518390816,0,0,0
81.943343034,post,2,1,-0.015343034,0.016656966,0.025034360,0.011269332,-1.958086965,-0.028647254,0.228910147,-1.971342397,0.075586358,2.037124872,1.986027190,0.051097682,nan,nan,nan,nan,nan,nan,nan,nan,1.044389238,nan,nan,0.518390816,0,0,0
81.943343034,post,2,3,-0.015343034,0.016656966,-0.092421167,-2.024506481,0.055528173,-0.028617457,-1.915270595,-0.105871082,0.075788345,1.957686186,1.919691124,0.037995062,nan,nan,nan,nan,nan,nan,nan,nan,0.577449888,nan,nan,0.518390816,0,0,0
81.998131050,pre,2,0,0.009868950,-0.038131050,-0.009203035,-2.024455340,-1.939445974,-0.000170967,-1.833530828,-1.980591540,0.230679049,2.800626516,2.708835722,0.091790794,nan,nan,nan,nan,nan,nan,nan,nan,3.370219980,nan,nan,0.000000000,0,0,0
81.998131050,pre,2,1,0.009868950,-0.038131050,-0.014974403,0.011674512,-1.958029674,0.000533755,0.262644107,-1.987243988,0.129406550,2.000318050,2.008697750,-0.008379700,nan,nan,nan,nan,nan,nan,nan,nan,0.028087748,nan,nan,0.000000000,0,0,0
81.998131050,pre,2,3,0.009868950,-0.038131050,0.024177439,-2.024101326,0.055585377,0.000563456,-1.871936930,-0.072054930,0.132391768,2.000106335,1.877995570,0.122110764,nan,nan,nan,nan,nan,nan,nan,nan,5.964415494,nan,nan,0.000000000,0,0,0
81.998131050,post,2,0,0.009868950,-0.038131050,-0.009203035,-2.024455340,-1.939445974,-0.000170967,-1.954024690,-1.987181979,0.230679049,2.800626516,2.796483064,0.004143452,nan,nan,nan,nan,nan,nan,nan,nan,0.006867278,nan,nan,0.232995275,0,0,0
81.998131050,post,2,1,0.009868950,-0.038131050,-0.014974403,0.011674512,-1.958029674,0.000533755,0.142150245,-1.993834428,0.129406550,2.000318050,2.003079747,-0.002761696,nan,nan,nan,nan,nan,nan,nan,nan,0.003050787,nan,nan,0.232995275,0,0,0
81.998131050,post,2,3,0.009868950,-0.038131050,0.024177439,-2.024101326,0.055585377,0.000563456,-1.992430792,-0.078645370,0.132391768,2.000106335,1.998372622,0.001733713,nan,nan,nan,nan,nan,nan,nan,nan,0.001202304,nan,nan,0.232995275,0,0,0
82.337598610,pre,2,0,-0.009598610,-0.177598610,-0.014879840,-2.024456084,-1.939446520,-0.000174901,-1.882254256,-2.284975847,1.622616865,2.809558153,3.375926717,-0.566368564,nan,nan,nan,nan,nan,nan,nan,nan,128.309339992,nan,nan,0.000000000,0,0,0
82.337598610,pre,2,1,-0.009598610,-0.177598610,-0.058106653,0.011674758,-1.958029243,0.000530483,-0.048544714,-1.842068946,0.247835441,1.963292122,1.859300136,0.103991985,nan,nan,nan,nan,nan,nan,nan,nan,4.325733210,nan,nan,0.000000000,0,0,0
82.337598610,pre,2,3,-0.009598610,-0.177598610,0.072986494,-2.024094297,0.055585135,0.000532519,-1.956603025,0.059582746,0.249742390,2.011816978,1.973376995,0.038439984,nan,nan,nan,nan,nan,nan,nan,nan,0.591052937,nan,nan,0.000000000,0,0,0
82.337598610,post,2,0,-0.009598610,-0.177598610,-0.014879840,-2.024456084,-1.939446520,-0.000174901,-1.732757425,-2.152119920,1.622616865,2.809558153,3.204208784,-0.394650631,nan,nan,nan,nan,nan,nan,nan,nan,62.299648303,nan,nan,0.640000000,0,0,0
82.337598610,post,2,1,-0.009598610,-0.177598610,-0.058106653,0.011674758,-1.958029243,0.000530483,0.100952118,-1.709213019,0.247835441,1.963292122,1.730035515,0.233256607,nan,nan,nan,nan,nan,nan,nan,nan,21.763457949,nan,nan,0.640000000,0,0,0
82.337598610,post,2,3,-0.009598610,-0.177598610,0.072986494,-2.024094297,0.055585135,0.000532519,-1.807106194,0.192438673,0.249742390,2.011816978,1.834403636,0.177413343,nan,nan,nan,nan,nan,nan,nan,nan,12.590197671,nan,nan,0.640000000,0,0,0
82.333450523,pre,2,0,-0.005450523,-0.173450523,-0.039485375,-2.024456084,-1.939446520,-0.000174901,-1.816348135,-1.684859405,1.622077314,2.809558153,2.961250846,-0.151692692,nan,nan,nan,nan,nan,nan,nan,nan,9.204269180,nan,nan,0.000000000,0,0,0
82.333450523,pre,2,1,-0.005450523,-0.173450523,0.041591546,0.011674758,-1.958029243,0.000530483,0.070800459,-1.862435712,0.341573113,1.963292122,1.894822335,0.068469787,nan,nan,nan,nan,nan,nan,nan,nan,1.875244710,nan,nan,0.000000000,0,0,0
82.333450523,pre,2,3,-0.005450523,-0.173450523,-0.002106170,-2.024094297,0.055585135,0.000532519,-1.935253221,0.028508921,0.353675057,2.011816978,1.967512093,0.044304886,nan,nan,nan,nan,nan,nan,nan,nan,0.785169159,nan,nan,0.000000000,0,0,0
82.333450523,post,2,0,-0.005450523,-0.173450523,-0.039485375,-2.024456084,-1.939446520,-0.000174901,-1.779878296,-1.677392902,1.622077314,2.809558153,2.934748458,-0.125190304,nan,nan,nan,nan,nan,nan,nan,nan,6.269044928,nan,nan,0.022172765,0,0,0
82.333450523,post,2,1,-0.005450523,-0.173450523,0.041591546,0.011674758,-1.958029243,0.000530483,0.107270298,-1.854969210,0.341573113,1.963292122,1.889203504,0.074088618,nan,nan,nan,nan,nan,nan,nan,nan,2.195649317,nan,nan,0.022172765,0,0,0
82.333450523,post,2,3,-0.005450523,-0.173450523,-0.002106170,-2.024094297,0.055585135,0.000532519,-1.898783383,0.035975423,0.353675057,2.011816978,1.931776025,0.080040953,nan,nan,nan,nan,nan,nan,nan,nan,2.562621683,nan,nan,0.022172765,0,0,0
82.349662605,pre,2,0,0.018337395,0.010337395,0.042820564,-2.024456146,-1.939446569,-0.000175261,-1.781256113,-1.676637724,1.704457723,2.763417721,2.981470028,-0.218052307,nan,nan,nan,nan,nan,nan,nan,nan,19.018723418,nan,nan,0.000000000,0,0,0
82.349662605,pre,2,1,0.018337395,0.010337395,-0.028693235,0.011674820,-1.958029172,0.000530207,-0.041474982,-1.941825823,0.358306823,1.951145172,1.975042146,-0.023896974,nan,nan,nan,nan,nan,nan,nan,nan,0.228426146,nan,nan,0.000000000,0,0,0
82.349662605,pre,2,3,0.018337395,0.010337395,-0.014127329,-2.024094200,0.055585123,0.000532343,-1.995629836,0.068747592,0.371407000,2.036926746,2.031060766,0.005865981,nan,nan,nan,nan,nan,nan,nan,nan,0.013763891,nan,nan,0.000000000,0,0,0
82.349662605,post,2,0,0.018337395,0.010337395,0.042820564,-2.024456146,-1.939446569,-0.000175261,-1.708311237,-1.581118221,1.704457723,2.763417721,2.885036957,-0.121619236,nan,nan,nan,nan,nan,nan,nan,nan,5.916495416,nan,nan,0.231118884,0,0,0
82.349662605,post,2,1,0.018337395,0.010337395,-0.028693235,0.011674820,-1.958029172,0.000530207,0.031469894,-1.846306320,0.358306823,1.951145172,1.881015992,0.070129180,nan,nan,nan,nan,nan,nan,nan,nan,1.967240773,nan,nan,0.231118884,0,0,0
82.349662605,post,2,3,0.018337395,0.010337395,-0.014127329,-2.024094200,0.055585123,0.000532343,-1.922684960,0.164267094,0.371407000,2.036926746,1.965106688,0.071820059,nan,nan,nan,nan,nan,nan,nan,nan,2.063248325,nan,nan,0.231118884,0,0,0
82.740996676,pre,2,0,0.029003324,-0.180996676,-0.002298386,-2.024456787,-1.939447081,-0.000179003,-1.623559642,-2.031642863,3.408424064,2.804558277,4.287292064,-1.482733786,nan,nan,nan,nan,nan,nan,nan,nan,879.399792559,nan,nan,0.000000000,0,0,0
82.740996676,pre,2,1,0.029003324,-0.180996676,-0.063288925,0.011675454,-1.958028428,0.000527320,-0.265724891,-1.871151095,0.688802114,1.942097425,2.011532871,-0.069435446,nan,nan,nan,nan,nan,nan,nan,nan,1.928512442,nan,nan,0.000000000,0,0,0
82.740996676,pre,2,3,0.029003324,-0.180996676,0.065587311,-2.024093185,0.055585009,0.000530509,-1.705667510,0.302484224,0.603106925,2.008729935,1.834267245,0.174462690,nan,nan,nan,nan,nan,nan,nan,nan,12.174892094,nan,nan,0.000000000,0,0,0
82.740996676,post,2,0,0.029003324,-0.180996676,-0.002298386,-2.024456787,-1.939447081,-0.000179003,-1.470261279,-1.903192049,3.408424064,2.804558277,4.171470101,-1.366911824,nan,nan,nan,nan,nan,nan,nan,nan,747.379173788,nan,nan,0.640000000,0,0,0
82.740996676,post,2,1,0.029003324,-0.180996676,-0.063288925,0.011675454,-1.958028428,0.000527320,-0.112426527,-1.742700281,0.688802114,1.942097425,1.877256601,0.064840825,nan,nan,nan,nan,nan,nan,nan,nan,1.681733032,nan,nan,0.640000000,0,0,0
82.740996676,post,2,3,0.029003324,-0.180996676,0.065587311,-2.024093185,0.055585009,0.000530509,-1.552369147,0.430935039,0.603106925,2.008729935,1.720259556,0.288470379,nan,nan,nan,nan,nan,nan,nan,nan,33.286063798,nan,nan,0.640000000,0,0,0
82.735719534,pre,2,0,0.034280466,0.024280466,-0.043677863,-2.024456787,-1.939447081,-0.000179003,-1.708879788,-1.258708445,3.469786767,2.804558277,4.067436206,-1.262877929,nan,nan,nan,nan,nan,nan,nan,nan,637.944265323,nan,nan,0.000000000,0,0,0
82.735719534,pre,2,1,0.034280466,0.024280466,0.043318304,0.011675454,-1.958028428,0.000527320,-0.313538384,-1.751820101,0.688702321,1.942097425,1.908269077,0.033828348,nan,nan,nan,nan,nan,nan,nan,nan,0.457742862,nan,nan,0.000000000,0,0,0
82.735719534,pre,2,3,0.034280466,0.024280466,0.000359559,-2.024093185,0.055585009,0.000530509,-1.751257302,0.183158505,0.708434360,2.008729935,1.897980089,0.110749845,nan,nan,nan,nan,nan,nan,nan,nan,4.906211304,nan,nan,0.000000000,0,0,0
82.735719534,post,2,0,0.034280466,0.024280466,-0.043677863,-2.024456787,-1.939447081,-0.000179003,-1.557200213,-1.128350067,3.469786767,2.804558277,3.967047591,-1.162489314,nan,nan,nan,nan,nan,nan,nan,nan,540.552561998,nan,nan,0.640000000,0,0,0
82.735719534,post,2,1,0.034280466,0.024280466,0.043318304,0.011675454,-1.958028428,0.000527320,-0.161858810,-1.621461723,0.688702321,1.942097425,1.769080914,0.173016511,nan,nan,nan,nan,nan,nan,nan,nan,11.973885286,nan,nan,0.640000000,0,0,0
82.735719534,post,2,3,0.034280466,0.024280466,0.000359559,-2.024093185,0.055585009,0.000530509,-1.599577728,0.313516883,0.708434360,2.008729935,1.777307229,0.231422706,nan,nan,nan,nan,nan,nan,nan,nan,21.422587563,nan,nan,0.640000000,0,0,0
82.750960743,pre,2,0,0.019039257,0.009039257,0.041523611,-2.024456791,-1.939447083,-0.000179022,-1.553948930,-1.124825348,3.688830132,2.804558277,4.157818789,-1.353260512,nan,nan,nan,nan,nan,nan,nan,nan,732.525604928,nan,nan,0.000000000,0,0,0
82.750960743,pre,2,1,0.019039257,0.009039257,-0.027921596,0.011675456,-1.958028424,0.000527305,-0.341729251,-1.702550665,0.705795514,1.942097425,1.874461244,0.067636182,nan,nan,nan,nan,nan,nan,nan,nan,1.829861234,nan,nan,0.000000000,0,0,0
82.750960743,pre,2,3,0.019039257,0.009039257,-0.013602015,-2.024093179,0.055585009,0.000530499,-1.776874053,0.212992222,0.725399888,2.008729935,1.931023584,0.077706350,nan,nan,nan,nan,nan,nan,nan,nan,2.415310759,nan,nan,0.000000000,0,0,0
82.750960743,post,2,0,0.019039257,0.009039257,0.041523611,-2.024456791,-1.939447083,-0.000179022,-1.393286504,-1.005713698,3.688830132,2.804558277,4.069419500,-1.264861223,nan,nan,nan,nan,nan,nan,nan,nan,639.949565234,nan,nan,0.640000000,0,0,0
82.750960743,post,2,1,0.019039257,0.009039257,-0.027921596,0.011675456,-1.958028424,0.000527305,-0.181066826,-1.583439015,0.705795514,1.942097425,1.743046648,0.199050777,nan,nan,nan,nan,nan,nan,nan,nan,15.848484794,nan,nan,0.640000000,0,0,0
82.750960743,post,2,3,0.019039257,0.009039257,-0.013602015,-2.024093179,0.055585009,0.000530499,-1.616211627,0.332103872,0.725399888,2.008729935,1.802397848,0.206332087,nan,nan,nan,nan,nan,nan,nan,nan,17.029171986,nan,nan,0.640000000,0,0,0
82.953503198,pre,2,0,0.014496802,-0.091503198,0.045216580,-2.024457147,-1.939447367,-0.000181101,-1.155212431,-1.651580506,4.525455165,2.766507149,4.953986110,-2.187478961,nan,nan,nan,nan,nan,nan,nan,nan,1914.025681834,nan,nan,0.000000000,0,0,0
82.953503198,pre,2,1,0.014496802,-0.091503198,-0.198315659,0.011675810,-1.958028011,0.000525703,-0.367743510,-1.665865815,0.877163673,1.959896803,1.918270136,0.041626667,nan,nan,nan,nan,nan,nan,nan,nan,0.693111763,nan,nan,0.000000000,0,0,0
82.953503198,pre,2,3,0.014496802,-0.091503198,0.153099078,-2.024092616,0.055584945,0.000529481,-1.243271394,0.682478321,0.789612509,2.034993649,1.623264715,0.411728934,nan,nan,nan,nan,nan,nan,nan,nan,67.808285995,nan,nan,0.000000000,0,0,0
82.953503198,post,2,0,0.014496802,-0.091503198,0.045216580,-2.024457147,-1.939447367,-0.000181101,-0.993238098,-1.534259086,4.525455165,2.766507149,4.880595999,-2.114088851,nan,nan,nan,nan,nan,nan,nan,nan,1787.748667463,nan,nan,0.640000000,0,0,0
82.953503198,post,2,1,0.014496802,-0.091503198,-0.198315659,0.011675810,-1.958028011,0.000525703,-0.205769177,-1.548544396,0.877163673,1.959896803,1.791576627,0.168320176,nan,nan,nan,nan,nan,nan,nan,nan,11.332672690,nan,nan,0.640000000,0,0,0
82.953503198,post,2,3,0.014496802,-0.091503198,0.153099078,-2.024092616,0.055584945,0.000529481,-1.081297062,0.799799741,0.789612509,2.034993649,1.559606000,0.475387648,nan,nan,nan,nan,nan,nan,nan,nan,90.397366378,nan,nan,0.640000000,0,0,0
83.039011782,pre,2,0,0.010988218,0.020988218,0.063712290,-2.024457270,-1.939447454,-0.000181820,-0.994154651,-1.533647362,4.893044762,2.779234886,5.223246571,-2.444011685,nan,nan,nan,nan,nan,nan,nan,nan,2389.277247135,nan,nan,0.000000000,0,0,0
83.039011782,pre,2,1,0.010988218,0.020988218,0.026712978,0.011675932,-1.958027868,0.000525149,-0.137428232,-1.379095568,0.943301627,1.942588449,1.676487120,0.266101328,nan,nan,nan,nan,nan,nan,nan,nan,28.323966757,nan,nan,0.000000000,0,0,0
83.039011782,pre,2,3,0.010988218,0.020988218,-0.090425268,-2.024092421,0.055584923,0.000529129,-1.619716001,0.332110755,0.965847333,2.071107149,1.914846873,0.156260276,nan,nan,nan,nan,nan,nan,nan,nan,9.766909509,nan,nan,0.000000000,0,0,0
83.039011782,post,2,0,0.010988218,0.020988218,0.063712290,-2.024457270,-1.939447454,-0.000181820,-0.853677731,-1.391287835,4.893044762,2.779234886,5.158132855,-2.378897969,nan,nan,nan,nan,nan,nan,nan,nan,2263.662219036,nan,nan,0.640000000,0,0,0
83.039011782,post,2,1,0.010988218,0.020988218,0.026712978,0.011675932,-1.958027868,0.000525149,0.003048688,-1.236736041,0.943301627,1.942588449,1.555423829,0.387164619,nan,nan,nan,nan,nan,nan,nan,nan,59.958576928,nan,nan,0.640000000,0,0,0
83.039011782,post,2,3,0.010988218,0.020988218,-0.090425268,-2.024092421,0.055584923,0.000529129,-1.479239081,0.474470282,0.965847333,2.071107149,1.829243390,0.241863759,nan,nan,nan,nan,nan,nan,nan,nan,23.399231243,nan,nan,0.640000000,0,0,0
83.043438342,pre,2,0,0.006561658,0.016561658,0.044621412,-2.024457273,-1.939447456,-0.000181839,-1.472221567,-0.866156792,4.814353574,2.779234886,5.108391554,-2.329156668,nan,nan,nan,nan,nan,nan,nan,nan,2169.988313092,nan,nan,0.000000000,0,0,0
83.043438342,pre,2,1,0.006561658,0.016561658,-0.041833747,0.011675934,-1.958027864,0.000525134,-0.120502738,-1.394400029,0.960587456,1.942588449,1.697527794,0.245060654,nan,nan,nan,nan,nan,nan,nan,nan,24.021889664,nan,nan,0.000000000,0,0,0
83.043438342,pre,2,3,0.006561658,0.016561658,-0.002787665,-2.024092416,0.055584924,0.000529119,-1.606672423,0.320927933,0.980774486,2.071107149,1.909531253,0.161575896,nan,nan,nan,nan,nan,nan,nan,nan,10.442708078,nan,nan,0.000000000,0,0,0
83.043438342,post,2,0,0.006561658,0.016561658,0.044621412,-2.024457273,-1.939447456,-0.000181839,-1.312048043,-0.746388507,4.814353574,2.779234886,5.045450050,-2.266215164,nan,nan,nan,nan,nan,nan,nan,nan,2054.292467481,nan,nan,0.640000000,0,0,0
83.043438342,post,2,1,0.006561658,0.016561658,-0.041833747,0.011675934,-1.958027864,0.000525134,0.039670786,-1.274631744,0.960587456,1.942588449,1.596555077,0.346033371,nan,nan,nan,nan,nan,nan,nan,nan,47.895637577,nan,nan,0.640000000,0,0,0
83.043438342,post,2,3,0.006561658,0.016561658,-0.002787665,-2.024092416,0.055584924,0.000529119,-1.446498899,0.440696218,0.980774486,2.071107149,1.802357016,0.268750133,nan,nan,nan,nan,nan,nan,nan,nan,28.890653524,nan,nan,0.640000000,0,0,0
83.344869000,pre,2,0,0.023131000,-0.082869000,0.069855944,-2.024457785,-1.939447547,-0.000184812,-0.700747439,-1.263495031,6.235831354,2.738110065,6.401020179,-3.662910114,nan,nan,nan,nan,nan,nan,nan,nan,5366.764200877,nan,nan,0.000000000,0,0,0
83.344869000,pre,2,1,0.023131000,-0.082869000,0.023520219,0.011676436,-1.958027274,0.000522844,-0.007311360,-1.214030524,1.204307099,1.973497391,1.710052385,0.263445006,nan,nan,nan,nan,nan,nan,nan,nan,27.761308514,nan,nan,0.000000000,0,0,0
83.344869000,pre,2,3,0.023131000,-0.082869000,-0.093376162,-2.024091611,0.055584833,0.000527665,-1.423000750,0.412028425,1.226523710,2.019101143,1.923293781,0.095807362,nan,nan,nan,nan,nan,nan,nan,nan,3.671620256,nan,nan,0.000000000,0,0,0
