stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
78.632917675,3,0,0.049827877,-0.160795144,0.441229877,-0.004065766,0.022800875,0.389584627,0.053893643,-0.183596019,0.051645250,0.198189946,0.001772950
78.632917675,3,1,1.935692472,0.117240279,0.502322280,1.996921475,0.026876785,0.376515365,-0.061229003,0.090363494,0.125806915,0.166559094,-0.056594015
78.632917675,3,2,1.922791863,2.076501241,0.452751138,1.992130156,2.000951725,0.416328686,-0.069338294,0.075549516,0.036422452,0.108821520,0.054821065
78.581358902,3,0,-0.065425671,0.167626995,0.515074294,-0.003512015,0.022653526,0.420459665,-0.061913656,0.144973470,0.094614629,0.183854659,0.010177225
78.581358902,3,1,2.008465580,0.109913591,0.522930394,1.995837595,0.027510034,0.409057161,0.012627984,0.082403557,0.113873233,0.141127337,0.013480568
78.581358902,3,2,1.848753376,2.068768159,0.555740660,1.991314264,2.002417759,0.447767252,-0.142560889,0.066350400,0.107973408,0.190746532,-0.023657792
78.594012826,3,0,0.013907844,0.084262239,0.515822146,-0.003773991,0.022725861,0.405628688,0.017681835,0.061536378,0.110193458,0.127443993,-0.012457075
78.594012826,3,1,1.919523879,0.097565810,0.517647308,1.996346254,0.027207950,0.393449761,-0.076822375,0.070357859,0.124197547,0.162101624,0.000038811
78.594012826,3,2,1.900793238,2.111491509,0.540445985,1.991696672,2.001724063,0.432652999,-0.090903434,0.109767446,0.107792986,0.178694304,0.012418265
78.941947875,3,0,0.046123092,-0.159880458,0.328035296,-0.006240572,0.023333561,0.285953082,0.052363664,-0.183214019,0.042082214,0.195141596,-0.047256161
78.941947875,3,1,1.890087669,0.284614798,0.303515128,2.001489179,0.024640527,0.266321925,-0.111401510,0.259974271,0.037193202,0.285272242,0.001476636
78.941947875,3,2,1.921990896,2.071308249,0.329411182,1.995859194,1.994943441,0.313067946,-0.073868298,0.076364809,0.016343236,0.107495167,0.045779525
78.969966982,3,0,0.045460496,-0.160543121,0.321337322,-0.006254933,0.023337358,0.285400364,0.051715429,-0.183880480,0.035936958,0.194365587,0.028717092
78.969966982,3,1,1.930487211,0.157788400,0.389282590,2.001518668,0.024627352,0.265731293,-0.071031457,0.133161048,0.123551297,0.195044241,-0.006974731
78.969966982,3,2,1.872981747,2.128099450,0.393980914,1.995886323,1.994904679,0.312531901,-0.122904576,0.133194771,0.081449013,0.198696562,-0.021742360
78.972195340,3,0,-0.110435514,0.187535781,0.389635965,-0.006254933,0.023337358,0.285400364,-0.104180581,0.164198422,0.104235601,0.220634938,0.013563757
78.972195340,3,1,1.948158245,0.188273078,0.388743484,2.001518668,0.024627352,0.265731293,-0.053360423,0.163645726,0.123012191,0.211563838,-0.009243150
78.972195340,3,2,1.824586747,2.068090252,0.392710770,1.995886323,1.994904679,0.312531901,-0.171299576,0.073185574,0.080178869,0.202801193,-0.004320607
79.156323166,3,0,0.047762051,-0.159723209,0.225189970,-0.007904666,0.023773732,0.237119201,0.055666716,-0.183496941,-0.011929231,0.192125525,0.050375625
79.156323166,3,1,1.838837181,0.119600260,0.338352081,2.004430772,0.023245311,0.213575098,-0.165593591,0.096354948,0.124776983,0.228636850,-0.181789562
79.156323166,3,2,1.922279251,2.069394524,0.262904256,1.998761546,1.991139023,0.265755362,-0.076482295,0.078255502,-0.002851107,0.109460467,0.131413937
79.246761297,3,0,0.049202869,-0.156753550,0.188233641,-0.008650871,0.023986315,0.222357305,0.057853740,-0.180739865,-0.034123664,0.192816956,0.063938851
79.246761297,3,1,2.003617829,0.123106687,0.246802878,2.005469233,0.022656474,0.197386293,-0.001851404,0.100450214,0.049416585,0.111962815,0.020231157
79.246761297,3,2,1.867606490,2.044952340,0.309162812,1.999848484,1.989825167,0.251421076,-0.132241994,0.055127173,0.057741737,0.154470250,-0.084170009
79.247211266,3,0,-0.044472897,0.152577631,0.270038242,-0.008650871,0.023986315,0.222357305,-0.035822026,0.128591316,0.047680938,0.141747719,0.039879076
79.247211266,3,1,2.022175761,0.089660127,0.243608630,2.005469233,0.022656474,0.197386293,0.016706529,0.067003653,0.046222337,0.083096944,-0.037339732
79.247211266,3,2,1.820102324,2.052023996,0.315353493,1.999848484,1.989825167,0.251421076,-0.179746160,0.062198829,0.063932417,0.200660735,-0.002539343
79.455320186,3,0,0.041534611,-0.155590213,0.125061209,-0.011210925,0.024780012,0.187127889,0.052745536,-0.180370225,-0.062066680,0.197908521,0.063382671
79.455320186,3,1,1.971513779,0.071988488,0.200560316,2.008303689,0.020728298,0.158732765,-0.036789910,0.051260189,0.041827552,0.075701047,-0.195812332
79.455320186,3,2,1.920965728,2.070468642,0.148369177,2.002680866,1.986235265,0.216986163,-0.081715138,0.084233377,-0.068616987,0.135944534,0.132429661
79.628488326,3,0,0.042586308,-0.153392906,0.088585642,-0.013640451,0.025453585,0.165740191,0.056226759,-0.178846491,-0.077154550,0.202732189,-0.005781117
79.628488326,3,1,2.089697402,0.202155814,0.131570953,2.010480373,0.019079748,0.134727608,0.079217028,0.183076065,-0.003156655,0.199504756,-0.057491661
79.628488326,3,2,1.922580766,2.070958537,0.104997864,2.004496660,1.983533383,0.194302434,-0.081915894,0.087425154,-0.089304569,0.149427833,0.063272778
79.576010707,3,0,-0.042378146,0.188027396,0.164501140,-0.012648936,0.025192784,0.173515989,-0.029729210,0.162834613,-0.009014849,0.165771543,0.012417227
79.576010707,3,1,2.138324026,0.171128131,0.152608100,2.009632376,0.019731252,0.143555866,0.128691649,0.151396879,0.009052234,0.198908266,0.013918793
79.576010707,3,2,1.960320940,2.051679859,0.195867518,2.003827696,1.984582623,0.202809763,-0.043506756,0.067097236,-0.006942244,0.080268746,-0.026336020
79.936639483,3,0,0.039419134,-0.158720997,0.038547368,-0.017545921,0.026434209,0.143025904,0.056965055,-0.185155205,-0.104478535,0.220098232,-0.001923878
79.936639483,3,1,1.888791250,0.289454321,0.002439385,2.013310420,0.016728416,0.108022335,-0.124519170,0.272725905,-0.105582949,0.317855631,-0.049198540
79.936639483,3,2,1.923940451,2.071562570,0.041221285,2.006759112,1.979837753,0.167747282,-0.082818661,0.091724817,-0.126525997,0.176864922,0.051122419
79.937718240,3,0,-0.132868087,0.229305193,0.092610114,-0.017545921,0.026434209,0.143025904,-0.115322166,0.202870984,-0.050415790,0.238741681,-0.043804013
79.937718240,3,1,1.955978527,0.143936513,0.101228340,2.013310420,0.016728416,0.108022335,-0.057331893,0.127208097,-0.006793994,0.139696114,0.038622166
79.937718240,3,2,1.890345355,2.156331126,0.111621393,2.006759112,1.979837753,0.167747282,-0.116413757,0.176493373,-0.056125889,0.218751432,0.005181846
79.950110437,3,0,-0.137805705,0.135593004,0.094421469,-0.018019804,0.026551172,0.140765347,-0.119785902,0.109041832,-0.046343878,0.168483051,0.040104902
79.950110437,3,1,1.867298024,0.179021812,0.093980118,2.013609035,0.016442574,0.105263962,-0.146311012,0.162579238,-0.011283844,0.219011977,-0.025625838
79.950110437,3,2,1.936911188,2.132594335,0.110254125,2.007030898,1.979405247,0.164939864,-0.070119711,0.153189088,-0.054685740,0.177127640,-0.014479065
80.145672217,3,0,0.041709025,-0.158247020,0.018458741,-0.020350955,0.027122995,0.130503478,0.062059980,-0.185370015,-0.112044737,0.225316459,0.049045759
80.145672217,3,1,1.844316704,0.155854305,0.075240545,2.014956463,0.015029552,0.092303045,-0.170639759,0.140824753,-0.017062500,0.221902383,-0.191150567
80.145672217,3,2,1.924439972,2.064536717,0.020203670,2.008389313,1.977208903,0.151640253,-0.083949342,0.087327814,-0.131436583,0.178743432,0.142104809
80.236555757,3,0,0.040862318,-0.158220231,0.013529612,-0.021101301,0.027325594,0.127299573,0.061963619,-0.185545825,-0.113769961,0.226297034,0.058166559
80.236555757,3,1,1.994943225,0.091874666,0.086083780,2.015351580,0.014545204,0.088104646,-0.020408355,0.077329462,-0.002020866,0.080002691,0.026459283
80.236555757,3,2,1.904889454,2.095767254,0.072160646,2.008835713,1.976417818,0.147329025,-0.103946259,0.119349436,-0.075168379,0.175212436,-0.084625842
80.239230690,3,0,-0.070778092,0.144902529,0.068223877,-0.021101301,0.027325594,0.127299573,-0.049676791,0.117576935,-0.059075696,0.140648701,0.046550038
80.239230690,3,1,1.966915059,0.130367708,0.083350018,2.015351580,0.014545204,0.088104646,-0.048436521,0.115822504,-0.004754628,0.125632621,-0.041789207
80.239230690,3,2,1.894063797,2.087173473,0.070594333,2.008835713,1.976417818,0.147329025,-0.114771916,0.110755656,-0.076734692,0.176996104,-0.004760832
80.447591561,3,0,0.041867206,-0.158383769,0.005069648,-0.022705387,0.027874345,0.119491328,0.064572593,-0.186258114,-0.114421680,0.227934258,0.055127428
80.447591561,3,1,1.957097794,0.053065089,0.067408110,2.016173451,0.013091767,0.077308716,-0.059075658,0.039973321,-0.009900606,0.072012650,-0.195322780
80.447591561,3,2,1.926244280,2.061370555,0.000276757,2.009934831,1.974183984,0.136515575,-0.083690551,0.087186571,-0.136238818,0.182117056,0.140195352
80.620510271,3,0,0.042994513,-0.158237931,-0.003395294,-0.023202279,0.028162289,0.115409392,0.066196792,-0.186400220,-0.118804685,0.230741436,-0.013786947
80.620510271,3,1,2.047914798,0.107132315,0.076591899,2.016465000,0.012053137,0.071212940,0.031449798,0.095079178,0.005378959,0.100289945,-0.053488998
80.620510271,3,2,1.926385993,2.061970561,-0.011927914,2.010484278,1.972845018,0.130620777,-0.084098285,0.089125543,-0.142548691,0.187978757,0.067275946
80.569867040,3,0,-0.038206032,0.154889672,0.053186566,-0.023119506,0.028096754,0.116351827,-0.015086526,0.126792918,-0.063165261,0.142456651,0.018588328
80.569867040,3,1,2.076869340,0.085947827,0.079854010,2.016411880,0.012318711,0.072638812,0.060457460,0.073629116,0.007215198,0.095542715,0.010833327
80.569867040,3,2,1.946751048,2.009609791,0.055001039,2.010366648,1.973163558,0.131988891,-0.063615600,0.036446233,-0.076987852,0.106312755,-0.029421654
80.943327041,3,0,0.051937882,-0.156974037,-0.003595788,-0.023083180,0.028479162,0.109100990,0.075021061,-0.185453198,-0.112696778,0.229611873,-0.024590722
80.943327041,3,1,1.879583418,0.286353866,-0.003167377,2.016518524,0.009574705,0.060579134,-0.136935107,0.276779162,-0.063746511,0.315311823,-0.019872388
80.943327041,3,2,1.920704669,2.063847646,-0.015781302,2.010825396,1.970255169,0.120831404,-0.090120727,0.093592477,-0.136612706,0.188532036,0.044463110
80.942186804,3,0,-0.140344426,0.242974552,0.046236437,-0.023083180,0.028479162,0.109100990,-0.117261246,0.214495390,-0.062864554,0.252409240,-0.036249739
80.942186804,3,1,2.044099030,0.161290573,0.096199245,2.016518524,0.009574705,0.060579134,0.027580505,0.151715868,0.035620111,0.158263013,0.028847453
80.942186804,3,2,1.933072551,2.138533268,0.055534452,2.010825396,1.970255169,0.120831404,-0.077752845,0.168278099,-0.065296952,0.196536804,0.007402287
80.953839141,3,0,-0.017415350,0.097846783,0.053507682,-0.023079103,0.028479643,0.109071897,0.005663753,0.069367139,-0.055564216,0.089057623,0.034627762
80.953839141,3,1,1.939081471,0.155828754,0.082794853,2.016516852,0.009559785,0.060524403,-0.077435381,0.146268970,0.022270450,0.166993481,-0.020888075
80.953839141,3,2,1.908620290,2.140050251,0.053878459,2.010823973,1.970241057,0.120784356,-0.102203683,0.169809194,-0.066905898,0.209182108,-0.013739687
81.334755414,3,0,0.049224446,-0.157806822,0.005638741,-0.021884817,0.028359732,0.104417094,0.071109263,-0.186166554,-0.098778353,0.222422292,0.003989209
81.334755414,3,1,2.057425367,0.154334897,0.103867721,2.016169692,0.007964952,0.055099917,0.041255675,0.146369945,0.048767804,0.159701253,-0.057042247
81.334755414,3,2,1.922825851,2.068400762,-0.006712196,2.010092730,1.967980017,0.113618088,-0.087266879,0.100420744,-0.120330285,0.179385650,0.053053038
81.337364731,3,0,-0.053359022,0.072281688,0.054368778,-0.021753469,0.028313271,0.104035005,-0.031605553,0.043968417,-0.049666227,0.073476981,-0.043995941
81.337364731,3,1,2.033991945,0.176092398,0.109432065,2.016187349,0.007966877,0.055016373,0.017804597,0.168125521,0.054415692,0.177607044,0.040347185
81.337364731,3,2,1.989350283,2.035020567,0.063929808,2.009962113,1.967814403,0.113034710,-0.020611830,0.067206164,-0.049104902,0.085748513,0.003648757
81.349675206,3,0,-0.074441553,0.200315541,0.061548505,-0.021753469,0.028313271,0.104035005,-0.052688084,0.172002269,-0.042486499,0.184840249,0.041025808
81.349675206,3,1,2.006944639,0.077559520,0.104051130,2.016187349,0.007966877,0.055016373,-0.009242709,0.069592642,0.049034757,0.085632768,-0.026629309
81.349675206,3,2,1.992992786,2.097332067,0.055168999,2.009962113,1.967814403,0.113034710,-0.016969326,0.129517664,-0.057865711,0.142867855,-0.014396499
81.546999849,3,0,0.048630462,-0.157834539,0.014645403,-0.021116845,0.027961165,0.102088587,0.069747308,-0.185795703,-0.087443184,0.216866412,0.047733734
81.546999849,3,1,1.992461356,0.139773959,0.112874974,2.016194269,0.007968028,0.054993097,-0.023732913,0.131805931,0.057881878,0.145898479,-0.192551698
81.546999849,3,2,1.919873046,2.074027641,0.005998787,2.008957775,1.967031230,0.110044273,-0.089084729,0.106996412,-0.104045486,0.173809620,0.144817964
81.638348857,3,0,0.047854735,-0.159297124,0.017715436,-0.020865539,0.027742078,0.101286196,0.068720274,-0.187039202,-0.083570760,0.216079177,0.060389043
81.638348857,3,1,2.019983090,0.169644437,0.124989476,2.016194297,0.007968013,0.054992973,0.003788793,0.161676424,0.069996504,0.176218987,0.026033755
81.638348857,3,2,1.890552466,2.043843196,0.067967657,2.008348346,1.966755450,0.108840199,-0.117795880,0.077087746,-0.040872543,0.146591114,-0.086422799
81.641175670,3,0,-0.038371907,0.204638435,0.069320111,-0.020865539,0.027742078,0.101286196,-0.017506368,0.176896357,-0.031966085,0.180611806,0.046423285
81.641175670,3,1,2.089329663,0.097342210,0.125856215,2.016194297,0.007968013,0.054992973,0.073135366,0.089374196,0.070863242,0.135492169,-0.041954401
81.641175670,3,2,1.869699933,2.045004420,0.065765083,2.008348346,1.966755450,0.108840199,-0.138648413,0.078248970,-0.043075117,0.164929529,-0.004468883
81.850921867,3,0,0.048690721,-0.158332153,0.036748880,-0.020186829,0.026930792,0.098989686,0.068877550,-0.185262944,-0.062240806,0.207220639,0.055803662
81.850921867,3,1,1.987008955,0.104627635,0.130974859,2.016194382,0.007967896,0.054992600,-0.029185427,0.096659739,0.075982258,0.126365335,-0.196703667
81.850921867,3,2,1.921325022,2.074950735,0.084834295,2.005988752,1.966210730,0.105413084,-0.084663730,0.108740004,-0.020578789,0.139340670,0.140900005
82.022308489,3,0,0.049615402,-0.157855705,0.320184081,-0.019935468,0.026558069,0.054259937,0.069550870,-0.184413775,0.265924144,0.331000625,-0.011578647
82.022308489,3,1,2.033029083,0.151028041,0.137988713,2.016194389,0.007974376,0.054964662,0.016834694,0.143053665,0.083024051,0.166255078,-0.053931095
82.022308489,3,2,1.924896471,2.075687286,-0.057716020,2.004519958,1.966004094,0.054431276,-0.079623486,0.109683192,-0.112147296,0.175918499,0.065509743
81.971809232,3,0,-0.026862895,0.140780258,0.142367903,-0.019959141,0.026593982,0.063043039,-0.006903754,0.114186275,0.079324864,0.139207045,0.017118783
81.971809232,3,1,2.069000906,0.134295956,0.138162739,2.016194391,0.007974289,0.054964633,0.052806515,0.126321667,0.083198107,0.160211162,0.011347415
81.971809232,3,2,1.804656390,2.121671342,0.037227587,2.004901876,1.966058052,0.082319110,-0.200245486,0.155613290,-0.045091523,0.257579106,-0.028466198
82.331344353,3,0,0.044812348,-0.156954296,1.400262407,-0.019936570,0.026557727,0.054259470,0.064748918,-0.183512023,1.346002937,1.359997423,-0.008625583
82.331344353,3,1,1.878412923,0.285941754,0.048510056,2.016194388,0.007975118,0.054964932,-0.137781465,0.277966636,-0.006454876,0.310307668,-0.051852396
82.331344353,3,2,1.927197062,2.077104852,-0.270476225,2.004519573,1.966004293,0.054434712,-0.077322511,0.111100558,-0.324910937,0.351979007,0.060477980
82.335535276,3,0,-0.038866090,0.310396392,1.430468870,-0.019936570,0.026557727,0.054259470,-0.018929520,0.283838665,1.376209400,1.405302468,-0.041570128
82.335535276,3,1,1.848290954,0.132805796,0.142291158,2.016194388,0.007975118,0.054964932,-0.167903434,0.124830679,0.087326227,0.226715970,0.039506793
82.335535276,3,2,1.777453647,1.995223273,-0.197526294,2.004519573,1.966004293,0.054434712,-0.227065926,0.029218980,-0.251961005,0.340436531,0.002063334
82.359918894,3,0,-0.037758136,0.312960075,1.525709746,-0.019936576,0.026557725,0.054259467,-0.017821559,0.286402350,1.471450279,1.499169716,0.032564275
82.359918894,3,1,1.599544416,0.054228970,0.142482981,2.016194390,0.007975121,0.054964935,-0.416649973,0.046253849,0.087518046,0.428247624,-0.006095905
82.359918894,3,2,1.741582359,1.987655311,-0.221800648,2.004519569,1.966004294,0.054434728,-0.262937211,0.021651018,-0.276235376,0.381982625,-0.026468371
82.736079093,3,0,0.050337467,-0.143173912,2.849357813,-0.019937853,0.026557327,0.054258925,0.070275320,-0.169731239,2.795098889,2.801129257,0.002619197
82.736079093,3,1,1.408167154,0.017423850,0.147827253,2.016194388,0.007975980,0.054965248,-0.608027234,0.009447870,0.092862005,0.615150170,-0.058371342
82.736079093,3,2,1.929785302,2.070260620,-0.616041816,2.004518934,1.966004408,0.054437928,-0.074733632,0.104256212,-0.670479743,0.682640139,0.055752144
82.737358728,3,0,-0.188229370,0.501464437,2.934939105,-0.019937853,0.026557327,0.054258925,-0.168291517,0.474907110,2.880680181,2.924410556,-0.045317057
82.737358728,3,1,1.207093467,0.008316141,0.147831431,2.016194388,0.007975980,0.054965248,-0.809100921,0.000340161,0.092866183,0.814413006,0.041679110
82.737358728,3,2,1.520565581,1.760178862,-0.537873262,2.004518934,1.966004408,0.054437928,-0.483953353,-0.205825546,-0.592311190,0.792090619,0.003637948
82.750414345,3,0,-0.186011015,0.503123266,3.129068661,-0.019937860,0.026557325,0.054258922,-0.166073155,0.476565940,3.074809739,3.115950949,0.042070009
82.750414345,3,1,1.026216834,-0.074592883,0.148043093,2.016194387,0.007975985,0.054965249,-0.989977553,-0.082568867,0.093077844,0.997765833,-0.027375198
82.750414345,3,2,1.369153109,1.629643458,-0.553030644,2.004518931,1.966004409,0.054437944,-0.635365822,-0.336360950,-0.607468588,0.941194189,-0.014694811
83.040650677,3,0,0.053268112,-0.141848931,4.108319081,-0.019938808,0.026557038,0.054258519,0.073206920,-0.168405970,4.054060562,4.058217203,0.062073395
83.040650677,3,1,0.909958596,0.012690488,0.152553961,2.016194386,0.007976622,0.054965482,-1.106235790,0.004713866,0.097588479,1.110541920,0.025074083
83.040650677,3,2,1.047269428,1.392039258,-0.795082068,2.004518459,1.966004493,0.054440320,-0.957249031,-0.573965235,-0.849522388,1.402658222,-0.087147479
