stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
65.148676177,pre,3,0,-0.016676177,0.043323823,0.038695837,0.895785430,-1.058855949,0.013635564,0.718306617,-0.935900656,-0.015430784,1.390550256,1.179878190,0.210672066,nan,nan,nan,nan,nan,nan,nan,nan,17.753087715,nan,nan,0.000000000,0,0,0
65.148676177,pre,3,1,-0.016676177,0.043323823,-0.036768027,1.954443314,-0.148510870,-0.020254026,1.975692576,-0.250407779,-0.020359784,1.946861029,1.991602302,-0.044741274,-0.054139178,-0.126072092,0.071932914,-0.017925929,-0.010222994,-0.007702935,-0.031996359,0.145074731,0.800712625,7.009535034,7.891957207,0.000000000,1,1,1
65.148676177,pre,3,2,-0.016676177,0.043323823,-0.001927810,1.042406608,0.921151028,0.017947291,1.116101547,0.862023021,0.014487191,1.372936249,1.410310686,-0.037374437,0.564004242,0.657653457,-0.093649215,0.010143600,0.010272521,-0.000128920,0.044136464,-0.128124009,0.558739417,11.810701534,7.345515613,0.000000000,1,1,1
65.148676177,post,3,0,-0.016676177,0.043323823,0.038695837,0.895785430,-1.058855949,0.013635564,0.756449678,-0.979788878,-0.015430784,1.390550256,1.237917796,0.152632460,nan,nan,nan,nan,nan,nan,nan,nan,9.318667107,nan,nan,0.054097106,0,0,0
65.148676177,post,3,1,-0.016676177,0.043323823,-0.036768027,1.954443314,-0.148510870,-0.020254026,2.013835637,-0.294296000,-0.020359784,1.946861029,2.035327647,-0.088466618,-0.054139178,-0.145109878,0.090970700,-0.017925929,-0.010003364,-0.007922565,-0.070139420,0.188962952,3.130537016,11.188440115,14.661310526,0.054097106,1,1,1
65.148676177,post,3,2,-0.016676177,0.043323823,-0.001927810,1.042406608,0.921151028,0.017947291,1.154244608,0.818134800,0.014487191,1.372936249,1.414862200,-0.041925951,0.564004242,0.616611208,-0.052606966,0.010143600,0.010239473,-0.000095873,0.005993402,-0.084235787,0.703114153,3.726955788,2.852635488,0.054097106,1,1,1
65.357058143,pre,3,0,0.012941857,0.034941857,0.065593979,0.980380066,-0.969838192,0.016065862,1.055435026,-1.128111810,-0.055466383,1.311567545,1.545851180,-0.234283635,-0.615590096,-0.818669703,0.203079607,0.008926270,-0.035888507,0.044814777,0.015329135,0.370789900,21.955528619,56.937382750,55.088052817,0.000000000,1,1,1
65.357058143,pre,3,1,0.012941857,0.034941857,-0.196070269,1.957010720,0.020021043,-0.012922390,1.994268186,-0.168123588,-0.013086639,1.923192382,2.001385120,-0.078192738,0.040963471,-0.084104530,0.125068001,-0.016301470,-0.006538838,-0.009762632,-0.072944455,0.246871728,2.445641710,21.131252404,24.326946328,0.000000000,1,1,1
65.357058143,pre,3,2,0.012941857,0.034941857,0.130476291,0.957842680,1.004139367,0.019799654,1.061210071,1.033679357,-0.045812833,1.426995158,1.482146634,-0.055151476,nan,nan,nan,nan,nan,nan,nan,nan,1.216674101,nan,nan,0.000000000,0,0,0
65.357058143,post,3,0,0.012941857,0.034941857,0.065593979,0.980380066,-0.969838192,0.016065862,1.022905009,-0.930775047,-0.055466383,1.311567545,1.384107426,-0.072539881,-0.615590096,-0.738275934,0.122685839,0.008926270,-0.040084489,0.049010759,0.047859152,0.173453137,2.104813712,21.942360866,12.950595641,0.640000000,1,1,1
65.357058143,post,3,1,0.012941857,0.034941857,-0.196070269,1.957010720,0.020021043,-0.012922390,1.961738169,0.029213175,-0.013086639,1.923192382,1.961999315,-0.038806933,0.040963471,0.014890375,0.026073096,-0.016301470,-0.006670102,-0.009631368,-0.040414438,0.049534965,0.602391228,0.980066973,1.546797924,0.640000000,1,1,1
65.357058143,post,3,2,0.012941857,0.034941857,0.130476291,0.957842680,1.004139367,0.019799654,1.028680054,1.231016120,-0.045812833,1.426995158,1.604893192,-0.177898034,nan,nan,nan,nan,nan,nan,nan,nan,12.659084137,nan,nan,0.640000000,0,0,0
65.531902540,pre,3,0,-0.001902540,-0.039902540,-0.001254899,1.064901835,-0.881400894,0.017440087,1.100624465,-0.859475082,-0.059853861,1.420383334,1.397731775,0.022651559,-0.579104185,-0.662984166,0.083879980,0.006919202,-0.042835235,0.049754437,0.088141515,0.082154251,0.205237258,11.198492686,5.807299025,0.000000000,1,1,1
65.531902540,pre,3,1,-0.001902540,-0.039902540,-0.058375237,1.959578893,0.187009683,-0.007839231,1.906705183,0.243404957,-0.035136684,1.981003761,1.922499730,0.058504031,0.077292971,0.126970614,-0.049677643,-0.012844013,-0.018277579,0.005433566,0.068221152,-0.090452321,1.369088648,3.344002227,4.669876211,0.000000000,1,1,1
65.531902540,pre,3,2,-0.001902540,-0.039902540,0.059630137,0.874373062,1.087252600,0.022330921,0.951488357,1.303244134,-0.073703083,1.350570798,1.615304155,-0.264733357,nan,nan,nan,nan,nan,nan,nan,nan,28.033500101,nan,nan,0.000000000,0,0,0
65.531902540,post,3,0,-0.001902540,-0.039902540,-0.001254899,1.064901835,-0.881400894,0.017440087,1.149987404,-0.897599943,-0.059853861,1.420383334,1.460047661,-0.039664327,-0.579104185,-0.662755878,0.083651692,0.006919202,-0.041005948,0.047925150,0.038778575,0.120279112,0.629303542,11.022591740,6.388337099,0.062243278,1,1,1
65.531902540,post,3,1,-0.001902540,-0.039902540,-0.058375237,1.959578893,0.187009683,-0.007839231,1.956068122,0.205280095,-0.035136684,1.981003761,1.967124044,0.013879718,0.077292971,0.104562523,-0.027269552,-0.012844013,-0.017862907,0.005018894,0.018858213,-0.052327459,0.077058624,1.018971792,1.082661045,0.062243278,1,1,1
65.531902540,post,3,2,-0.001902540,-0.039902540,0.059630137,0.874373062,1.087252600,0.022330921,1.000851297,1.265119273,-0.073703083,1.350570798,1.614825761,-0.264254963,nan,nan,nan,nan,nan,nan,nan,nan,27.932274158,nan,nan,0.062243278,0,0,0
65.479103182,pre,3,0,0.010896818,0.012896818,0.011382515,1.030598828,-0.917219158,0.017061860,0.868138121,-0.714627032,-0.009409676,1.397360563,1.124475049,0.272885515,-0.579104185,-0.688711404,0.109607219,0.006919202,-0.008368159,0.015287361,0.301359337,-0.050094328,29.786601657,16.341462290,37.330756652,0.000000000,1,1,1
65.479103182,pre,3,1,0.010896818,0.012896818,0.013976305,1.958532800,0.119399849,-0.009585929,1.964454735,0.166238247,-0.034892477,1.960468531,1.971784736,-0.011316206,0.077292971,0.084421965,-0.007128993,-0.012844013,-0.017696809,0.004852796,-0.010000632,-0.014871129,0.051222605,0.084836896,0.117521551,0.000000000,1,1,1
65.479103182,pre,3,2,0.010896818,0.012896818,-0.025358820,0.908114837,1.053496978,0.021220447,0.874358214,1.059355136,0.016593016,1.349283576,1.373685160,-0.024401584,nan,nan,nan,nan,nan,nan,nan,nan,0.238174927,nan,nan,0.000000000,0,0,0
65.479103182,post,3,0,0.010896818,0.012896818,0.011382515,1.030598828,-0.917219158,0.017061860,1.008429121,-0.750028485,-0.009409676,1.397360563,1.256805698,0.140554865,-0.579104185,-0.639495048,0.060390863,0.006919202,-0.007487047,0.014406249,0.161068337,-0.014692875,7.902268069,5.055932216,10.463555919,0.334957240,1,1,1
65.479103182,post,3,1,0.010896818,0.012896818,0.013976305,1.958532800,0.119399849,-0.009585929,2.104745735,0.130836794,-0.034892477,1.960468531,2.109097049,-0.148628518,0.077292971,0.062082870,0.015210101,-0.012844013,-0.016544553,0.003700540,-0.150291631,0.020530324,8.836174566,0.321085943,9.173451049,0.334957240,1,1,1
65.479103182,post,3,2,0.010896818,0.012896818,-0.025358820,0.908114837,1.053496978,0.021220447,1.014649214,1.023953684,0.016593016,1.349283576,1.441620443,-0.092336867,nan,nan,nan,nan,nan,nan,nan,nan,3.410438817,nan,nan,0.334957240,0,0,0
65.839154943,pre,3,0,0.010845057,-0.047154943,-0.000513238,1.195997335,-0.745468662,0.016792204,1.412394371,-0.795457496,-0.095714272,1.487308860,1.623813939,-0.136505080,-0.504099786,-0.512919432,0.008819646,0.005312438,-0.058978299,0.064290737,-0.110110758,0.077068600,7.453454705,2.982273886,7.225579249,0.000000000,1,1,1
65.839154943,pre,3,1,0.010845057,-0.047154943,-0.047871281,1.963537741,0.444011252,-0.003671446,2.100102890,0.665513404,-0.138347208,1.967721224,2.207369518,-0.239648294,0.226791024,0.306884391,-0.080093367,-0.008551216,-0.062716252,0.054165037,-0.182839292,-0.223083757,22.972521930,10.681421324,30.695575056,0.000000000,1,1,1
65.839154943,pre,3,2,0.010845057,-0.047154943,0.048384519,0.746991547,1.216627465,0.026810006,1.013715051,1.368301362,-0.104586064,1.372599840,1.706108164,-0.333508324,nan,nan,nan,nan,nan,nan,nan,nan,44.491120832,nan,nan,0.000000000,0,0,0
65.839154943,post,3,0,0.010845057,-0.047154943,-0.000513238,1.195997335,-0.745468662,0.016792204,1.255812964,-0.880449949,-0.095714272,1.487308860,1.536691100,-0.049382240,-0.504099786,-0.611463560,0.107363774,0.005312438,-0.062326298,0.067638736,0.046470649,0.162061053,0.975442255,18.708268305,11.369322447,0.507863264,1,1,1
65.839154943,post,3,1,0.010845057,-0.047154943,-0.047871281,1.963537741,0.444011252,-0.003671446,1.943521483,0.580520951,-0.138347208,1.967721224,2.033081474,-0.065360250,0.226791024,0.290259496,-0.063468472,-0.008551216,-0.068100666,0.059549450,-0.026257886,-0.138091304,1.708784914,7.893541540,6.950603274,0.507863264,1,1,1
65.839154943,post,3,2,0.010845057,-0.047154943,0.048384519,0.746991547,1.216627465,0.026810006,0.857133644,1.283308909,-0.104586064,1.372599840,1.546770211,-0.174170371,nan,nan,nan,nan,nan,nan,nan,nan,12.134127225,nan,nan,0.507863264,0,0,0
65.840680643,pre,3,0,0.009319357,-0.048680643,-0.044275331,1.195997335,-0.745468662,0.016792204,1.162639750,-0.669281067,-0.033794934,1.487308860,1.341942783,0.145366077,-0.504099786,-0.522327476,0.018227690,0.005312438,-0.025186251,0.030498688,0.139643863,-0.049107830,8.452518516,1.095001116,8.764794944,0.000000000,1,1,1
65.840680643,pre,3,1,0.009319357,-0.048680643,0.038180299,1.963537741,0.444011252,-0.003671446,1.952178316,0.352053853,-0.044291603,1.967721224,1.984163259,-0.016442035,0.226791024,0.178421264,0.048369760,-0.008551216,-0.022324414,0.013773199,-0.034914718,0.090375794,0.108136204,3.282822686,3.343780542,0.000000000,1,1,1
65.840680643,pre,3,2,0.009319357,-0.048680643,0.006095033,0.746991547,1.216627465,0.026810006,0.737598170,1.275581408,-0.033180898,1.372599840,1.473858868,-0.101259028,nan,nan,nan,nan,nan,nan,nan,nan,4.101356264,nan,nan,0.000000000,0,0,0
65.840680643,post,3,0,0.009319357,-0.048680643,-0.044275331,1.195997335,-0.745468662,0.016792204,1.202497509,-0.678117095,-0.033794934,1.487308860,1.380936331,0.106372529,-0.504099786,-0.513470466,0.009370680,0.005312438,-0.024474922,0.029787359,0.099786105,-0.040271801,4.526045929,0.735963539,4.631633841,0.026667461,1,1,1
65.840680643,post,3,1,0.009319357,-0.048680643,0.038180299,1.963537741,0.444011252,-0.003671446,1.992036074,0.343217824,-0.044291603,1.967721224,2.021872385,-0.054151161,0.226791024,0.170619830,0.056171194,-0.008551216,-0.021907983,0.013356768,-0.074772477,0.099211823,1.172939291,4.373274831,5.665784993,0.026667461,1,1,1
65.840680643,post,3,2,0.009319357,-0.048680643,0.006095033,0.746991547,1.216627465,0.026810006,0.777455928,1.266745379,-0.033180898,1.372599840,1.486668271,-0.114068431,nan,nan,nan,nan,nan,nan,nan,nan,5.204642792,nan,nan,0.026667461,0,0,0
65.852617688,pre,3,0,-0.002617688,0.039382312,0.039649667,1.196865124,-0.744572392,0.016778938,1.163512605,-0.740013755,-0.046288225,1.487308860,1.379682768,0.107626092,-0.510238230,-0.566482430,0.056244199,0.006577957,-0.033556202,0.040134159,0.134326946,0.013649913,4.633350279,5.381498757,7.292019393,0.000000000,1,1,1
65.852617688,pre,3,1,-0.002617688,0.039382312,-0.025172378,1.963563851,0.445708598,-0.003652723,1.965834272,0.524487840,-0.053361584,1.967721224,2.035298342,-0.067577118,0.260448426,0.260728415,-0.000279989,-0.008375709,-0.026221069,0.017845360,-0.064541927,-0.017790086,1.826666737,0.221808905,1.760768729,0.000000000,1,1,1
65.852617688,pre,3,2,-0.002617688,0.039382312,-0.014477289,0.746154773,1.217486796,0.026841261,0.727040362,1.173302907,-0.032824048,1.372599840,1.380689979,-0.008090139,nan,nan,nan,nan,nan,nan,nan,nan,0.026180140,nan,nan,0.000000000,0,0,0
65.852617688,post,3,0,-0.002617688,0.039382312,0.039649667,1.196865124,-0.744572392,0.016778938,1.200009324,-0.739884247,-0.046288225,1.487308860,1.410529572,0.076779287,-0.510238230,-0.552510991,0.042272761,0.006577957,-0.032822096,0.039400054,0.097830227,0.013520405,2.358023587,3.487238002,3.901421894,0.021312436,1,1,1
65.852617688,post,3,1,-0.002617688,0.039382312,-0.025172378,1.963563851,0.445708598,-0.003652723,2.002330991,0.524617348,-0.053361584,1.967721224,2.070603829,-0.102882605,0.260448426,0.256243603,0.004204823,-0.008375709,-0.025773879,0.017398170,-0.101038646,-0.017919594,4.233932187,0.234541302,4.155656020,0.021312436,1,1,1
65.852617688,post,3,2,-0.002617688,0.039382312,-0.014477289,0.746154773,1.217486796,0.026841261,0.763537080,1.173432416,-0.032824048,1.372599840,1.400360641,-0.027760801,nan,nan,nan,nan,nan,nan,nan,nan,0.308264830,nan,nan,0.021312436,0,0,0
66.179020964,pre,3,0,-0.009020964,-0.187020964,-0.016365726,1.337596520,-0.599367345,0.014460919,1.484441544,-0.739772794,-0.109448657,1.454979658,1.662170115,-0.207190457,-0.479558021,-0.462327467,-0.017230554,0.003799377,-0.065894521,0.069693898,-0.193594461,0.068468799,17.171154232,3.781334121,16.866716620,0.000000000,1,1,1
66.179020964,pre,3,1,-0.009020964,-0.187020964,0.007846358,1.967943509,0.721354991,-0.001520444,2.101246872,0.597764220,-0.050098396,2.070219755,2.185193431,-0.114973676,0.322584331,0.277158820,0.045425511,-0.006519463,-0.022928307,0.016408844,-0.137852217,0.058520096,5.287578427,2.966306337,8.497769329,0.000000000,1,1,1
66.179020964,pre,3,2,-0.009020964,-0.187020964,0.008519367,0.610973468,1.358115295,0.031691280,0.790480482,1.426434590,-0.083616733,1.471778154,1.632962581,-0.161184426,nan,nan,nan,nan,nan,nan,nan,nan,10.392167718,nan,nan,0.000000000,0,0,0
66.179020964,post,3,0,-0.009020964,-0.187020964,-0.016365726,1.337596520,-0.599367345,0.014460919,1.310743039,-0.703373466,-0.109448657,1.454979658,1.491563125,-0.036583466,-0.479558021,-0.492514159,0.012956138,0.003799377,-0.073444505,0.077243882,-0.019895956,0.032069470,0.535340005,4.379897123,0.569719983,0.503937308,1,1,1
66.179020964,post,3,1,-0.009020964,-0.187020964,0.007846358,1.967943509,0.721354991,-0.001520444,1.927548367,0.634163549,-0.050098396,2.070219755,2.029806878,0.040412877,0.322584331,0.317845561,0.004738770,-0.006519463,-0.024683867,0.018164404,0.035846288,0.022120767,0.653280248,0.259942681,0.657381934,0.503937308,1,1,1
66.179020964,post,3,2,-0.009020964,-0.187020964,0.008519367,0.610973468,1.358115295,0.031691280,0.616781977,1.462833918,-0.083616733,1.471778154,1.589746784,-0.117968630,nan,nan,nan,nan,nan,nan,nan,nan,5.566639060,nan,nan,0.503937308,0,0,0
66.225680009,pre,3,0,-0.015680009,-0.033680009,-0.023026262,1.366404781,-0.569752988,0.014001560,1.344131318,-0.685598914,-0.099823461,1.487563491,1.512183717,-0.024620226,-0.469578952,-0.471669850,0.002090898,0.002489543,-0.066060825,0.068550368,-0.017587452,0.012462378,0.242462211,3.277344138,0.185851728,0.000000000,1,1,1
66.225680009,pre,3,1,-0.015680009,-0.033680009,-0.038812687,1.968888972,0.777821005,-0.001351818,1.929289850,0.673188982,-0.051554076,2.148374081,2.044015791,0.104358290,0.406687021,0.335722138,0.070964883,-0.007312975,-0.025224631,0.017911655,0.043802284,0.176617931,4.356261072,7.005294052,10.229603047,0.000000000,1,1,1
66.225680009,pre,3,2,-0.015680009,-0.033680009,0.061838948,0.583394298,1.387171360,0.032634178,0.603699787,1.484129693,-0.085857637,1.468759179,1.604514229,-0.135755050,nan,nan,nan,nan,nan,nan,nan,nan,7.371773477,nan,nan,0.000000000,0,0,0
66.225680009,post,3,0,-0.015680009,-0.033680009,-0.023026262,1.366404781,-0.569752988,0.014001560,1.343002368,-0.648887657,-0.099823461,1.487563491,1.494883030,-0.007319539,-0.469578952,-0.450086667,-0.019492285,0.002489543,-0.066826498,0.069316042,-0.016458502,-0.024248880,0.021430262,3.856618796,0.343556183,0.021583855,1,1,1
66.225680009,post,3,1,-0.015680009,-0.033680009,-0.038812687,1.968888972,0.777821005,-0.001351818,1.928160900,0.709900239,-0.051554076,2.148374081,2.055339541,0.093034540,0.406687021,0.352773541,0.053913480,-0.007312975,-0.025085628,0.017772653,0.044931234,0.139906674,3.462170247,4.134269004,6.727036381,0.021583855,1,1,1
66.225680009,post,3,2,-0.015680009,-0.033680009,0.061838948,0.583394298,1.387171360,0.032634178,0.602570837,1.520840951,-0.085857637,1.468759179,1.638114875,-0.169355696,nan,nan,nan,nan,nan,nan,nan,nan,11.472540710,nan,nan,0.021583855,0,0,0
66.202505528,pre,3,0,0.007494472,-0.010505528,-0.007567512,1.356248869,-0.580181960,0.014171624,1.121955320,-0.523480334,-0.053649209,1.487563491,1.239231067,0.248332424,-0.469578952,-0.436554834,-0.033024118,0.002489543,-0.043305872,0.045795415,0.204588546,-0.149656203,24.667597166,2.928730420,25.701380898,0.000000000,1,1,1
66.202505528,pre,3,1,0.007494472,-0.010505528,0.020559028,1.968552491,0.757920116,-0.001398019,1.962985256,0.674805093,-0.050691625,2.148374081,2.076353214,0.072020867,0.406687021,0.331109249,0.075577773,-0.007312975,-0.024416203,0.017103228,0.010106879,0.175001820,2.074802110,7.895928286,9.369766834,0.000000000,1,1,1
66.202505528,pre,3,2,0.007494472,-0.010505528,-0.012991517,0.593111055,1.376924835,0.032308014,0.593753510,1.388384558,-0.012327423,1.468759179,1.510068501,-0.041309322,nan,nan,nan,nan,nan,nan,nan,nan,0.682584021,nan,nan,0.000000000,0,0,0
66.202505528,post,3,0,0.007494472,-0.010505528,-0.007567512,1.356248869,-0.580181960,0.014171624,1.227009578,-0.559029501,-0.053649209,1.487563491,1.349423849,0.138139642,-0.469578952,-0.427503776,-0.042075176,0.002489543,-0.039767603,0.042257147,0.099534288,-0.114107035,7.633024227,3.627214607,9.170995980,0.196802248,1,1,1
66.202505528,post,3,1,0.007494472,-0.010505528,0.020559028,1.968552491,0.757920116,-0.001398019,2.068039514,0.639255926,-0.050691625,2.148374081,2.165180180,-0.016806099,0.406687021,0.299795364,0.106891657,-0.007312975,-0.023414336,0.016101361,-0.094947380,0.210550987,0.112977985,15.567510560,16.915166583,0.196802248,1,1,1
66.202505528,post,3,2,0.007494472,-0.010505528,-0.012991517,0.593111055,1.376924835,0.032308014,0.698807768,1.352835391,-0.012327423,1.468759179,1.522710694,-0.053951514,nan,nan,nan,nan,nan,nan,nan,nan,1.164306367,nan,nan,0.196802248,0,0,0
66.215935455,pre,3,0,-0.005935455,-0.023935455,0.013932704,1.357095665,-0.579311897,0.014157770,1.389478406,-0.573224895,-0.054092639,1.487563491,1.504048881,-0.016485390,-0.469578952,-0.391275588,-0.078303363,0.002489543,-0.035972439,0.038461982,-0.062934541,-0.099911642,0.108707231,9.286981175,5.577237019,0.000000000,1,1,1
66.215935455,pre,3,1,-0.005935455,-0.023935455,-0.012558110,1.968580405,0.759579707,-0.001393636,2.091464889,0.635074162,-0.051262850,2.148374081,2.186360550,-0.037986469,0.406687021,0.294802416,0.111884605,-0.007312975,-0.023448808,0.016135832,-0.118372755,0.214732751,0.577188734,17.039323146,19.346108727,0.000000000,1,1,1
66.215935455,pre,3,2,-0.005935455,-0.023935455,-0.001374595,0.592300604,1.377779106,0.032335431,0.736082246,1.346027704,-0.012421810,1.468759179,1.534197495,-0.065438316,nan,nan,nan,nan,nan,nan,nan,nan,1.712869299,nan,nan,0.000000000,0,0,0
66.215935455,post,3,0,-0.005935455,-0.023935455,0.013932704,1.357095665,-0.579311897,0.014157770,1.297767030,-0.560382368,-0.054092639,1.487563491,1.414621390,0.072942101,-0.469578952,-0.407620444,-0.061958507,0.002489543,-0.038247569,0.040737112,0.028776836,-0.112754168,2.128220057,6.325061475,5.416643507,0.137214513,1,1,1
66.215935455,post,3,1,-0.005935455,-0.023935455,-0.012558110,1.968580405,0.759579707,-0.001393636,1.999753513,0.647916688,-0.051262850,2.148374081,2.102721576,0.045652505,0.406687021,0.313325606,0.093361415,-0.007312975,-0.024381701,0.017068726,-0.026661379,0.201890225,0.833660472,11.941035037,12.687547892,0.137214513,1,1,1
66.215935455,post,3,2,-0.005935455,-0.023935455,-0.001374595,0.592300604,1.377779106,0.032335431,0.644370870,1.358870231,-0.012421810,1.468759179,1.503960247,-0.035201068,nan,nan,nan,nan,nan,nan,nan,nan,0.495646062,nan,nan,0.137214513,0,0,0
66.381601306,pre,3,0,-0.011601306,0.010398694,0.133035958,1.416179842,-0.518858922,0.013043960,1.417101958,-0.609776002,-0.126677079,1.500428200,1.547918542,-0.047490342,-0.385548890,-0.406349448,0.020800558,-0.000577925,-0.081928669,0.081350744,-0.026817195,0.045513379,0.902133051,5.189942713,1.116251824,0.000000000,1,1,1
