timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
23.518000000,0.000000000,0.018000000,-0.023349923,2.138722042,0.010311645,0.058558661,2.091848839,0.030059820,-0.081908584,0.046873204,-0.019748175,0.096416305,0.059128359
23.540000000,0.004000000,0.014000000,-0.023823331,2.148895915,0.010260495,0.055994636,2.101419322,0.020187687,-0.079817967,0.047476592,-0.009927192,0.093399592,0.059232446
23.562000000,0.004000000,0.002000000,-0.023902604,2.150629177,0.010251400,0.055740012,2.110324711,0.019975032,-0.079642617,0.040304466,-0.009723632,0.089788337,0.059276258
23.582000000,0.004000000,0.016000000,-0.024620666,2.166716446,0.010162174,0.055497172,2.118701674,0.019779744,-0.080117838,0.048014772,-0.009617569,0.093897731,0.059327184
23.620000000,0.004000000,0.014000000,-0.025468401,2.186606502,0.010033959,0.055069503,2.135382538,0.019378697,-0.080537904,0.051223963,-0.009344738,0.095903975,0.059381598
23.642000000,0.004000000,0.008000000,-0.026039192,2.200546446,0.009928887,0.118946998,2.076193803,0.019405559,-0.144986191,0.124352643,-0.009476672,0.191244301,0.059991562
23.662000000,0.004000000,0.028000000,-0.026039192,2.200546446,0.009928887,0.120559750,2.083752139,0.019241475,-0.146598942,0.116794306,-0.009312588,0.187666950,0.060289616
23.682000000,0.006000000,0.006000000,-0.026861311,2.221416672,0.009751430,0.121681002,2.091118949,0.019103052,-0.148542313,0.130297723,-0.009351622,0.197812457,0.060622074
23.702000000,0.008000000,0.026000000,-0.026861311,2.221416672,0.009751430,0.122799175,2.098739089,0.018961507,-0.149660486,0.122677583,-0.009210076,0.193734034,0.060937153
23.710000000,0.008000000,0.000000000,-0.027605829,2.241172344,0.009566771,0.127704523,2.105926618,0.018685604,-0.155310352,0.135245726,-0.009118833,0.206145252,0.061295666
23.740000000,0.000000000,0.022000000,-0.027647277,2.242297086,0.009555710,0.137700033,2.099321926,0.011022447,-0.165347310,0.142975160,-0.001466737,0.218595015,0.062129423
23.762000000,0.004000000,0.016000000,-0.027688732,2.243424699,0.009544560,0.138702400,2.107591791,0.010734680,-0.166391133,0.135832909,-0.001190120,0.214797590,0.062511403
23.780000000,0.002000000,0.006000000,-0.028893942,2.277381129,0.009185004,0.140970565,2.115928297,0.010448674,-0.169864507,0.161452832,-0.001263671,0.234355637,0.062968723
23.802000000,0.004000000,0.000000000,-0.029519641,2.295902650,0.008968839,0.142508714,2.125269601,0.010129857,-0.172028355,0.170633050,-0.001161018,0.242302993,0.063455276
23.824000000,0.004000000,0.020000000,-0.029561423,2.297160751,0.008953657,0.144605263,2.135467394,0.009754766,-0.174166686,0.161693357,-0.000801108,0.237653988,0.063917460
23.842000000,0.002000000,0.006000000,-0.030147452,2.315081490,0.008730287,0.162214227,2.143482960,0.007877731,-0.192361678,0.171598530,0.000852556,0.257778582,0.064977202
23.862000000,0.002000000,0.000000000,-0.030735960,2.333578307,0.008486923,0.164522758,2.153386830,0.007472762,-0.195258717,0.180191477,0.001014161,0.265699010,0.065546018
23.882000000,0.004000000,0.020000000,-0.030735960,2.333578307,0.008486923,0.166238189,2.162959291,0.007069765,-0.196974149,0.170619016,0.001417158,0.260598681,0.066085998
23.902000000,0.004000000,0.014000000,-0.031285259,2.351273157,0.008245848,0.168561905,2.173376590,0.006625828,-0.199847164,0.177896566,0.001620020,0.267560651,0.066651204
23.918000000,0.004000000,0.004000000,-0.031370040,2.354040055,0.008207732,0.170884213,2.181302336,0.009927962,-0.202254253,0.172737719,-0.001720230,0.265985078,0.067746711
23.940000000,0.002000000,0.016000000,-0.031923027,2.372316228,0.007955202,0.168811854,2.193601315,0.014929475,-0.200734880,0.178714913,-0.006974274,0.268853404,0.068300179
23.960000000,0.004000000,0.000000000,-0.032822714,2.402912221,0.007535196,0.170274334,2.204181076,0.014598755,-0.203097048,0.198731145,-0.007063558,0.284239992,0.068916620
23.978000000,0.000000000,0.018000000,-0.032822714,2.402912221,0.007535196,0.173554388,2.215845897,0.014252710,-0.206377102,0.187066324,-0.006717514,0.278622402,0.069501004
23.998000000,0.000000000,0.004000000,-0.033469285,2.425584117,0.007230487,0.175739896,2.227604921,0.013884526,-0.209209181,0.197979196,-0.006654039,0.288111991,0.070121762
24.022000000,0.002000000,0.002000000,-0.034161744,2.450523080,0.006902894,0.177652501,2.241373701,0.013449429,-0.211814245,0.209149380,-0.006546535,0.297744176,0.070779875
24.040000000,0.000000000,0.016000000,-0.034205115,2.452107743,0.006882343,0.174931522,2.247563943,0.011465968,-0.209136637,0.204543801,-0.004583625,0.292570178,0.072057617
24.058000000,0.000000000,0.010000000,-0.034726601,2.471362730,0.006636408,0.176680413,2.258757289,0.011137551,-0.211407014,0.212605441,-0.004501144,0.299857065,0.072703592
24.080000000,0.002000000,0.002000000,-0.034770153,2.472987264,0.006616017,0.178102066,2.272017494,0.010746650,-0.212872219,0.200969769,-0.004130633,0.292780621,0.073310943
24.094000000,0.004000000,0.008000000,-0.035556809,2.502755236,0.006254073,0.181800434,2.283341470,0.010451182,-0.217357243,0.219413766,-0.004197109,0.308875683,0.073984093
24.116000000,0.000000000,0.002000000,-0.036083691,2.523156352,0.006018735,0.182540564,2.296431657,0.010054181,-0.218624255,0.226724695,-0.004035445,0.314987201,0.074677801
24.140000000,0.002000000,0.020000000,-0.036303628,2.531788449,0.005922433,0.181644380,2.321613880,0.022039580,-0.217948008,0.210174569,-0.016117147,0.303206936,0.075980376
24.158000000,0.000000000,0.000000000,-0.037140707,2.565298258,0.005569014,0.184217586,2.335322848,0.021848441,-0.221358293,0.229975410,-0.016279427,0.319614147,0.076672666
24.178000000,0.000000000,0.020000000,-0.037140707,2.565298258,0.005569014,0.186226086,2.349930681,0.021661214,-0.223366792,0.215367576,-0.016092201,0.310700621,0.077317478
24.200000000,0.002000000,0.018000000,-0.037670111,2.587040816,0.005360063,0.187645126,2.365470017,0.021475649,-0.225315237,0.221570799,-0.016115586,0.316417900,0.077980721
24.216000000,0.000000000,0.002000000,-0.037758404,2.590708118,0.005326812,0.190159164,2.378467310,0.021332374,-0.227917568,0.212240808,-0.016005562,0.311847329,0.078616981
24.240000000,0.002000000,0.014000000,-0.038509395,2.622381162,0.005062569,0.180833955,2.412876499,0.027714104,-0.219343350,0.209504662,-0.022651535,0.304165745,0.079794616
24.272000000,0.006000000,0.000000000,-0.039658380,2.672535061,0.004719919,0.187073414,2.443053176,0.027656609,-0.226731793,0.229481885,-0.022936690,0.323412018,0.080462309
24.296000000,0.000000000,0.018000000,-0.039702538,2.674504639,0.004708028,0.186494476,2.460475635,0.027660675,-0.226197014,0.214029004,-0.022952646,0.312250425,0.081075473
24.316000000,0.000000000,0.002000000,-0.040584146,2.714508744,0.004483151,0.188239485,2.477659102,0.027660584,-0.228823632,0.236849642,-0.023177433,0.330144212,0.081759162
24.340000000,0.024000000,0.026000000,-0.040584146,2.714508744,0.004483151,0.171743128,2.494614157,0.015732442,-0.212327274,0.219894587,-0.011249292,0.305880773,0.082957751
24.364000000,0.004000000,0.012000000,-0.041285824,2.747326773,0.004315124,0.176152762,2.523958022,0.014297051,-0.217438585,0.223368751,-0.009981927,0.311885838,0.083545916
24.384000000,0.004000000,0.000000000,-0.041329522,2.749401117,0.004304852,0.177477488,2.542174453,0.014057645,-0.218807010,0.207226664,-0.009752793,0.301520339,0.084087801
24.404000000,0.006000000,0.018000000,-0.042198067,2.791438998,0.004106116,0.177879036,2.559619538,0.013805694,-0.220077103,0.231819459,-0.009699578,0.319794113,0.084697548
24.424000000,0.004000000,0.002000000,-0.042926348,2.827959105,0.003952275,0.180216197,2.579329110,0.013540937,-0.223142544,0.248629994,-0.009588662,0.334217611,0.085361323
24.444000000,0.006000000,0.022000000,-0.042926348,2.827959105,0.003952275,0.179548076,2.593743174,0.018594026,-0.222474423,0.234215931,-0.014641750,0.323367210,0.086623100
24.464000000,0.004000000,0.006000000,-0.043726471,2.869570667,0.003804324,0.181942562,2.613699401,0.018398674,-0.225669033,0.255871267,-0.014594350,0.341481497,0.087298374
24.484000000,0.006000000,0.026000000,-0.043726471,2.869570667,0.003804324,0.182397098,2.631803582,0.018229884,-0.226123569,0.237767086,-0.014425560,0.328440485,0.087913617
24.504000000,0.012000000,0.006000000,-0.044549073,2.914207973,0.003671009,0.180851714,2.647986069,0.018079157,-0.225400787,0.266221904,-0.014408148,0.349123491,0.088608257
24.522000000,0.004000000,0.024000000,-0.044549073,2.914207973,0.003671009,0.186284596,2.669702963,0.017913584,-0.230833669,0.244505010,-0.014242575,0.336555692,0.089244232
24.544000000,0.006000000,0.008000000,-0.045307927,2.957341117,0.003558188,0.194220830,2.697576607,0.009254633,-0.239528758,0.259764510,-0.005696445,0.353389411,0.090568156
24.562000000,0.004000000,0.026000000,-0.045307927,2.957341117,0.003558188,0.196943347,2.716750097,0.009001082,-0.242251274,0.240591020,-0.005442894,0.341466460,0.091205939
24.582000000,0.004000000,0.010000000,-0.045464521,2.966506422,0.003535964,0.198824255,2.737004292,0.008738071,-0.244288776,0.229502130,-0.005202107,0.335224247,0.091813371
24.602000000,0.002000000,0.030000000,-0.045464521,2.966506422,0.003535964,0.201828608,2.758505770,0.008482950,-0.247293129,0.208000652,-0.004946986,0.323175859,0.092369711
24.626000000,0.008000000,0.014000000,-0.046744765,3.045505513,0.003370449,0.200894483,2.779794260,0.008232558,-0.247639248,0.265711253,-0.004862109,0.363251025,0.093079216
24.662000000,0.004000000,0.012000000,-0.047417705,3.090438703,0.003296930,0.195594217,2.843220450,0.007001590,-0.243011922,0.247218253,-0.003704660,0.346677636,0.094354809
24.702000000,0.004000000,0.014000000,-0.048058219,3.135883516,0.003225244,0.199000853,2.886739547,0.006499153,-0.247059073,0.249143970,-0.003273908,0.350886907,0.094995843
24.724000000,0.006000000,0.000000000,-0.048634677,3.179376889,0.003157663,0.199800606,2.909688959,0.006220642,-0.248435283,0.269687930,-0.003062980,0.366689312,0.095694150
24.744000000,0.006000000,0.020000000,-0.048634677,3.179376889,0.003157663,0.190394862,2.946203398,0.018868873,-0.239029539,0.233173491,-0.015711210,0.334293044,0.096895021
24.764000000,0.006000000,0.002000000,-0.049210691,3.225722453,0.003088762,0.191855975,2.968863506,0.018799426,-0.241066666,0.256858946,-0.015710664,0.352613784,0.097520680
24.784000000,0.006000000,0.022000000,-0.049210691,3.225722453,0.003088762,0.193350254,2.991606322,0.018735964,-0.242560945,0.234116131,-0.015647202,0.337477421,0.098084770
24.804000000,0.006000000,0.006000000,-0.049724104,3.270017510,0.003015264,0.194881974,3.014441594,0.018670481,-0.244606079,0.255575916,-0.015655217,0.354113356,0.098706014
24.824000000,0.006000000,0.026000000,-0.049724104,3.270017510,0.003015264,0.196449897,3.037361391,0.018587994,-0.246174001,0.232656119,-0.015572730,0.339076715,0.099266709
24.844000000,0.006000000,0.010000000,-0.050203559,3.314668418,0.002920738,0.182434312,3.073185021,0.028100574,-0.232637872,0.241483397,-0.025179836,0.336256799,0.100320778
24.864000000,0.006000000,0.030000000,-0.050203559,3.314668418,0.002920738,0.183623423,3.096674848,0.028150757,-0.233826983,0.217993570,-0.025230019,0.320675550,0.100805788
24.884000000,0.006000000,0.012000000,-0.050670281,3.362163116,0.002806579,0.184858412,3.120237193,0.028216092,-0.235528693,0.241925924,-0.025409514,0.338596458,0.101348710
24.924000000,0.004000000,0.014000000,-0.051094136,3.410008642,0.002688946,0.188649205,3.168781891,0.028339066,-0.239743341,0.241226751,-0.025650120,0.341064720,0.101896246
24.962000000,0.004000000,0.014000000,-0.051472827,3.458183684,0.002565526,0.181697810,3.219292463,0.039887814,-0.233170637,0.238891220,-0.037322288,0.335902537,0.102909569
24.984000000,0.004000000,0.000000000,-0.051491479,3.460727956,0.002558765,0.183039013,3.245651076,0.040087074,-0.234530492,0.215076880,-0.037528310,0.320423142,0.103376487
25.004000000,0.004000000,0.018000000,-0.051805186,3.506668283,0.002428798,0.184318056,3.269650183,0.040282630,-0.236123242,0.237018100,-0.037853832,0.336696714,0.103894126
25.024000000,0.004000000,0.000000000,-0.052090794,3.555443711,0.002269933,0.185629508,3.293700469,0.040476134,-0.237720302,0.261743241,-0.038206201,0.355640521,0.104473669
25.042000000,0.004000000,0.018000000,-0.052090794,3.555443711,0.002269933,0.174561698,3.324002698,0.021418923,-0.226652492,0.231441013,-0.019148991,0.324504204,0.105447929
25.062000000,0.004000000,0.000000000,-0.052104527,3.558018560,0.002260844,0.175571762,3.348347451,0.021316112,-0.227676289,0.209671109,-0.019055268,0.310099290,0.105866706
25.084000000,0.004000000,0.022000000,-0.052104527,3.558018560,0.002260844,0.176742990,3.375188799,0.021209154,-0.228847517,0.182829761,-0.018948310,0.293525034,0.106234030
25.104000000,0.004000000,0.002000000,-0.052533133,3.656403204,0.001862434,0.177851605,3.399640687,0.021112186,-0.230384738,0.256762518,-0.019249752,0.345506398,0.106761000
25.122000000,0.002000000,0.020000000,-0.052533133,3.656403204,0.001862434,0.180150472,3.422916800,0.021038722,-0.232683605,0.233486405,-0.019176287,0.330189780,0.107234250
25.142000000,0.002000000,0.004000000,-0.052593108,3.674636708,0.001780522,0.168140052,3.457257419,0.027515985,-0.220733160,0.217379289,-0.025735464,0.310868457,0.108080241
25.164000000,0.004000000,0.026000000,-0.052593108,3.674636708,0.001780522,0.167842952,3.483327307,0.027514045,-0.220436060,0.191309401,-0.025733523,0.293007777,0.108434505
25.184000000,0.004000000,0.006000000,-0.052795108,3.755768471,0.001383288,0.168762820,3.508206274,0.027538606,-0.221557929,0.247562197,-0.026155318,0.333255244,0.108906500
25.204000000,0.004000000,0.026000000,-0.052795108,3.755768471,0.001383288,0.169707318,3.533129931,0.027563821,-0.222502427,0.222638539,-0.026180533,0.315849125,0.109322174
25.222000000,0.002000000,0.006000000,-0.052871704,3.805787251,0.001111462,0.171878102,3.556866257,0.027604795,-0.224749805,0.248920993,-0.026493333,0.336416457,0.109798421
25.244000000,0.004000000,0.028000000,-0.052871704,3.805787251,0.001111462,0.164430484,3.596208815,0.038445247,-0.217302187,0.209578436,-0.037333785,0.304199233,0.110611103
25.264000000,0.004000000,0.010000000,-0.052912619,3.856011996,0.000820865,0.165339699,3.621527362,0.038600897,-0.218252318,0.234484634,-0.037780032,0.322559217,0.111036811
25.284000000,0.004000000,0.030000000,-0.052912619,3.856011996,0.000820865,0.166280179,3.646858796,0.038754627,-0.219192798,0.209153200,-0.037933762,0.305335085,0.111410203
25.304000000,0.004000000,0.012000000,-0.052911106,3.906421689,0.000512727,0.167256592,3.672206029,0.038928870,-0.220167698,0.234215660,-0.038416143,0.323738460,0.111834685
25.322000000,0.004000000,0.030000000,-0.052911106,3.906421689,0.000512727,0.168183787,3.695021645,0.039099093,-0.221094894,0.211400043,-0.038586366,0.308320998,0.112212217
25.342000000,0.004000000,0.012000000,-0.052856328,3.956983024,0.000197452,0.147672805,3.737652796,0.034662812,-0.200529133,0.219330229,-0.034465359,0.299174770,0.112875398
25.382000000,0.004000000,0.014000000,-0.052738282,4.007648639,-0.000115520,0.148790003,3.789103175,0.034902884,-0.201528285,0.218545464,-0.035018404,0.299336029,0.113222636
25.404000000,0.004000000,0.000000000,-0.052730163,4.010317033,-0.000131945,0.149459342,3.817396222,0.035050155,-0.202189505,0.192920811,-0.035182101,0.281667917,0.113521981
25.424000000,0.004000000,0.018000000,-0.052549996,4.058357475,-0.000425444,0.150122036,3.843090441,0.035182264,-0.202672033,0.215267034,-0.035607708,0.297798183,0.113861779
25.444000000,0.004000000,0.002000000,-0.052302939,4.106373258,-0.000714817,0.155044122,3.869675532,0.045005783,-0.207347061,0.236697726,-0.045720601,0.317976399,0.114590633
25.464000000,0.004000000,0.022000000,-0.052302939,4.106373258,-0.000714817,0.155948343,3.895266510,0.045295132,-0.208251282,0.211106748,-0.046009950,0.300085939,0.114931216
25.484000000,0.004000000,0.004000000,-0.051966976,4.156957042,-0.001023697,0.156924362,3.920780244,0.045584787,-0.208891338,0.236176797,-0.046608485,0.318727818,0.115320894
25.504000000,0.004000000,0.024000000,-0.051966976,4.156957042,-0.001023697,0.157952653,3.946199419,0.045850900,-0.209919629,0.210757623,-0.046874598,0.301134944,0.115660670
25.524000000,0.004000000,0.006000000,-0.051553096,4.207358832,-0.001338788,0.159035032,3.971514983,0.046088606,-0.210588128,0.235843850,-0.047427393,0.319717123,0.116049138
25.544000000,0.004000000,0.026000000,-0.051553096,4.207358832,-0.001338788,0.121158900,4.027529689,0.034928527,-0.172711996,0.179829143,-0.036267314,0.251958871,0.116572900
25.562000000,0.002000000,0.000000000,-0.051091205,4.254867057,-0.001637683,0.122623493,4.052129122,0.034976341,-0.173714698,0.202737936,-0.036614024,0.269481082,0.116828370
25.582000000,0.004000000,0.020000000,-0.051091205,4.254867057,-0.001637683,0.121545646,4.076649540,0.035046411,-0.172636851,0.178217517,-0.036684094,0.250820032,0.117040922
25.602000000,0.004000000,0.010000000,-0.050534803,4.304686941,-0.001938351,0.121790780,4.102306777,0.035121538,-0.172325583,0.202380164,-0.037059889,0.268378972,0.117291843
25.642000000,0.004000000,0.012000000,-0.049913944,4.354100899,-0.002216529,0.110148965,4.179712375,0.047025190,-0.160062909,0.174388524,-0.049241720,0.241777252,0.117483575
25.682000000,0.004000000,0.014000000,-0.049234529,4.403046851,-0.002473413,0.110310852,4.231303016,0.047589899,-0.159545381,0.171743835,-0.050063312,0.239701916,0.117670338
25.724000000,0.004000000,0.018000000,-0.048501187,4.451469840,-0.002714746,0.091201413,4.297074799,0.051506307,-0.139702600,0.154395041,-0.054221053,0.215161725,0.117986905
25.744000000,0.004000000,0.006000000,-0.048461171,4.454002980,-0.002727115,0.086368993,4.327974110,0.055566248,-0.134830164,0.126028870,-0.058293363,0.193547321,0.118086918
