timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
23.098000000,0.059056625,-0.101350679,-0.019579165,0.073263248,-0.072297203,0.010076435,-0.014206623,-0.029053476,-0.029655600,0.043879234
23.116000000,0.063564228,-0.105453404,-0.014518216,0.083044732,-0.081163747,0.010726315,-0.019480504,-0.024289658,-0.025244531,0.040084459
23.134000000,0.068359773,-0.109979865,-0.014761133,0.092643881,-0.089942033,0.011226541,-0.024284108,-0.020037832,-0.025987673,0.040823912
23.154000000,0.074713895,-0.115610777,-0.016134096,0.093185643,-0.090440235,0.011245042,-0.018471748,-0.025170541,-0.027379139,0.041525641
23.174000000,0.079363177,-0.121771795,-0.016260272,0.100863782,-0.097531578,0.011599089,-0.021500605,-0.024240217,-0.027859360,0.042731816
23.194000000,0.084704677,-0.127706457,-0.016496658,0.109271530,-0.105362727,0.011968862,-0.024566853,-0.022343730,-0.028465521,0.043738523
23.214000000,0.090272056,-0.134044234,-0.016105518,0.109839172,-0.105893336,0.011996120,-0.019567117,-0.028150898,-0.028101638,0.044328852
23.234000000,0.095429328,-0.140470975,-0.014246963,0.120772576,-0.116159807,0.012298820,-0.025343248,-0.024311167,-0.026545783,0.044022627
23.250000000,0.099969689,-0.145535840,-0.014689292,0.121940968,-0.117262256,0.012320335,-0.021971279,-0.028273584,-0.027009627,0.044851451
23.270000000,0.105965382,-0.151683267,-0.014330010,0.132577166,-0.127346144,0.012397827,-0.026611784,-0.024337123,-0.026727836,0.044887190
23.294000000,0.111885284,-0.159112587,-0.014527172,0.133773170,-0.128484169,0.012393646,-0.021887886,-0.030628418,-0.026920819,0.046280774
23.314000000,0.117232754,-0.165716600,-0.012065015,0.145266263,-0.139464881,0.012371637,-0.028033509,-0.026251719,-0.024436652,0.045521207
23.338000000,0.124431671,-0.172635473,-0.012523462,0.146491077,-0.140638619,0.012359491,-0.022059406,-0.031996853,-0.024882954,0.046147345
23.354000000,0.128717701,-0.177835081,-0.012767179,0.156379789,-0.150148293,0.012150978,-0.027662088,-0.027686788,-0.024918156,0.046396808
23.374000000,0.134081078,-0.184469595,-0.013537218,0.157004128,-0.150749564,0.012136478,-0.022923050,-0.033720032,-0.025673696,0.048183456
23.394000000,0.140551405,-0.191762123,-0.013615906,0.168990408,-0.162312100,0.011677888,-0.028439003,-0.029450022,-0.025293794,0.048123349
23.414000000,0.146773151,-0.198192164,-0.013166201,0.169628857,-0.162928108,0.011652037,-0.022855706,-0.035264055,-0.024818238,0.048804526
23.434000000,0.153557481,-0.206089542,-0.010761544,0.179925672,-0.172867193,0.011309603,-0.026368191,-0.033222349,-0.022071147,0.047813612
23.454000000,0.158999679,-0.212061111,-0.010717854,0.181224224,-0.174120680,0.011266467,-0.022224545,-0.037940431,-0.021984321,0.049160116
23.470000000,0.163618880,-0.216847365,-0.010527495,0.195008630,-0.187434833,0.010992946,-0.031389750,-0.029412532,-0.021520441,0.048099302
23.492000000,0.170303288,-0.224861015,-0.010692964,0.195672667,-0.188076292,0.010984307,-0.025369379,-0.036784723,-0.021677271,0.049665132
23.514000000,0.178128205,-0.232942737,-0.010918357,0.206381862,-0.198430780,0.010905877,-0.028253656,-0.034511957,-0.021824234,0.049655226
23.534000000,0.183790489,-0.240099515,-0.008142708,0.213838513,-0.205639768,0.010854688,-0.030048024,-0.034459747,-0.018997396,0.049510191
23.550000000,0.188668631,-0.245162551,-0.008052031,0.215202284,-0.206958787,0.010839905,-0.026533653,-0.038203765,-0.018891936,0.050204259
23.574000000,0.196122051,-0.253169965,-0.007536727,0.227589222,-0.218946889,0.010837731,-0.031467171,-0.034223076,-0.018374458,0.049990224
23.594000000,0.203442238,-0.258848747,-0.007646281,0.228283397,-0.219618711,0.010835059,-0.024841159,-0.039230036,-0.018481340,0.049976383
23.614000000,0.210944342,-0.265746643,-0.007995878,0.242308200,-0.233176770,0.010774086,-0.031363858,-0.032569873,-0.018769964,0.048957121
23.634000000,0.218194644,-0.272775318,-0.004535308,0.252289593,-0.242804191,0.010654551,-0.034094949,-0.029971127,-0.015189859,0.047869258
23.656000000,0.225607972,-0.280132958,-0.005612445,0.253007678,-0.243496744,0.010646675,-0.027399706,-0.036636214,-0.016259120,0.048552189
23.672000000,0.231521807,-0.285864747,-0.005229861,0.253007678,-0.243496744,0.010646675,-0.021485870,-0.042368003,-0.015876536,0.050087471
23.694000000,0.238148406,-0.295110881,-0.004918843,0.267511834,-0.257483777,0.010510761,-0.029363428,-0.037627104,-0.015429604,0.050160568
23.710000000,0.243825201,-0.301123881,-0.005531090,0.280007239,-0.269556044,0.010406731,-0.036182038,-0.031567837,-0.015937820,0.050593303
23.730000000,0.167435693,-0.184106440,0.000470610,0.280745368,-0.270270342,0.010397734,-0.113309674,0.086163902,-0.009927124,0.142694948
23.754000000,0.176666823,-0.194000364,0.000147491,0.281483834,-0.270985102,0.010386141,-0.104817011,0.076984738,-0.010238650,0.130453385
23.774000000,0.183423051,-0.201189529,0.001017825,0.303076897,-0.291916284,0.009856020,-0.119653845,0.090726755,-0.008838195,0.150421077
23.794000000,0.189994949,-0.209016208,0.001283463,0.304578765,-0.293371739,0.009812039,-0.114583816,0.084355532,-0.008528576,0.142541373
23.814000000,0.196752168,-0.216793910,0.001699354,0.315136524,-0.303596302,0.009583147,-0.118384355,0.086802392,-0.007883793,0.147009065
23.836000000,0.198798647,-0.211114198,-0.001452878,0.325773813,-0.313884370,0.009342351,-0.126975166,0.102770172,-0.010795229,0.163709920
23.854000000,0.205618172,-0.217798666,-0.001893361,0.327300040,-0.315359541,0.009306988,-0.121681867,0.097560875,-0.011200349,0.156365114
23.874000000,0.212693822,-0.226042517,-0.002397421,0.337260143,-0.324979255,0.009069442,-0.124566321,0.098936738,-0.011466863,0.159488982
23.896000000,0.220716181,-0.234707113,-0.003628838,0.346512911,-0.333915205,0.008845490,-0.125796730,0.099208092,-0.012474327,0.160694342
23.914000000,0.227782837,-0.241181046,-0.004049468,0.348060611,-0.335410305,0.008807094,-0.120277773,0.094229259,-0.012856562,0.153333581
23.934000000,0.229489650,-0.231040722,0.013041240,0.358144234,-0.345159531,0.008569129,-0.128654584,0.114118808,0.004472111,0.172032277
23.954000000,0.236920563,-0.239079033,0.013833949,0.359698180,-0.346664362,0.008524441,-0.122777617,0.107585329,0.005309508,0.163331372
23.974000000,0.245130187,-0.247579052,0.014637800,0.375272105,-0.361779840,0.008134840,-0.130141918,0.114200788,0.006502961,0.173265771
23.994000000,0.252441675,-0.255775669,0.015088413,0.386197982,-0.372434807,0.007817561,-0.133756307,0.116659138,0.007270852,0.177631556
24.014000000,0.259828501,-0.263715075,0.014299786,0.386978969,-0.373198427,0.007792126,-0.127150468,0.109483352,0.006507660,0.167917228
24.034000000,0.264360017,-0.258286984,0.015613601,0.400256217,-0.386213810,0.007277955,-0.135896200,0.127926826,0.008335645,0.186822196
24.054000000,0.271868458,-0.266366249,0.015714576,0.408843980,-0.394666295,0.006850154,-0.136975521,0.128300046,0.008864422,0.187887662
24.074000000,0.278665565,-0.274651141,0.013997760,0.409625299,-0.395436121,0.006819812,-0.130959734,0.120784980,0.007177948,0.178300270
24.092000000,0.285238197,-0.282344668,0.014316372,0.423683790,-0.409314325,0.006262408,-0.138445593,0.126969657,0.008053964,0.188024845
24.114000000,0.294099061,-0.290934342,0.013335848,0.433071333,-0.418593036,0.006009934,-0.138972272,0.127658694,0.007325914,0.188848361
24.134000000,0.309754559,-0.298195517,0.002920787,0.436986523,-0.422464462,0.005905523,-0.127231964,0.124268945,-0.002984736,0.177875383
24.152000000,0.317267838,-0.304329817,0.002508405,0.437769837,-0.423239020,0.005882171,-0.120501999,0.118909202,-0.003373766,0.169326644
24.174000000,0.324489283,-0.313131461,0.002341708,0.452679989,-0.437976415,0.005424303,-0.128190706,0.124844955,-0.003082595,0.178965422
24.194000000,0.332079083,-0.321391360,0.000669594,0.461324188,-0.446507590,0.005103391,-0.129245105,0.125116231,-0.004433797,0.179938953
24.214000000,0.338452843,-0.330972435,-0.004305273,0.462895362,-0.448057154,0.005050210,-0.124442519,0.117084719,-0.009355483,0.171120709
24.234000000,0.345600610,-0.339207443,-0.004974288,0.476204992,-0.461167831,0.004470510,-0.130604381,0.121960388,-0.009444798,0.178944251
24.252000000,0.352392443,-0.346679967,-0.005606964,0.476983336,-0.461933958,0.004427803,-0.124590893,0.115253992,-0.010034767,0.170020792
24.268000000,0.358328679,-0.353049199,-0.005557040,0.476983336,-0.461933958,0.004427803,-0.118654657,0.108884759,-0.009984843,0.161352147
24.292000000,0.366582834,-0.363951228,-0.006264813,0.496914411,-0.481537666,0.003497364,-0.130331577,0.117586437,-0.009762176,0.175807253
24.314000000,0.374244063,-0.372475051,-0.007689647,0.511624060,-0.495983942,0.002781177,-0.137379997,0.123508891,-0.010470824,0.185033370
24.334000000,0.398879847,-0.395451340,0.004238613,0.513054740,-0.497389835,0.002707923,-0.114174892,0.101938495,0.001530690,0.153067651
24.354000000,0.404903985,-0.402192950,0.003889671,0.522839550,-0.507014070,0.002250563,-0.117935565,0.104821120,0.001639108,0.157794016
24.376000000,0.411335902,-0.409247454,0.002438274,0.523521716,-0.507686298,0.002224401,-0.112185814,0.098438844,0.000213873,0.149251160
24.396000000,0.417276512,-0.416680253,0.002641195,0.536647399,-0.520679087,0.001916339,-0.119370887,0.103998834,0.000724856,0.158321482
24.416000000,0.422964139,-0.422959902,0.002241308,0.537276409,-0.521304865,0.001909200,-0.114312270,0.098344963,0.000332108,0.150795017
24.434000000,0.427676866,-0.429705624,0.012449797,0.546985820,-0.531004005,0.001928359,-0.119308954,0.101298381,0.010521438,0.156865194
24.456000000,0.432610644,-0.437029074,0.011596722,0.547570053,-0.531590000,0.001931771,-0.114959408,0.094560926,0.009664951,0.149167173
24.476000000,0.437464903,-0.443425919,0.011151186,0.557630330,-0.541742672,0.001995360,-0.120165427,0.098316753,0.009155826,0.155530521
24.492000000,0.441093578,-0.447998964,0.011777889,0.558164366,-0.542284644,0.001996616,-0.117070789,0.094285680,0.009781273,0.150635429
24.514000000,0.446422443,-0.454240659,0.011890665,0.567830519,-0.552161675,0.002069242,-0.121408076,0.097921016,0.009821423,0.156284697
24.536000000,0.450287216,-0.459652408,0.007236780,0.576639939,-0.561256750,0.002101304,-0.126352724,0.101604342,0.005135476,0.162218452
24.556000000,0.454203977,-0.463840370,0.006906390,0.577081825,-0.561714512,0.002098377,-0.122877848,0.097874142,0.004808014,0.157166887
24.576000000,0.457443064,-0.467417680,0.006669623,0.578394222,-0.563075350,0.002079299,-0.120951157,0.095657671,0.004590324,0.154274572
24.596000000,0.461664096,-0.472396870,0.006264976,0.585103027,-0.570049437,0.001969249,-0.123438930,0.097652567,0.004295726,0.157453633
24.616000000,0.465281278,-0.477513761,0.006363874,0.592114497,-0.577367529,0.001870775,-0.126833219,0.099853768,0.004493099,0.161485691
24.636000000,0.477612428,-0.502146647,-0.000610857,0.592488972,-0.577759587,0.001871023,-0.114876544,0.075612940,-0.002481880,0.137550342
24.656000000,0.479864308,-0.505748093,-0.001120179,0.598982274,-0.584592872,0.001924436,-0.119117965,0.078844779,-0.003044614,0.142880574
24.674000000,0.482122878,-0.510403995,-0.000557174,0.599329772,-0.584960902,0.001927459,-0.117206894,0.074556908,-0.002484633,0.138932940
24.694000000,0.485251873,-0.514420395,-0.000275658,0.605368065,-0.591397882,0.002085003,-0.120116192,0.076977487,-0.002360661,0.142684988
24.716000000,0.488631119,-0.518649971,-0.001102086,0.605691919,-0.591745551,0.002096413,-0.117060799,0.073095581,-0.003198499,0.138045011
24.734000000,0.504295998,-0.534761126,0.003442056,0.611031436,-0.597509427,0.002351141,-0.106735438,0.062748301,0.001090915,0.123818387
24.756000000,0.507655908,-0.538709318,0.004131610,0.611336431,-0.597840311,0.002370359,-0.103680524,0.059130992,0.001761251,0.119370127
24.776000000,0.510571943,-0.542131355,0.004164234,0.616662352,-0.603646701,0.002763163,-0.106090409,0.061515346,0.001401070,0.122642879
24.796000000,0.512849337,-0.547144901,0.004614798,0.616949572,-0.603960984,0.002786698,-0.104100235,0.056816083,0.001828100,0.118609730
24.816000000,0.515169518,-0.551149710,0.004813270,0.621960606,-0.609469952,0.003180741,-0.106791088,0.058320241,0.001632529,0.121689162
24.836000000,0.527003656,-0.576617939,0.003375153,0.626427550,-0.614422975,0.003490515,-0.099423893,0.037805037,-0.000115362,0.106368908
24.856000000,0.529521902,-0.579547673,0.003407804,0.626682472,-0.614707013,0.003504965,-0.097160570,0.035159340,-0.000097161,0.103326497
24.876000000,0.531320007,-0.582569574,0.003835164,0.631107088,-0.619683859,0.003680753,-0.099787081,0.037114286,0.000154410,0.106465748
24.896000000,0.533050983,-0.585128387,0.003210454,0.631344521,-0.619953118,0.003692960,-0.098293538,0.034824730,-0.000482505,0.104281418
24.916000000,0.558045414,-0.608288455,0.008003398,0.635460728,-0.624670622,0.003825153,-0.077415314,0.016382167,0.004178246,0.079239914
24.936000000,0.559089336,-0.611402110,0.009413185,0.635681478,-0.624925587,0.003828978,-0.076592142,0.013523477,0.005584207,0.077977074
24.954000000,0.560811206,-0.614865378,0.009021448,0.639514365,-0.629391518,0.003901293,-0.078703159,0.014526140,0.005120155,0.080196085
24.976000000,0.563199048,-0.618228283,0.008636634,0.639720256,-0.629632778,0.003899192,-0.076521208,0.011404496,0.004737442,0.077511297
24.996000000,0.564208496,-0.620403215,0.008095734,0.643303968,-0.633857865,0.003786059,-0.079095473,0.013454649,0.004309675,0.080347338
25.016000000,0.565310029,-0.623060030,0.008291124,0.643497136,-0.634086567,0.003778253,-0.078187108,0.011026537,0.004512871,0.079089660
25.034000000,0.591589596,-0.631377981,0.004582005,0.646870082,-0.638097963,0.003607425,-0.055280486,0.006719982,0.000974579,0.055695961
25.056000000,0.591766304,-0.634584067,0.004093765,0.647052388,-0.638315196,0.003601945,-0.055286084,0.003731130,0.000491821,0.055414026
25.076000000,0.593486585,-0.636943913,0.004437134,0.647052388,-0.638315196,0.003601945,-0.053565803,0.001371284,0.000835190,0.053589861
25.096000000,0.594871994,-0.639223240,0.004197890,0.650588706,-0.642531141,0.003528918,-0.055716712,0.003307901,0.000668972,0.055818829
25.116000000,0.595677382,-0.641480139,0.003824875,0.653612509,-0.646102464,0.003367177,-0.057935127,0.004622325,0.000457698,0.058121031
25.136000000,0.602894947,-0.665306375,0.003734798,0.653776647,-0.646294372,0.003355523,-0.050881700,-0.019012004,0.000379275,0.054318943
25.156000000,0.604614054,-0.668724132,0.003953775,0.654753046,-0.647430053,0.003286267,-0.050138991,-0.021294079,0.000667508,0.054477535
25.176000000,0.606930928,-0.669679402,0.004035634,0.656819151,-0.649802011,0.003165673,-0.049888222,-0.019877391,0.000869961,0.053709424
25.196000000,0.608311105,-0.672190019,0.003836729,0.659720517,-0.653047632,0.002909384,-0.051409412,-0.019142387,0.000927345,0.054865459
25.216000000,0.610052726,-0.675088339,0.003418882,0.662343991,-0.655893252,0.002613997,-0.052291266,-0.019195087,0.000804885,0.055708847
25.236000000,0.611964301,-0.683408103,-0.009991500,0.662486391,-0.656045487,0.002596656,-0.050522091,-0.027362617,-0.012588156,0.058818841
25.256000000,0.614076591,-0.686072866,-0.009720896,0.664973708,-0.658686690,0.002427792,-0.050897117,-0.027386176,-0.012148687,0.059060222
25.276000000,0.615233500,-0.688751990,-0.008883612,0.665107280,-0.658827768,0.002421294,-0.049873780,-0.029924221,-0.011304906,0.059250771
25.296000000,0.615940079,-0.690419245,-0.008562575,0.667371757,-0.661209727,0.002354815,-0.051431678,-0.029209518,-0.010917390,0.060146512
25.316000000,0.644451737,-0.687751581,-0.015887824,0.667488541,-0.661332256,0.002354190,-0.023036803,-0.026419325,-0.018242014,0.039515138
25.336000000,0.645148120,-0.689856493,-0.016995959,0.669357447,-0.663296900,0.002195157,-0.024209327,-0.026559593,-0.019191116,0.040740673
25.356000000,0.645944530,-0.692881456,-0.016868975,0.669446669,-0.663391414,0.002177951,-0.023502139,-0.029490043,-0.019046926,0.042246876
25.374000000,0.646175782,-0.695037574,-0.017222031,0.670724474,-0.664766718,0.001754901,-0.024548692,-0.030270856,-0.018976932,0.043348437
25.394000000,0.646874230,-0.695336678,-0.017009359,0.670775770,-0.664823973,0.001728781,-0.023901540,-0.030512705,-0.018738139,0.043051442
25.416000000,0.647143595,-0.697389575,-0.017590439,0.671292062,-0.665447391,0.001298423,-0.024148467,-0.031942183,-0.018888862,0.044274605
25.434000000,0.679954468,-0.712358302,-0.018882711,0.671296393,-0.665458337,0.001269221,0.008658074,-0.046899965,-0.020151932,0.051775181
25.456000000,0.680961511,-0.713497616,-0.019984804,0.670958580,-0.665215769,0.000825865,0.010002931,-0.048281848,-0.020810669,0.053518963
25.476000000,0.680225621,-0.714153888,-0.019384810,0.670911602,-0.665175481,0.000802558,0.009314019,-0.048978407,-0.020187368,0.053788150
25.496000000,0.678241692,-0.714982843,-0.020852981,0.669583943,-0.663942198,0.000322500,0.008657749,-0.051040645,-0.021175481,0.055933041
25.516000000,0.697002419,-0.735900154,-0.024137528,0.669479596,-0.663843856,0.000297317,0.027522823,-0.072056298,-0.024434845,0.080911541
25.536000000,0.695053884,-0.734947125,-0.024034649,0.666965454,-0.661405283,-0.000076497,0.028088430,-0.073541842,-0.023958153,0.082288246
25.556000000,0.693580509,-0.733603700,-0.023879012,0.666965454,-0.661405283,-0.000076497,0.026615055,-0.072198417,-0.023802515,0.080545219
25.574000000,0.690813848,-0.731742622,-0.023724439,0.663837972,-0.658314231,-0.000253593,0.026975875,-0.073428391,-0.023470845,0.081671948
25.594000000,0.687982587,-0.729584669,-0.023726987,0.659411021,-0.653906932,-0.000504759,0.028571566,-0.075677738,-0.023222228,0.084158934
25.618000000,0.685993055,-0.727765132,-0.022153014,0.659150867,-0.653647798,-0.000519497,0.026842188,-0.074117334,-0.021633516,0.081742836
25.634000000,0.703136725,-0.751956570,-0.028040213,0.654073925,-0.648569233,-0.000781485,0.049062800,-0.103387337,-0.027258728,0.117639866
25.654000000,0.700641930,-0.750647161,-0.029189156,0.653768044,-0.648263510,-0.000792800,0.046873886,-0.102383652,-0.028396355,0.116128921
25.676000000,0.697820721,-0.748316510,-0.029334425,0.647918218,-0.642409511,-0.000993660,0.049902503,-0.105906999,-0.028340765,0.120456429
