timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.204000000,-0.016392864,-0.002221435,0.099217501,-0.010442449,-0.007514201,0.052082841,-0.005950414,0.005292765,0.047134659,0.047802687
20.224000000,-0.016670096,-0.001691551,0.098647423,-0.010449667,-0.007515992,0.052022222,-0.006220429,0.005824441,0.046625201,0.047397544
20.244000000,-0.014804568,0.000569025,0.098687657,-0.010567494,-0.007527629,0.050996854,-0.004237075,0.008096655,0.047690803,0.048558432
20.264000000,-0.015096862,0.001971023,0.098686196,-0.010573475,-0.007526967,0.050938155,-0.004523386,0.009497990,0.047748041,0.048893234
20.282000000,-0.015409427,0.001997907,0.097787420,-0.010671391,-0.007486500,0.049846150,-0.004738036,0.009484407,0.047941270,0.049099575
20.302000000,-0.015239155,0.003236976,0.095937004,-0.010676498,-0.007482403,0.049788118,-0.004562657,0.010719379,0.046148886,0.047596666
20.320000000,-0.014962402,0.004717078,0.095610983,-0.010676498,-0.007482403,0.049788118,-0.004285904,0.012199481,0.045822865,0.047612302
20.340000000,-0.012770975,-0.001040779,0.090436973,-0.010780628,-0.007354788,0.048568295,-0.001990347,0.006314009,0.041868678,0.042388848
20.364000000,-0.013115156,-0.000107579,0.090510255,-0.010880238,-0.007194032,0.047627532,-0.002234918,0.007086452,0.042882723,0.043521726
20.384000000,-0.013532792,0.001650612,0.091203446,-0.010885782,-0.007184834,0.047576599,-0.002647010,0.008835446,0.043626847,0.044591183
20.404000000,-0.013911958,0.003604160,0.090995783,-0.010995593,-0.007005101,0.046618893,-0.002916365,0.010609260,0.044376890,0.045720564
20.420000000,-0.014559415,0.005010354,0.090652572,-0.011096890,-0.006865151,0.045843894,-0.003462525,0.011875505,0.044808678,0.046484775
20.442000000,-0.016538749,0.007022705,0.081234682,-0.011110439,-0.006849035,0.045741717,-0.005428310,0.013871740,0.035492965,0.038492107
20.462000000,-0.017321021,0.007103976,0.080544628,-0.011236262,-0.006716837,0.044781230,-0.006084759,0.013820813,0.035763399,0.038820869
20.484000000,-0.018011019,0.007480043,0.079782795,-0.011243577,-0.006710169,0.044724668,-0.006767442,0.014190212,0.035058127,0.038421773
20.502000000,-0.018787547,0.008399051,0.078668674,-0.011365256,-0.006601405,0.043710160,-0.007422291,0.015000456,0.034958514,0.038758248
20.520000000,-0.019990561,0.009130008,0.078557646,-0.011371370,-0.006596041,0.043654323,-0.008619191,0.015726049,0.034903323,0.039240808
20.540000000,-0.031201203,0.010544178,0.074325936,-0.011453653,-0.006512076,0.042658733,-0.019747550,0.017056254,0.031667203,0.041032832
20.562000000,-0.031332403,0.011840137,0.073459256,-0.011455969,-0.006508840,0.042606323,-0.019876434,0.018348977,0.030852933,0.041032439
20.584000000,-0.030870938,0.012309804,0.073325710,-0.011443768,-0.006470405,0.041754177,-0.019427170,0.018780209,0.031571534,0.041555661
20.602000000,-0.031792940,0.012855036,0.073190365,-0.011440118,-0.006469449,0.041709314,-0.020352822,0.019324485,0.031481051,0.042174989
20.624000000,-0.030402813,0.013739613,0.071495777,-0.011300098,-0.006473825,0.040905484,-0.019102715,0.020213438,0.030590294,0.041343232
20.642000000,-0.027711746,0.021656454,0.074627797,-0.011289247,-0.006475247,0.040870305,-0.016422499,0.028131700,0.033757492,0.046911185
20.662000000,-0.028682020,0.022779878,0.074543749,-0.011037346,-0.006517386,0.040310751,-0.017644674,0.029297263,0.034232998,0.048389692
20.684000000,-0.028212078,0.023494917,0.074827688,-0.011020881,-0.006520523,0.040285189,-0.017191196,0.030015440,0.034542499,0.048884027
20.702000000,-0.029212713,0.023651553,0.074587493,-0.010667172,-0.006587648,0.039990348,-0.018545541,0.030239200,0.034597145,0.049551073
20.720000000,-0.030039475,0.011809458,0.068137812,-0.010647085,-0.006591407,0.039977417,-0.019392390,0.018400865,0.028160396,0.038828656
20.740000000,-0.029656432,0.012688218,0.067442309,-0.010264206,-0.006661831,0.039678768,-0.019392225,0.019350049,0.027763541,0.039003808
20.762000000,-0.030327817,0.014067631,0.067304452,-0.010242170,-0.006665995,0.039662387,-0.020085647,0.020733625,0.027642065,0.039967489
20.782000000,-0.030654389,0.013823108,0.066793210,-0.009850590,-0.006739791,0.039365642,-0.020803799,0.020562899,0.027427568,0.040098658
20.802000000,-0.030452870,0.014755413,0.066810601,-0.009826802,-0.006744348,0.039348561,-0.020626067,0.021499761,0.027462040,0.040519600
20.822000000,-0.031078859,0.015570636,0.065763266,-0.009386558,-0.006827622,0.039021811,-0.021692300,0.022398258,0.026741455,0.041077284
20.842000000,-0.032475133,0.009948533,0.064363196,-0.009361659,-0.006832475,0.039003753,-0.023113474,0.016781008,0.025359443,0.038196024
20.864000000,-0.032156986,0.010881377,0.064938105,-0.008885848,-0.006926067,0.038699334,-0.023271138,0.017807444,0.026238771,0.039333497
20.882000000,-0.032050427,0.011338797,0.064798240,-0.008470789,-0.007004708,0.038298074,-0.023579638,0.018343505,0.026500166,0.039934225
20.902000000,-0.031528148,0.011766188,0.063601944,-0.008446926,-0.007009127,0.038271233,-0.023081223,0.018775315,0.025330712,0.039075571
20.922000000,-0.031355871,0.013303663,0.063369700,-0.008027919,-0.007077018,0.037689282,-0.023327952,0.020380681,0.025680418,0.040237412
20.942000000,-0.018563701,0.006995407,0.072778728,-0.008004863,-0.007080200,0.037658548,-0.010558838,0.014075607,0.035120180,0.039281533
20.962000000,-0.018984163,0.008140902,0.072284961,-0.007597339,-0.007117195,0.037177784,-0.011386824,0.015258097,0.035107178,0.039937241
20.982000000,-0.019418353,0.008971723,0.072764233,-0.007575136,-0.007118119,0.037153496,-0.011843216,0.016089843,0.035610736,0.040832210
21.002000000,-0.019914089,0.011864343,0.072094061,-0.007197051,-0.007109174,0.036685114,-0.012717038,0.018973518,0.035408946,0.042136812
21.022000000,-0.021266948,0.012504856,0.072057551,-0.007177205,-0.007107555,0.036656606,-0.014089743,0.019612411,0.035400945,0.042853173
21.042000000,-0.022421529,0.002361972,0.063668064,-0.006863549,-0.007064119,0.036080708,-0.015557980,0.009426090,0.027587356,0.033044881
21.064000000,-0.023003359,0.002727681,0.063760902,-0.006846227,-0.007060859,0.036047998,-0.016157132,0.009788540,0.027712904,0.033539134
21.084000000,-0.023888897,0.003461117,0.064457387,-0.006551724,-0.006992910,0.035389766,-0.017337173,0.010454027,0.029067622,0.035423027
21.104000000,-0.023637590,0.004132879,0.064320468,-0.006535957,-0.006988718,0.035351678,-0.017101633,0.011121597,0.028968790,0.035430871
21.120000000,-0.015672295,-0.003214565,0.058146712,-0.006259728,-0.006908228,0.034563854,-0.009412567,0.003693663,0.023582858,0.025659126
21.140000000,-0.016282215,-0.002036074,0.057259242,-0.006007331,-0.006827885,0.033622445,-0.010274884,0.004791812,0.023636796,0.026215126
21.162000000,-0.015553681,0.000340691,0.055419113,-0.005978384,-0.006818611,0.033500548,-0.009575297,0.007159302,0.021918565,0.024967287
21.184000000,-0.015496741,0.000927140,0.054921075,-0.005741191,-0.006744393,0.032374791,-0.009755550,0.007671532,0.022546284,0.025736319
21.202000000,-0.015109228,0.001966587,0.054587329,-0.005727682,-0.006740167,0.032312784,-0.009381546,0.008706754,0.022274545,0.025690005
21.220000000,-0.015711259,0.002227702,0.054638550,-0.005727682,-0.006740167,0.032312784,-0.009983577,0.008967869,0.022325766,0.026048691
21.242000000,-0.004598541,0.004052323,0.052015550,-0.005469327,-0.006665547,0.031174755,0.000870786,0.010717870,0.020840795,0.023451434
21.264000000,-0.005091906,0.004840189,0.051723081,-0.005225787,-0.006614936,0.030212827,0.000133881,0.011455125,0.021510254,0.024370655
21.284000000,-0.005461890,0.005213338,0.051629245,-0.005215719,-0.006613758,0.030179323,-0.000246172,0.011827096,0.021449922,0.024495713
21.304000000,-0.005736512,0.006056644,0.051289052,-0.005049907,-0.006601162,0.029666781,-0.000686604,0.012657807,0.021622271,0.025064200
21.320000000,-0.006395994,0.006058940,0.051464353,-0.005049907,-0.006601162,0.029666781,-0.001346086,0.012660102,0.021797572,0.025243301
21.340000000,-0.004900883,0.004279871,0.042919552,-0.005041453,-0.006600588,0.029643580,0.000140569,0.010880459,0.013275973,0.017165535
21.362000000,-0.004993658,0.003893595,0.042539553,-0.004876409,-0.006577772,0.029268204,-0.000117250,0.010471368,0.013271349,0.016905384
21.382000000,-0.005390533,0.005816771,0.042121463,-0.004870282,-0.006575859,0.029261189,-0.000520251,0.012392630,0.012860273,0.017867137
21.404000000,-0.005208052,0.007100192,0.042187609,-0.004762949,-0.006511621,0.029166177,-0.000445103,0.013611813,0.013021431,0.018842432
21.422000000,-0.006169051,0.007757324,0.041942752,-0.004757600,-0.006506799,0.029160535,-0.001411452,0.014264123,0.012782218,0.019205272
21.444000000,0.003068094,-0.000024046,0.041849254,-0.004670279,-0.006388018,0.029056913,0.007738373,0.006363972,0.012792341,0.016248894
21.464000000,0.002976756,0.000042656,0.041975564,-0.004666021,-0.006380007,0.029047770,0.007642776,0.006422663,0.012927794,0.016333722
21.484000000,0.002860481,0.000434964,0.041187840,-0.004610104,-0.006199966,0.028891963,0.007470585,0.006634930,0.012295878,0.015843628
21.504000000,0.003597772,0.002284307,0.042320141,-0.004608604,-0.006189488,0.028884159,0.008206376,0.008473794,0.013435982,0.017879469
21.524000000,0.003619772,0.003967646,0.042278826,-0.004619287,-0.005971809,0.028909398,0.008239059,0.009939455,0.013369427,0.018585383
21.542000000,0.007986300,-0.004092298,0.041283598,-0.004619287,-0.005971809,0.028909398,0.012605587,0.001879510,0.012374200,0.017763846
21.564000000,0.008689896,-0.003589368,0.040256540,-0.004694534,-0.005729903,0.029121918,0.013384430,0.002140535,0.011134622,0.017541513
21.584000000,0.008165685,-0.002842513,0.040460769,-0.004822283,-0.005489882,0.029521148,0.012987968,0.002647369,0.010939621,0.017186366
21.602000000,0.007681919,-0.001947294,0.039668421,-0.004831095,-0.005476564,0.029553174,0.012513014,0.003529270,0.010115246,0.016472689
21.624000000,0.007387224,-0.000573309,0.039760662,-0.004998198,-0.005255352,0.030194220,0.012385423,0.004682042,0.009566442,0.016335147
21.644000000,0.007425754,0.004008943,0.036643043,-0.005009698,-0.005240973,0.030233567,0.012435451,0.009249917,0.006409476,0.016771487
21.664000000,0.007355670,0.004914327,0.036288312,-0.005225260,-0.004971188,0.030944243,0.012580930,0.009885515,0.005344069,0.016868974
21.684000000,0.007633210,0.004577763,0.036895823,-0.005237045,-0.004955781,0.030984547,0.012870255,0.009533544,0.005911276,0.017072642
21.704000000,0.006865356,0.005734928,0.037787367,-0.005436117,-0.004683952,0.031712821,0.012301472,0.010418879,0.006074546,0.017227286
21.724000000,0.007527470,0.006897287,0.039039859,-0.005445870,-0.004669204,0.031752784,0.012973340,0.011566491,0.007287075,0.018846557
21.744000000,0.006928307,0.002555844,0.027723966,-0.005582841,-0.004427518,0.032318094,0.012511148,0.006983361,-0.004594128,0.015046666
21.764000000,0.007614013,0.002788061,0.027812379,-0.005629625,-0.004290499,0.032560130,0.013243638,0.007078560,-0.004747751,0.015749321
21.782000000,0.007151991,0.002597241,0.027729516,-0.005645707,-0.004168967,0.032752347,0.012797697,0.006766208,-0.005022831,0.015322906
21.802000000,0.007510027,0.003011841,0.028073188,-0.005645818,-0.004155606,0.032774954,0.013155845,0.007167447,-0.004701765,0.015702075
21.822000000,0.007785472,0.004018814,0.027125111,-0.005595809,-0.003914531,0.033148438,0.013381280,0.007933345,-0.006023327,0.016681639
21.844000000,0.002267477,0.007288798,0.031830498,-0.005466451,-0.003701090,0.033408471,0.007733929,0.010989888,-0.001577973,0.013530754
21.864000000,0.001230030,0.007344266,0.032668746,-0.005457234,-0.003689134,0.033425744,0.006687264,0.011033401,-0.000756998,0.012923950
21.882000000,0.001040740,0.008200550,0.032640759,-0.005264947,-0.003470908,0.033723707,0.006305687,0.011671457,-0.001082949,0.013310048
21.902000000,0.000640300,0.008757115,0.033605685,-0.005252906,-0.003458246,0.033740952,0.005893207,0.012215362,-0.000135267,0.013563305
21.922000000,0.000233960,0.008261737,0.034075935,-0.005017418,-0.003217602,0.033948042,0.005251378,0.011479339,0.000127893,0.012624126
21.944000000,-0.001188022,0.012769572,0.029499081,-0.005003255,-0.003203467,0.033959977,0.003815234,0.015973038,-0.004460896,0.017017449
21.962000000,-0.000526855,0.012848519,0.029375406,-0.004731326,-0.002942103,0.034126004,0.004204470,0.015790622,-0.004750597,0.017017329
21.982000000,0.000905513,0.013610906,0.029417867,-0.004715109,-0.002927131,0.034129717,0.005620622,0.016538037,-0.004711850,0.018091423
22.002000000,0.000565971,0.013453465,0.028793226,-0.004404081,-0.002650587,0.034112972,0.004970053,0.016104051,-0.005319745,0.017673188
22.022000000,0.000988458,0.012973563,0.028029205,-0.004385525,-0.002634558,0.034106293,0.005373982,0.015608120,-0.006077088,0.017590455
22.042000000,0.000721184,0.010674042,0.026290203,-0.004035101,-0.002334139,0.033878780,0.004756285,0.013008181,-0.007588578,0.015793085
22.064000000,0.001404614,0.009928107,0.025589797,-0.004014735,-0.002316699,0.033863299,0.005419349,0.012244806,-0.008273502,0.015740249
22.084000000,0.001414448,0.010475893,0.025389854,-0.004014735,-0.002316699,0.033863299,0.005429183,0.012792592,-0.008473445,0.016276538
22.104000000,0.001701239,0.011613124,0.025292919,-0.003623817,-0.001969826,0.033439507,0.005325056,0.013582950,-0.008146589,0.016709867
22.122000000,0.007967423,0.003318414,0.024715671,-0.003255209,-0.001598362,0.032979829,0.011222632,0.004916776,-0.008264159,0.014778987
22.144000000,0.007753841,0.004664856,0.025478926,-0.003234958,-0.001576505,0.032949710,0.010988800,0.006241360,-0.007470784,0.014680630
22.162000000,0.008606779,0.005409898,0.024403417,-0.002779141,-0.001060146,0.032258286,0.011385921,0.006470044,-0.007854869,0.015270875
22.184000000,0.008478786,0.006537975,0.024552394,-0.002759564,-0.001037428,0.032227880,0.011238351,0.007575404,-0.007675486,0.015575633
22.204000000,0.008892905,0.007300954,0.023538021,-0.002759564,-0.001037428,0.032227880,0.011652469,0.008338382,-0.008689859,0.016757754
22.222000000,0.009018193,0.007829021,0.023089351,-0.002400854,-0.000634011,0.031537043,0.011419046,0.008463032,-0.008447692,0.016534238
22.242000000,0.002522230,0.001134653,0.030439946,-0.001958512,-0.000178895,0.030506524,0.004480742,0.001313547,-0.000066578,0.004669784
22.264000000,0.002179505,-0.000341056,0.029186029,-0.001936845,-0.000157845,0.030453874,0.004116351,-0.000183211,-0.001267845,0.004311072
22.284000000,0.002753826,-0.000202864,0.029288405,-0.001480440,0.000263200,0.029372453,0.004234266,-0.000466064,-0.000084048,0.004260668
22.300000000,0.003433690,-0.000363373,0.028434465,-0.001480440,0.000263200,0.029372453,0.004914130,-0.000626572,-0.000937989,0.005041933
22.322000000,0.003498515,-0.001378444,0.028254690,-0.001458782,0.000282373,0.029323472,0.004957298,-0.001660816,-0.001068782,0.005336235
22.342000000,0.002023677,0.005453647,0.022968539,-0.001014022,0.000671659,0.028286794,0.003037699,0.004781988,-0.005318255,0.007770384
22.362000000,0.002347502,0.007510266,0.022358885,-0.000972672,0.000707890,0.028179251,0.003320174,0.006802376,-0.005820366,0.009548431
22.382000000,0.002681428,0.007856831,0.020910386,-0.000596148,0.001048066,0.027101197,0.003277575,0.006808765,-0.006190811,0.009768722
22.404000000,0.003963845,0.007033017,0.020138295,-0.000270503,0.001361936,0.025925437,0.004234347,0.005671081,-0.005787142,0.009142312
22.422000000,0.003814086,0.007529845,0.020132217,-0.000253296,0.001379122,0.025857174,0.004067382,0.006150723,-0.005724957,0.009335423
22.444000000,-0.003234541,0.002955903,0.018704561,0.000038693,0.001680023,0.024613825,-0.003273234,0.001275880,-0.005909264,0.006874688
22.464000000,-0.002692541,0.003079755,0.017384758,0.000054153,0.001696060,0.024536998,-0.002746694,0.001383695,-0.007152240,0.007785465
22.484000000,-0.002898629,0.003742783,0.015613405,0.000303010,0.001959912,0.023174962,-0.003201639,0.001782870,-0.007561557,0.008402753
22.502000000,-0.003104311,0.004542299,0.013520738,0.000317020,0.001975126,0.023095078,-0.003421330,0.002567173,-0.009574340,0.010486366
22.524000000,-0.002987202,0.004694310,0.008888158,0.000542488,0.002246615,0.018914606,-0.003529690,0.002447696,-0.010026448,0.010907777
22.542000000,0.004374973,-0.010651359,0.003567241,0.000552344,0.002262820,0.018584103,0.003822629,-0.012914178,-0.015016862,0.020171630
22.562000000,0.004622217,-0.010390952,0.000102433,0.000605778,0.002575287,0.013066256,0.004016439,-0.012966239,-0.012963823,0.018770078
22.582000000,0.005325312,-0.009569571,-0.002849517,0.000595440,0.002624418,0.012393687,0.004729871,-0.012193989,-0.015243204,0.020085326
22.604000000,0.003790197,-0.008170841,-0.006494831,-0.000006187,0.003544259,0.005386666,0.003796384,-0.011715100,-0.011881497,0.017112161
22.622000000,0.003530568,-0.007932652,-0.009571434,-0.000053054,0.003599221,0.005140885,0.003583621,-0.011531873,-0.014712319,0.019033622
22.642000000,0.001866060,-0.007287791,-0.013085969,-0.001301210,0.004906461,0.001322353,0.003167270,-0.012194253,-0.014408323,0.019139780
22.662000000,0.002078401,-0.005250170,-0.013324739,-0.001392263,0.004997768,0.001150023,0.003470663,-0.010247938,-0.014474763,0.018071649
22.684000000,0.001425488,-0.002642308,-0.014925118,-0.003658573,0.007177582,-0.001537107,0.005084061,-0.009819890,-0.013388011,0.017364238
22.704000000,-0.000301437,-0.000542812,-0.016035548,-0.003804584,0.007316692,-0.001640589,0.003503147,-0.007859505,-0.014394958,0.016770769
22.724000000,-0.002075518,0.001106216,-0.017526157,-0.006758510,0.010086257,-0.002986821,0.004682991,-0.008980041,-0.014539336,0.017719025
22.744000000,-0.004184296,0.004257082,-0.016456600,-0.006956796,0.010272243,-0.003043281,0.002772500,-0.006015160,-0.013413318,0.014959479
22.764000000,-0.006861465,0.006307639,-0.017046955,-0.010563352,0.013625519,-0.003592088,0.003701887,-0.007317880,-0.013454867,0.015757182
