timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
24.546000000,0.572273869,0.543377466,0.019299711,0.578708108,0.580010582,0.004921014,-0.006434239,-0.036633117,0.014378697,0.039876454
24.566000000,0.576587198,0.548044523,0.019713253,0.579160039,0.580469131,0.004945621,-0.002572841,-0.032424608,0.014767632,0.035721949
24.586000000,0.581276132,0.552110693,0.020537484,0.580502857,0.581832590,0.005025259,0.000773275,-0.029721896,0.015512225,0.033535328
24.606000000,0.585308446,0.556079339,0.021364030,0.587368946,0.588799699,0.005591139,-0.002060500,-0.032720360,0.015772892,0.036382025
24.626000000,0.589779998,0.559580047,0.022809344,0.594526317,0.596082581,0.006416397,-0.004746319,-0.036502534,0.016392947,0.040295053
24.646000000,0.601001181,0.572895012,0.028271296,0.594907621,0.596471541,0.006466331,0.006093560,-0.023576529,0.021804964,0.032687011
24.664000000,0.603702443,0.575972041,0.028894387,0.601499584,0.603206467,0.007288704,0.002202859,-0.027234426,0.021605683,0.034833491
24.684000000,0.606786999,0.579973259,0.029218472,0.601851200,0.603566164,0.007324723,0.004935799,-0.023592906,0.021893749,0.032562610
24.706000000,0.610107143,0.583277130,0.030013406,0.608269723,0.610135730,0.007890811,0.001837420,-0.026858600,0.022122595,0.034844938
24.726000000,0.615747419,0.587927593,0.029038801,0.613632817,0.615629775,0.008315256,0.002114601,-0.027702183,0.020723545,0.034660464
24.746000000,0.618882335,0.591445836,0.029842057,0.613938428,0.615942703,0.008336965,0.004943907,-0.024496868,0.021505092,0.032969800
24.766000000,0.622214558,0.595714102,0.029789383,0.619267111,0.621397621,0.008646864,0.002947447,-0.025683520,0.021142519,0.033396658
24.784000000,0.624539444,0.599503889,0.029422583,0.619554540,0.621691159,0.008663910,0.004984904,-0.022187270,0.020758673,0.030790367
24.804000000,0.627311955,0.603159437,0.029290475,0.624301521,0.626532536,0.008849105,0.003010434,-0.023373099,0.020441369,0.031196379
24.824000000,0.630342741,0.599962546,0.027026661,0.624573056,0.626808341,0.008853628,0.005769685,-0.026845795,0.018173034,0.032927878
24.844000000,0.632409113,0.602801147,0.027096139,0.629066200,0.631344905,0.008967975,0.003342913,-0.028543758,0.018128164,0.033978692
24.864000000,0.634369829,0.605931415,0.026363874,0.629323474,0.631602365,0.008980989,0.005046355,-0.025670950,0.017382885,0.031410636
24.884000000,0.636513337,0.607667816,0.027183772,0.633829933,0.636057197,0.009199053,0.002683404,-0.028389381,0.017984719,0.033713613
24.906000000,0.639343102,0.610266165,0.027355757,0.634073197,0.636294603,0.009208551,0.005269904,-0.026028438,0.018147206,0.032164772
24.924000000,0.641872442,0.611912335,0.027006864,0.638340378,0.640401984,0.009365596,0.003532064,-0.028489649,0.017641268,0.033694954
24.944000000,0.657509510,0.617644775,0.030253696,0.638571179,0.640620851,0.009372922,0.018938330,-0.022976076,0.020880775,0.036367117
24.964000000,0.659986772,0.620374587,0.030420674,0.642631262,0.644402584,0.009418746,0.017355510,-0.024027997,0.021001927,0.036326840
24.984000000,0.662594622,0.622911254,0.030419723,0.642851423,0.644604032,0.009416625,0.019743199,-0.021692779,0.021003098,0.036076317
25.006000000,0.664785834,0.623859843,0.030716529,0.646936196,0.648277497,0.009348548,0.017849638,-0.024417654,0.021367981,0.037032715
25.024000000,0.666753321,0.625552066,0.031091193,0.650621894,0.651502386,0.009321656,0.016131427,-0.025950321,0.021769538,0.037517394
25.044000000,0.663960194,0.638916849,0.035342738,0.650820873,0.651674373,0.009320887,0.013139321,-0.012757523,0.026021851,0.031820321
25.064000000,0.666301396,0.641206919,0.035472674,0.650820873,0.651674373,0.009320887,0.015480523,-0.010467454,0.026151787,0.032142342
25.086000000,0.668133437,0.643021437,0.034977759,0.654663876,0.654959377,0.009235740,0.013469561,-0.011937940,0.025742019,0.031410110
25.104000000,0.670002151,0.645393400,0.034609378,0.657887798,0.657676710,0.009019152,0.012114354,-0.012283311,0.025590226,0.030862550
25.126000000,0.671823732,0.646822335,0.034090380,0.658060267,0.657821368,0.009007047,0.013763465,-0.010999032,0.025083334,0.030652656
25.146000000,0.681122501,0.636463069,0.028072691,0.659081709,0.658675595,0.008937461,0.022040793,-0.022212526,0.019135229,0.036679011
25.164000000,0.682993163,0.637419677,0.027746196,0.661210753,0.660449437,0.008872603,0.021782409,-0.023029760,0.018873593,0.036892489
25.186000000,0.684748422,0.639417504,0.027546779,0.663980357,0.662723221,0.008622803,0.020768065,-0.023305717,0.018923976,0.036504600
25.204000000,0.685758113,0.640921945,0.026925391,0.664128609,0.662843324,0.008602572,0.021629504,-0.021921378,0.018322818,0.035834452
25.226000000,0.681762525,0.638373339,0.027587712,0.666707814,0.664891056,0.008367355,0.015054711,-0.026517716,0.019220356,0.036045190
25.246000000,0.683731825,0.639204656,0.027060601,0.666845328,0.664997484,0.008353253,0.016886497,-0.025792828,0.018707347,0.036060901
25.266000000,0.684181020,0.639680354,0.027285201,0.669171142,0.666732824,0.008046390,0.015009878,-0.027052471,0.019238811,0.036431641
25.284000000,0.685406325,0.640930353,0.027191496,0.669290340,0.666817476,0.008021259,0.016115985,-0.025887122,0.019170237,0.036018968
25.302000000,0.686172702,0.641684852,0.027854499,0.671191060,0.668062149,0.007557364,0.014981642,-0.026377297,0.020297135,0.036499111
25.324000000,0.687563543,0.642614904,0.028298592,0.671281480,0.668114709,0.007533615,0.016282063,-0.025499805,0.020764977,0.036695093
25.344000000,0.684838107,0.635000662,0.027372208,0.672575890,0.668705184,0.007074277,0.012262218,-0.033704522,0.020297931,0.041211197
25.364000000,0.685616550,0.634001319,0.026872189,0.672627850,0.668716884,0.007052227,0.012988700,-0.034715565,0.019819962,0.042032222
25.384000000,0.686636133,0.634109878,0.026851555,0.673157819,0.668513292,0.006584165,0.013478314,-0.034403414,0.020267390,0.042142935
25.406000000,0.686195664,0.633215845,0.026670156,0.672815423,0.667395639,0.005939571,0.013380241,-0.034179794,0.020730585,0.042155027
25.426000000,0.685107361,0.633102179,0.025795922,0.672770521,0.667310075,0.005903752,0.012336840,-0.034207895,0.019892170,0.041449682
25.444000000,0.673827654,0.637378576,0.023493999,0.671569742,0.665434034,0.005276178,0.002257912,-0.028055458,0.018217821,0.033527539
25.466000000,0.673362305,0.637304665,0.023262308,0.671473022,0.665298328,0.005239511,0.001889284,-0.027993663,0.018022797,0.033347200
25.486000000,0.672122914,0.635685368,0.023489258,0.669225410,0.662383407,0.004629131,0.002897505,-0.026698039,0.018860127,0.032815929
25.506000000,0.670418809,0.634436877,0.023703902,0.669071992,0.662194674,0.004603230,0.001346817,-0.027757797,0.019100672,0.033721579
25.526000000,0.668821152,0.632362654,0.024154604,0.665812604,0.658350664,0.004069571,0.003008548,-0.025988010,0.020085033,0.032982367
25.546000000,0.668195737,0.635725758,0.019912402,0.665603411,0.658111851,0.004036756,0.002592326,-0.022386092,0.015875646,0.027566164
25.566000000,0.666340193,0.632173674,0.020114583,0.661624024,0.653671585,0.003570994,0.004716169,-0.021497911,0.016543589,0.027533484
25.584000000,0.663996359,0.629570557,0.019941350,0.661104184,0.653102489,0.003503353,0.002892175,-0.023531932,0.016437997,0.028850030
25.604000000,0.661225610,0.627210910,0.020284972,0.656298392,0.647897691,0.002972325,0.004927219,-0.020686781,0.017312647,0.027421673
25.624000000,0.658364437,0.623418147,0.019601838,0.655994245,0.647571387,0.002942997,0.002370192,-0.024153240,0.016658841,0.029436606
25.644000000,0.653524904,0.618798049,0.018510479,0.650164327,0.641349299,0.002353720,0.003360576,-0.022551250,0.016156759,0.027944466
25.664000000,0.650045245,0.614636092,0.017614392,0.649820453,0.640984398,0.002324580,0.000224793,-0.026348306,0.015289812,0.030464111
25.684000000,0.645853354,0.611601125,0.016850156,0.643324287,0.634110194,0.001839204,0.002529068,-0.022509069,0.015010951,0.027173204
25.704000000,0.642580254,0.607929188,0.017463009,0.642946061,0.633711634,0.001810676,-0.000365807,-0.025782445,0.015652332,0.030163949
25.726000000,0.637888344,0.602714096,0.018165486,0.635461365,0.625844498,0.001323831,0.002426979,-0.023130402,0.016841654,0.028714928
25.748000000,0.643021230,0.580167822,0.009341175,0.635461365,0.625844498,0.001323831,0.007559865,-0.045676677,0.008017344,0.046987106
25.764000000,0.639992305,0.576682238,0.009290949,0.628309327,0.618372317,0.000996629,0.011682978,-0.041690080,0.008294319,0.044083449
25.784000000,0.634878534,0.573108052,0.009823910,0.620333948,0.610067603,0.000767611,0.014544586,-0.036959551,0.009056299,0.040737820
25.806000000,0.629775169,0.569391868,0.013851756,0.619880603,0.609595415,0.000753043,0.009894566,-0.040203548,0.013098713,0.043425845
25.826000000,0.624326702,0.564679218,0.018359484,0.611337450,0.600695002,0.007016727,0.012989252,-0.036015783,0.011342758,0.039931385
25.846000000,0.619083661,0.559185304,0.017104258,0.610826757,0.600155439,0.007461395,0.008256904,-0.040970135,0.009642863,0.042891878
25.866000000,0.613257135,0.552431683,0.019637461,0.599881293,0.588472762,0.013446198,0.013375842,-0.036041079,0.006191263,0.038938468
25.884000000,0.606168771,0.545000651,0.020856179,0.599153668,0.587688749,0.013705825,0.007015102,-0.042688098,0.007150354,0.043847610
25.904000000,0.596432570,0.535899536,0.020451526,0.584255320,0.571684610,0.016514437,0.012177250,-0.035785073,0.003937089,0.038004705
25.924000000,0.584781714,0.524070988,0.020320224,0.583234677,0.570589503,0.016603437,0.001547036,-0.046518515,0.003716788,0.046692398
25.946000000,0.556855407,0.502891387,0.020560317,0.560667036,0.546468524,0.016475886,-0.003811630,-0.043577137,0.004084431,0.043933790
25.966000000,0.543099621,0.487326288,0.019103769,0.534454217,0.518709550,0.014261679,0.008645403,-0.031383262,0.004842090,0.032910454
25.986000000,0.527219022,0.471849301,0.018058566,0.532886635,0.517060507,0.014105979,-0.005667613,-0.045211206,0.003952588,0.045736178
26.006000000,0.510022476,0.455626218,0.015207365,0.503049662,0.485940263,0.010576451,0.006972814,-0.030314045,0.004630914,0.031448479
26.026000000,0.492843064,0.437843697,0.013877796,0.501322326,0.484153373,0.010368587,-0.008479261,-0.046309676,0.003509209,0.047210153
26.046000000,0.475229884,0.420308184,0.009585449,0.473021360,0.455110810,0.006897373,0.002208525,-0.034802626,0.002688076,0.034976079
26.066000000,0.457114792,0.402448972,0.008064580,0.471226572,0.453282883,0.006686811,-0.014111780,-0.050833911,0.001377768,0.052774303
26.086000000,0.438775324,0.385891878,0.006406974,0.438872021,0.420624103,0.003083351,-0.000096697,-0.034732225,0.003323623,0.034891020
26.106000000,0.420821226,0.368671464,0.004952829,0.437087134,0.418837569,0.002895152,-0.016265908,-0.050166106,0.002057677,0.052777381
26.126000000,0.402897228,0.352374798,0.003508130,0.405599350,0.387601525,0.000015943,-0.002702122,-0.035226727,0.003492187,0.035502382
26.146000000,0.386859003,0.336582388,0.006755294,0.403897636,0.385926209,-0.000119232,-0.017038633,-0.049343822,0.006874526,0.052653460
26.166000000,0.371251164,0.321668025,0.005968648,0.374433918,0.357132376,-0.002082172,-0.003182754,-0.035464351,0.008050820,0.036505695
26.186000000,0.356694410,0.307000740,0.005165806,0.372869975,0.355611773,-0.002170974,-0.016175565,-0.048611033,0.007336780,0.051754322
26.206000000,0.342377525,0.293995864,0.003970766,0.346199574,0.329796262,-0.003387813,-0.003822049,-0.035800398,0.007358580,0.036748133
26.224000000,0.330721899,0.284109707,0.003443969,0.346199574,0.329796262,-0.003387813,-0.015477675,-0.045686555,0.006831782,0.048718508
26.226000000,0.342751420,0.299551804,0.001825215,0.322480108,0.306897128,-0.003954496,0.020271313,-0.007345324,0.005779711,0.022322297
26.246000000,0.330162439,0.287418710,0.001158120,0.321250101,0.305708462,-0.003976522,0.008912338,-0.018289752,0.005134643,0.020983549
26.266000000,0.318370911,0.276380217,0.000818299,0.300622261,0.285709908,-0.004273359,0.017748650,-0.009329690,0.005091658,0.020687743
26.286000000,0.307590508,0.267221936,0.001073215,0.299557561,0.284672943,-0.004286179,0.008032948,-0.017451007,0.005359394,0.019944648
26.306000000,0.297728890,0.258474941,0.000818445,0.299557561,0.284672943,-0.004286179,-0.001828671,-0.026198002,0.005104624,0.026753253
26.322000000,0.290375408,0.251566782,0.000992409,0.280784607,0.266243009,-0.004385466,0.009590801,-0.014676227,0.005377875,0.018338393
26.346000000,0.173967233,0.266371694,0.004027382,0.265263366,0.250688700,-0.004385981,-0.091296134,0.015682994,0.008413363,0.093014650
26.366000000,0.166217804,0.259219898,0.004028862,0.264457674,0.249870254,-0.004387611,-0.098239870,0.009349644,0.008416473,0.099042036
26.386000000,0.159076157,0.251344766,0.004177259,0.250785684,0.235787139,-0.004487088,-0.091709527,0.015557627,0.008664347,0.093422417
26.406000000,0.151357171,0.244023619,0.004404641,0.250069603,0.235037623,-0.004491450,-0.098712433,0.008985995,0.008896091,0.099519008
26.426000000,0.143702487,0.237904034,0.004503530,0.237786622,0.221995136,-0.004590056,-0.094084135,0.015908898,0.009093586,0.095852026
26.444000000,0.130901708,0.228039407,0.003718496,0.237136073,0.221293364,-0.004594546,-0.106234365,0.006746043,0.008313043,0.106772450
26.466000000,0.124255340,0.221238604,0.004424980,0.227065846,0.210312427,-0.004666305,-0.102810506,0.010926177,0.009091285,0.103788404
26.486000000,0.118005441,0.214588428,0.003281299,0.226456988,0.209640857,-0.004670670,-0.108451547,0.004947570,0.007951970,0.108855181
26.506000000,0.112384211,0.207752761,0.003249963,0.215232814,0.197154276,-0.004840616,-0.102848603,0.010598486,0.008090579,0.103709308
26.526000000,0.123718701,0.179024769,-0.006555845,0.205106827,0.185763886,-0.005089548,-0.081388126,-0.006739117,-0.001466297,0.081679819
26.548000000,0.117924450,0.172254554,-0.006311673,0.204556053,0.185143249,-0.005103877,-0.086631603,-0.012888695,-0.001207796,0.087593447
26.566000000,0.112585755,0.166871463,-0.007282421,0.194820175,0.174182698,-0.005283050,-0.082234420,-0.007311235,-0.001999371,0.082582997
26.586000000,0.107533107,0.162226906,-0.007068416,0.194288642,0.173586168,-0.005294062,-0.086755535,-0.011359261,-0.001774354,0.087514022
26.606000000,0.102670194,0.156711964,-0.006821369,0.185395929,0.163648321,-0.005439928,-0.082725734,-0.006936358,-0.001381441,0.083027517
26.626000000,0.098163303,0.151697536,-0.007346720,0.184880697,0.163076579,-0.005444937,-0.086717394,-0.011379043,-0.001901784,0.087481460
26.646000000,0.123505027,0.140632912,-0.003999939,0.175779396,0.153043576,-0.005545979,-0.052274368,-0.012410664,0.001546040,0.053749646
26.664000000,0.118950162,0.135537365,-0.003805700,0.175283160,0.152501353,-0.005556002,-0.056332998,-0.016963988,0.001750301,0.058857855
26.684000000,0.114079930,0.130349784,-0.004917076,0.166543658,0.143013444,-0.005676450,-0.052463728,-0.012663660,0.000759374,0.053975807
26.704000000,0.110222453,0.126188119,-0.005751512,0.166068172,0.142501945,-0.005677940,-0.055845719,-0.016313826,-0.000073571,0.058179813
26.726000000,0.130406559,0.120257501,-0.006905154,0.166068172,0.142501945,-0.005677940,-0.035661612,-0.022244444,-0.001227214,0.042048448
26.746000000,0.126080289,0.116724538,-0.006748175,0.157257619,0.133099652,-0.005596346,-0.031177331,-0.016375114,-0.001151829,0.035234883
26.766000000,0.122902014,0.113301676,-0.006307934,0.149308445,0.124764568,-0.005323891,-0.026406431,-0.011462892,-0.000984043,0.028803921
26.786000000,0.118366718,0.109149331,-0.006425338,0.148878116,0.124317953,-0.005300576,-0.030511398,-0.015168621,-0.001124762,0.034092486
26.806000000,0.114343798,0.104506753,-0.006780817,0.141362952,0.116569902,-0.004883158,-0.027019154,-0.012063148,-0.001897659,0.029650554
26.826000000,0.110372133,0.099925641,-0.006198939,0.140957440,0.116154889,-0.004856652,-0.030585306,-0.016229247,-0.001342286,0.034650414
26.846000000,0.130192387,0.101177014,-0.011691082,0.133517562,0.108561837,-0.004315679,-0.003325176,-0.007384823,-0.007375403,0.010953948
26.864000000,0.127070541,0.097674528,-0.010567087,0.133517562,0.108561837,-0.004315679,-0.006447021,-0.010887309,-0.006251408,0.014113032
26.886000000,0.124157134,0.094072089,-0.010568903,0.126553703,0.101469859,-0.003262883,-0.002396569,-0.007397770,-0.007306020,0.010669980
26.906000000,0.121191139,0.090952385,-0.010188719,0.120287286,0.095079864,-0.002281556,0.000903853,-0.004127479,-0.007907163,0.008965281
26.926000000,0.081835964,0.074258835,-0.010664705,0.119944615,0.094730248,-0.002231679,-0.038108650,-0.020471413,-0.008433026,0.044073392
26.946000000,0.079133357,0.071365144,-0.010107257,0.113783818,0.088455479,-0.001446622,-0.034650460,-0.017090335,-0.008660635,0.039594703
26.966000000,0.076259328,0.068246635,-0.009339389,0.113439710,0.088105021,-0.001404931,-0.037180382,-0.019858386,-0.007934458,0.042891630
26.986000000,0.073108335,0.065323461,-0.008309278,0.107132310,0.081691461,-0.000802467,-0.034023975,-0.016368000,-0.007506811,0.038495383
27.006000000,0.069052288,0.062317821,-0.008543208,0.106773947,0.081326769,-0.000776921,-0.037721659,-0.019008948,-0.007766288,0.042948561
27.026000000,0.065591143,0.059366079,-0.008625941,0.100106859,0.074546325,-0.000468184,-0.034515715,-0.015180246,-0.008157758,0.038578796
27.046000000,0.052222857,0.025364026,-0.007444145,0.099723527,0.074156041,-0.000457580,-0.047500670,-0.048792015,-0.006986565,0.068452805
27.064000000,0.049160562,0.021719932,-0.007346116,0.099723527,0.074156041,-0.000457580,-0.050562964,-0.052436109,-0.006888535,0.073168373
27.086000000,0.044326107,0.017542004,-0.007714391,0.092112501,0.066408304,-0.000257678,-0.047786394,-0.048866300,-0.007456712,0.068753598
27.106000000,0.040702914,0.013156712,-0.007952670,0.084286254,0.058442006,-0.000224675,-0.043583340,-0.045285294,-0.007727994,0.063324460
27.126000000,0.036542213,0.008946255,-0.008078440,0.083833422,0.057981149,-0.000226764,-0.047291209,-0.049034893,-0.007851676,0.068574981
