timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
23.658000000,-0.245256617,-0.224462850,0.012395267,-0.234456168,-0.256289706,0.002746927,-0.010800449,0.031826855,0.009648340,0.034966968
23.676000000,-0.251598382,-0.230514245,0.013095606,-0.247748027,-0.269888912,0.003125409,-0.003850355,0.039374667,0.009970197,0.040799442
23.694000000,-0.258953323,-0.236551006,0.013245109,-0.248452606,-0.270609360,0.003142012,-0.010500718,0.034058354,0.010103098,0.037044691
23.718000000,-0.268400247,-0.244973807,0.013114982,-0.261231025,-0.283651084,0.003461566,-0.007169222,0.038677277,0.009653417,0.040503308
23.740000000,-0.265038904,-0.247033397,0.008873740,-0.261945185,-0.284378590,0.003478250,-0.003093718,0.037345193,0.005395489,0.037859555
23.758000000,-0.272009865,-0.253437828,0.009044877,-0.274166030,-0.296794275,0.003701844,0.002156165,0.043356447,0.005343033,0.043737610
23.778000000,-0.280237521,-0.260322873,0.008741749,-0.282869490,-0.305599181,0.003839460,0.002631969,0.045276308,0.004902289,0.045616924
23.798000000,-0.287273672,-0.267420314,0.008745399,-0.284325037,-0.307068852,0.003856224,-0.002948634,0.039648537,0.004889175,0.040057521
23.820000000,-0.295743064,-0.274627324,0.009803992,-0.295285295,-0.318111873,0.004024747,-0.000457769,0.043484549,0.005779245,0.043869297
23.840000000,-0.294705917,-0.285750418,0.006954082,-0.304843806,-0.327713887,0.004186075,0.010137889,0.041963469,0.002768007,0.043259351
23.860000000,-0.303349621,-0.291749497,0.007303290,-0.314464023,-0.337353204,0.004377743,0.011114402,0.045603706,0.002925547,0.047029637
23.878000000,-0.310316411,-0.297606115,0.007840376,-0.315948833,-0.338838726,0.004403940,0.005632422,0.041232611,0.003436436,0.041757173
23.898000000,-0.318115769,-0.304831801,0.008649734,-0.324888498,-0.347773119,0.004533705,0.006772730,0.042941318,0.004116028,0.043666559
23.914000000,-0.324411368,-0.310182186,0.009073161,-0.326384039,-0.349266097,0.004565092,0.001972671,0.039083911,0.004508070,0.039392464
23.938000000,-0.320818869,-0.319388292,0.006655319,-0.336136423,-0.358989674,0.004728558,0.015317554,0.039601382,0.001926760,0.042504227
23.956000000,-0.328954505,-0.325190347,0.006968910,-0.351265717,-0.374052216,0.005005200,0.022311212,0.048861869,0.001963710,0.053750615
23.978000000,-0.338301073,-0.332258277,0.007617660,-0.352785996,-0.375565241,0.005036888,0.014484923,0.043306963,0.002580771,0.045738020
23.998000000,-0.345792260,-0.337637062,0.007717139,-0.363445062,-0.386183061,0.005177366,0.017652803,0.048545999,0.002539773,0.051718332
24.020000000,-0.354495443,-0.344697396,0.007459584,-0.375664859,-0.398373554,0.005327971,0.021169416,0.053676157,0.002131613,0.057739223
24.040000000,-0.359340357,-0.355124277,0.004736264,-0.377192516,-0.399900276,0.005340003,0.017852159,0.044775999,-0.000603739,0.048207408
24.058000000,-0.365915571,-0.361233382,0.004398543,-0.385600048,-0.408314699,0.005393339,0.019684477,0.047081317,-0.000994796,0.051040363
24.078000000,-0.374247346,-0.367622799,0.005140255,-0.386364633,-0.409081187,0.005401372,0.012117287,0.041458388,-0.000261118,0.043193689
24.098000000,-0.383799879,-0.374860562,0.005453061,-0.401687932,-0.424466991,0.005444547,0.017888053,0.049606429,0.000008514,0.052733105
24.116000000,-0.391498955,-0.380847111,0.004670791,-0.409389422,-0.432201401,0.005450550,0.017890467,0.051354290,-0.000779759,0.054386946
24.138000000,-0.394401564,-0.406195331,0.005944786,-0.414025769,-0.436850744,0.005400932,0.019624205,0.030655413,0.000543853,0.036402741
24.158000000,-0.402294280,-0.413751753,0.005196097,-0.427990659,-0.450834243,0.005073323,0.025696379,0.037082490,0.000122774,0.045115740
24.178000000,-0.410756902,-0.420464800,0.004921194,-0.428768597,-0.451612121,0.005045973,0.018011696,0.031147320,-0.000124779,0.035980444
24.198000000,-0.419727825,-0.427667419,0.004891143,-0.438884029,-0.461712783,0.004562717,0.019156205,0.034045363,0.000328426,0.039066031
24.216000000,-0.427677157,-0.434032092,0.004941273,-0.451317592,-0.474077258,0.003879756,0.023640434,0.040045166,0.001061516,0.046514646
24.238000000,-0.427077496,-0.462554028,0.003395836,-0.452091751,-0.474845170,0.003830735,0.025014256,0.012291143,-0.000434898,0.027874259
24.260000000,-0.435777636,-0.469679423,0.002468443,-0.452865446,-0.475612354,0.003781670,0.017087810,0.005932931,-0.001313227,0.018136083
24.278000000,-0.443294746,-0.476088568,0.001662748,-0.472712557,-0.495193113,0.002290705,0.029417811,0.019104546,-0.000627957,0.035082554
24.296000000,-0.449802620,-0.481701152,0.000463906,-0.473461518,-0.495928442,0.002231635,0.023658898,0.014227290,-0.001767730,0.027663769
24.316000000,-0.457399599,-0.488018299,-0.000094779,-0.487412257,-0.509582405,0.001173675,0.030012658,0.021564105,-0.001268454,0.036978091
24.342000000,-0.454102290,-0.491979881,0.001464109,-0.497982014,-0.519869800,0.000453967,0.043879724,0.027889919,0.001010142,0.052002867
24.360000000,-0.461092769,-0.497203350,0.001974903,-0.498669896,-0.520537679,0.000408293,0.037577127,0.023334329,0.001566609,0.044260430
24.380000000,-0.468461827,-0.503065182,0.001540772,-0.499355671,-0.521203392,0.000363778,0.030893843,0.018138210,0.001176993,0.035844240
24.398000000,-0.475329507,-0.507886957,0.002497290,-0.512616728,-0.534030981,-0.000554383,0.037287221,0.026144024,0.003051674,0.045641643
24.420000000,-0.482800490,-0.513516295,0.001361683,-0.523151921,-0.544172684,-0.001364631,0.040351431,0.030656389,0.002726315,0.050749236
24.438000000,-0.488002112,-0.508538193,0.004634469,-0.523151921,-0.544172684,-0.001364631,0.035149809,0.035634491,0.005999100,0.050411459
24.460000000,-0.494930746,-0.513705722,0.004579425,-0.534103632,-0.554670538,-0.002148607,0.039172886,0.040964817,0.006728031,0.057077996
24.478000000,-0.500829988,-0.517895546,0.002939670,-0.534655823,-0.555198699,-0.002180595,0.033825836,0.037303152,0.005120265,0.050615506
24.492000000,-0.505067414,-0.521147881,0.003164811,-0.534655823,-0.555198699,-0.002180595,0.029588410,0.034050818,0.005345406,0.045425824
24.518000000,-0.512119112,-0.526747788,0.001863847,-0.545242105,-0.565288546,-0.002618696,0.033122992,0.038540758,0.004482542,0.051015839
24.538000000,-0.529269107,-0.544414356,0.005255836,-0.554040353,-0.573638809,-0.002763592,0.024771246,0.029224453,0.008019428,0.039140702
24.558000000,-0.533341996,-0.548233352,0.004940332,-0.554509186,-0.574083213,-0.002770594,0.021167190,0.025849861,0.007710925,0.034288827
24.578000000,-0.538616531,-0.552038822,0.004893125,-0.555904441,-0.575405364,-0.002787239,0.017287910,0.023366542,0.007680364,0.030064183
24.600000000,-0.543694321,-0.555034897,0.003812115,-0.563077774,-0.582174336,-0.002796679,0.019383453,0.027139440,0.006608795,0.033999170
24.618000000,-0.548132230,-0.557406932,0.004519539,-0.570622855,-0.589241250,-0.002756611,0.022490625,0.031834318,0.007276150,0.039650906
24.638000000,-0.547502971,-0.581886237,0.003820472,-0.571026831,-0.589617530,-0.002753017,0.023523860,0.007731293,0.006573490,0.025619439
24.658000000,-0.551746228,-0.584901995,0.003680991,-0.578073218,-0.596140388,-0.002555225,0.026326990,0.011238393,0.006236216,0.029296796
24.678000000,-0.555993153,-0.587517585,0.004320592,-0.578452246,-0.596488726,-0.002539327,0.022459093,0.008971141,0.006859919,0.025138630
24.698000000,-0.560378217,-0.590490722,0.004222533,-0.585077875,-0.602537829,-0.002224571,0.024699658,0.012047106,0.006447103,0.028227133
24.718000000,-0.564437465,-0.592966246,0.003472759,-0.585434855,-0.602861194,-0.002210088,0.020997390,0.009894948,0.005682847,0.023897597
24.738000000,-0.567404191,-0.606913502,-0.006702892,-0.591348029,-0.608180677,-0.001980016,0.023943838,0.001267175,-0.004722876,0.024438058
24.758000000,-0.570872893,-0.608581961,-0.006558389,-0.591687047,-0.608483143,-0.001964868,0.020814154,-0.000098818,-0.004593520,0.021315234
24.778000000,-0.575150660,-0.610054579,-0.007568557,-0.597642095,-0.613754659,-0.001594545,0.022491435,0.003700079,-0.005974011,0.023563617
24.798000000,-0.579123750,-0.612651177,-0.006961564,-0.603351815,-0.618709484,-0.000853313,0.024228066,0.006058307,-0.006108251,0.025710173
24.818000000,-0.582975111,-0.614230977,-0.007063477,-0.603662480,-0.618975570,-0.000805625,0.020687369,0.004744593,-0.006257852,0.022127790
24.838000000,-0.578108336,-0.624370479,-0.012092282,-0.608836862,-0.623355896,0.000035402,0.030728526,-0.001014584,-0.012127685,0.033050756
24.858000000,-0.582478317,-0.626650274,-0.012816746,-0.609135012,-0.623605604,0.000083157,0.026656694,-0.003044670,-0.012899903,0.029770067
24.878000000,-0.586157804,-0.628826625,-0.013213741,-0.614376369,-0.627948012,0.000759772,0.028218565,-0.000878613,-0.013973513,0.031501087
24.900000000,-0.590333219,-0.630582004,-0.012321644,-0.614660778,-0.628181366,0.000793165,0.024327559,-0.002400638,-0.013114809,0.027741510
24.920000000,-0.593482960,-0.632242534,-0.012135099,-0.619658186,-0.632231272,0.001448119,0.026175226,-0.000011261,-0.013583218,0.029489768
24.938000000,-0.599441077,-0.621718524,-0.016551965,-0.619928918,-0.632448121,0.001484570,0.020487841,0.010729597,-0.018036535,0.029329038
24.958000000,-0.602106098,-0.622796045,-0.015706270,-0.624670105,-0.636201489,0.002203188,0.022564007,0.013405444,-0.017909459,0.031774031
24.980000000,-0.606375069,-0.622737765,-0.015751344,-0.624926171,-0.636402183,0.002247258,0.018551102,0.013664418,-0.017998602,0.029237123
25.000000000,-0.609009773,-0.624182619,-0.015799086,-0.629398701,-0.639874616,0.003124162,0.020388928,0.015691996,-0.018923249,0.031938010
25.020000000,-0.612051915,-0.625832426,-0.015428683,-0.629639888,-0.640060127,0.003173871,0.017587973,0.014227701,-0.018602554,0.029288552
25.038000000,-0.619553442,-0.618826572,-0.006408053,-0.633849410,-0.643274616,0.004138916,0.014295969,0.024448044,-0.010546969,0.030221187
25.058000000,-0.623218362,-0.618775545,-0.006200205,-0.634076379,-0.643447277,0.004197694,0.010858017,0.024671732,-0.010397900,0.028891299
25.080000000,-0.626991306,-0.620459410,-0.006157940,-0.634076379,-0.643447277,0.004197694,0.007085072,0.022987867,-0.010355634,0.026189300
25.100000000,-0.629557872,-0.620863875,-0.005349101,-0.638460505,-0.646791381,0.005388831,0.008902633,0.025927506,-0.010737932,0.029441393
25.120000000,-0.632725384,-0.620651460,-0.005289022,-0.642360198,-0.649796943,0.006315014,0.009634814,0.029145484,-0.011604036,0.032816802
25.140000000,-0.635469249,-0.632923922,-0.012719729,-0.643538796,-0.650715194,0.006585976,0.008069547,0.017791271,-0.019305705,0.027465563
25.160000000,-0.637783129,-0.633406063,-0.012199834,-0.646004423,-0.652657124,0.007113039,0.008221294,0.019251061,-0.019312873,0.028481224
25.180000000,-0.639078410,-0.634359582,-0.012290195,-0.649225026,-0.655237026,0.007708893,0.010146616,0.020877444,-0.019999089,0.030639599
25.200000000,-0.641664259,-0.635016466,-0.011736718,-0.649398171,-0.655376560,0.007741997,0.007733912,0.020360093,-0.019478715,0.029219294
25.220000000,-0.644092369,-0.636192075,-0.011919452,-0.652417656,-0.657816354,0.008324013,0.008325287,0.021624279,-0.020243465,0.030768778
25.240000000,-0.652459473,-0.643867130,-0.008362324,-0.652580499,-0.657947933,0.008351765,0.000121027,0.014080802,-0.016714089,0.021855078
25.260000000,-0.654874529,-0.644086779,-0.008535081,-0.655429340,-0.660244490,0.008762073,0.000554810,0.016157711,-0.017297154,0.023676380
25.280000000,-0.656896023,-0.644025113,-0.009326042,-0.655583336,-0.660367877,0.008780545,-0.001312687,0.016342763,-0.018106587,0.024426575
25.300000000,-0.659474062,-0.643656364,-0.010169954,-0.658241434,-0.662463630,0.009041633,-0.001232628,0.018807266,-0.019211587,0.026913151
25.318000000,-0.662800570,-0.643777240,-0.009563856,-0.658381645,-0.662571564,0.009051953,-0.004418926,0.018794323,-0.018615808,0.026819803
25.338000000,-0.652026898,-0.636179501,0.000809117,-0.660688045,-0.664284036,0.009126616,0.008661147,0.028104535,-0.008317500,0.030562414
25.358000000,-0.653750386,-0.636836105,0.000256010,-0.660802879,-0.664364782,0.009132949,0.007052493,0.027528677,-0.008876938,0.029771895
25.378000000,-0.654963551,-0.636560520,-0.000175695,-0.662531310,-0.665488971,0.009198187,0.007567759,0.028928450,-0.009373882,0.031336813
25.400000000,-0.657215288,-0.635102711,-0.000918609,-0.662607723,-0.665531489,0.009198965,0.005392435,0.030428778,-0.010117574,0.032516983
25.420000000,-0.658733559,-0.634526544,-0.000591512,-0.663542079,-0.665882003,0.009285922,0.004808520,0.031355459,-0.009877434,0.033224243
25.440000000,-0.666330501,-0.633127468,-0.000336972,-0.663570084,-0.665878416,0.009285459,-0.002760417,0.032750948,-0.009622431,0.034246689
25.460000000,-0.668270236,-0.631866572,-0.000915591,-0.663581329,-0.665350279,0.009395583,-0.004688906,0.033483707,-0.010311174,0.035347769
25.480000000,-0.668262044,-0.629350415,-0.000513694,-0.662644910,-0.663916840,0.009589493,-0.005617133,0.034566424,-0.010103188,0.036448104
25.500000000,-0.668366100,-0.626820378,0.000664031,-0.662564072,-0.663810000,0.009604261,-0.005802028,0.036989621,-0.008940230,0.038494458
25.520000000,-0.667656096,-0.624049294,0.001671661,-0.660582785,-0.661367167,0.009869811,-0.007073311,0.037317873,-0.008198149,0.038856981
25.540000000,-0.649592928,-0.640813978,0.002200040,-0.660443805,-0.661203583,0.009882892,0.010850877,0.020389605,-0.007682852,0.024341399
25.560000000,-0.648326747,-0.638870126,0.002454783,-0.657621999,-0.657955941,0.010106292,0.009295252,0.019085815,-0.007651509,0.022565807
25.578000000,-0.646338316,-0.634693595,0.002479726,-0.657234818,-0.657519479,0.010107455,0.010896502,0.022825884,-0.007627730,0.026418497
25.598000000,-0.644778651,-0.631427926,0.002271808,-0.653483367,-0.653337045,0.010042176,0.008704716,0.021909118,-0.007770368,0.024822573
25.620000000,-0.642686468,-0.623255939,-0.005618483,-0.653238330,-0.653066590,0.010037946,0.010551862,0.029810651,-0.015656429,0.035286548
25.638000000,-0.639797130,-0.620239582,-0.006411801,-0.648394115,-0.647765064,0.009871661,0.008596985,0.027525482,-0.016283462,0.033116634
25.658000000,-0.636838939,-0.616498106,-0.006250519,-0.648102526,-0.647447664,0.009858347,0.011263587,0.030949557,-0.016108867,0.036663866
25.678000000,-0.634793808,-0.612173747,-0.005957548,-0.642483844,-0.641348353,0.009655795,0.007690036,0.029174606,-0.015613343,0.033971617
25.698000000,-0.632543977,-0.607635677,-0.006145790,-0.642152397,-0.640989024,0.009644833,0.009608420,0.033353348,-0.015790623,0.038132811
25.720000000,-0.629642449,-0.602475445,-0.005989418,-0.635862607,-0.634177040,0.009534766,0.006220158,0.031701596,-0.015524184,0.035842458
25.740000000,-0.620997971,-0.605530161,-0.009887739,-0.635496676,-0.633780655,0.009520594,0.014498705,0.028250494,-0.019408333,0.037215404
25.760000000,-0.617841690,-0.600946500,-0.009807151,-0.629027949,-0.626770436,0.009267955,0.011186259,0.025823937,-0.019075106,0.033998055
25.778000000,-0.614884885,-0.596266859,-0.010546259,-0.621711370,-0.618839807,0.008917118,0.006826485,0.022572947,-0.019463377,0.030577146
25.800000000,-0.610962181,-0.589126419,-0.007982842,-0.621291175,-0.618385150,0.008898722,0.010328994,0.029258731,-0.016881564,0.035323486
25.818000000,-0.608114019,-0.585371583,-0.002680329,-0.613344328,-0.609808828,0.015034878,0.005230308,0.024437244,-0.017715208,0.030632721
25.838000000,-0.604145239,-0.580364368,0.005831763,-0.612864441,-0.609290123,0.015542972,0.008719201,0.028925755,-0.009711209,0.031733757
25.858000000,-0.598632285,-0.573794121,0.008134915,-0.602468342,-0.598005997,0.022073797,0.003836057,0.024211877,-0.013938881,0.028199694
25.878000000,-0.592087722,-0.565441287,0.010095759,-0.601758466,-0.597240096,0.022343986,0.009670744,0.031798808,-0.012248227,0.035421837
25.898000000,-0.584798469,-0.555748131,0.009722811,-0.587177056,-0.581576871,0.025301727,0.002378587,0.025828740,-0.015578916,0.030256968
25.918000000,-0.575105354,-0.543343259,0.009637753,-0.586155929,-0.580493166,0.025383474,0.011050576,0.037149907,-0.015745721,0.041834896
25.938000000,-0.530701418,-0.531543445,0.013385952,-0.564922724,-0.558036119,0.025129471,0.034221306,0.026492674,-0.011743519,0.044842723
25.958000000,-0.516958507,-0.515699346,0.011858480,-0.563580599,-0.556629892,0.025043302,0.046622092,0.040930546,-0.013184822,0.063425300
25.978000000,-0.503063874,-0.498279656,0.010073908,-0.537067969,-0.528964438,0.022325978,0.034004095,0.030684782,-0.012252070,0.047412525
25.998000000,-0.488309687,-0.479462897,0.007902290,-0.535469016,-0.527312067,0.022127571,0.047159329,0.047849170,-0.014225281,0.068672440
26.018000000,-0.470011058,-0.461077627,0.006250197,-0.505084430,-0.496116003,0.017971159,0.035073371,0.035038376,-0.011720962,0.050943205
26.038000000,-0.452084245,-0.442527958,0.008311060,-0.474435894,-0.465122892,0.013670221,0.022351648,0.022594934,-0.005359161,0.032231162
26.058000000,-0.434122033,-0.424142080,0.004958026,-0.472602618,-0.463282700,0.013417309,0.038480585,0.039140620,-0.008459283,0.055536502
26.078000000,-0.415974759,-0.404672011,0.002598526,-0.439535733,-0.430392354,0.009212595,0.023560974,0.025720343,-0.006614069,0.035502133
26.098000000,-0.398737497,-0.386375361,0.000257394,-0.437710068,-0.428592520,0.009000185,0.038972572,0.042217159,-0.008742791,0.058117005
26.118000000,-0.380846399,-0.368228946,-0.001891493,-0.405459015,-0.397066575,0.005752021,0.024612616,0.028837629,-0.007643514,0.038675742
26.138000000,-0.364218662,-0.351601023,-0.001102264,-0.403714265,-0.395375177,0.005608231,0.039495602,0.043774153,-0.006710494,0.059338940
26.158000000,-0.348473538,-0.335257558,-0.000886717,-0.373417394,-0.366209027,0.003572905,0.024943856,0.030951469,-0.004459622,0.040000970
26.178000000,-0.333218585,-0.319693886,-0.000840853,-0.371806873,-0.364668035,0.003495352,0.038588288,0.044974149,-0.004336205,0.059418286
26.200000000,-0.317457614,-0.303556795,-0.002423016,-0.345669280,-0.339770001,0.002416210,0.028211667,0.036213206,-0.004839226,0.046159642
26.220000000,-0.303727113,-0.289066861,-0.002086697,-0.344215494,-0.338386723,0.002369363,0.040488382,0.049319861,-0.004456060,0.063965727
