timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
22.504000000,0.006000000,0.028000000,2.021993429,1.991878006,-0.035864165,2.092694071,1.921437771,-0.096292232,-0.070700641,0.070440235,0.060428066,0.116670299,0.082374480
22.524000000,0.004000000,0.010000000,2.021588246,1.992364376,-0.035749525,2.092682062,1.921870353,-0.097187724,-0.071093816,0.070494023,0.061438199,0.117466550,0.082426185
22.544000000,0.004000000,0.030000000,2.021588246,1.992364376,-0.035749525,2.097315848,1.927370931,-0.105042588,-0.075727602,0.064993446,0.069293062,0.121492165,0.082545537
22.564000000,0.004000000,0.014000000,2.021211448,1.992813270,-0.035470882,2.097512316,1.928104021,-0.105847561,-0.076300867,0.064709249,0.070376678,0.122319198,0.082605269
22.606000000,0.006000000,0.006000000,2.020645595,1.993545791,-0.034742333,2.097944404,1.929584910,-0.107362413,-0.077298809,0.063960881,0.072620080,0.123853850,0.082667576
22.626000000,0.006000000,0.026000000,2.020645595,1.993545791,-0.034742333,2.098143969,1.930378444,-0.108059065,-0.077498374,0.063167347,0.073316733,0.123981672,0.082729916
22.644000000,0.006000000,0.006000000,2.020293927,1.994149999,-0.034037924,2.098999188,1.933376796,-0.092118974,-0.078705262,0.060773203,0.058081050,0.115157756,0.082845288
22.664000000,0.006000000,0.026000000,2.020293927,1.994149999,-0.034037924,2.099326691,1.934327423,-0.092531586,-0.079032764,0.059822576,0.058493662,0.115093123,0.082891634
22.684000000,0.004000000,0.006000000,2.020052958,1.994900577,-0.033180783,2.099690703,1.935367291,-0.092912245,-0.079637745,0.059533286,0.059731462,0.115992371,0.082939348
22.706000000,0.006000000,0.028000000,2.020052958,1.994900577,-0.033180783,2.100196676,1.936375174,-0.093286483,-0.080143719,0.058525403,0.060105700,0.116021264,0.082986969
22.726000000,0.006000000,0.012000000,2.020017471,1.995729728,-0.032324313,2.102043778,1.935643175,-0.087212417,-0.082026307,0.060086553,0.054888104,0.115548314,0.083082509
22.746000000,0.006000000,0.000000000,2.020021924,1.995781212,-0.032274678,2.099495649,1.945588255,-0.089053084,-0.079473724,0.050192957,0.056778406,0.109814358,0.083119621
22.766000000,0.006000000,0.018000000,2.020203373,1.996698782,-0.031453871,2.100108441,1.947200298,-0.089304861,-0.079905068,0.049498483,0.057850990,0.110370543,0.083157507
22.786000000,0.006000000,0.000000000,2.020732942,1.998060117,-0.030428504,2.100835939,1.948895268,-0.089546082,-0.080102997,0.049164849,0.059117578,0.111034052,0.083196340
22.806000000,0.006000000,0.020000000,2.020732942,1.998060117,-0.030428504,2.101688043,1.950660329,-0.089775489,-0.080955101,0.047399788,0.059346985,0.111006905,0.083235018
22.826000000,0.006000000,0.002000000,2.021672294,1.999785192,-0.029364018,2.102662956,1.952511208,-0.089990607,-0.080990662,0.047273983,0.060626589,0.111668707,0.083274640
22.846000000,0.006000000,0.022000000,2.021672294,1.999785192,-0.029364018,2.105713616,1.947551757,-0.079989189,-0.084041322,0.052233435,0.050625171,0.111149375,0.083346134
22.864000000,0.004000000,0.002000000,2.023087484,2.001943353,-0.028269649,2.106946905,1.949111533,-0.080033640,-0.083859421,0.052831821,0.051763991,0.111817327,0.083385666
22.886000000,0.006000000,0.024000000,2.023087484,2.001943353,-0.028269649,2.108525623,1.950927604,-0.080109917,-0.085438139,0.051015749,0.051840268,0.112203813,0.083425702
22.904000000,0.002000000,0.006000000,2.024920531,2.004445581,-0.027217916,2.110106220,1.952825789,-0.080127355,-0.085185688,0.051619792,0.052909439,0.112785696,0.083466551
22.922000000,0.004000000,0.000000000,2.025037357,2.004598704,-0.027159238,2.104686320,1.950845303,-0.066897288,-0.079648962,0.053753401,0.039738050,0.103983162,0.083535138
22.946000000,0.006000000,0.014000000,2.027132332,2.007263507,-0.026218296,2.106642889,1.947936690,-0.064727257,-0.079510557,0.059326817,0.038508961,0.106416822,0.083565812
22.984000000,0.004000000,0.014000000,2.030197611,2.010982599,-0.025098933,2.110245364,1.951594513,-0.064402231,-0.080047752,0.059388086,0.039303298,0.107141666,0.083597492
23.022000000,0.002000000,0.006000000,2.034359482,2.015845158,-0.023870131,2.114591511,1.955933172,-0.064123840,-0.080232029,0.059911987,0.040253709,0.107921202,0.083630264
23.046000000,0.006000000,0.030000000,2.034359482,2.015845158,-0.023870131,2.111518104,1.948310582,-0.051830590,-0.077158622,0.067534576,0.027960459,0.106283391,0.083689517
23.066000000,0.006000000,0.012000000,2.039378429,2.021547715,-0.022665826,2.113967704,1.950414072,-0.051579226,-0.074589275,0.071133643,0.028913400,0.107049240,0.083720718
23.084000000,0.004000000,0.030000000,2.039378429,2.021547715,-0.022665826,2.116498498,1.952583601,-0.051342735,-0.077120069,0.068964114,0.028676909,0.107358834,0.083752299
23.104000000,0.004000000,0.012000000,2.039639509,2.021841015,-0.022609045,2.119390313,1.955077672,-0.051109533,-0.079750805,0.066763342,0.028500488,0.107841608,0.083784520
23.146000000,0.008000000,0.016000000,2.050764158,2.034144730,-0.020532818,2.123922436,1.956593506,-0.034964513,-0.073158278,0.077551224,0.014431695,0.107585314,0.083816268
23.164000000,0.006000000,0.006000000,2.055740297,2.039563966,-0.019760440,2.127196826,1.959316538,-0.034569867,-0.071456529,0.080247428,0.014809427,0.108466605,0.083849254
23.184000000,0.006000000,0.026000000,2.055740297,2.039563966,-0.019760440,2.130848619,1.962426067,-0.034178311,-0.075108322,0.077137899,0.014417871,0.108625000,0.083882390
23.204000000,0.004000000,0.014000000,2.061961435,2.046292366,-0.018886325,2.134911230,1.965890218,-0.033793486,-0.072949795,0.080402148,0.014907161,0.109582852,0.083916885
23.242000000,0.004000000,0.012000000,2.070558069,2.055527062,-0.017810778,2.143763940,1.973299004,-0.033275696,-0.073205872,0.082228058,0.015464918,0.111174264,0.083953719
23.282000000,0.008000000,0.008000000,2.080590465,2.066235359,-0.016705358,2.152767116,1.981208559,-0.032507413,-0.072176651,0.085026800,0.015802054,0.112644266,0.083992726
23.304000000,0.006000000,0.030000000,2.080590465,2.066235359,-0.016705358,2.158644947,1.986343885,-0.032047895,-0.078054482,0.079891474,0.015342536,0.112741045,0.084031776
23.320000000,0.002000000,0.006000000,2.091128221,2.077422047,-0.015689394,2.163464775,1.990544214,-0.031717148,-0.072336554,0.086877834,0.016027754,0.114180663,0.084072967
23.344000000,0.006000000,0.030000000,2.091128221,2.077422047,-0.015689394,2.171048874,1.996362490,-0.028642381,-0.079920653,0.081059557,0.012952987,0.114567632,0.084158051
23.364000000,0.004000000,0.014000000,2.101452462,2.088333186,-0.014819157,2.177321783,2.001852358,-0.028281505,-0.075869321,0.086480828,0.013462348,0.115828849,0.084201493
23.402000000,0.004000000,0.012000000,2.113879238,2.101413566,-0.013911048,2.189515367,2.012493489,-0.027600070,-0.075636129,0.088920077,0.013689022,0.117537200,0.084247541
23.424000000,0.006000000,0.000000000,2.125248929,2.113339360,-0.013180637,2.193935032,2.018004775,-0.027772531,-0.068686103,0.095334585,0.014591894,0.118403493,0.084343594
23.440000000,0.002000000,0.016000000,2.125248929,2.113339360,-0.013180637,2.201022306,2.023013039,-0.024263667,-0.075773377,0.090326322,0.011083030,0.118419942,0.084390662
23.484000000,0.006000000,0.016000000,2.141834656,2.130678461,-0.012240876,2.216483120,2.036671571,-0.023408955,-0.074648464,0.094006890,0.011168079,0.120558760,0.084441070
23.502000000,0.004000000,0.002000000,2.154201606,2.143572758,-0.011612152,2.223847441,2.043186694,-0.023098624,-0.069645835,0.100386063,0.011486472,0.122718552,0.084494898
23.518000000,0.000000000,0.018000000,2.154201606,2.143572758,-0.011612152,2.231048780,2.049548788,-0.022843504,-0.076847174,0.094023969,0.011231352,0.121951376,0.084547297
23.542000000,0.006000000,0.016000000,2.163929528,2.153700151,-0.011150324,2.239734627,2.062286713,-0.024829668,-0.075805099,0.091413438,0.013679345,0.119540596,0.084645569
23.562000000,0.004000000,0.002000000,2.165588859,2.155426512,-0.011074075,2.248687949,2.070588939,-0.024511775,-0.083099091,0.084837573,0.013437700,0.119513365,0.084693557
23.584000000,0.006000000,0.018000000,2.181015208,2.171463762,-0.010396976,2.257972968,2.079240253,-0.024138824,-0.076957760,0.092223509,0.013741848,0.120898763,0.084743649
23.604000000,0.006000000,0.000000000,2.181898342,2.172381288,-0.010359891,2.267095078,2.087742624,-0.023834645,-0.085196736,0.084638664,0.013474753,0.120846002,0.084793512
23.620000000,0.004000000,0.014000000,2.200143131,2.191326145,-0.009630730,2.274637263,2.095001107,-0.020608518,-0.074494131,0.096325038,0.010977789,0.122263651,0.084898133
23.644000000,0.006000000,0.010000000,2.213579002,2.205268070,-0.009137075,2.285502195,2.105245371,-0.025494129,-0.071923193,0.100022698,0.016357054,0.124278072,0.084953181
23.662000000,0.004000000,0.028000000,2.213579002,2.205268070,-0.009137075,2.294936278,2.114075686,-0.025291985,-0.081357276,0.091192384,0.016154910,0.123272212,0.085006408
23.682000000,0.006000000,0.006000000,2.233733251,2.226172660,-0.008456118,2.304642891,2.123217791,-0.025037182,-0.070909640,0.102954869,0.016581064,0.126106358,0.085064187
23.702000000,0.008000000,0.026000000,2.233733251,2.226172660,-0.008456118,2.314597849,2.132628279,-0.024805938,-0.080864598,0.093544381,0.016349820,0.124727507,0.085119497
23.724000000,0.006000000,0.006000000,2.253938866,2.247123230,-0.007833307,2.326983694,2.144313853,-0.024621303,-0.073044829,0.102809378,0.016787996,0.127228739,0.085178827
23.744000000,0.004000000,0.026000000,2.253938866,2.247123230,-0.007833307,2.329121890,2.149055083,-0.032807988,-0.075183024,0.098068147,0.024974680,0.126069756,0.085300547
23.764000000,0.006000000,0.018000000,2.255031155,2.248255603,-0.007801239,2.339516025,2.159067175,-0.032715214,-0.084484870,0.089188428,0.024913976,0.125351407,0.085356220
23.784000000,0.006000000,0.010000000,2.287973370,2.282396401,-0.006903055,2.350739593,2.169865735,-0.032645642,-0.062766222,0.112530666,0.025742587,0.131397984,0.085421953
23.804000000,0.006000000,0.000000000,2.307203643,2.302315010,-0.006436633,2.362259718,2.180956901,-0.032589640,-0.055056075,0.121358109,0.026153007,0.135804793,0.085495226
23.824000000,0.004000000,0.020000000,2.307203643,2.302315010,-0.006436633,2.374676094,2.192896138,-0.032574594,-0.067472451,0.109418872,0.026137961,0.131180083,0.085560174
23.844000000,0.004000000,0.008000000,2.324650854,2.320377725,-0.006051276,2.389000788,2.206957864,-0.024097260,-0.064349934,0.113419861,0.018045984,0.131645875,0.085691455
23.864000000,0.004000000,0.002000000,2.342681361,2.339034102,-0.005687808,2.401535877,2.219056452,-0.023954490,-0.058854516,0.119977650,0.018266682,0.134878324,0.085762235
23.884000000,0.006000000,0.000000000,2.343991677,2.340389464,-0.005662703,2.413743001,2.230839570,-0.023805585,-0.069751324,0.109549893,0.018142882,0.131131959,0.085826312
23.904000000,0.006000000,0.016000000,2.359949681,2.356891019,-0.005370346,2.426849916,2.243489771,-0.023682757,-0.066900235,0.113401247,0.018312411,0.132931670,0.085893286
23.924000000,0.010000000,0.000000000,2.380507987,2.378135245,-0.005027424,2.438963125,2.255178842,-0.023542584,-0.058455138,0.122956403,0.018515160,0.137397567,0.085967887
23.944000000,0.006000000,0.020000000,2.380507987,2.378135245,-0.005027424,2.451337344,2.270821895,-0.012177886,-0.070829357,0.107313350,0.007150462,0.128779198,0.086100086
23.962000000,0.006000000,0.002000000,2.410438150,2.409034068,-0.004594360,2.463830361,2.283043287,-0.011979586,-0.053392211,0.125990782,0.007385226,0.137036298,0.086173392
23.984000000,0.006000000,0.024000000,2.410438150,2.409034068,-0.004594360,2.479460596,2.298293716,-0.011752705,-0.069022446,0.110740352,0.007158345,0.130685751,0.086235532
24.002000000,0.004000000,0.008000000,2.432643596,2.431935030,-0.004321745,2.493222319,2.311698105,-0.011589449,-0.060578724,0.120236925,0.007267703,0.134831448,0.086304560
24.024000000,0.004000000,0.000000000,2.458648129,2.458729705,-0.004047069,2.509551041,2.327576264,-0.011369944,-0.050902911,0.131153441,0.007322875,0.140875675,0.086384063
24.044000000,0.004000000,0.020000000,2.458648129,2.458729705,-0.004047069,2.519023358,2.340498983,-0.004401527,-0.060375229,0.118230722,0.000354458,0.132754652,0.086529877
24.064000000,0.006000000,0.016000000,2.477542383,2.478182563,-0.003874640,2.533509122,2.354758749,-0.004065826,-0.055966738,0.123423814,0.000191186,0.135520295,0.086599230
24.082000000,0.004000000,0.000000000,2.479137039,2.479823808,-0.003861050,2.548215737,2.369209658,-0.003785594,-0.069078698,0.110614150,-0.000075456,0.130412278,0.086659734
24.098000000,0.000000000,0.012000000,2.508371565,2.509898042,-0.003634701,2.562400177,2.383112886,-0.003557534,-0.054028612,0.126785156,-0.000077167,0.137817171,0.086732674
24.124000000,0.008000000,0.004000000,2.536907971,2.539229222,-0.003448669,2.580326511,2.400672092,-0.003105850,-0.043418541,0.138557130,-0.000342819,0.145201121,0.086818633
24.142000000,0.004000000,0.022000000,2.536907971,2.539229222,-0.003448669,2.594555198,2.423338277,-0.003189837,-0.057647228,0.115890946,-0.000258832,0.129437171,0.086962759
24.164000000,0.006000000,0.006000000,2.569870474,2.573080801,-0.003264977,2.612131723,2.440974411,-0.002842219,-0.042261249,0.132106390,-0.000422759,0.138702164,0.087036336
24.184000000,0.006000000,0.002000000,2.591271522,2.595043479,-0.003158025,2.629172980,2.458047465,-0.002528783,-0.037901458,0.136996014,-0.000629242,0.142143675,0.087115767
24.204000000,0.006000000,0.022000000,2.591271522,2.595043479,-0.003158025,2.646546829,2.475412138,-0.002215849,-0.055275307,0.119631341,-0.000942176,0.131787348,0.087177151
24.216000000,0.000000000,0.002000000,2.594882204,2.598747752,-0.003140653,2.659688112,2.488572333,-0.002066895,-0.064805908,0.110175419,-0.001073758,0.127826373,0.087231917
24.242000000,0.004000000,0.016000000,2.626077512,2.630737846,-0.002999377,2.675868559,2.514880144,0.012811282,-0.049791046,0.115857703,-0.015810658,0.127091040,0.087375610
24.284000000,0.006000000,0.006000000,2.677458270,2.683374451,-0.002791671,2.713240625,2.553037013,0.013848128,-0.035782355,0.130337438,-0.016639799,0.136180423,0.087443595
24.296000000,0.000000000,0.018000000,2.677458270,2.683374451,-0.002791671,2.727100512,2.567309590,0.014146834,-0.049642242,0.116064861,-0.016938505,0.127366860,0.087496938
24.324000000,0.008000000,0.010000000,2.716929376,2.723766485,-0.002638125,2.749938491,2.590392665,0.014875777,-0.033009115,0.133373820,-0.017513901,0.138509618,0.087568521
24.342000000,0.000000000,0.002000000,2.720940419,2.727869050,-0.002622334,2.761115670,2.603946550,0.006458662,-0.040175251,0.123922501,-0.009080996,0.130588290,0.087704999
24.366000000,0.006000000,0.014000000,2.749333389,2.756899111,-0.002508613,2.781396825,2.624429562,0.006941441,-0.032063436,0.132469549,-0.009450054,0.136621919,0.087772750
24.386000000,0.006000000,0.000000000,2.792919915,2.801428194,-0.002321521,2.800883143,2.644239999,0.007337091,-0.007963229,0.157188196,-0.009658612,0.157685861,0.087878484
24.404000000,0.006000000,0.018000000,2.792919915,2.801428194,-0.002321521,2.818646866,2.662267208,0.007684244,-0.025726951,0.139160987,-0.010005765,0.141872378,0.087954755
24.424000000,0.004000000,0.002000000,2.829028659,2.838287847,-0.002151039,2.839591297,2.683533138,0.008058098,-0.010562638,0.154754709,-0.010209137,0.155450364,0.088055554
24.446000000,0.008000000,0.024000000,2.829028659,2.838287847,-0.002151039,2.866585606,2.704549224,-0.000376213,-0.037556946,0.133738623,-0.001774826,0.138923337,0.088218736
24.466000000,0.006000000,0.008000000,2.870194819,2.880280918,-0.001931365,2.888311851,2.726247812,-0.000120132,-0.018117032,0.154033106,-0.001811232,0.155105464,0.088317973
24.486000000,0.008000000,0.028000000,2.870194819,2.880280918,-0.001931365,2.908312833,2.746104009,0.000175304,-0.038118014,0.134176909,-0.002106669,0.139502200,0.088388929
24.506000000,0.014000000,0.008000000,2.914379784,2.925322556,-0.001664444,2.926519682,2.764060900,0.000496876,-0.012139898,0.161261656,-0.002161320,0.161732403,0.088500323
24.526000000,0.008000000,0.028000000,2.914379784,2.925322556,-0.001664444,2.951013763,2.788474395,0.000791142,-0.036633978,0.136848162,-0.002455586,0.141688029,0.088574509
24.546000000,0.008000000,0.010000000,2.957099553,2.968842829,-0.001383165,2.980605767,2.816187786,-0.001790206,-0.023506214,0.152655043,0.000407042,0.154454750,0.088747574
24.566000000,0.008000000,0.030000000,2.957099553,2.968842829,-0.001383165,3.002720489,2.838028483,-0.001502038,-0.045620936,0.130814346,0.000118874,0.138541246,0.088815743
24.586000000,0.008000000,0.014000000,2.966179875,2.978090005,-0.001321045,3.025018708,2.860032757,-0.001197866,-0.058838833,0.118057248,-0.000123179,0.131907306,0.088872931
24.626000000,0.008000000,0.014000000,3.044484819,3.057788784,-0.000744470,3.070167296,2.904461039,-0.000507859,-0.025682477,0.153327745,-0.000236610,0.155463960,0.088970571
24.664000000,0.006000000,0.014000000,3.089052208,3.103114988,-0.000380748,3.117436817,2.966177899,0.006793536,-0.028384609,0.136937089,-0.007174284,0.140031864,0.089128778
24.706000000,0.008000000,0.018000000,3.134147783,3.148953082,-0.000001091,3.165168654,3.014037385,0.007860769,-0.031020871,0.134915697,-0.007861860,0.138659109,0.089196086
24.726000000,0.008000000,0.002000000,3.177325840,3.192817501,0.000366089,3.189797632,3.038481877,0.007357232,-0.012471791,0.154335624,-0.006991143,0.154996473,0.089388724
24.746000000,0.008000000,0.022000000,3.177325840,3.192817501,0.000366089,3.212593306,3.067462605,0.021283686,-0.035267466,0.125354896,-0.020917597,0.131890826,0.089444493
24.766000000,0.008000000,0.004000000,3.223355699,3.239551433,0.000757280,3.236387046,3.091489159,0.022012613,-0.013031347,0.148062274,-0.021255333,0.150146736,0.089530575
24.784000000,0.006000000,0.022000000,3.223355699,3.239551433,0.000757280,3.259068068,3.114432486,0.022686791,-0.035712369,0.125118947,-0.021929511,0.131950853,0.089586081
