timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
27.736000000,0.016000000,0.020000000,5.230765421,-0.020772783,-0.009123374,4.791431332,0.156865654,0.016944665,0.439334089,-0.177638436,-0.026068039,0.474604465,0.141458591
27.756000000,0.016000000,0.002000000,5.220532695,-0.021220546,-0.009071796,4.784603470,0.158402115,0.009771995,0.435929224,-0.179622661,-0.018843790,0.471861926,0.142084407
27.776000000,0.018000000,0.022000000,5.220532695,-0.021220546,-0.009071796,4.777716141,0.159971216,0.010141032,0.442816554,-0.181191763,-0.019212827,0.478838269,0.142726721
27.796000000,0.016000000,0.004000000,5.209250581,-0.021684937,-0.009022873,4.770016311,0.160932598,0.010506945,0.439234271,-0.182617535,-0.019529817,0.476085415,0.143357026
27.816000000,0.018000000,0.024000000,5.209250581,-0.021684937,-0.009022873,4.762616767,0.162406657,0.010880150,0.446633815,-0.184091594,-0.019903023,0.483495201,0.144005042
27.834000000,0.016000000,0.004000000,5.196908274,-0.022166553,-0.008973549,4.755065498,0.163257247,0.003951329,0.441842776,-0.185423800,-0.012924878,0.479347553,0.145276741
27.856000000,0.016000000,0.026000000,5.196908274,-0.022166553,-0.008973549,4.745512315,0.165493130,0.011527187,0.451395959,-0.187659683,-0.020500736,0.489279827,0.145929705
27.876000000,0.016000000,0.008000000,5.183496234,-0.022663589,-0.008921192,4.736908002,0.166718221,0.011926340,0.446588231,-0.189381810,-0.020847532,0.485531809,0.146567785
27.896000000,0.018000000,0.028000000,5.183496234,-0.022663589,-0.008921192,4.728403947,0.168256474,0.012298866,0.455092287,-0.190920063,-0.021220058,0.493973431,0.147226417
27.916000000,0.016000000,0.012000000,5.182760542,-0.022690150,-0.008918754,4.718924540,0.169056862,0.012693524,0.463836002,-0.191747013,-0.021612278,0.502372216,0.147905559
27.954000000,0.014000000,0.010000000,5.153429480,-0.023698852,-0.008871516,4.699945337,0.171172795,0.012868180,0.453484142,-0.194871646,-0.021739696,0.494060158,0.149226466
27.974000000,0.016000000,0.030000000,5.153429480,-0.023698852,-0.008871516,4.690399488,0.172638580,0.013222791,0.463029991,-0.196337432,-0.022094307,0.503421611,0.149896145
27.994000000,0.016000000,0.012000000,5.136760896,-0.024237529,-0.008890260,4.680165532,0.173645807,0.013589881,0.456595364,-0.197883336,-0.022480141,0.498139034,0.150546480
28.034000000,0.016000000,0.014000000,5.118994152,-0.024793196,-0.008937395,4.730744842,0.115128900,-0.001781916,0.388249310,-0.139922096,-0.007155479,0.412755279,0.150970239
28.074000000,0.016000000,0.016000000,5.100123513,-0.025367947,-0.009008209,4.713505092,0.116665469,0.005213670,0.386618421,-0.142033416,-0.014221879,0.412128083,0.151390606
28.094000000,0.016000000,0.000000000,5.099099633,-0.025398741,-0.009012614,4.704518968,0.115664223,0.005512954,0.394580665,-0.141062964,-0.014525568,0.419289462,0.151826020
28.116000000,0.016000000,0.020000000,5.080143049,-0.025961913,-0.009103202,4.701946120,0.100493463,0.019651371,0.378196929,-0.126455376,-0.028754573,0.399813337,0.152626125
28.136000000,0.016000000,0.002000000,5.059045748,-0.026572836,-0.009210421,4.692649062,0.098808110,0.020127001,0.366396686,-0.125380946,-0.029337421,0.388365289,0.152985560
28.156000000,0.018000000,0.022000000,5.059045748,-0.026572836,-0.009210421,4.686493070,0.095846349,0.017930731,0.372552678,-0.122419185,-0.027141152,0.393088536,0.153353892
28.174000000,0.014000000,0.002000000,5.036824432,-0.027198418,-0.009313505,4.676805708,0.092959065,0.018378523,0.360018724,-0.120157483,-0.027692029,0.380549801,0.153693579
28.196000000,0.016000000,0.024000000,5.036824432,-0.027198418,-0.009313505,4.666479648,0.091305349,0.018852454,0.370344784,-0.118503768,-0.028165960,0.389861159,0.154051938
28.216000000,0.018000000,0.006000000,5.013471361,-0.027836736,-0.009399788,4.656881630,0.089830888,0.019306640,0.356589731,-0.117667624,-0.028706428,0.376597883,0.154380594
28.236000000,0.016000000,0.026000000,5.013471361,-0.027836736,-0.009399788,4.651792575,0.085645972,0.011698570,0.361678786,-0.113482709,-0.021098358,0.379651169,0.155027410
28.254000000,0.016000000,0.006000000,4.988979659,-0.028486269,-0.009463900,4.641401249,0.085353666,0.017071103,0.347578410,-0.113839935,-0.026535003,0.366707497,0.155332075
28.276000000,0.016000000,0.028000000,4.988979659,-0.028486269,-0.009463900,4.629444119,0.082998596,0.017600035,0.359535540,-0.111484865,-0.027063935,0.377395199,0.155657477
28.296000000,0.016000000,0.010000000,4.963343960,-0.029145169,-0.009498373,4.618281529,0.080791779,0.018112471,0.345062430,-0.109936948,-0.027610844,0.363203210,0.155952848
28.316000000,0.016000000,0.030000000,4.963343960,-0.029145169,-0.009498373,4.611819215,0.079644568,0.022853633,0.351524744,-0.108789737,-0.032352006,0.369393428,0.156573414
28.334000000,0.014000000,0.010000000,4.936559612,-0.029812807,-0.009502014,4.600836279,0.076933365,0.023427889,0.335723333,-0.106746172,-0.032929903,0.353820971,0.156847251
28.354000000,0.016000000,0.030000000,4.936559612,-0.029812807,-0.009502014,4.589983125,0.076269191,0.021346393,0.346576486,-0.106081997,-0.030848407,0.363758540,0.157139473
28.376000000,0.016000000,0.014000000,4.908622305,-0.030490012,-0.009478375,4.576762335,0.073733771,0.021960700,0.331859969,-0.104223783,-0.031439075,0.349259290,0.157402711
28.416000000,0.016000000,0.016000000,4.879528387,-0.031177540,-0.009421606,4.550503610,0.068384736,0.027617231,0.329024777,-0.099562276,-0.037038836,0.345748212,0.157910532
28.436000000,0.016000000,0.000000000,4.877965024,-0.031214009,-0.009417614,4.537511201,0.065831997,0.028246585,0.340453824,-0.097046006,-0.037664198,0.356013097,0.158183950
28.454000000,0.014000000,0.016000000,4.849274797,-0.031874604,-0.009326508,4.521958233,0.065061592,0.018698840,0.327316564,-0.096936196,-0.028025348,0.342517415,0.158431201
28.474000000,0.016000000,0.000000000,4.847650338,-0.031911510,-0.009320444,4.509010028,0.063388271,0.019172717,0.338640311,-0.095299781,-0.028493161,0.352946410,0.158697015
28.494000000,0.014000000,0.018000000,4.817859162,-0.032578281,-0.009192671,4.494236441,0.060054492,0.019714755,0.323622722,-0.092632773,-0.028907426,0.337858159,0.158934173
28.516000000,0.016000000,0.002000000,4.785279280,-0.033284031,-0.009012208,4.479311099,0.058078615,0.020283213,0.305968181,-0.091362645,-0.029295421,0.320658514,0.159140474
28.536000000,0.016000000,0.022000000,4.785279280,-0.033284031,-0.009012208,4.465576503,0.058872410,0.025283812,0.319702777,-0.092156441,-0.034296020,0.334483022,0.159576326
28.556000000,0.016000000,0.008000000,4.783532277,-0.033321151,-0.009001406,4.450988926,0.060824589,0.023264907,0.332543351,-0.094145740,-0.032266313,0.347116141,0.159827387
28.574000000,0.016000000,0.026000000,4.783532277,-0.033321151,-0.009001406,4.437497552,0.058871326,0.023819488,0.346034724,-0.092192477,-0.032820894,0.359606305,0.160100878
28.596000000,0.016000000,0.012000000,4.722222069,-0.034575942,-0.008568602,4.420712220,0.056417420,0.024502811,0.301509849,-0.090993362,-0.033071413,0.316672859,0.160297163
28.636000000,0.016000000,0.014000000,4.686365138,-0.035267050,-0.008295073,4.382330754,0.056019657,0.028248688,0.304034383,-0.091286708,-0.036543761,0.319539693,0.160497660
28.676000000,0.016000000,0.016000000,4.649404858,-0.035947996,-0.008013053,4.352388516,0.058360914,0.028693694,0.297016342,-0.094308911,-0.036706748,0.313783785,0.160688031
28.696000000,0.016000000,0.000000000,4.647429891,-0.035983526,-0.007998090,4.335637101,0.056380801,0.029279656,0.311792789,-0.092364326,-0.037277745,0.327315662,0.160900513
28.714000000,0.014000000,0.016000000,4.611390237,-0.036617471,-0.007729994,4.319451938,0.053616898,0.029825135,0.291938299,-0.090234368,-0.037555129,0.307864580,0.161080162
28.754000000,0.016000000,0.016000000,4.570301481,-0.037308680,-0.007434466,4.286317159,0.049009586,0.012848364,0.283984322,-0.086318266,-0.020282829,0.297505179,0.161421720
28.796000000,0.016000000,0.018000000,4.528187315,-0.037984933,-0.007137820,4.249331423,0.044482085,0.013589660,0.278855893,-0.082467018,-0.020727481,0.291532239,0.161574535
28.818000000,0.018000000,0.002000000,4.487301279,-0.038613572,-0.006860715,4.230594245,0.043053029,0.013972635,0.256707034,-0.081666602,-0.020833350,0.270188755,0.161695929
28.834000000,0.016000000,0.018000000,4.487301279,-0.038613572,-0.006860715,4.215553348,0.039872721,0.011182042,0.271747931,-0.078486293,-0.018042757,0.283430022,0.161955838
28.854000000,0.016000000,0.002000000,4.447839951,-0.039197643,-0.006614380,4.189950665,0.031351423,0.000321368,0.257889286,-0.070549066,-0.006935748,0.267454966,0.162072541
28.876000000,0.018000000,0.024000000,4.447839951,-0.039197643,-0.006614380,4.170397935,0.029578069,0.000505738,0.277442016,-0.068775713,-0.007120118,0.285928080,0.162215248
28.896000000,0.016000000,0.008000000,4.407725288,-0.039771881,-0.006390100,4.150529587,0.025854554,0.000616302,0.257195701,-0.065626435,-0.007006401,0.265528806,0.162328719
28.916000000,0.016000000,0.028000000,4.407725288,-0.039771881,-0.006390100,4.131523895,0.023158065,0.000726912,0.276201393,-0.062929946,-0.007117012,0.283369087,0.162467018
28.936000000,0.016000000,0.012000000,4.405478527,-0.039803527,-0.006378346,4.097602558,0.031435731,0.017006049,0.307875969,-0.071239258,-0.023384395,0.316874540,0.162819208
28.976000000,0.016000000,0.012000000,4.321103589,-0.040956548,-0.005990678,4.054393111,0.034625562,0.029569187,0.266710478,-0.075582109,-0.035559864,0.279484594,0.162950769
29.014000000,0.014000000,0.012000000,4.276902628,-0.041535457,-0.005817863,4.014478856,0.029415989,0.030383760,0.262423772,-0.070951446,-0.036201624,0.274246060,0.163074624
29.056000000,0.016000000,0.016000000,4.232163317,-0.042105041,-0.005650166,3.965155737,0.034383029,0.026612321,0.267007580,-0.076488071,-0.032262487,0.279614629,0.163350232
29.076000000,0.016000000,0.000000000,4.229794398,-0.042134764,-0.005641196,3.944062595,0.032465550,0.026949576,0.285731802,-0.074600314,-0.032590772,0.297102723,0.163506210
29.094000000,0.016000000,0.016000000,4.186921481,-0.042665603,-0.005474738,3.925001957,0.030681138,0.027246598,0.261919524,-0.073346741,-0.032721335,0.273956689,0.163628378
29.114000000,0.014000000,0.000000000,4.184527035,-0.042694880,-0.005465184,3.902686169,0.027461494,0.027555807,0.281840866,-0.070156373,-0.033020991,0.292312463,0.163776480
29.136000000,0.016000000,0.020000000,4.141209110,-0.043218332,-0.005289209,3.874746015,0.028947130,0.034710359,0.266463096,-0.072165462,-0.039999568,0.278945157,0.164059405
29.156000000,0.016000000,0.002000000,4.095054452,-0.043764426,-0.005096965,3.851956672,0.025612874,0.035133398,0.243097781,-0.069377300,-0.040230363,0.255984810,0.164156392
29.176000000,0.016000000,0.022000000,4.095054452,-0.043764426,-0.005096965,3.830185019,0.023443105,0.035556230,0.264869434,-0.067207531,-0.040653195,0.276270431,0.164280232
29.194000000,0.012000000,0.002000000,4.048483131,-0.044304975,-0.004898005,3.808328005,0.018950867,0.035890937,0.240155126,-0.063255842,-0.040788942,0.251673447,0.164371268
29.216000000,0.020000000,0.024000000,4.048483131,-0.044304975,-0.004898005,3.788637501,0.021453373,0.036419737,0.259845630,-0.065758348,-0.041317742,0.271203001,0.164487632
29.236000000,0.016000000,0.004000000,3.999036908,-0.044868300,-0.004673545,3.744546195,0.040407474,0.047845343,0.254490713,-0.085275774,-0.052518888,0.273488051,0.164759637
29.256000000,0.016000000,0.024000000,3.999036908,-0.044868300,-0.004673545,3.713402021,0.041907317,0.047881041,0.285634887,-0.086775617,-0.052554586,0.303115953,0.164920714
29.276000000,0.016000000,0.006000000,3.951683756,-0.045397478,-0.004448997,3.690229967,0.040434989,0.048493527,0.261453789,-0.085832467,-0.052942524,0.280228848,0.165048221
29.296000000,0.016000000,0.026000000,3.951683756,-0.045397478,-0.004448997,3.667013324,0.038908145,0.049108299,0.284670432,-0.084305622,-0.053557295,0.301683737,0.165206370
29.316000000,0.016000000,0.008000000,3.903982988,-0.045919861,-0.004224210,3.643760521,0.037337943,0.049707514,0.260222467,-0.083257804,-0.053931723,0.278489183,0.165330809
29.336000000,0.016000000,0.028000000,3.903982988,-0.045919861,-0.004224210,3.611270830,0.049545039,0.043148967,0.292712158,-0.095464900,-0.047373177,0.311509506,0.165642432
29.354000000,0.014000000,0.008000000,3.855955173,-0.046435093,-0.004007796,3.576486994,0.048064052,0.042171059,0.279468179,-0.094499145,-0.046178855,0.298605154,0.165794466
29.376000000,0.016000000,0.030000000,3.855955173,-0.046435093,-0.004007796,3.551075163,0.048099332,0.042741669,0.304880010,-0.094534424,-0.046749465,0.322605162,0.165982751
29.396000000,0.016000000,0.012000000,3.807618805,-0.046942707,-0.003802990,3.526875365,0.046886803,0.043243566,0.280743440,-0.093829510,-0.047046555,0.299723596,0.166135591
29.414000000,0.014000000,0.030000000,3.807618805,-0.046942707,-0.003802990,3.503862862,0.044418818,0.043673480,0.303755943,-0.091361525,-0.047476470,0.320731377,0.166319955
29.436000000,0.016000000,0.014000000,3.758990800,-0.047442051,-0.003611997,3.463180188,0.048220290,0.042819489,0.295810612,-0.095662342,-0.046431485,0.314342305,0.166700792
29.474000000,0.014000000,0.014000000,3.710086715,-0.047932339,-0.003448539,3.402748846,0.047082501,0.033422289,0.307337869,-0.095014840,-0.036870828,0.323795991,0.166888433
29.496000000,0.018000000,0.002000000,3.668700992,-0.048336641,-0.003335269,3.377493886,0.048374672,0.033865292,0.291207106,-0.096711313,-0.037200562,0.309093090,0.167052955
29.516000000,0.016000000,0.022000000,3.668700992,-0.048336641,-0.003335269,3.351023968,0.045779213,0.034158331,0.317677024,-0.094115854,-0.037493600,0.333440033,0.167254981
29.536000000,0.016000000,0.004000000,3.616721546,-0.048828551,-0.003226361,3.315980286,0.045029262,0.033017307,0.300741260,-0.093857813,-0.036243668,0.317124893,0.167646442
29.556000000,0.016000000,0.024000000,3.616721546,-0.048828551,-0.003226361,3.288572102,0.039588784,0.044585825,0.328149443,-0.088417335,-0.047812186,0.343199195,0.167862701
29.576000000,0.018000000,0.006000000,3.567100728,-0.049279307,-0.003155763,3.264095955,0.039338567,0.045102411,0.303004774,-0.088617874,-0.048258174,0.319364794,0.168040352
29.596000000,0.018000000,0.026000000,3.567100728,-0.049279307,-0.003155763,3.238348300,0.037670330,0.045602383,0.328752429,-0.086949636,-0.048758145,0.343534213,0.168255991
29.616000000,0.018000000,0.008000000,3.517258850,-0.049710960,-0.003108221,3.212590927,0.035948256,0.046108159,0.304667923,-0.085659216,-0.049216380,0.320284712,0.168434034
29.636000000,0.016000000,0.028000000,3.517258850,-0.049710960,-0.003108221,3.184606629,0.040475710,0.034102756,0.332652221,-0.090186670,-0.037210977,0.346663803,0.168832519
29.656000000,0.018000000,0.012000000,3.469847230,-0.050099522,-0.003078428,3.154793201,0.038953595,0.031128148,0.315054029,-0.089053118,-0.034206576,0.329180177,0.169022824
29.696000000,0.016000000,0.016000000,3.422258312,-0.050465580,-0.003062347,3.101409213,0.034349438,0.031653620,0.320849099,-0.084815018,-0.034715967,0.333680880,0.169219701
29.716000000,0.018000000,0.000000000,3.419609495,-0.050485201,-0.003061699,3.076625014,0.034037933,0.031957964,0.342984480,-0.084523133,-0.035019663,0.354977310,0.169450825
29.736000000,0.018000000,0.020000000,3.419609495,-0.050485201,-0.003061699,3.053187089,0.033333263,0.030879575,0.366422406,-0.083818464,-0.033941275,0.377416116,0.169945938
29.754000000,0.016000000,0.000000000,3.369186504,-0.050842705,-0.003048720,3.031013375,0.025751718,0.032679557,0.338173130,-0.076594424,-0.035728277,0.348574642,0.170164327
29.774000000,0.016000000,0.018000000,3.321257421,-0.051153519,-0.003030583,3.005132854,0.023721855,0.032995716,0.316124567,-0.074875374,-0.036026298,0.326862292,0.170347599
29.794000000,0.014000000,0.000000000,3.318590338,-0.051169976,-0.003029524,2.977992059,0.020208993,0.033278687,0.340598279,-0.071378969,-0.036308210,0.349886311,0.170566955
29.816000000,0.018000000,0.014000000,3.259804237,-0.051510102,-0.003011400,2.952046609,0.020673898,0.033667072,0.307757628,-0.072183999,-0.036678472,0.318230416,0.170736136
29.856000000,0.016000000,0.016000000,3.208873186,-0.051768664,-0.003004630,2.886801235,0.026273709,0.034854784,0.322071951,-0.078042373,-0.037859414,0.333548031,0.171107639
29.876000000,0.016000000,0.000000000,3.206188675,-0.051781314,-0.003004362,2.860584953,0.024254041,0.035151233,0.345603722,-0.076035356,-0.038155595,0.355920156,0.171334639
29.894000000,0.016000000,0.016000000,3.157803449,-0.051991722,-0.002998069,2.837007130,0.022381587,0.035409517,0.320796319,-0.074373309,-0.038407586,0.331537042,0.171522016
29.914000000,0.016000000,0.000000000,3.155111914,-0.052002428,-0.002997677,2.810832796,0.020227877,0.035700814,0.344279118,-0.072230304,-0.038698491,0.353896738,0.171744447
29.936000000,0.018000000,0.020000000,3.106604651,-0.052176620,-0.002991396,2.778985314,0.037012494,0.042411688,0.327619336,-0.089189114,-0.045403084,0.342564691,0.172183547
29.956000000,0.018000000,0.006000000,3.103906569,-0.052185244,-0.002991022,2.758801751,0.054208111,0.050595727,0.345104818,-0.106393356,-0.053586749,0.365086868,0.172422620
29.976000000,0.016000000,0.026000000,3.103906569,-0.052185244,-0.002991022,2.731469646,0.051487202,0.051056854,0.372436923,-0.103672447,-0.054047876,0.390356774,0.172704885
29.996000000,0.016000000,0.008000000,3.009274344,-0.052412538,-0.002967262,2.705418379,0.050111086,0.051533765,0.303855965,-0.102523624,-0.054501027,0.325284342,0.172879384
30.016000000,0.016000000,0.028000000,3.009274344,-0.052412538,-0.002967262,2.679383614,0.048695530,0.052013862,0.329890730,-0.101108068,-0.054981124,0.349390411,0.173090690
30.036000000,0.016000000,0.010000000,2.957757583,-0.052466794,-0.002943243,2.661321867,0.059465698,0.061657954,0.296435716,-0.111932492,-0.064601198,0.323382639,0.173468439
