seq,timestamp,self_id,target_id,distance,gt_distance
1314,64.056000,2,3,2.085918,2.033008
1315,64.096000,2,0,2.815924,2.849138
1315,64.096000,2,1,1.860624,1.995702
1315,64.096000,2,3,1.936483,2.033856
1316,64.136000,2,0,2.891872,2.849971
1316,64.136000,2,1,2.013052,1.996026
1316,64.136000,2,3,2.021980,2.034830
1317,64.176000,2,0,2.953526,2.850719
1317,64.176000,2,1,2.056498,1.996306
1317,64.176000,2,3,2.165215,2.035698
1318,64.216000,2,0,2.892843,2.851504
1318,64.216000,2,1,1.850713,1.996585
1318,64.216000,2,3,2.034945,2.036599
1319,64.256000,2,0,2.791757,2.852210
1319,64.256000,2,1,2.140835,1.996822
1319,64.256000,2,3,2.105210,2.037398
1320,64.296000,2,0,3.044543,2.852958
1320,64.296000,2,1,2.069193,1.997057
1320,64.296000,2,3,1.932269,2.038230
1321,64.336000,2,0,2.855146,2.853828
1321,64.336000,2,1,2.036372,1.997308
1321,64.336000,2,3,1.999713,2.039174
1322,64.376000,2,0,2.917961,2.854539
1322,64.376000,2,1,1.870603,1.997497
1322,64.376000,2,3,2.124982,2.039928
1323,64.416000,2,0,2.791310,2.855287
1323,64.416000,2,1,2.064301,1.997683
1323,64.416000,2,3,2.172188,2.040701
1324,64.456000,2,0,2.752827,2.856026
1324,64.456000,2,1,1.945070,1.997856
1324,64.456000,2,3,2.111599,2.041445
1325,64.496000,2,0,2.789916,2.856754
1325,64.496000,2,1,1.978495,1.998018
1325,64.496000,2,3,1.886019,2.042156
1326,64.536000,2,0,2.851153,2.857430
1326,64.536000,2,1,1.963537,1.998163
1326,64.536000,2,3,2.102254,2.042795
1327,64.576000,2,0,2.799286,2.858126
1327,64.576000,2,1,1.878389,1.998305
1327,64.576000,2,3,1.926911,2.043429
1328,64.616000,2,0,2.870206,2.858802
1328,64.616000,2,1,2.050817,1.998435
1328,64.616000,2,3,2.110070,2.044021
1329,64.656000,2,0,2.885469,2.859495
1329,64.656000,2,1,2.087605,1.998556
1329,64.656000,2,3,2.208682,2.044602
1330,64.696000,2,0,2.729736,2.860102
1330,64.696000,2,1,2.070136,1.998649
1330,64.696000,2,3,2.045191,2.045092
1331,64.736000,2,0,3.028764,2.860761
1331,64.736000,2,1,2.118519,1.998736
1331,64.736000,2,3,1.948275,2.045604
1332,64.776000,2,0,2.882209,2.861376
1332,64.776000,2,1,2.032106,1.998805
1332,64.776000,2,3,1.978090,2.046062
1333,64.816000,2,0,2.854229,2.862019
1333,64.816000,2,1,2.052485,1.998865
1333,64.816000,2,3,1.900559,2.046514
1334,64.856000,2,0,2.935165,2.862724
1334,64.856000,2,1,1.933221,1.998919
1334,64.856000,2,3,1.896695,2.046976
1335,64.898000,2,0,2.853216,2.863365
1335,64.898000,2,1,1.996938,1.998957
1335,64.898000,2,3,2.037828,2.047363
1336,64.936000,2,0,2.831902,2.864068
1336,64.936000,2,1,1.997521,1.998983
1336,64.936000,2,3,2.036742,2.047749
1337,64.976000,2,0,2.962859,2.864637
1337,64.976000,2,1,1.937978,1.998991
1337,64.976000,2,3,1.868326,2.048032
1338,65.016000,2,0,2.925889,2.865227
1338,65.016000,2,1,2.040092,1.998982
1338,65.016000,2,3,2.023010,2.048294
1339,65.056000,2,0,2.908635,2.865800
1339,65.056000,2,1,2.019115,1.998953
1339,65.056000,2,3,1.957054,2.048518
1340,65.096000,2,0,2.906002,2.866831
1340,65.096000,2,1,1.984818,1.998853
1340,65.096000,2,3,2.061767,2.048825
1341,65.136000,2,0,2.928259,2.867343
1341,65.136000,2,1,1.863330,1.998780
1341,65.136000,2,3,2.023755,2.048922
1342,65.176000,2,0,2.963044,2.867833
1342,65.176000,2,1,1.958403,1.998698
1342,65.176000,2,3,2.033030,2.048975
1343,65.216000,2,0,2.890084,2.868298
1343,65.216000,2,1,2.082143,1.998606
1343,65.216000,2,3,2.035507,2.048983
1344,65.256000,2,0,2.952259,2.868760
1344,65.256000,2,1,1.953956,1.998500
1344,65.256000,2,3,1.979190,2.048943
1345,65.296000,2,0,2.931124,2.869190
1345,65.296000,2,1,1.998054,1.998385
1345,65.296000,2,3,2.112581,2.048854
1346,65.336000,2,0,2.880786,2.869606
1346,65.336000,2,1,1.930115,1.998254
1346,65.336000,2,3,1.986096,2.048708
1347,65.376000,2,0,2.823324,2.869951
1347,65.376000,2,1,1.909809,1.998126
1347,65.376000,2,3,2.098387,2.048529
1348,65.416000,2,0,2.806953,2.870267
1348,65.416000,2,1,2.107252,1.997990
1348,65.416000,2,3,2.140986,2.048305
1349,65.456000,2,0,2.886971,2.870556
1349,65.456000,2,1,1.975005,1.997846
1349,65.456000,2,3,2.020955,2.048039
1350,65.496000,2,0,2.816777,2.870823
1350,65.496000,2,1,1.967902,1.997695
1350,65.496000,2,3,2.008600,2.047731
1351,65.536000,2,0,2.848101,2.871071
1351,65.536000,2,1,1.883518,1.997538
1351,65.536000,2,3,1.973705,2.047384
1352,65.576000,2,0,2.911734,2.871299
1352,65.576000,2,1,2.098853,1.997374
1352,65.576000,2,3,1.949971,2.047000
1353,65.616000,2,0,2.798860,2.871507
1353,65.616000,2,1,1.928347,1.997202
1353,65.616000,2,3,2.098447,2.046583
1354,65.656000,2,0,2.879368,2.871692
1354,65.656000,2,1,2.019445,1.997021
1354,65.656000,2,3,2.164992,2.046133
1355,65.696000,2,0,2.812495,2.871846
1355,65.696000,2,1,1.911378,1.996840
1355,65.696000,2,3,2.045774,2.045678
1356,65.736000,2,0,2.788608,2.871982
1356,65.736000,2,1,2.129672,1.996637
1356,65.736000,2,3,2.034852,2.045171
1357,65.776000,2,0,2.841309,2.872091
1357,65.776000,2,1,2.025944,1.996417
1357,65.776000,2,3,2.129699,2.044638
1358,65.816000,2,0,2.930810,2.872171
1358,65.816000,2,1,2.108024,1.996180
1358,65.816000,2,3,2.245558,2.044081
1359,65.856000,2,0,2.905889,2.872228
1359,65.856000,2,1,1.958302,1.995908
1359,65.856000,2,3,2.033073,2.043470
1360,65.896000,2,0,2.990105,2.872313
1360,65.896000,2,1,1.796443,1.995656
1360,65.896000,2,3,2.017185,2.042900
1361,65.936000,2,0,2.836302,2.872638
1361,65.936000,2,1,1.979362,1.995576
1361,65.936000,2,3,2.065141,2.042341
1362,65.976000,2,0,3.017626,2.873178
1362,65.976000,2,1,1.943702,1.995360
1362,65.976000,2,3,1.912296,2.041260
1363,66.016000,2,0,2.897344,2.873435
1363,66.016000,2,1,1.956280,1.995214
1363,66.016000,2,3,2.071942,2.040644
1364,66.056000,2,0,2.861205,2.873655
1364,66.056000,2,1,2.002712,1.995059
1364,66.056000,2,3,1.997522,2.040041
1365,66.096000,2,0,2.874989,2.873832
1365,66.096000,2,1,2.151580,1.994912
1365,66.096000,2,3,1.999842,2.039488
1366,66.136000,2,0,2.895372,2.874006
1366,66.136000,2,1,1.872617,1.994738
1366,66.136000,2,3,2.053920,2.038857
1367,66.178000,2,0,2.926257,2.874155
1367,66.178000,2,1,2.038874,1.994558
1367,66.178000,2,3,1.915296,2.038215
1368,66.216000,2,0,3.048009,2.874305
1368,66.216000,2,1,1.895801,1.994321
1368,66.216000,2,3,2.154871,2.037394
1369,66.256000,2,0,2.810348,2.874395
1369,66.256000,2,1,2.047304,1.994127
1369,66.256000,2,3,2.059008,2.036740
1370,66.296000,2,0,2.658961,2.874460
1370,66.296000,2,1,1.941550,1.993927
1370,66.296000,2,3,2.054453,2.036087
1371,66.336000,2,0,2.870577,2.874503
1371,66.336000,2,1,1.952080,1.993722
1371,66.336000,2,3,1.948683,2.035438
1372,66.376000,2,0,2.873316,2.874525
1372,66.376000,2,1,1.985258,1.993512
1372,66.376000,2,3,2.102880,2.034796
1373,66.416000,2,0,2.832870,2.874524
1373,66.416000,2,1,1.996253,1.993298
1373,66.416000,2,3,2.085596,2.034164
1374,66.456000,2,0,2.887095,2.874503
1374,66.456000,2,1,2.007061,1.993094
1374,66.456000,2,3,1.912264,2.033577
1375,66.496000,2,0,2.902233,2.874595
1375,66.496000,2,1,1.974060,1.992876
1375,66.496000,2,3,2.058755,2.032969
1376,66.536000,2,0,2.846608,2.874571
1376,66.536000,2,1,2.063210,1.992635
1376,66.536000,2,3,2.060912,2.032312
1377,66.576000,2,0,2.926208,2.874538
1377,66.576000,2,1,1.988954,1.992405
1377,66.576000,2,3,2.043702,2.031700
1378,66.616000,2,0,2.971575,2.874492
1378,66.616000,2,1,1.849605,1.992172
1378,66.616000,2,3,2.006852,2.031100
1379,66.656000,2,0,2.896812,2.874422
1379,66.656000,2,1,1.812281,1.991934
1379,66.656000,2,3,1.922702,2.030510
1380,66.696000,2,0,2.773651,2.874334
1380,66.696000,2,1,1.892643,1.991712
1380,66.696000,2,3,2.112791,2.029988
1381,66.736000,2,0,2.910463,2.874226
1381,66.736000,2,1,2.030640,1.991497
1381,66.736000,2,3,2.107772,2.029500
1382,66.776000,2,0,2.816637,2.874082
1382,66.776000,2,1,2.065916,1.991263
1382,66.776000,2,3,1.939608,2.028989
1383,66.816000,2,0,2.981174,2.873888
1383,66.816000,2,1,2.003276,1.991002
1383,66.816000,2,3,2.055190,2.028429
1384,66.856000,2,0,2.957729,2.873645
1384,66.856000,2,1,1.972426,1.990727
1384,66.856000,2,3,2.271950,2.027850
1385,66.896000,2,0,3.070261,2.873408
1385,66.896000,2,1,2.025015,1.990495
1385,66.896000,2,3,2.063122,2.027362
1386,66.936000,2,0,2.968694,2.872851
1386,66.936000,2,1,2.003865,1.990037
1386,66.936000,2,3,2.047232,2.026388
1387,66.976000,2,0,2.949915,2.872516
1387,66.976000,2,1,1.979079,1.989803
1387,66.976000,2,3,2.030524,2.025876
1388,67.016000,2,0,2.943912,2.872180
1388,67.016000,2,1,2.163690,1.989593
1388,67.016000,2,3,2.000267,2.025400
1389,67.056000,2,0,2.719842,2.871826
1389,67.056000,2,1,2.126324,1.989393
1389,67.056000,2,3,2.017094,2.024930
1390,67.096000,2,0,2.945560,2.871436
1390,67.096000,2,1,2.039145,1.989197
1390,67.096000,2,3,2.042129,2.024443
1391,67.136000,2,0,2.928130,2.871030
1391,67.136000,2,1,1.931579,1.989013
1391,67.136000,2,3,1.946271,2.023961
1392,67.176000,2,0,2.814320,2.870651
1392,67.176000,2,1,1.931459,1.988860
1392,67.176000,2,3,2.002769,2.023530
1393,67.216000,2,0,2.894810,2.870151
1393,67.216000,2,1,2.028203,1.988681
1393,67.216000,2,3,1.968710,2.022978
1394,67.256000,2,0,2.986512,2.869703
1394,67.256000,2,1,2.022090,1.988544
1394,67.256000,2,3,2.027297,2.022494
1395,67.298000,2,0,2.692897,2.869216
1395,67.298000,2,1,2.030570,1.988418
1395,67.298000,2,3,2.158068,2.021978
1396,67.336000,2,0,2.934395,2.868739
1396,67.336000,2,1,1.931792,1.988314
1396,67.336000,2,3,2.101379,2.021479
1397,67.376000,2,0,2.886591,2.868271
1397,67.376000,2,1,2.045046,1.988227
1397,67.376000,2,3,2.076997,2.020995
1398,67.416000,2,0,2.916855,2.868048
1398,67.416000,2,1,2.136757,1.987992
1398,67.416000,2,3,2.100088,2.020415
1399,67.456000,2,0,2.870526,2.868048
1399,67.456000,2,1,1.912364,1.987679
1399,67.456000,2,3,1.921557,2.019694
1400,67.496000,2,0,2.852810,2.868048
1400,67.496000,2,1,1.916630,1.987642
1400,67.496000,2,3,2.057573,2.019245
1401,67.536000,2,0,3.005317,2.868048
1401,67.536000,2,1,2.075857,1.987642
1401,67.536000,2,3,1.949707,2.019245
1402,67.576000,2,0,2.713750,2.868048
1402,67.576000,2,1,2.094326,1.987642
1402,67.576000,2,3,2.071601,2.019245
1403,67.616000,2,0,2.790021,2.868053
1403,67.616000,2,1,2.027360,1.987648
1403,67.616000,2,3,1.925027,2.019245
1404,67.656000,2,0,2.990099,2.868053
1404,67.656000,2,1,1.919243,1.987648
1404,67.656000,2,3,1.934044,2.019245
1405,67.696000,2,0,2.770034,2.868053
1405,67.696000,2,1,2.111346,1.987648
1405,67.696000,2,3,1.987303,2.019245
1406,67.736000,2,0,2.882071,2.868053
1406,67.736000,2,1,2.039471,1.987648
1406,67.736000,2,3,2.029178,2.019245
1407,67.776000,2,0,2.862109,2.868053
1407,67.776000,2,1,2.107215,1.987648
1407,67.776000,2,3,2.069668,2.019245
1408,67.816000,2,0,2.928578,2.868053
1408,67.816000,2,1,1.940392,1.987648
1408,67.816000,2,3,1.999570,2.019245
1409,67.856000,2,0,2.827917,2.868053
1409,67.856000,2,1,1.832066,1.987647
1409,67.856000,2,3,1.910506,2.019245
1410,67.896000,2,0,2.747303,2.868053
1410,67.896000,2,1,1.891298,1.987647
1410,67.896000,2,3,2.087204,2.019245
1411,67.936000,2,0,2.944851,2.868053
1411,67.936000,2,1,2.083383,1.987647
1411,67.936000,2,3,2.045711,2.019245
1412,67.976000,2,0,2.902176,2.868053
1412,67.976000,2,1,1.929659,1.987647
1412,67.976000,2,3,2.043374,2.019245
1413,68.016000,2,0,2.908083,2.868053
1413,68.016000,2,1,2.064219,1.987647
1413,68.016000,2,3,1.997162,2.019245
1414,68.056000,2,0,2.879417,2.868053
1414,68.056000,2,1,1.943656,1.987647
1414,68.056000,2,3,2.178239,2.019245
1415,68.098000,2,0,2.955202,2.868053
1415,68.098000,2,1,2.024366,1.987647
1415,68.098000,2,3,2.016068,2.019245
1416,68.136000,2,0,2.734277,2.868053
1416,68.136000,2,1,1.874033,1.987647
1416,68.136000,2,3,2.107250,2.019245
1417,68.176000,2,0,2.819452,2.868053
1417,68.176000,2,1,2.032229,1.987647
1417,68.176000,2,3,1.916209,2.019245
1418,68.216000,2,0,2.910011,2.868053
1418,68.216000,2,1,2.101803,1.987647
1418,68.216000,2,3,1.907734,2.019245
1419,68.256000,2,0,2.840403,2.868054
1419,68.256000,2,1,2.032704,1.987646
1419,68.256000,2,3,2.076978,2.019245
1420,68.298000,2,0,2.903227,2.868054
1420,68.298000,2,1,1.990654,1.987646
1420,68.298000,2,3,1.829472,2.019245
1421,68.336000,2,0,2.822259,2.868054
1421,68.336000,2,1,1.888149,1.987646
1421,68.336000,2,3,2.025069,2.019245
1422,68.376000,2,0,2.904776,2.868054
1422,68.376000,2,1,1.925397,1.987646
1422,68.376000,2,3,2.060686,2.019245
1423,68.416000,2,0,2.770980,2.868054
1423,68.416000,2,1,2.016779,1.987646
1423,68.416000,2,3,2.003125,2.019245
1424,68.456000,2,0,2.804587,2.868054
1424,68.456000,2,1,1.943000,1.987646
1424,68.456000,2,3,2.012056,2.019245
1425,68.496000,2,0,2.938960,2.868054
1425,68.496000,2,1,1.928092,1.987646
1425,68.496000,2,3,1.892003,2.019245
1426,68.536000,2,0,2.873122,2.868054
1426,68.536000,2,1,2.093772,1.987646
1426,68.536000,2,3,2.027867,2.019245
1427,68.576000,2,0,2.892892,2.868054
1427,68.576000,2,1,1.991161,1.987646
1427,68.576000,2,3,1.962506,2.019245
1428,68.616000,2,0,3.025457,2.868054
1428,68.616000,2,1,1.959110,1.987646
1428,68.616000,2,3,1.997103,2.019245
1429,68.656000,2,0,2.777471,2.868054
1429,68.656000,2,1,2.017345,1.987645
1429,68.656000,2,3,1.991538,2.019245
1430,68.696000,2,0,2.864391,2.868054
1430,68.696000,2,1,2.131345,1.987645
1430,68.696000,2,3,2.118859,2.019245
1431,68.736000,2,0,2.906878,2.868054
1431,68.736000,2,1,2.040528,1.987645
1431,68.736000,2,3,2.063677,2.019244
1432,68.776000,2,0,2.930712,2.868054
1432,68.776000,2,1,1.957402,1.987645
1432,68.776000,2,3,2.006161,2.019244
1433,68.816000,2,0,2.777080,2.868054
1433,68.816000,2,1,1.841622,1.987645
1433,68.816000,2,3,1.986708,2.019244
1434,68.856000,2,0,2.899963,2.868054
1434,68.856000,2,1,1.916415,1.987645
1434,68.856000,2,3,2.010579,2.019244
1435,68.896000,2,0,2.887320,2.868054
1435,68.896000,2,1,2.002805,1.987645
1435,68.896000,2,3,2.124780,2.019244
1436,68.936000,2,0,2.812443,2.868055
1436,68.936000,2,1,1.971110,1.987645
1436,68.936000,2,3,2.129702,2.019244
1437,68.976000,2,0,2.920051,2.868055
1437,68.976000,2,1,1.885536,1.987645
1437,68.976000,2,3,1.990307,2.019244
1438,69.016000,2,0,2.769041,2.868055
1438,69.016000,2,1,1.925276,1.987644
1438,69.016000,2,3,2.037443,2.019244
1439,69.056000,2,0,2.724129,2.868055
1439,69.056000,2,1,1.964199,1.987644
1439,69.056000,2,3,2.106682,2.019244
1440,69.096000,2,0,3.028338,2.868055
1440,69.096000,2,1,2.154127,1.987644
1440,69.096000,2,3,2.051936,2.019244
1441,69.136000,2,0,2.884001,2.868055
1441,69.136000,2,1,1.998738,1.987644
1441,69.136000,2,3,2.043923,2.019244
1442,69.176000,2,0,2.805770,2.868055
1442,69.176000,2,1,1.949909,1.987644
1442,69.176000,2,3,2.059312,2.019244
1443,69.216000,2,0,2.917554,2.868055
1443,69.216000,2,1,1.991872,1.987644
1443,69.216000,2,3,2.093376,2.019244
1444,69.256000,2,0,3.061984,2.868055
1444,69.256000,2,1,1.962867,1.987644
1444,69.256000,2,3,1.983034,2.019244
1445,69.296000,2,0,2.792914,2.868055
1445,69.296000,2,1,2.117124,1.987644
1445,69.296000,2,3,2.069982,2.019244
1446,69.336000,2,0,2.860233,2.868055
1446,69.336000,2,1,1.999158,1.987644
1446,69.336000,2,3,2.024636,2.019244
1447,69.376000,2,0,2.795113,2.868055
1447,69.376000,2,1,1.980111,1.987644
1447,69.376000,2,3,2.008360,2.019244
1448,69.416000,2,0,2.844575,2.868055
1448,69.416000,2,1,1.926673,1.987643
1448,69.416000,2,3,2.201363,2.019244
1449,69.456000,2,0,2.855247,2.868055
1449,69.456000,2,1,1.924430,1.987643
1449,69.456000,2,3,2.038775,2.019244
1450,69.496000,2,0,2.784469,2.868055
1450,69.496000,2,1,2.022112,1.987643
1450,69.496000,2,3,2.080315,2.019244
1451,69.536000,2,0,3.002135,2.868055
1451,69.536000,2,1,2.003340,1.987643
1451,69.536000,2,3,1.937300,2.019244
1452,69.576000,2,0,2.806160,2.868055
1452,69.576000,2,1,2.002682,1.987643
1452,69.576000,2,3,2.013728,2.019244
1453,69.616000,2,0,2.972061,2.868056
1453,69.616000,2,1,1.946194,1.987643
1453,69.616000,2,3,2.236271,2.019244
1454,69.656000,2,0,2.790105,2.868056
1454,69.656000,2,1,1.966922,1.987643
1454,69.656000,2,3,2.092911,2.019244
1455,69.696000,2,0,2.845539,2.868056
1455,69.696000,2,1,2.028400,1.987643
1455,69.696000,2,3,1.896952,2.019244
1456,69.736000,2,0,2.707874,2.868056
1456,69.736000,2,1,1.932810,1.987643
1456,69.736000,2,3,1.935664,2.019244
1457,69.776000,2,0,2.806870,2.868056
1457,69.776000,2,1,1.932650,1.987642
1457,69.776000,2,3,2.026435,2.019244
1458,69.816000,2,0,2.854470,2.868056
1458,69.816000,2,1,2.067692,1.987642
1458,69.816000,2,3,2.164744,2.019244
1459,69.856000,2,0,2.793555,2.868056
1459,69.856000,2,1,2.028960,1.987642
1459,69.856000,2,3,2.012707,2.019244
1460,69.896000,2,0,2.878761,2.868056
1460,69.896000,2,1,2.012427,1.987642
1460,69.896000,2,3,2.136115,2.019244
1461,69.936000,2,0,2.822421,2.868056
1461,69.936000,2,1,1.856984,1.987642
1461,69.936000,2,3,1.966274,2.019244
1462,69.976000,2,0,2.905402,2.868056
1462,69.976000,2,1,1.973747,1.987642
1462,69.976000,2,3,2.099527,2.019244
1463,70.016000,2,0,2.848689,2.868056
1463,70.016000,2,1,2.057979,1.987642
1463,70.016000,2,3,2.104447,2.019244
1464,70.056000,2,0,2.925017,2.868056
1464,70.056000,2,1,2.003861,1.987642
1464,70.056000,2,3,1.924386,2.019244
1465,70.096000,2,0,2.933722,2.868056
1465,70.096000,2,1,2.122202,1.987642
1465,70.096000,2,3,2.066482,2.019244
1466,70.136000,2,0,2.773820,2.868056
1466,70.136000,2,1,2.071723,1.987641
1466,70.136000,2,3,2.007321,2.019244
1467,70.176000,2,0,3.061346,2.868056
1467,70.176000,2,1,1.898195,1.987641
1467,70.176000,2,3,2.000692,2.019244
1468,70.216000,2,0,2.947180,2.868056
1468,70.216000,2,1,1.948047,1.987641
1468,70.216000,2,3,2.119616,2.019244
1469,70.256000,2,0,2.875377,2.868057
1469,70.256000,2,1,2.144088,1.987641
1469,70.256000,2,3,2.057791,2.019244
1470,70.296000,2,0,2.808932,2.868057
1470,70.296000,2,1,1.950471,1.987641
1470,70.296000,2,3,1.986593,2.019244
1471,70.336000,2,0,2.859343,2.868057
1471,70.336000,2,1,2.126463,1.987641
1471,70.336000,2,3,1.938174,2.019244
1472,70.376000,2,0,2.855689,2.868057
1472,70.376000,2,1,1.915932,1.987641
1472,70.376000,2,3,1.884655,2.019244
1473,70.416000,2,0,2.905879,2.868057
1473,70.416000,2,1,2.058056,1.987641
1473,70.416000,2,3,1.976444,2.019244
1474,70.456000,2,0,3.101019,2.868057
1474,70.456000,2,1,1.885308,1.987641
1474,70.456000,2,3,1.803092,2.019244
1475,70.496000,2,0,2.776181,2.868057
1475,70.496000,2,1,2.055703,1.987641
1475,70.496000,2,3,1.984474,2.019244
1476,70.536000,2,0,2.793142,2.868057
1476,70.536000,2,1,1.982342,1.987640
1476,70.536000,2,3,2.025347,2.019244
1477,70.576000,2,0,2.982645,2.868057
1477,70.576000,2,1,1.933592,1.987640
1477,70.576000,2,3,1.987735,2.019244
1478,70.616000,2,0,2.964586,2.868057
1478,70.616000,2,1,1.913936,1.987640
1478,70.616000,2,3,2.067986,2.019244
1479,70.656000,2,0,2.929492,2.868057
1479,70.656000,2,1,1.987548,1.987640
1479,70.656000,2,3,2.113299,2.019244
1480,70.696000,2,0,2.896489,2.868057
1480,70.696000,2,1,1.970814,1.987640
1480,70.696000,2,3,1.856845,2.019244
1481,70.736000,2,0,2.929659,2.868057
1481,70.736000,2,1,1.969575,1.987640
1481,70.736000,2,3,1.932122,2.019244
1482,70.776000,2,0,2.928972,2.868057
1482,70.776000,2,1,1.854805,1.987640
1482,70.776000,2,3,2.084960,2.019244
1483,70.816000,2,0,2.952736,2.868057
1483,70.816000,2,1,1.995189,1.987640
1483,70.816000,2,3,2.072885,2.019244
1484,70.856000,2,0,3.018618,2.868057
1484,70.856000,2,1,2.069343,1.987640
1484,70.856000,2,3,2.093221,2.019244
1485,70.896000,2,0,2.914887,2.868057
1485,70.896000,2,1,1.911880,1.987639
1485,70.896000,2,3,2.144046,2.019244
1486,70.936000,2,0,2.804426,2.868058
1486,70.936000,2,1,1.911416,1.987639
1486,70.936000,2,3,1.942013,2.019244
1487,70.976000,2,0,2.886044,2.868058
1487,70.976000,2,1,1.963225,1.987639
1487,70.976000,2,3,1.868349,2.019244
1488,71.016000,2,0,2.962221,2.868058
1488,71.016000,2,1,1.966604,1.987639
1488,71.016000,2,3,2.008660,2.019244
1489,71.056000,2,0,3.040708,2.868058
1489,71.056000,2,1,1.970005,1.987639
1489,71.056000,2,3,2.133730,2.019244
1490,71.096000,2,0,2.827148,2.868058
1490,71.096000,2,1,2.063327,1.987639
1490,71.096000,2,3,1.974429,2.019244
1491,71.136000,2,0,2.880110,2.868058
1491,71.136000,2,1,1.843118,1.987639
1491,71.136000,2,3,2.076272,2.019244
1492,71.176000,2,0,2.786859,2.868058
1492,71.176000,2,1,1.960636,1.987639
1492,71.176000,2,3,2.046374,2.019244
1493,71.216000,2,0,2.787981,2.868058
1493,71.216000,2,1,1.822671,1.987639
1493,71.216000,2,3,2.036706,2.019244
1494,71.256000,2,0,2.879513,2.868058
1494,71.256000,2,1,1.946532,1.987639
1494,71.256000,2,3,2.125489,2.019244
1495,71.296000,2,0,2.894962,2.868058
1495,71.296000,2,1,1.875018,1.987638
1495,71.296000,2,3,2.046728,2.019244
1496,71.336000,2,0,2.944679,2.868058
1496,71.336000,2,1,1.979299,1.987638
1496,71.336000,2,3,2.112162,2.019244
