seq,timestamp,self_id,target_id,distance,gt_distance
1314,64.050000,3,2,2.003883,2.032722
1315,64.094000,3,0,1.945295,1.992857
1315,64.094000,3,1,2.843778,2.815311
1315,64.094000,3,2,1.982972,2.033622
1316,64.130000,3,0,1.818745,1.993513
1316,64.130000,3,1,2.840776,2.816576
1316,64.130000,3,2,1.970375,2.034646
1317,64.170000,3,0,1.969182,1.994092
1317,64.170000,3,1,2.808633,2.817671
1317,64.170000,3,2,2.040545,2.035517
1318,64.210000,3,0,2.136497,1.994651
1318,64.210000,3,1,2.698304,2.818708
1318,64.210000,3,2,2.015062,2.036330
1319,64.250000,3,0,2.026383,1.995285
1319,64.250000,3,1,2.750565,2.819853
1319,64.250000,3,2,2.069768,2.037222
1320,64.294000,3,0,2.023301,1.995899
1320,64.294000,3,1,2.853624,2.820928
1320,64.294000,3,2,2.063264,2.038056
1321,64.330000,3,0,1.982719,1.996560
1321,64.330000,3,1,2.822565,2.822041
1321,64.330000,3,2,2.095965,2.038918
1322,64.370000,3,0,1.934078,1.997166
1322,64.370000,3,1,2.638646,2.823024
1322,64.370000,3,2,1.989207,2.039678
1323,64.410000,3,0,1.932357,1.997816
1323,64.410000,3,1,2.851290,2.824040
1323,64.410000,3,2,2.031629,2.040459
1324,64.450000,3,0,1.912879,1.998474
1324,64.450000,3,1,2.819666,2.825033
1324,64.450000,3,2,2.144597,2.041214
1325,64.490000,3,0,2.002534,1.999101
1325,64.490000,3,1,2.829789,2.825953
1325,64.490000,3,2,1.934717,2.041898
1326,64.530000,3,0,2.130319,1.999764
1326,64.530000,3,1,2.887758,2.826901
1326,64.530000,3,2,2.036658,2.042586
1327,64.570000,3,0,1.839615,2.000426
1327,64.570000,3,1,2.742114,2.827825
1327,64.570000,3,2,2.122630,2.043233
1328,64.610000,3,0,2.006359,2.001085
1328,64.610000,3,1,2.941716,2.828725
1328,64.610000,3,2,1.988135,2.043839
1329,64.650000,3,0,1.947155,2.001778
1329,64.650000,3,1,2.777967,2.829649
1329,64.650000,3,2,1.901163,2.044432
1330,64.690000,3,0,1.986157,2.002437
1330,64.690000,3,1,2.931958,2.830506
1330,64.690000,3,2,2.073320,2.044959
1331,64.730000,3,0,1.999935,2.003764
1331,64.730000,3,1,2.873621,2.832175
1331,64.730000,3,2,2.117403,2.045920
1332,64.772000,3,0,1.893237,2.004442
1332,64.772000,3,1,2.780985,2.832990
1332,64.772000,3,2,1.999085,2.046359
1333,64.810000,3,0,2.190721,2.004478
1333,64.810000,3,1,2.971226,2.833033
1333,64.810000,3,2,2.131565,2.046382
1334,64.850000,3,0,2.192294,2.005320
1334,64.850000,3,1,2.904261,2.833998
1334,64.850000,3,2,1.937656,2.046875
1335,64.892000,3,0,1.956438,2.006694
1335,64.892000,3,1,2.942905,2.835447
1335,64.892000,3,2,2.088256,2.047562
1336,64.930000,3,0,1.921447,2.007528
1336,64.930000,3,1,2.889069,2.836247
1336,64.930000,3,2,2.092068,2.047910
1337,64.970000,3,0,1.991519,2.008343
1337,64.970000,3,1,2.683822,2.836973
1337,64.970000,3,2,2.145943,2.048202
1338,65.010000,3,0,2.149606,2.009132
1338,65.010000,3,1,2.911843,2.837630
1338,65.010000,3,2,2.094757,2.048440
1339,65.050000,3,0,1.996101,2.009935
1339,65.050000,3,1,2.773447,2.838256
1339,65.050000,3,2,1.966596,2.048638
1340,65.090000,3,0,2.117419,2.010707
1340,65.090000,3,1,2.743181,2.838822
1340,65.090000,3,2,2.054507,2.048785
1341,65.130000,3,0,1.946400,2.011531
1341,65.130000,3,1,2.857394,2.839393
1341,65.130000,3,2,1.980515,2.048897
1342,65.170000,3,0,2.089968,2.012362
1342,65.170000,3,1,2.830044,2.839940
1342,65.170000,3,2,2.073610,2.048963
1343,65.210000,3,0,2.049289,2.013200
1343,65.210000,3,1,2.857648,2.840465
1343,65.210000,3,2,2.073664,2.048985
1344,65.250000,3,0,2.036306,2.014041
1344,65.250000,3,1,2.702857,2.840973
1344,65.250000,3,2,1.996769,2.048962
1345,65.292000,3,0,2.108748,2.014881
1345,65.292000,3,1,2.985508,2.841463
1345,65.292000,3,2,1.978299,2.048896
1346,65.330000,3,0,1.978706,2.015804
1346,65.330000,3,1,2.848400,2.841988
1346,65.330000,3,2,2.062929,2.048770
1347,65.370000,3,0,2.101076,2.016672
1347,65.370000,3,1,2.779430,2.842468
1347,65.370000,3,2,2.162243,2.048600
1348,65.410000,3,0,2.028095,2.017481
1348,65.410000,3,1,2.955427,2.842904
1348,65.410000,3,2,2.004111,2.048393
1349,65.450000,3,0,2.056908,2.018314
1349,65.450000,3,1,2.805862,2.843340
1349,65.450000,3,2,2.157146,2.048127
1350,65.490000,3,0,1.981683,2.019085
1350,65.490000,3,1,2.906038,2.843727
1350,65.490000,3,2,1.991306,2.047832
1351,65.530000,3,0,1.974917,2.019796
1351,65.530000,3,1,2.828046,2.844070
1351,65.530000,3,2,1.977029,2.047516
1352,65.570000,3,0,2.100103,2.020527
1352,65.570000,3,1,2.854983,2.844407
1352,65.570000,3,2,2.050555,2.047146
1353,65.610000,3,0,2.010784,2.021236
1353,65.610000,3,1,2.862781,2.844720
1353,65.610000,3,2,2.063180,2.046741
1354,65.650000,3,0,2.016150,2.021923
1354,65.650000,3,1,2.725922,2.845009
1354,65.650000,3,2,1.875563,2.046302
1355,65.690000,3,0,2.004600,2.022552
1355,65.690000,3,1,2.974934,2.845262
1355,65.690000,3,2,2.022278,2.045858
1356,65.730000,3,0,2.081074,2.023770
1356,65.730000,3,1,2.802159,2.845722
1356,65.730000,3,2,2.041574,2.044866
1357,65.770000,3,0,2.115808,2.024383
1357,65.770000,3,1,2.834400,2.845932
1357,65.770000,3,2,2.060105,2.044289
1358,65.810000,3,0,2.134880,2.024934
1358,65.810000,3,1,2.881692,2.846102
1358,65.810000,3,2,2.016779,2.043717
1359,65.850000,3,0,1.986667,2.025477
1359,65.850000,3,1,2.914482,2.846246
1359,65.850000,3,2,2.049738,2.043091
1360,65.890000,3,0,1.954247,2.025984
1360,65.890000,3,1,2.870249,2.846349
1360,65.890000,3,2,2.049453,2.042540
1361,65.930000,3,0,2.133916,2.026409
1361,65.930000,3,1,2.919634,2.846405
1361,65.930000,3,2,1.963552,2.042028
1362,65.970000,3,0,2.040703,2.026825
1362,65.970000,3,1,2.997327,2.846428
1362,65.970000,3,2,2.123237,2.041470
1363,66.010000,3,0,2.076495,2.027208
1363,66.010000,3,1,2.746719,2.846416
1363,66.010000,3,2,2.005407,2.040893
1364,66.050000,3,0,2.026508,2.027557
1364,66.050000,3,1,2.879708,2.846373
1364,66.050000,3,2,2.052582,2.040297
1365,66.090000,3,0,2.171842,2.027856
1365,66.090000,3,1,2.828906,2.846311
1365,66.090000,3,2,2.110640,2.039717
1366,66.130000,3,0,1.979345,2.028153
1366,66.130000,3,1,2.908322,2.846222
1366,66.130000,3,2,2.094736,2.039058
1367,66.170000,3,0,2.075867,2.028398
1367,66.170000,3,1,2.917580,2.846124
1367,66.170000,3,2,2.108603,2.038419
1368,66.210000,3,0,1.898036,2.028604
1368,66.210000,3,1,2.837581,2.846015
1368,66.210000,3,2,2.171317,2.037771
1369,66.250000,3,0,1.988062,2.028797
1369,66.250000,3,1,2.877312,2.845872
1369,66.250000,3,2,2.125518,2.036981
1370,66.290000,3,0,2.050088,2.028910
1370,66.290000,3,1,2.923752,2.845747
1370,66.290000,3,2,2.048810,2.036327
1371,66.330000,3,0,2.093621,2.028983
1371,66.330000,3,1,2.688833,2.845617
1371,66.330000,3,2,2.031094,2.035677
1372,66.370000,3,0,1.966154,2.029017
1372,66.370000,3,1,2.912115,2.845485
1372,66.370000,3,2,1.943042,2.035032
1373,66.410000,3,0,2.111792,2.029018
1373,66.410000,3,1,2.837515,2.845347
1373,66.410000,3,2,2.216511,2.034363
1374,66.450000,3,0,2.239289,2.028991
1374,66.450000,3,1,2.895901,2.845221
1374,66.450000,3,2,2.241276,2.033739
1375,66.490000,3,0,2.014600,2.029077
1375,66.490000,3,1,2.909426,2.845102
1375,66.490000,3,2,2.168557,2.033127
1376,66.530000,3,0,1.967606,2.029272
1376,66.530000,3,1,2.745861,2.844996
1376,66.530000,3,2,1.961187,2.032560
1377,66.570000,3,0,1.910724,2.029451
1377,66.570000,3,1,2.898668,2.844890
1377,66.570000,3,2,1.934771,2.031974
1378,66.610000,3,0,1.954593,2.029623
1378,66.610000,3,1,2.900800,2.844782
1378,66.610000,3,2,1.975208,2.031368
1379,66.650000,3,0,1.953640,2.029771
1379,66.650000,3,1,2.833369,2.844673
1379,66.650000,3,2,1.965931,2.030774
1380,66.690000,3,0,2.040766,2.029886
1380,66.690000,3,1,2.826079,2.844566
1380,66.690000,3,2,2.078602,2.030219
1381,66.730000,3,0,2.135276,2.029971
1381,66.730000,3,1,2.802180,2.844452
1381,66.730000,3,2,1.839504,2.029671
1382,66.770000,3,0,1.889551,2.030057
1382,66.770000,3,1,2.840449,2.844219
1382,66.770000,3,2,1.881960,2.028624
1383,66.810000,3,0,2.004535,2.030058
1383,66.810000,3,1,2.827879,2.844212
1383,66.810000,3,2,2.139795,2.028596
1384,66.850000,3,0,1.791805,2.030049
1384,66.850000,3,1,2.714395,2.843969
1384,66.850000,3,2,2.081816,2.027551
1385,66.890000,3,0,2.076254,2.030014
1385,66.890000,3,1,2.791622,2.843846
1385,66.890000,3,2,2.017770,2.027015
1386,66.930000,3,0,1.957720,2.029960
1386,66.930000,3,1,2.888967,2.843728
1386,66.930000,3,2,2.094043,2.026491
1387,66.970000,3,0,2.057966,2.029891
1387,66.970000,3,1,2.783376,2.843620
1387,66.970000,3,2,2.000978,2.026003
1388,67.010000,3,0,1.929692,2.029796
1388,67.010000,3,1,3.006615,2.843509
1388,67.010000,3,2,1.974496,2.025499
1389,67.050000,3,0,2.003196,2.029675
1389,67.050000,3,1,2.746491,2.843397
1389,67.050000,3,2,2.048975,2.025004
1390,67.092000,3,0,1.995094,2.029525
1390,67.092000,3,1,2.748793,2.843284
1390,67.092000,3,2,2.086331,2.024516
1391,67.130000,3,0,2.142207,2.029347
1391,67.130000,3,1,2.683411,2.843167
1391,67.130000,3,2,2.070828,2.024033
1392,67.170000,3,0,2.011296,2.029156
1392,67.170000,3,1,2.898750,2.843053
1392,67.170000,3,2,2.038291,2.023578
1393,67.212000,3,0,1.940466,2.028912
1393,67.212000,3,1,2.694768,2.842920
1393,67.212000,3,2,1.907447,2.023050
1394,67.250000,3,0,2.155208,2.028687
1394,67.250000,3,1,2.912972,2.842804
1394,67.250000,3,2,1.905180,2.022591
1395,67.292000,3,0,1.948921,2.028439
1395,67.292000,3,1,2.797379,2.842684
1395,67.292000,3,2,2.061193,2.022102
1396,67.330000,3,0,2.089188,2.028439
1396,67.330000,3,1,3.022586,2.842684
1396,67.330000,3,2,2.059425,2.022102
1397,67.370000,3,0,2.112229,2.027912
1397,67.370000,3,1,2.839919,2.842436
1397,67.370000,3,2,1.963432,2.021072
1398,67.410000,3,0,2.025293,2.027912
1398,67.410000,3,1,2.744839,2.842436
1398,67.410000,3,2,2.095910,2.021072
1399,67.450000,3,0,2.053526,2.027747
1399,67.450000,3,1,2.908234,2.842206
1399,67.450000,3,2,1.979090,2.019806
1400,67.490000,3,0,1.931373,2.027681
1400,67.490000,3,1,2.829948,2.842001
1400,67.490000,3,2,1.912126,2.019245
1401,67.530000,3,0,2.035204,2.027681
1401,67.530000,3,1,2.841392,2.842001
1401,67.530000,3,2,1.957796,2.019245
1402,67.570000,3,0,2.240770,2.027681
1402,67.570000,3,1,2.908854,2.842001
1402,67.570000,3,2,2.187678,2.019245
1403,67.610000,3,0,1.981401,2.027681
1403,67.610000,3,1,2.862193,2.842001
1403,67.610000,3,2,1.965962,2.019245
1404,67.650000,3,0,1.928669,2.027681
1404,67.650000,3,1,2.807783,2.842001
1404,67.650000,3,2,2.124286,2.019245
1405,67.690000,3,0,2.151913,2.027681
1405,67.690000,3,1,3.019697,2.842001
1405,67.690000,3,2,2.026762,2.019245
1406,67.730000,3,0,2.012039,2.027681
1406,67.730000,3,1,2.793627,2.842001
1406,67.730000,3,2,2.084953,2.019245
1407,67.770000,3,0,2.127516,2.027682
1407,67.770000,3,1,2.959673,2.842001
1407,67.770000,3,2,1.909418,2.019245
1408,67.810000,3,0,1.963284,2.027682
1408,67.810000,3,1,2.833753,2.842001
1408,67.810000,3,2,1.943860,2.019245
1409,67.850000,3,0,1.988229,2.027682
1409,67.850000,3,1,2.836186,2.842001
1409,67.850000,3,2,2.035456,2.019245
1410,67.890000,3,0,1.999179,2.027682
1410,67.890000,3,1,2.885639,2.842001
1410,67.890000,3,2,1.898376,2.019245
1411,67.932000,3,0,2.051802,2.027682
1411,67.932000,3,1,3.055008,2.842001
1411,67.932000,3,2,2.008533,2.019245
1412,67.970000,3,0,1.946789,2.027682
1412,67.970000,3,1,2.959115,2.842001
1412,67.970000,3,2,2.013409,2.019245
1413,68.010000,3,0,1.821269,2.027682
1413,68.010000,3,1,2.854168,2.842001
1413,68.010000,3,2,1.917502,2.019245
1414,68.050000,3,0,1.884909,2.027682
1414,68.050000,3,1,2.792739,2.842001
1414,68.050000,3,2,2.201769,2.019245
1415,68.092000,3,0,1.827076,2.027682
1415,68.092000,3,1,2.821645,2.842001
1415,68.092000,3,2,1.904824,2.019245
1416,68.130000,3,0,2.069495,2.027682
1416,68.130000,3,1,2.791732,2.842001
1416,68.130000,3,2,2.029020,2.019245
1417,68.172000,3,0,2.083739,2.027682
1417,68.172000,3,1,2.890994,2.842001
1417,68.172000,3,2,2.075811,2.019245
1418,68.210000,3,0,2.035579,2.027683
1418,68.210000,3,1,2.781330,2.842001
1418,68.210000,3,2,1.981978,2.019245
1419,68.250000,3,0,2.214422,2.027683
1419,68.250000,3,1,2.896437,2.842001
1419,68.250000,3,2,2.078140,2.019245
1420,68.292000,3,0,2.170239,2.027683
1420,68.292000,3,1,2.676971,2.842001
1420,68.292000,3,2,2.085010,2.019245
1421,68.330000,3,0,2.017822,2.027683
1421,68.330000,3,1,2.764408,2.842001
1421,68.330000,3,2,2.035498,2.019245
1422,68.370000,3,0,2.038304,2.027683
1422,68.370000,3,1,2.902317,2.842001
1422,68.370000,3,2,2.167677,2.019245
1423,68.410000,3,0,2.078131,2.027683
1423,68.410000,3,1,2.944582,2.842001
1423,68.410000,3,2,1.956276,2.019245
1424,68.450000,3,0,2.183503,2.027683
1424,68.450000,3,1,2.726938,2.842001
1424,68.450000,3,2,2.060475,2.019245
1425,68.490000,3,0,1.990614,2.027683
1425,68.490000,3,1,2.935578,2.842001
1425,68.490000,3,2,2.016515,2.019245
1426,68.530000,3,0,2.019339,2.027683
1426,68.530000,3,1,2.826804,2.842001
1426,68.530000,3,2,2.126446,2.019245
1427,68.570000,3,0,2.045970,2.027683
1427,68.570000,3,1,2.808056,2.842001
1427,68.570000,3,2,2.013366,2.019245
1428,68.610000,3,0,2.121826,2.027683
1428,68.610000,3,1,2.845262,2.842002
1428,68.610000,3,2,2.075393,2.019245
1429,68.650000,3,0,2.144219,2.027683
1429,68.650000,3,1,2.828533,2.842002
1429,68.650000,3,2,1.952247,2.019245
1430,68.690000,3,0,1.972972,2.027684
1430,68.690000,3,1,2.764308,2.842002
1430,68.690000,3,2,2.104575,2.019245
1431,68.730000,3,0,2.064647,2.027684
1431,68.730000,3,1,3.018604,2.842002
1431,68.730000,3,2,2.013697,2.019244
1432,68.770000,3,0,2.207370,2.027684
1432,68.770000,3,1,2.821563,2.842002
1432,68.770000,3,2,1.938311,2.019244
1433,68.810000,3,0,2.102263,2.027684
1433,68.810000,3,1,2.810795,2.842002
1433,68.810000,3,2,2.016970,2.019244
1434,68.850000,3,0,2.064713,2.027684
1434,68.850000,3,1,2.865428,2.842002
1434,68.850000,3,2,2.035723,2.019244
1435,68.890000,3,0,2.013432,2.027684
1435,68.890000,3,1,2.851774,2.842002
1435,68.890000,3,2,2.096201,2.019244
1436,68.930000,3,0,2.008670,2.027684
1436,68.930000,3,1,2.813132,2.842002
1436,68.930000,3,2,1.982869,2.019244
1437,68.970000,3,0,1.820215,2.027684
1437,68.970000,3,1,2.876683,2.842002
1437,68.970000,3,2,1.921033,2.019244
1438,69.010000,3,0,2.210836,2.027684
1438,69.010000,3,1,2.694877,2.842002
1438,69.010000,3,2,1.956857,2.019244
1439,69.050000,3,0,1.999852,2.027684
1439,69.050000,3,1,2.877535,2.842002
1439,69.050000,3,2,2.062401,2.019244
1440,69.090000,3,0,2.041440,2.027685
1440,69.090000,3,1,2.790761,2.842002
1440,69.090000,3,2,2.086363,2.019244
1441,69.130000,3,0,1.908685,2.027685
1441,69.130000,3,1,3.003511,2.842002
1441,69.130000,3,2,2.049728,2.019244
1442,69.170000,3,0,1.899170,2.027685
1442,69.170000,3,1,2.805104,2.842002
1442,69.170000,3,2,2.023080,2.019244
1443,69.210000,3,0,2.058873,2.027685
1443,69.210000,3,1,2.883947,2.842002
1443,69.210000,3,2,2.035787,2.019244
1444,69.250000,3,0,2.027609,2.027685
1444,69.250000,3,1,2.775984,2.842002
1444,69.250000,3,2,2.136599,2.019244
1445,69.290000,3,0,2.000071,2.027685
1445,69.290000,3,1,3.019003,2.842002
1445,69.290000,3,2,2.020417,2.019244
1446,69.330000,3,0,2.181341,2.027685
1446,69.330000,3,1,3.007510,2.842002
1446,69.330000,3,2,2.014242,2.019244
1447,69.370000,3,0,2.165656,2.027685
1447,69.370000,3,1,2.809758,2.842002
1447,69.370000,3,2,1.834367,2.019244
1448,69.410000,3,0,2.047713,2.027685
1448,69.410000,3,1,2.729298,2.842002
1448,69.410000,3,2,2.033222,2.019244
1449,69.450000,3,0,2.115225,2.027685
1449,69.450000,3,1,2.932176,2.842002
1449,69.450000,3,2,2.001673,2.019244
1450,69.490000,3,0,2.113165,2.027685
1450,69.490000,3,1,2.837813,2.842002
1450,69.490000,3,2,2.045670,2.019244
1451,69.530000,3,0,2.042910,2.027685
1451,69.530000,3,1,2.847748,2.842002
1451,69.530000,3,2,1.940851,2.019244
1452,69.570000,3,0,1.978173,2.027686
1452,69.570000,3,1,2.779310,2.842002
1452,69.570000,3,2,2.086011,2.019244
1453,69.610000,3,0,2.030308,2.027686
1453,69.610000,3,1,2.855362,2.842002
1453,69.610000,3,2,2.019182,2.019244
1454,69.650000,3,0,1.975286,2.027686
1454,69.650000,3,1,2.757962,2.842002
1454,69.650000,3,2,2.065662,2.019244
1455,69.690000,3,0,2.072657,2.027686
1455,69.690000,3,1,2.960360,2.842002
1455,69.690000,3,2,1.952086,2.019244
1456,69.730000,3,0,2.042118,2.027686
1456,69.730000,3,1,2.787147,2.842002
1456,69.730000,3,2,2.130322,2.019244
1457,69.770000,3,0,2.079295,2.027686
1457,69.770000,3,1,2.942006,2.842003
1457,69.770000,3,2,1.885703,2.019244
1458,69.810000,3,0,1.984430,2.027686
1458,69.810000,3,1,2.775742,2.842003
1458,69.810000,3,2,2.254405,2.019244
1459,69.850000,3,0,1.973122,2.027686
1459,69.850000,3,1,2.927225,2.842003
1459,69.850000,3,2,2.094738,2.019244
1460,69.890000,3,0,2.027980,2.027686
1460,69.890000,3,1,2.879677,2.842003
1460,69.890000,3,2,2.118189,2.019244
1461,69.930000,3,0,2.011403,2.027686
1461,69.930000,3,1,2.801159,2.842003
1461,69.930000,3,2,1.957379,2.019244
1462,69.970000,3,0,1.980690,2.027686
1462,69.970000,3,1,3.012667,2.842003
1462,69.970000,3,2,2.060047,2.019244
1463,70.010000,3,0,2.075487,2.027687
1463,70.010000,3,1,2.830973,2.842003
1463,70.010000,3,2,2.006309,2.019244
1464,70.050000,3,0,1.899003,2.027687
1464,70.050000,3,1,2.877585,2.842003
1464,70.050000,3,2,2.040056,2.019244
1465,70.090000,3,0,2.051257,2.027687
1465,70.090000,3,1,2.820649,2.842003
1465,70.090000,3,2,1.876356,2.019244
1466,70.130000,3,0,2.178492,2.027687
1466,70.130000,3,1,2.900419,2.842003
1466,70.130000,3,2,1.947921,2.019244
1467,70.170000,3,0,2.046775,2.027687
1467,70.170000,3,1,2.766306,2.842003
1467,70.170000,3,2,1.817293,2.019244
1468,70.210000,3,0,2.128205,2.027687
1468,70.210000,3,1,2.915819,2.842003
1468,70.210000,3,2,2.074942,2.019244
1469,70.250000,3,0,1.974815,2.027687
1469,70.250000,3,1,2.911019,2.842003
1469,70.250000,3,2,1.992656,2.019244
1470,70.290000,3,0,2.050059,2.027687
1470,70.290000,3,1,2.922344,2.842003
1470,70.290000,3,2,2.052188,2.019244
1471,70.332000,3,0,2.048348,2.027687
1471,70.332000,3,1,2.796834,2.842003
1471,70.332000,3,2,2.199950,2.019244
1472,70.370000,3,0,2.026222,2.027687
1472,70.370000,3,1,2.832443,2.842003
1472,70.370000,3,2,2.047555,2.019244
1473,70.410000,3,0,1.999060,2.027688
1473,70.410000,3,1,2.687902,2.842003
1473,70.410000,3,2,2.033908,2.019244
1474,70.450000,3,0,1.982562,2.027688
1474,70.450000,3,1,2.898477,2.842003
1474,70.450000,3,2,2.099640,2.019244
1475,70.490000,3,0,1.978879,2.027688
1475,70.490000,3,1,2.945523,2.842003
1475,70.490000,3,2,2.074881,2.019244
1476,70.530000,3,0,2.107147,2.027688
1476,70.530000,3,1,2.879352,2.842003
1476,70.530000,3,2,2.018797,2.019244
1477,70.570000,3,0,1.984367,2.027688
1477,70.570000,3,1,2.881708,2.842003
1477,70.570000,3,2,1.969653,2.019244
1478,70.612000,3,0,2.084738,2.027688
1478,70.612000,3,1,2.705936,2.842003
1478,70.612000,3,2,1.926964,2.019244
1479,70.650000,3,0,2.123361,2.027688
1479,70.650000,3,1,2.920189,2.842003
1479,70.650000,3,2,1.981075,2.019244
1480,70.690000,3,0,2.061706,2.027688
1480,70.690000,3,1,2.780941,2.842003
1480,70.690000,3,2,2.076677,2.019244
1481,70.730000,3,0,2.062421,2.027688
1481,70.730000,3,1,2.794001,2.842003
1481,70.730000,3,2,2.121265,2.019244
1482,70.770000,3,0,2.076763,2.027688
1482,70.770000,3,1,2.818088,2.842003
1482,70.770000,3,2,1.902669,2.019244
1483,70.810000,3,0,2.013903,2.027688
1483,70.810000,3,1,2.858990,2.842003
1483,70.810000,3,2,2.172170,2.019244
1484,70.850000,3,0,1.980693,2.027688
1484,70.850000,3,1,2.794079,2.842003
1484,70.850000,3,2,2.041859,2.019244
1485,70.890000,3,0,1.977318,2.027689
1485,70.890000,3,1,2.833989,2.842003
1485,70.890000,3,2,2.130352,2.019244
1486,70.930000,3,0,2.054784,2.027689
1486,70.930000,3,1,2.957885,2.842004
1486,70.930000,3,2,1.933391,2.019244
1487,70.970000,3,0,1.972372,2.027689
1487,70.970000,3,1,2.839556,2.842004
1487,70.970000,3,2,1.973604,2.019244
1488,71.010000,3,0,1.986021,2.027689
1488,71.010000,3,1,2.870525,2.842004
1488,71.010000,3,2,1.909968,2.019244
1489,71.050000,3,0,2.020164,2.027689
1489,71.050000,3,1,2.825069,2.842004
1489,71.050000,3,2,2.151084,2.019244
1490,71.090000,3,0,1.992733,2.027689
1490,71.090000,3,1,2.838621,2.842004
1490,71.090000,3,2,2.031668,2.019244
1491,71.132000,3,0,2.055496,2.027689
1491,71.132000,3,1,2.921049,2.842004
1491,71.132000,3,2,1.997450,2.019244
1492,71.170000,3,0,1.977483,2.027689
1492,71.170000,3,1,2.956068,2.842004
1492,71.170000,3,2,1.873142,2.019244
1493,71.210000,3,0,2.068977,2.027689
1493,71.210000,3,1,2.781058,2.842004
1493,71.210000,3,2,1.981652,2.019244
1494,71.250000,3,0,2.073178,2.027689
1494,71.250000,3,1,2.773470,2.842004
1494,71.250000,3,2,1.813059,2.019244
1495,71.290000,3,0,1.943327,2.027689
1495,71.290000,3,1,2.735870,2.842004
1495,71.290000,3,2,2.117696,2.019244
1496,71.334000,3,0,1.885230,2.027690
1496,71.334000,3,1,2.738301,2.842004
1496,71.334000,3,2,1.981692,2.019244
