seq,timestamp,self_id,target_id,distance,gt_distance
1314,64.010000,1,3,2.746627,2.813030
1315,64.050000,1,0,2.157943,1.987957
1315,64.050000,1,2,1.852327,1.995298
1315,64.050000,1,3,2.848475,2.814168
1316,64.094000,1,0,2.011638,1.988769
1316,64.094000,1,2,1.947185,1.995591
1316,64.094000,1,3,2.845913,2.815197
1317,64.130000,1,0,2.003802,1.989776
1317,64.130000,1,2,2.055920,1.995935
1317,64.130000,1,3,2.885488,2.816461
1318,64.170000,1,0,1.897665,1.990657
1318,64.170000,1,2,2.142676,1.996219
1318,64.170000,1,3,3.006060,2.817556
1319,64.210000,1,0,2.021911,1.991501
1319,64.210000,1,2,2.054195,1.996476
1319,64.210000,1,3,2.714296,2.818593
1320,64.250000,1,0,2.010126,1.992399
1320,64.250000,1,2,1.931371,1.996732
1320,64.250000,1,3,2.949587,2.819682
1321,64.290000,1,0,1.983789,1.993301
1321,64.290000,1,2,1.843712,1.996972
1321,64.290000,1,3,2.821768,2.820759
1322,64.330000,1,0,1.999536,1.994344
1322,64.330000,1,2,1.993029,1.997230
1322,64.330000,1,3,2.899554,2.821986
1323,64.370000,1,0,2.003018,1.995192
1323,64.370000,1,2,2.106929,1.997425
1323,64.370000,1,3,2.858637,2.822970
1324,64.410000,1,0,1.988866,1.996080
1324,64.410000,1,2,1.993478,1.997616
1324,64.410000,1,3,2.715843,2.823987
1325,64.450000,1,0,1.979584,1.996958
1325,64.450000,1,2,2.137223,1.997793
1325,64.450000,1,3,2.829556,2.824982
1326,64.490000,1,0,2.019813,1.997827
1326,64.490000,1,2,1.999240,1.997960
1326,64.490000,1,3,2.963159,2.825953
1327,64.530000,1,0,1.985775,1.998643
1327,64.530000,1,2,1.938500,1.998108
1327,64.530000,1,3,2.791423,2.826851
1328,64.570000,1,0,1.957130,2.000211
1328,64.570000,1,2,2.078143,1.998369
1328,64.570000,1,3,2.861809,2.828538
1329,64.610000,1,0,1.901524,2.001101
1329,64.610000,1,2,2.139456,1.998498
1329,64.610000,1,3,2.857977,2.829466
1330,64.650000,1,0,2.088576,2.001946
1330,64.650000,1,2,1.986883,1.998604
1330,64.650000,1,3,2.827885,2.830327
1331,64.690000,1,0,1.958715,2.002837
1331,64.690000,1,2,2.038648,1.998699
1331,64.690000,1,3,2.736284,2.831215
1332,64.730000,1,0,1.973781,2.003687
1332,64.730000,1,2,1.971072,1.998774
1332,64.730000,1,3,2.810011,2.832045
1333,64.772000,1,0,2.130273,2.004539
1333,64.772000,1,2,1.881800,1.998836
1333,64.772000,1,3,2.782958,2.832862
1334,64.810000,1,0,1.989898,2.005482
1334,64.810000,1,2,1.953234,1.998893
1334,64.810000,1,3,2.819512,2.833748
1335,64.850000,1,0,1.983828,2.006375
1335,64.850000,1,2,1.978787,1.998937
1335,64.850000,1,3,2.933464,2.834572
1336,64.892000,1,0,1.944484,2.007212
1336,64.892000,1,2,2.004815,1.998968
1336,64.892000,1,3,2.825043,2.835330
1337,64.930000,1,0,2.009256,2.008162
1337,64.930000,1,2,1.904721,1.998988
1337,64.930000,1,3,2.853455,2.836172
1338,64.970000,1,0,2.094484,2.008961
1338,64.970000,1,2,1.957246,1.998989
1338,64.970000,1,3,2.860517,2.836866
1339,65.010000,1,0,1.959346,2.009740
1339,65.010000,1,2,1.917819,1.998971
1339,65.010000,1,3,2.752167,2.837529
1340,65.050000,1,0,1.915278,2.010498
1340,65.050000,1,2,1.982964,1.998934
1340,65.050000,1,3,2.788683,2.838159
1341,65.090000,1,0,1.962227,2.011199
1341,65.090000,1,2,1.980249,1.998883
1341,65.090000,1,3,2.812727,2.838729
1342,65.130000,1,0,1.981338,2.011921
1342,65.130000,1,2,1.969749,1.998816
1342,65.130000,1,3,2.818451,2.839304
1343,65.170000,1,0,2.179383,2.012630
1343,65.170000,1,2,2.028361,1.998738
1343,65.170000,1,3,2.940582,2.839855
1344,65.210000,1,0,2.054151,2.013327
1344,65.210000,1,2,2.096827,1.998650
1344,65.210000,1,3,2.843387,2.840384
1345,65.250000,1,0,1.966894,2.014050
1345,65.250000,1,2,1.992078,1.998549
1345,65.250000,1,3,2.825566,2.840920
1346,65.292000,1,0,2.109528,2.014732
1346,65.292000,1,2,2.000528,1.998443
1346,65.292000,1,3,2.901689,2.841412
1347,65.330000,1,0,1.901867,2.015518
1347,65.330000,1,2,1.952274,1.998311
1347,65.330000,1,3,2.724378,2.841963
1348,65.370000,1,0,2.012414,2.016232
1348,65.370000,1,2,2.022964,1.998181
1348,65.370000,1,3,2.779874,2.842445
1349,65.410000,1,0,1.944594,2.016876
1349,65.410000,1,2,2.042143,1.998055
1349,65.410000,1,3,2.810085,2.842860
1350,65.450000,1,0,2.158519,2.017592
1350,65.450000,1,2,2.001800,1.997907
1350,65.450000,1,3,2.738071,2.843297
1351,65.490000,1,0,2.068764,2.018274
1351,65.490000,1,2,2.064492,1.997760
1351,65.490000,1,3,2.876803,2.843688
1352,65.530000,1,0,1.910866,2.018958
1352,65.530000,1,2,2.049651,1.997605
1352,65.530000,1,3,2.856500,2.844052
1353,65.570000,1,0,1.991144,2.019609
1353,65.570000,1,2,1.850850,1.997452
1353,65.570000,1,3,2.789964,2.844373
1354,65.610000,1,0,2.143250,2.020298
1354,65.610000,1,2,1.920389,1.997284
1354,65.610000,1,3,2.868892,2.844688
1355,65.650000,1,0,2.013575,2.020991
1355,65.650000,1,2,1.909623,1.997108
1355,65.650000,1,3,2.723929,2.844980
1356,65.690000,1,0,1.959379,2.022345
1356,65.690000,1,2,1.919310,1.996735
1356,65.690000,1,3,2.835933,2.845484
1357,65.730000,1,0,1.984330,2.023077
1357,65.730000,1,2,2.006375,1.996512
1357,65.730000,1,3,2.791509,2.845722
1358,65.770000,1,0,2.066243,2.023771
1358,65.770000,1,2,2.011552,1.996282
1358,65.770000,1,3,2.708594,2.845922
1359,65.810000,1,0,2.015538,2.024497
1359,65.810000,1,2,2.159308,1.996019
1359,65.810000,1,3,2.971118,2.846102
1360,65.850000,1,0,1.952841,2.025184
1360,65.850000,1,2,2.001326,1.995750
1360,65.850000,1,3,2.917772,2.846240
1361,65.890000,1,0,2.058451,2.025865
1361,65.890000,1,2,2.043416,1.995615
1361,65.890000,1,3,2.838966,2.846341
1362,65.930000,1,0,1.972277,2.026541
1362,65.930000,1,2,2.050502,1.995526
1362,65.930000,1,3,2.820591,2.846403
1363,65.970000,1,0,2.095235,2.027175
1363,65.970000,1,2,1.988209,1.995420
1363,65.970000,1,3,2.852249,2.846427
1364,66.010000,1,0,2.066807,2.027838
1364,66.010000,1,2,2.060967,1.995289
1364,66.010000,1,3,2.948047,2.846418
1365,66.050000,1,0,2.118340,2.028497
1365,66.050000,1,2,2.127952,1.995142
1365,66.050000,1,3,2.906076,2.846379
1366,66.090000,1,0,1.964678,2.029153
1366,66.090000,1,2,1.960743,1.994982
1366,66.090000,1,3,2.883795,2.846315
1367,66.130000,1,0,1.965585,2.029844
1367,66.130000,1,2,1.953871,1.994803
1367,66.130000,1,3,2.858943,2.846227
1368,66.170000,1,0,2.063699,2.030503
1368,66.170000,1,2,1.945124,1.994625
1368,66.170000,1,3,2.806993,2.846129
1369,66.210000,1,0,1.996835,2.031200
1369,66.210000,1,2,2.028237,1.994430
1369,66.210000,1,3,2.742004,2.846015
1370,66.250000,1,0,2.185919,2.031973
1370,66.250000,1,2,2.067585,1.994209
1370,66.250000,1,3,2.954400,2.845879
1371,66.290000,1,0,2.076606,2.032645
1371,66.290000,1,2,1.983394,1.994012
1371,66.290000,1,3,2.813709,2.845754
1372,66.330000,1,0,1.983469,2.033322
1372,66.330000,1,2,2.005003,1.993809
1372,66.330000,1,3,2.839369,2.845624
1373,66.370000,1,0,2.083857,2.034002
1373,66.370000,1,2,2.074386,1.993601
1373,66.370000,1,3,2.799852,2.845492
1374,66.410000,1,0,2.135964,2.034682
1374,66.410000,1,2,2.039482,1.993388
1374,66.410000,1,3,2.868489,2.845361
1375,66.450000,1,0,1.950710,2.035357
1375,66.450000,1,2,2.062928,1.993173
1375,66.450000,1,3,2.753604,2.845234
1376,66.490000,1,0,1.944173,2.036048
1376,66.490000,1,2,2.074770,1.992956
1376,66.490000,1,3,2.854744,2.845114
1377,66.530000,1,0,1.982926,2.036509
1377,66.530000,1,2,2.046941,1.992715
1377,66.530000,1,3,2.914811,2.844990
1378,66.570000,1,0,2.145741,2.036909
1378,66.570000,1,2,2.059883,1.992485
1378,66.570000,1,3,2.726959,2.844879
1379,66.610000,1,0,2.152209,2.037305
1379,66.610000,1,2,2.232674,1.992254
1379,66.610000,1,3,3.018542,2.844771
1380,66.650000,1,0,1.859097,2.037692
1380,66.650000,1,2,1.988077,1.992018
1380,66.650000,1,3,2.875839,2.844662
1381,66.690000,1,0,1.974153,2.038046
1381,66.690000,1,2,2.115123,1.991787
1381,66.690000,1,3,2.885989,2.844554
1382,66.730000,1,0,2.100848,2.038381
1382,66.730000,1,2,1.918888,1.991548
1382,66.730000,1,3,2.773054,2.844440
1383,66.770000,1,0,2.063177,2.038692
1383,66.770000,1,2,1.839694,1.991302
1383,66.770000,1,3,2.882897,2.844321
1384,66.810000,1,0,2.098049,2.038975
1384,66.810000,1,2,2.024048,1.991054
1384,66.810000,1,3,2.840506,2.844200
1385,66.850000,1,0,1.899895,2.039444
1385,66.850000,1,2,2.003498,1.990572
1385,66.850000,1,3,2.689456,2.843963
1386,66.890000,1,0,1.991440,2.039643
1386,66.890000,1,2,1.949343,1.990331
1386,66.890000,1,3,2.697335,2.843846
1387,66.930000,1,0,2.037580,2.039832
1387,66.930000,1,2,2.003817,1.990073
1387,66.930000,1,3,2.976897,2.843722
1388,66.970000,1,0,2.062450,2.039986
1388,66.970000,1,2,1.941428,1.989838
1388,66.970000,1,3,3.014961,2.843609
1389,67.010000,1,0,1.897948,2.039986
1389,67.010000,1,2,1.946600,1.989838
1389,67.010000,1,3,2.815840,2.843609
1390,67.050000,1,0,2.097134,2.040129
1390,67.050000,1,2,1.870765,1.989593
1390,67.050000,1,3,2.878337,2.843487
1391,67.092000,1,0,1.979830,2.040322
1391,67.092000,1,2,2.053256,1.989197
1391,67.092000,1,3,2.987324,2.843266
1392,67.130000,1,0,2.104499,2.040322
1392,67.130000,1,2,2.079354,1.989197
1392,67.130000,1,3,2.676075,2.843266
1393,67.170000,1,0,1.977127,2.040449
1393,67.170000,1,2,1.976675,1.988860
1393,67.170000,1,3,2.849615,2.843041
1394,67.212000,1,0,2.026197,2.040449
1394,67.212000,1,2,2.130819,1.988860
1394,67.212000,1,3,2.755129,2.843041
1395,67.250000,1,0,2.015035,2.040503
1395,67.250000,1,2,2.015738,1.988667
1395,67.250000,1,3,2.765361,2.842889
1396,67.292000,1,0,2.018665,2.040527
1396,67.292000,1,2,1.993482,1.988544
1396,67.292000,1,3,2.866778,2.842780
1397,67.330000,1,0,2.084907,2.040538
1397,67.330000,1,2,2.124982,1.988418
1397,67.330000,1,3,3.030432,2.842653
1398,67.370000,1,0,1.998715,2.040531
1398,67.370000,1,2,2.065879,1.988309
1398,67.370000,1,3,2.958849,2.842527
1399,67.410000,1,0,2.008545,2.040524
1399,67.410000,1,2,1.857612,1.988227
1399,67.410000,1,3,2.713335,2.842418
1400,67.450000,1,0,1.993183,2.040728
1400,67.450000,1,2,1.974255,1.987959
1400,67.450000,1,3,2.809573,2.842281
1401,67.490000,1,0,1.941664,2.040820
1401,67.490000,1,2,1.926788,1.987669
1401,67.490000,1,3,2.858152,2.842188
1402,67.530000,1,0,2.078193,2.040873
1402,67.530000,1,2,2.004400,1.987642
1402,67.530000,1,3,2.869964,2.842001
1403,67.570000,1,0,2.010453,2.040873
1403,67.570000,1,2,1.952969,1.987642
1403,67.570000,1,3,2.747096,2.842001
1404,67.610000,1,0,1.958328,2.040873
1404,67.610000,1,2,1.948609,1.987642
1404,67.610000,1,3,2.920960,2.842001
1405,67.650000,1,0,2.107781,2.040873
1405,67.650000,1,2,1.894931,1.987648
1405,67.650000,1,3,2.977123,2.842001
1406,67.690000,1,0,2.010734,2.040873
1406,67.690000,1,2,2.020116,1.987648
1406,67.690000,1,3,2.821264,2.842001
1407,67.730000,1,0,2.040386,2.040873
1407,67.730000,1,2,2.031447,1.987648
1407,67.730000,1,3,2.847574,2.842001
1408,67.770000,1,0,2.089732,2.040874
1408,67.770000,1,2,2.052255,1.987648
1408,67.770000,1,3,2.905633,2.842001
1409,67.810000,1,0,2.129712,2.040874
1409,67.810000,1,2,1.896096,1.987648
1409,67.810000,1,3,2.918694,2.842001
1410,67.850000,1,0,1.966222,2.040874
1410,67.850000,1,2,1.946495,1.987647
1410,67.850000,1,3,2.868476,2.842001
1411,67.890000,1,0,2.085539,2.040874
1411,67.890000,1,2,1.980508,1.987647
1411,67.890000,1,3,2.846049,2.842001
1412,67.930000,1,0,2.078430,2.040874
1412,67.930000,1,2,1.930976,1.987647
1412,67.930000,1,3,2.774263,2.842001
1413,67.970000,1,0,1.905031,2.040875
1413,67.970000,1,2,1.994965,1.987647
1413,67.970000,1,3,2.811918,2.842001
1414,68.010000,1,0,1.956849,2.040875
1414,68.010000,1,2,2.111328,1.987647
1414,68.010000,1,3,2.820647,2.842001
1415,68.050000,1,0,2.030301,2.040875
1415,68.050000,1,2,1.936847,1.987647
1415,68.050000,1,3,2.906150,2.842001
1416,68.092000,1,0,2.058093,2.040875
1416,68.092000,1,2,1.983641,1.987647
1416,68.092000,1,3,2.858749,2.842001
1417,68.130000,1,0,1.924288,2.040875
1417,68.130000,1,2,2.066788,1.987647
1417,68.130000,1,3,2.958998,2.842001
1418,68.172000,1,0,2.023666,2.040875
1418,68.172000,1,2,1.826023,1.987647
1418,68.172000,1,3,2.629430,2.842001
1419,68.210000,1,0,1.937815,2.040876
1419,68.210000,1,2,2.023353,1.987647
1419,68.210000,1,3,2.744817,2.842001
1420,68.250000,1,0,2.088111,2.040876
1420,68.250000,1,2,2.000358,1.987646
1420,68.250000,1,3,2.846657,2.842001
1421,68.292000,1,0,2.154494,2.040876
1421,68.292000,1,2,1.912199,1.987646
1421,68.292000,1,3,2.813832,2.842001
1422,68.330000,1,0,1.957394,2.040876
1422,68.330000,1,2,1.940994,1.987646
1422,68.330000,1,3,2.742488,2.842001
1423,68.370000,1,0,2.079590,2.040876
1423,68.370000,1,2,2.035381,1.987646
1423,68.370000,1,3,2.899603,2.842001
1424,68.410000,1,0,2.040329,2.040876
1424,68.410000,1,2,1.963388,1.987646
1424,68.410000,1,3,2.858136,2.842001
1425,68.450000,1,0,2.019602,2.040877
1425,68.450000,1,2,1.998497,1.987646
1425,68.450000,1,3,2.865839,2.842001
1426,68.490000,1,0,2.050065,2.040877
1426,68.490000,1,2,2.069178,1.987646
1426,68.490000,1,3,2.905585,2.842001
1427,68.530000,1,0,2.091237,2.040877
1427,68.530000,1,2,1.839518,1.987646
1427,68.530000,1,3,2.733282,2.842001
1428,68.570000,1,0,2.041996,2.040877
1428,68.570000,1,2,1.866033,1.987646
1428,68.570000,1,3,2.787339,2.842001
1429,68.610000,1,0,1.891088,2.040877
1429,68.610000,1,2,1.970001,1.987645
1429,68.610000,1,3,2.922510,2.842002
1430,68.650000,1,0,2.116470,2.040877
1430,68.650000,1,2,1.880918,1.987645
1430,68.650000,1,3,2.694622,2.842002
1431,68.690000,1,0,2.047022,2.040877
1431,68.690000,1,2,2.027538,1.987645
1431,68.690000,1,3,2.747084,2.842002
1432,68.730000,1,0,2.126244,2.040878
1432,68.730000,1,2,1.928759,1.987645
1432,68.730000,1,3,2.855081,2.842002
1433,68.770000,1,0,2.051592,2.040878
1433,68.770000,1,2,1.983600,1.987645
1433,68.770000,1,3,2.810849,2.842002
1434,68.810000,1,0,1.986968,2.040878
1434,68.810000,1,2,1.899296,1.987645
1434,68.810000,1,3,2.727272,2.842002
1435,68.850000,1,0,2.037090,2.040878
1435,68.850000,1,2,1.886408,1.987645
1435,68.850000,1,3,2.771227,2.842002
1436,68.890000,1,0,2.059544,2.040878
1436,68.890000,1,2,2.049181,1.987645
1436,68.890000,1,3,2.830013,2.842002
1437,68.930000,1,0,2.086948,2.040878
1437,68.930000,1,2,2.127080,1.987645
1437,68.930000,1,3,2.901578,2.842002
1438,68.970000,1,0,2.055930,2.040879
1438,68.970000,1,2,2.141774,1.987645
1438,68.970000,1,3,2.832275,2.842002
1439,69.010000,1,0,2.074749,2.040879
1439,69.010000,1,2,2.011333,1.987644
1439,69.010000,1,3,2.930293,2.842002
1440,69.050000,1,0,2.053431,2.040879
1440,69.050000,1,2,1.938905,1.987644
1440,69.050000,1,3,2.694239,2.842002
1441,69.090000,1,0,1.965443,2.040879
1441,69.090000,1,2,2.137797,1.987644
1441,69.090000,1,3,2.830136,2.842002
1442,69.130000,1,0,1.960716,2.040879
1442,69.130000,1,2,1.985822,1.987644
1442,69.130000,1,3,2.852182,2.842002
1443,69.170000,1,0,2.170408,2.040879
1443,69.170000,1,2,1.925137,1.987644
1443,69.170000,1,3,2.698756,2.842002
1444,69.210000,1,0,1.953880,2.040880
1444,69.210000,1,2,2.063239,1.987644
1444,69.210000,1,3,2.805096,2.842002
1445,69.250000,1,0,1.992500,2.040880
1445,69.250000,1,2,1.959011,1.987644
1445,69.250000,1,3,2.905736,2.842002
1446,69.290000,1,0,2.139530,2.040880
1446,69.290000,1,2,2.077556,1.987644
1446,69.290000,1,3,2.906022,2.842002
1447,69.330000,1,0,2.206614,2.040880
1447,69.330000,1,2,2.083089,1.987644
1447,69.330000,1,3,2.733620,2.842002
1448,69.370000,1,0,2.094457,2.040880
1448,69.370000,1,2,2.044079,1.987644
1448,69.370000,1,3,2.877223,2.842002
1449,69.410000,1,0,2.112500,2.040880
1449,69.410000,1,2,1.963918,1.987643
1449,69.410000,1,3,2.748323,2.842002
1450,69.450000,1,0,1.917288,2.040881
1450,69.450000,1,2,1.995156,1.987643
1450,69.450000,1,3,2.780661,2.842002
1451,69.490000,1,0,1.994177,2.040881
1451,69.490000,1,2,1.953094,1.987643
1451,69.490000,1,3,2.824357,2.842002
1452,69.530000,1,0,1.998490,2.040881
1452,69.530000,1,2,1.986981,1.987643
1452,69.530000,1,3,2.745178,2.842002
1453,69.570000,1,0,1.987180,2.040881
1453,69.570000,1,2,2.144543,1.987643
1453,69.570000,1,3,2.768563,2.842002
1454,69.610000,1,0,1.981537,2.040881
1454,69.610000,1,2,2.028103,1.987643
1454,69.610000,1,3,2.773236,2.842002
1455,69.650000,1,0,1.965383,2.040881
1455,69.650000,1,2,2.109981,1.987643
1455,69.650000,1,3,2.851310,2.842002
1456,69.690000,1,0,1.917220,2.040882
1456,69.690000,1,2,1.768444,1.987643
1456,69.690000,1,3,2.741316,2.842002
1457,69.730000,1,0,2.155089,2.040882
1457,69.730000,1,2,2.131511,1.987643
1457,69.730000,1,3,2.808645,2.842002
1458,69.770000,1,0,2.056186,2.040882
1458,69.770000,1,2,1.939440,1.987642
1458,69.770000,1,3,2.828507,2.842003
1459,69.810000,1,0,2.198828,2.040882
1459,69.810000,1,2,2.032365,1.987642
1459,69.810000,1,3,2.915246,2.842003
1460,69.850000,1,0,2.035368,2.040882
1460,69.850000,1,2,2.005618,1.987642
1460,69.850000,1,3,2.821319,2.842003
1461,69.890000,1,0,2.035863,2.040882
1461,69.890000,1,2,1.966408,1.987642
1461,69.890000,1,3,2.857953,2.842003
1462,69.930000,1,0,2.086250,2.040883
1462,69.930000,1,2,2.026094,1.987642
1462,69.930000,1,3,2.849780,2.842003
1463,69.970000,1,0,2.146209,2.040883
1463,69.970000,1,2,1.961598,1.987642
1463,69.970000,1,3,2.961308,2.842003
1464,70.010000,1,0,2.145222,2.040883
1464,70.010000,1,2,1.910642,1.987642
1464,70.010000,1,3,2.788311,2.842003
1465,70.050000,1,0,1.973824,2.040883
1465,70.050000,1,2,2.085095,1.987642
1465,70.050000,1,3,2.736310,2.842003
1466,70.090000,1,0,2.058567,2.040883
1466,70.090000,1,2,2.005877,1.987642
1466,70.090000,1,3,2.767957,2.842003
1467,70.130000,1,0,2.075166,2.040883
1467,70.130000,1,2,2.069543,1.987642
1467,70.130000,1,3,2.825203,2.842003
1468,70.170000,1,0,2.062423,2.040884
1468,70.170000,1,2,1.934635,1.987641
1468,70.170000,1,3,2.996561,2.842003
1469,70.210000,1,0,2.174092,2.040884
1469,70.210000,1,2,2.048439,1.987641
1469,70.210000,1,3,2.850456,2.842003
1470,70.250000,1,0,1.939354,2.040884
1470,70.250000,1,2,2.054748,1.987641
1470,70.250000,1,3,2.817022,2.842003
1471,70.290000,1,0,2.131091,2.040884
1471,70.290000,1,2,1.980420,1.987641
1471,70.290000,1,3,2.760639,2.842003
1472,70.332000,1,0,2.155683,2.040884
1472,70.332000,1,2,1.811883,1.987641
1472,70.332000,1,3,2.791070,2.842003
1473,70.370000,1,0,2.020990,2.040884
1473,70.370000,1,2,2.101375,1.987641
1473,70.370000,1,3,2.969434,2.842003
1474,70.410000,1,0,2.090601,2.040885
1474,70.410000,1,2,2.039930,1.987641
1474,70.410000,1,3,2.828896,2.842003
1475,70.450000,1,0,1.946983,2.040885
1475,70.450000,1,2,1.993690,1.987641
1475,70.450000,1,3,2.784864,2.842003
1476,70.490000,1,0,2.177202,2.040885
1476,70.490000,1,2,1.976898,1.987641
1476,70.490000,1,3,2.787410,2.842003
1477,70.530000,1,0,2.036253,2.040885
1477,70.530000,1,2,1.970480,1.987640
1477,70.530000,1,3,2.816360,2.842003
1478,70.570000,1,0,2.111147,2.040885
1478,70.570000,1,2,1.940059,1.987640
1478,70.570000,1,3,2.940901,2.842003
1479,70.612000,1,0,1.990946,2.040885
1479,70.612000,1,2,2.034468,1.987640
1479,70.612000,1,3,2.826631,2.842003
1480,70.650000,1,0,1.944388,2.040886
1480,70.650000,1,2,1.916589,1.987640
1480,70.650000,1,3,2.881950,2.842003
1481,70.690000,1,0,2.029840,2.040886
1481,70.690000,1,2,1.906779,1.987640
1481,70.690000,1,3,2.781237,2.842003
1482,70.730000,1,0,2.124885,2.040886
1482,70.730000,1,2,1.887187,1.987640
1482,70.730000,1,3,2.766350,2.842003
1483,70.770000,1,0,2.034536,2.040886
1483,70.770000,1,2,1.969891,1.987640
1483,70.770000,1,3,2.959478,2.842003
1484,70.810000,1,0,2.138894,2.040886
1484,70.810000,1,2,1.945139,1.987640
1484,70.810000,1,3,2.770422,2.842003
1485,70.850000,1,0,2.165625,2.040886
1485,70.850000,1,2,2.009801,1.987640
1485,70.850000,1,3,2.859633,2.842003
1486,70.890000,1,0,1.983175,2.040886
1486,70.890000,1,2,2.051325,1.987640
1486,70.890000,1,3,2.846908,2.842003
1487,70.930000,1,0,2.225338,2.040887
1487,70.930000,1,2,2.102230,1.987639
1487,70.930000,1,3,3.061727,2.842004
1488,70.970000,1,0,2.157741,2.040887
1488,70.970000,1,2,2.003281,1.987639
1488,70.970000,1,3,2.762160,2.842004
1489,71.010000,1,0,2.073706,2.040887
1489,71.010000,1,2,1.986697,1.987639
1489,71.010000,1,3,2.828942,2.842004
1490,71.050000,1,0,2.098014,2.040887
1490,71.050000,1,2,1.919610,1.987639
1490,71.050000,1,3,2.819252,2.842004
1491,71.090000,1,0,2.113980,2.040887
1491,71.090000,1,2,1.972203,1.987639
1491,71.090000,1,3,2.885214,2.842004
1492,71.132000,1,0,2.011262,2.040888
1492,71.132000,1,2,1.938968,1.987639
1492,71.132000,1,3,2.951705,2.842004
1493,71.170000,1,0,2.087424,2.040888
1493,71.170000,1,2,1.936864,1.987639
1493,71.170000,1,3,2.785927,2.842004
1494,71.210000,1,0,1.968801,2.040888
1494,71.210000,1,2,1.962014,1.987639
1494,71.210000,1,3,2.791254,2.842004
1495,71.250000,1,0,1.981571,2.040888
1495,71.250000,1,2,2.103997,1.987639
1495,71.250000,1,3,2.935413,2.842004
1496,71.290000,1,0,1.908377,2.040888
1496,71.290000,1,2,2.117761,1.987638
1496,71.290000,1,3,2.777310,2.842004
1497,71.330000,1,0,1.993082,2.040888
1497,71.330000,1,2,2.023481,1.987638
1497,71.330000,1,3,2.841539,2.842004
1498,71.370000,1,0,2.084024,2.040889
1498,71.370000,1,2,2.000236,1.987638
1498,71.370000,1,3,3.058957,2.842004
1499,71.410000,1,0,2.127526,2.040889
1499,71.410000,1,2,2.037600,1.987638
1499,71.410000,1,3,3.018434,2.842004
