timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
34.370000000,0.002000000,0.024000000,2.028990323,-0.023679101,-0.030459419,2.012960796,-0.028964083,-0.050683747,0.016029527,0.005284982,0.020224328,0.026341986,0.046583065
34.390000000,0.000000000,0.006000000,2.029000231,-0.022676101,-0.031087446,2.012224496,-0.027022657,-0.051522461,0.016775735,0.004346556,0.020435015,0.026793799,0.046561883
34.408000000,0.018000000,0.024000000,2.029000231,-0.022676101,-0.031087446,2.012159210,-0.026831684,-0.049470827,0.016841021,0.004155583,0.018383381,0.025275236,0.046539597
34.428000000,0.018000000,0.006000000,2.028979180,-0.022143802,-0.031485014,2.011457128,-0.025004774,-0.050035534,0.017522052,0.002860972,0.018550520,0.025677407,0.046517660
34.430000000,0.020000000,0.008000000,2.028979180,-0.022143802,-0.031485014,2.011694692,-0.026697464,-0.043690213,0.017284488,0.004553663,0.012205199,0.021643850,0.046492993
34.448000000,0.018000000,0.026000000,2.028979180,-0.022143802,-0.031485014,2.010991866,-0.024982736,-0.044160582,0.017987314,0.002838934,0.012675568,0.022187227,0.046468727
34.468000000,0.020000000,0.002000000,2.028932666,-0.021551339,-0.031972403,2.013579654,-0.029643038,-0.035784129,0.015353012,0.008091698,0.003811726,0.017768506,0.046441948
34.488000000,0.018000000,0.022000000,2.028932666,-0.021551339,-0.031972403,2.013041956,-0.028206381,-0.036415556,0.015890710,0.006655042,0.004443154,0.017791736,0.046415238
34.508000000,0.020000000,0.004000000,2.028875399,-0.021058654,-0.032413348,2.012583951,-0.026989053,-0.036511034,0.016291448,0.005930399,0.004097687,0.017814936,0.046388597
34.528000000,0.018000000,0.024000000,2.028875399,-0.021058654,-0.032413348,2.012008349,-0.025500314,-0.037170350,0.016867050,0.004441659,0.004757002,0.018079125,0.046362150
34.548000000,0.018000000,0.006000000,2.028871990,-0.021033166,-0.032436847,2.012973803,-0.028600424,-0.033672155,0.015898188,0.007567258,0.001235308,0.017650546,0.046309020
34.568000000,0.020000000,0.020000000,2.028800373,-0.020556160,-0.032887607,2.013031519,-0.030710790,-0.027841166,0.015768854,0.010154630,-0.005046441,0.019422663,0.046283469
34.588000000,0.018000000,0.002000000,2.028706763,-0.020042285,-0.033385597,2.012525606,-0.029738382,-0.028342699,0.016181157,0.009696097,-0.005042897,0.019526263,0.046258030
34.608000000,0.018000000,0.022000000,2.028706763,-0.020042285,-0.033385597,2.012040652,-0.028846226,-0.028570078,0.016666111,0.008803941,-0.004815519,0.019453993,0.046232605
34.630000000,0.000000000,0.004000000,2.028603912,-0.019562068,-0.033845192,2.010880292,-0.026937529,-0.031186849,0.017723620,0.007375460,-0.002658342,0.019380168,0.046207192
34.642000000,0.012000000,0.016000000,2.028603912,-0.019562068,-0.033845192,2.009430134,-0.025364196,-0.032381165,0.019173778,0.005802128,-0.001464027,0.020085861,0.046157312
34.668000000,0.026000000,0.000000000,2.028598425,-0.019538228,-0.033867619,2.011119795,-0.030566983,-0.024546625,0.017478630,0.011028756,-0.009320994,0.022671941,0.046134052
34.690000000,0.000000000,0.018000000,2.028470035,-0.019016258,-0.034348543,2.009809962,-0.029044578,-0.028038902,0.018660073,0.010028320,-0.006309642,0.022103781,0.046110476
34.710000000,0.000000000,0.000000000,2.028463875,-0.018992613,-0.034369722,2.009240689,-0.028341541,-0.028181467,0.019223186,0.009348928,-0.006188254,0.022253715,0.046087046
34.728000000,0.018000000,0.016000000,2.028342197,-0.018543721,-0.034757995,2.009260206,-0.028269081,-0.026012087,0.019081991,0.009725360,-0.008745908,0.023134302,0.046064240
34.750000000,0.000000000,0.000000000,2.028212698,-0.018094076,-0.035115399,2.009916956,-0.030779229,-0.032057833,0.018295741,0.012685153,-0.003057566,0.022472115,0.046017195
34.770000000,0.002000000,0.020000000,2.028212698,-0.018094076,-0.035115399,2.009505082,-0.030356792,-0.031977122,0.018707616,0.012262717,-0.003138277,0.022587561,0.045994178
34.790000000,0.022000000,0.000000000,2.028163296,-0.017927968,-0.035237584,2.009549437,-0.030185403,-0.029694756,0.018613859,0.012257435,-0.005542828,0.022966136,0.045971458
34.810000000,0.002000000,0.018000000,2.028062132,-0.017594705,-0.035464922,2.008585817,-0.029367368,-0.032236579,0.019476314,0.011772664,-0.003228342,0.022985748,0.045948799
34.828000000,0.020000000,0.000000000,2.028054793,-0.017570832,-0.035480341,2.008646884,-0.029199851,-0.030163013,0.019407909,0.011629019,-0.005317328,0.023241665,0.045926357
34.852000000,0.002000000,0.022000000,2.027920436,-0.017138999,-0.035742087,2.009266777,-0.028226874,-0.034399728,0.018653659,0.011087874,-0.001342359,0.021741709,0.045880627
34.890000000,0.000000000,0.014000000,2.027742556,-0.016579358,-0.036045143,2.008546180,-0.027044959,-0.034845641,0.019196376,0.010465601,-0.001199502,0.021896769,0.045857465
34.930000000,0.000000000,0.016000000,2.027589196,-0.016108015,-0.036270474,2.007736938,-0.025719776,-0.035032213,0.019852258,0.009611761,-0.001238261,0.022091433,0.045834472
34.950000000,0.000000000,0.000000000,2.027580928,-0.016082936,-0.036281947,2.011681337,-0.029418836,-0.044024792,0.015899591,0.013335900,0.007742845,0.022149376,0.045790424
34.968000000,0.018000000,0.016000000,2.027428170,-0.015626065,-0.036484729,2.011860244,-0.029295313,-0.042121568,0.015567926,0.013669249,0.005636840,0.021470506,0.045767191
34.990000000,0.022000000,0.002000000,2.027267041,-0.015157293,-0.036684144,2.011786613,-0.028889760,-0.041866156,0.015480428,0.013732467,0.005182012,0.021332547,0.045743923
35.010000000,0.000000000,0.022000000,2.027267041,-0.015157293,-0.036684144,2.011270010,-0.028163980,-0.044666567,0.015997031,0.013006687,0.007982423,0.022108776,0.045721181
35.030000000,0.000000000,0.004000000,2.027087323,-0.014647202,-0.036897816,2.011108410,-0.027743429,-0.044883619,0.015978913,0.013096227,0.007985803,0.022149715,0.045698513
35.050000000,0.020000000,0.024000000,2.027087323,-0.014647202,-0.036897816,2.010929702,-0.028760670,-0.050179799,0.016157621,0.014113469,0.013281983,0.025232316,0.045658401
35.070000000,0.020000000,0.006000000,2.026898052,-0.014119559,-0.037111658,2.014205567,-0.030550482,-0.039749242,0.012692484,0.016430923,0.002637584,0.020929196,0.045635127
35.088000000,0.000000000,0.024000000,2.026898052,-0.014119559,-0.037111658,2.014109131,-0.030203394,-0.042132521,0.012788920,0.016083835,0.005020863,0.021153139,0.045612035
35.108000000,0.020000000,0.002000000,2.026678854,-0.013514217,-0.037330878,2.014300960,-0.030105111,-0.040018928,0.012377894,0.016590894,0.002688049,0.020873324,0.045588824
35.130000000,0.002000000,0.024000000,2.026678854,-0.013514217,-0.037330878,2.012630849,-0.027223841,-0.037296978,0.014048005,0.013709624,-0.000033900,0.019629095,0.045541900
35.150000000,0.022000000,0.008000000,2.026484116,-0.012975361,-0.037491654,2.012735519,-0.026940720,-0.035093512,0.013748597,0.013965359,-0.002398142,0.019743512,0.045518187
35.168000000,0.000000000,0.026000000,2.026484116,-0.012975361,-0.037491654,2.013222067,-0.026619221,-0.036138616,0.013262049,0.013643860,-0.001353038,0.019075313,0.045494157
35.190000000,0.022000000,0.010000000,2.026273763,-0.012385404,-0.037625078,2.013348086,-0.026278680,-0.033672261,0.012925677,0.013893275,-0.003952817,0.019383524,0.045470343
35.210000000,0.020000000,0.030000000,2.026273763,-0.012385404,-0.037625078,2.013268347,-0.025752418,-0.033875860,0.013005417,0.013367014,-0.003749218,0.019023001,0.045446383
35.228000000,0.018000000,0.010000000,2.026060144,-0.011773780,-0.037711899,2.013184409,-0.025256686,-0.034056297,0.012875736,0.013482906,-0.003655602,0.018998335,0.045422458
35.248000000,0.018000000,0.030000000,2.026060144,-0.011773780,-0.037711899,2.011316813,-0.026455678,-0.047862695,0.014743331,0.014681898,0.010150796,0.023150867,0.045379721
35.270000000,0.020000000,0.014000000,2.025844297,-0.011141192,-0.037749231,2.011685107,-0.028021319,-0.047663167,0.014159190,0.016880127,0.009913936,0.024160039,0.045359058
35.310000000,0.020000000,0.016000000,2.025626538,-0.010489175,-0.037732716,2.011327915,-0.027389422,-0.047840734,0.014298624,0.016900247,0.010108018,0.024336002,0.045338557
35.348000000,0.018000000,0.014000000,2.025394234,-0.009784607,-0.037651036,2.009568456,-0.026128490,-0.045757101,0.015825778,0.016343883,0.008106064,0.024151315,0.045317973
35.388000000,0.020000000,0.016000000,2.025168021,-0.009101597,-0.037513483,2.007583118,-0.029678687,-0.033136657,0.017584903,0.020577089,-0.004376825,0.027419008,0.045299787
35.410000000,0.020000000,0.002000000,2.024945401,-0.008445618,-0.037328456,2.007082404,-0.029516380,-0.032896192,0.017862998,0.021070762,-0.004432263,0.027976931,0.045282071
35.428000000,0.018000000,0.020000000,2.024945401,-0.008445618,-0.037328456,2.006612089,-0.029374285,-0.032893789,0.018333312,0.020928667,-0.004434667,0.028174203,0.045264547
35.450000000,0.020000000,0.006000000,2.024711408,-0.007783893,-0.037094041,2.005316470,-0.028407728,-0.033902561,0.019394938,0.020623836,-0.003191479,0.028490205,0.045229704
35.470000000,0.020000000,0.026000000,2.024711408,-0.007783893,-0.037094041,2.005304741,-0.028654544,-0.021336244,0.019406667,0.020870651,-0.015757797,0.032565487,0.045216002
35.490000000,0.002000000,0.008000000,2.024450025,-0.007081461,-0.036795320,2.004461304,-0.028521377,-0.022551043,0.019988721,0.021439916,-0.014244277,0.032590158,0.045202353
35.510000000,0.002000000,0.028000000,2.024450025,-0.007081461,-0.036795320,2.003957764,-0.028266202,-0.022056884,0.020492261,0.021184741,-0.014738436,0.032953718,0.045189065
35.528000000,0.020000000,0.008000000,2.024173732,-0.006376203,-0.036457192,2.003882022,-0.027945544,-0.019928946,0.020291710,0.021569341,-0.016528246,0.033914199,0.045176697
35.548000000,0.020000000,0.028000000,2.024173732,-0.006376203,-0.036457192,2.008831669,-0.027713221,-0.030012746,0.015342063,0.021337018,-0.006444446,0.027058790,0.045140486
35.570000000,0.002000000,0.014000000,2.023898381,-0.005706545,-0.036114246,2.004758317,-0.027866055,-0.017173317,0.019140064,0.022159510,-0.018940929,0.034873267,0.045129124
35.608000000,0.018000000,0.014000000,2.023593065,-0.004999720,-0.035741708,2.004535640,-0.027255845,-0.014792048,0.019057426,0.022256125,-0.020949660,0.036019561,0.045118911
35.630000000,0.002000000,0.002000000,2.023576564,-0.004962552,-0.035721865,2.001788696,-0.028178743,-0.018758975,0.021787868,0.023216191,-0.016962889,0.036075509,0.045098538
35.648000000,0.002000000,0.016000000,2.023271890,-0.004294618,-0.035361386,2.001753386,-0.027168210,-0.008398241,0.021518504,0.022873592,-0.026963145,0.041391526,0.045094122
35.668000000,0.000000000,0.000000000,2.023254534,-0.004257588,-0.035341298,2.001362906,-0.026888462,-0.007603233,0.021891628,0.022630873,-0.027738064,0.041961888,0.045090371
35.690000000,0.022000000,0.020000000,2.022934162,-0.003593123,-0.034984682,2.001525281,-0.026596513,-0.005247339,0.021408881,0.023003390,-0.029737343,0.043264370,0.045088154
35.710000000,0.020000000,0.002000000,2.022578939,-0.002897639,-0.034622300,2.000979916,-0.026314489,-0.004767032,0.021599022,0.023416849,-0.029855268,0.043660092,0.045086414
35.730000000,0.020000000,0.022000000,2.022578939,-0.002897639,-0.034622300,1.997837065,-0.023053991,-0.003559195,0.024741874,0.020156352,-0.031063105,0.044534878,0.045084661
35.750000000,0.020000000,0.004000000,2.022204678,-0.002211265,-0.034280148,1.997112553,-0.022580692,-0.002904248,0.025092126,0.020369427,-0.031375900,0.045044150,0.045084611
35.770000000,0.020000000,0.024000000,2.022204678,-0.002211265,-0.034280148,1.997719663,-0.020680453,0.003404144,0.024485015,0.018469188,-0.037684292,0.048587372,0.045089092
35.790000000,0.020000000,0.006000000,2.021809435,-0.001536805,-0.033961912,1.997053052,-0.020088630,0.004118112,0.024756383,0.018551825,-0.038080024,0.049062582,0.045094195
35.810000000,0.020000000,0.026000000,2.021809435,-0.001536805,-0.033961912,1.996379311,-0.019485720,0.004838897,0.025430124,0.017948915,-0.038800809,0.049742914,0.045100200
35.828000000,0.018000000,0.006000000,2.021392445,-0.000875202,-0.033677800,1.995691975,-0.018920101,0.005349866,0.025700471,0.018044898,-0.039027666,0.050092826,0.045106664
35.850000000,0.000000000,0.028000000,2.021392445,-0.000875202,-0.033677800,1.994106405,-0.016269851,0.002712458,0.027286040,0.015394648,-0.036390258,0.048018476,0.045110215
35.868000000,0.018000000,0.008000000,2.020955069,-0.000225479,-0.033434297,1.993929237,-0.015971310,0.004460086,0.027025832,0.015745831,-0.037894383,0.049135639,0.045115356
35.888000000,0.018000000,0.028000000,2.020955069,-0.000225479,-0.033434297,1.993216199,-0.015263656,0.005120416,0.027738870,0.015038176,-0.038554713,0.049820252,0.045121399
35.908000000,0.020000000,0.008000000,2.020499771,0.000414643,-0.033239961,1.992554783,-0.014583922,0.005888483,0.027944988,0.014998565,-0.039128444,0.050367791,0.045128169
35.928000000,0.000000000,0.002000000,2.020154220,0.000882123,-0.033130797,1.995422157,-0.013492817,0.005258842,0.024732063,0.014374940,-0.038389640,0.047875654,0.045139089
35.948000000,0.020000000,0.022000000,2.020154220,0.000882123,-0.033130797,1.995517283,-0.013179364,0.007129698,0.024636937,0.014061487,-0.040260495,0.049250498,0.045144312
35.968000000,0.020000000,0.008000000,2.019723915,0.001447065,-0.033035922,1.996435934,-0.014185008,0.013948509,0.023287981,0.015632074,-0.046984432,0.054719545,0.045157163
35.988000000,0.000000000,0.028000000,2.019723915,0.001447065,-0.033035922,1.995545178,-0.013186051,0.013417784,0.024178737,0.014633116,-0.046453706,0.054375419,0.045169476
36.008000000,0.000000000,0.008000000,2.019229303,0.002076941,-0.032974404,1.995141482,-0.012488664,0.014067925,0.024087821,0.014565605,-0.047042329,0.054821170,0.045182407
36.028000000,0.000000000,0.028000000,2.019229303,0.002076941,-0.032974404,1.994719418,-0.011771728,0.014707733,0.024509885,0.013848669,-0.047682137,0.055372433,0.045196116
36.048000000,0.020000000,0.008000000,2.018747635,0.002673598,-0.032948504,1.998012005,-0.011662943,0.009387522,0.020735630,0.014336541,-0.042336026,0.049273135,0.045204881
36.068000000,0.000000000,0.028000000,2.018747635,0.002673598,-0.032948504,1.997297372,-0.013438360,0.015452060,0.021450262,0.016111958,-0.048400563,0.055338264,0.045218456
36.088000000,0.000000000,0.008000000,2.018112852,0.003435522,-0.032947634,1.997014633,-0.012905203,0.016022154,0.021098219,0.016340725,-0.048969788,0.055769116,0.045232631
36.108000000,0.000000000,0.028000000,2.018112852,0.003435522,-0.032947634,1.996706421,-0.012363730,0.016583507,0.021406432,0.015799252,-0.049531142,0.056224422,0.045247445
36.128000000,0.020000000,0.018000000,2.017685854,0.003930274,-0.032962132,1.994663846,-0.012594153,0.015528547,0.023022009,0.016524428,-0.048490680,0.056164184,0.045278769
36.148000000,0.020000000,0.002000000,2.017656998,0.003963143,-0.032963336,1.994188863,-0.012107063,0.016007291,0.023468135,0.016070206,-0.048970628,0.056631504,0.045294067
36.168000000,0.000000000,0.018000000,2.017099190,0.004583453,-0.032989318,1.996039212,-0.008866836,0.016178474,0.021059978,0.013450289,-0.049167792,0.055153466,0.045307142
36.188000000,0.000000000,0.000000000,2.016523602,0.005192411,-0.033016061,1.995747560,-0.008205404,0.016679846,0.020776042,0.013397815,-0.049695907,0.055505212,0.045320695
36.208000000,0.000000000,0.020000000,2.016523602,0.005192411,-0.033016061,1.995461755,-0.007545914,0.017181439,0.021061847,0.012738325,-0.050197500,0.055907561,0.045334802
36.228000000,0.000000000,0.000000000,2.015899573,0.005816605,-0.033041520,1.995173308,-0.006887802,0.017669640,0.020726265,0.012704407,-0.050711160,0.056237014,0.045349357
36.248000000,0.020000000,0.018000000,2.015867893,0.005847290,-0.033042673,1.992814076,-0.007386083,0.003347751,0.023053817,0.013233374,-0.036390424,0.045065105,0.045347512
36.268000000,0.020000000,0.000000000,2.015257281,0.006419771,-0.033060590,1.990796122,-0.004000418,0.001225027,0.024461159,0.010420189,-0.034285617,0.043387004,0.045345233
36.288000000,0.000000000,0.020000000,2.015257281,0.006419771,-0.033060590,1.989626430,-0.002617732,0.000325228,0.025630851,0.009037503,-0.033385818,0.043049156,0.045342579
36.308000000,0.000000000,0.002000000,2.014629549,0.006970738,-0.033068444,1.989031863,-0.001820395,0.000541755,0.025597686,0.008791133,-0.033610199,0.043152879,0.045340047
36.328000000,0.000000000,0.022000000,2.014629549,0.006970738,-0.033068444,1.988433056,-0.000995997,0.000769894,0.026196493,0.007966735,-0.033838337,0.043528820,0.045337946
36.350000000,0.000000000,0.006000000,2.013983610,0.007498251,-0.033060869,1.990690351,-0.001660974,0.006519751,0.023293260,0.009159224,-0.039580620,0.046830469,0.045329183
36.368000000,0.018000000,0.024000000,2.013983610,0.007498251,-0.033060869,1.990805864,-0.001560195,0.007601164,0.023177746,0.009058445,-0.040662033,0.047672469,0.045332018
36.388000000,0.000000000,0.006000000,2.013318775,0.008000726,-0.033037926,1.989951367,-0.000221950,0.007181240,0.023367408,0.008222676,-0.040219166,0.047235892,0.045334307
36.408000000,0.020000000,0.026000000,2.013318775,0.008000726,-0.033037926,1.990085966,-0.000139860,0.008397255,0.023232809,0.008140586,-0.041435181,0.048196543,0.045337781
36.428000000,0.020000000,0.008000000,2.012634645,0.008475634,-0.033003551,1.989690833,0.000606419,0.008759577,0.022943812,0.007869215,-0.041763127,0.048295982,0.045341370
36.450000000,0.022000000,0.030000000,2.012634645,0.008475634,-0.033003551,1.987212843,0.001387387,0.004896220,0.025421802,0.007088247,-0.037899771,0.046183373,0.045342152
36.470000000,0.020000000,0.012000000,2.011929973,0.008919241,-0.032964346,1.984826628,0.000075550,0.006644872,0.027103345,0.008843690,-0.039609218,0.048802585,0.045346358
36.510000000,0.002000000,0.014000000,2.011203218,0.009328836,-0.032909279,1.982886042,0.001853476,0.006607981,0.028317176,0.007475359,-0.039517261,0.049186963,0.045351040
