timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
43.070000000,-0.023420363,0.022109555,-0.003792429,0.015690689,0.025814480,-0.000822355,-0.039111052,-0.003704925,-0.002970074,0.039398251
43.090000000,-0.017697076,0.027300944,-0.003659418,0.016304929,0.026427856,-0.000807114,-0.034002005,0.000873088,-0.002852305,0.034132599
43.110000000,-0.011329811,0.033484374,-0.003764404,0.027288871,0.037373449,-0.000643854,-0.038618682,-0.003889075,-0.003120550,0.038939252
43.130000000,-0.007003070,0.039426221,-0.003908692,0.027894950,0.037976031,-0.000636972,-0.034898020,0.001450191,-0.003271720,0.035081035
43.150000000,-0.006666290,0.043445684,0.001883867,0.038722436,0.048713815,-0.000477083,-0.045388726,-0.005268131,0.002360950,0.045754385
43.170000000,-0.001423830,0.049379874,0.002419282,0.039319192,0.049304497,-0.000468010,-0.040743022,0.000075376,0.002887293,0.040845268
43.190000000,0.004956124,0.055029634,0.002097771,0.049971044,0.059841734,-0.000083231,-0.045014919,-0.004812101,0.002181002,0.045323901
43.210000000,0.010465551,0.060665209,0.002947587,0.050557334,0.060421596,-0.000064891,-0.040091783,0.000243614,0.003012478,0.040205540
43.228000000,0.015155253,0.064418931,0.002422312,0.061011880,0.070762961,0.000178804,-0.045856627,-0.006344030,0.002243508,0.046347711
43.248000000,0.031121273,0.062815851,-0.000496801,0.061587072,0.071331952,0.000191569,-0.030465798,-0.008516101,-0.000688370,0.031641155
43.268000000,0.036629617,0.068390394,-0.000119051,0.071831592,0.081468364,0.000394845,-0.035201975,-0.013077971,-0.000513896,0.037556311
43.288000000,0.042366927,0.072793631,0.000289087,0.072394428,0.082025585,0.000405735,-0.030027501,-0.009231954,-0.000116647,0.031414860
43.308000000,0.047739214,0.079107143,0.000148675,0.082954819,0.092494008,0.000577862,-0.035215605,-0.013386864,-0.000429186,0.037676666
43.330000000,0.052222889,0.085779626,-0.000807884,0.091643297,0.101141214,0.000566411,-0.039420409,-0.015361588,-0.001374294,0.042330080
43.350000000,0.067253367,0.088490783,0.000875540,0.092179978,0.101676864,0.000562312,-0.024926611,-0.013186081,0.000313228,0.028201184
43.370000000,0.072384382,0.093705132,0.001910525,0.098561863,0.108066685,0.000474190,-0.026177481,-0.014361553,0.001436336,0.029892771
43.390000000,0.076797403,0.099512500,0.001314610,0.103275341,0.112812909,0.000419437,-0.026477938,-0.013300408,0.000895173,0.029644281
43.410000000,0.081102655,0.104072747,0.000974287,0.112516019,0.122173765,0.000130348,-0.031413364,-0.018101018,0.000843940,0.036265115
43.430000000,0.085489686,0.109300155,0.000372429,0.113022321,0.122688018,0.000109363,-0.027532634,-0.013387862,0.000263066,0.030616172
43.450000000,0.096187245,0.103404271,0.004353529,0.122019306,0.131830540,-0.000322762,-0.025832061,-0.028426269,0.004676291,0.038693873
43.470000000,0.100276740,0.108340912,0.003916806,0.122513135,0.132332048,-0.000344842,-0.022236395,-0.023991136,0.004261648,0.032987778
43.490000000,0.103997988,0.113318716,0.004229323,0.131301771,0.141241165,-0.000646192,-0.027303782,-0.027922450,0.004875515,0.039356453
43.510000000,0.107917620,0.118539758,0.004721894,0.131784683,0.141729543,-0.000661136,-0.023867063,-0.023189785,0.005383031,0.033710233
43.530000000,0.111695771,0.124153654,0.004798583,0.140396641,0.150412360,-0.000763993,-0.028700870,-0.026258706,0.005562576,0.039296334
43.550000000,0.107525350,0.140218101,-0.003745263,0.140870925,0.150888283,-0.000763194,-0.033345575,-0.010670182,-0.002982069,0.035137912
43.570000000,0.111528880,0.144921203,-0.004042863,0.149330838,0.159335892,-0.000726803,-0.037801958,-0.014414689,-0.003316061,0.040592703
43.588000000,0.115564249,0.149090311,-0.004577026,0.149796523,0.159798419,-0.000722045,-0.034232273,-0.010708108,-0.003854981,0.036074548
43.610000000,0.120120563,0.154538046,-0.003650961,0.158090837,0.167998184,-0.000639684,-0.037970274,-0.013460138,-0.003011277,0.040397832
43.628000000,0.123962524,0.158342865,-0.003222255,0.158546711,0.168446360,-0.000636493,-0.034584187,-0.010103495,-0.002585762,0.036122469
43.630000000,0.125616448,0.158007756,-0.002011037,0.158546711,0.168446360,-0.000636493,-0.032930262,-0.010438604,-0.001374544,0.034572475
43.648000000,0.129781527,0.162655467,-0.003164771,0.166651189,0.176379481,-0.000667165,-0.036869662,-0.013724014,-0.002497606,0.039420281
43.670000000,0.134189957,0.167486268,-0.003631975,0.167095754,0.176812682,-0.000674574,-0.032905797,-0.009326414,-0.002957402,0.034329575
43.690000000,0.137745230,0.171516328,-0.003414752,0.175852491,0.185316668,-0.000889118,-0.038107260,-0.013800340,-0.002525634,0.040607776
43.710000000,0.141105384,0.176143854,-0.004120774,0.176283407,0.185733660,-0.000903082,-0.035178023,-0.009589805,-0.003217692,0.036603431
43.730000000,0.145132756,0.179874463,-0.003642221,0.183920657,0.193110321,-0.001105074,-0.038787901,-0.013235858,-0.002537147,0.041062468
43.750000000,0.146680971,0.177648373,-0.003539796,0.184338303,0.193512926,-0.001115262,-0.037657333,-0.015864552,-0.002424534,0.040934546
43.770000000,0.149989373,0.181497492,-0.003196301,0.191728494,0.200629151,-0.001218053,-0.041739122,-0.019131659,-0.001978249,0.045957460
43.790000000,0.152838262,0.186243637,-0.003083899,0.192131774,0.201016560,-0.001223089,-0.039293512,-0.014772923,-0.001860809,0.042020018
43.810000000,0.155191544,0.190404043,-0.003210518,0.199243997,0.207840779,-0.001346075,-0.044052453,-0.017436737,-0.001864442,0.047414497
43.830000000,0.157842168,0.193882201,-0.003301742,0.206082928,0.214384532,-0.001400537,-0.048240759,-0.020502331,-0.001901205,0.052451225
43.850000000,0.158687765,0.205401971,-0.004752972,0.206454982,0.214739755,-0.001402815,-0.047767217,-0.009337784,-0.003350157,0.048786523
43.870000000,0.161097356,0.209304256,-0.005102258,0.213028901,0.220992762,-0.001485582,-0.051931545,-0.011688505,-0.003616675,0.053353415
43.890000000,0.164647237,0.212588057,-0.004882316,0.213387482,0.221332215,-0.001494722,-0.048740245,-0.008744158,-0.003387594,0.049634138
43.910000000,0.167024377,0.215712911,-0.003727464,0.219733978,0.227309567,-0.001698917,-0.052709601,-0.011596655,-0.002028546,0.054008327
43.930000000,0.169244246,0.219093373,-0.003846399,0.220080137,0.227634193,-0.001714313,-0.050835890,-0.008540820,-0.002132086,0.051592433
43.948000000,0.180164844,0.211547085,-0.008437360,0.225867345,0.233035202,-0.001945619,-0.045702501,-0.021488116,-0.006491741,0.050917585
43.968000000,0.182271697,0.214914335,-0.008729610,0.226201300,0.233346082,-0.001962723,-0.043929603,-0.018431747,-0.006766886,0.048117877
43.990000000,0.184234052,0.219264009,-0.008824090,0.232104606,0.238821388,-0.002277102,-0.047870554,-0.019557378,-0.006546988,0.052124314
44.008000000,0.186666341,0.221555142,-0.008066360,0.232426165,0.239119410,-0.002287051,-0.045759825,-0.017564267,-0.005779309,0.049354488
44.032000000,0.190224252,0.224046888,-0.007795603,0.238114020,0.244389150,-0.002515262,-0.047889768,-0.020342262,-0.005280341,0.052298370
44.048000000,0.193683143,0.226318756,-0.000066945,0.238424049,0.244677145,-0.002526763,-0.044740906,-0.018358389,0.002459818,0.048423443
44.068000000,0.194677758,0.228856292,-0.000534136,0.244499970,0.250324316,-0.002714552,-0.049822212,-0.021468023,0.002180415,0.054294411
44.088000000,0.196415968,0.231623017,0.000201971,0.244796756,0.250600626,-0.002725797,-0.048380787,-0.018977609,0.002927768,0.052052109
44.108000000,0.198220225,0.233725507,-0.000222000,0.250025052,0.255468653,-0.002930321,-0.051804827,-0.021743147,0.002708321,0.056248018
44.128000000,0.204796619,0.227808133,-0.004905486,0.250308326,0.255733288,-0.002938284,-0.045511706,-0.027925155,-0.001967202,0.053432196
44.154000000,0.208643893,0.231801402,-0.006080453,0.255288635,0.260389414,-0.003127628,-0.046644742,-0.028588012,-0.002952825,0.054788006
44.170000000,0.210321398,0.234066009,-0.006195070,0.255288635,0.260389414,-0.003127628,-0.044967238,-0.026323405,-0.003067442,0.052195626
44.190000000,0.211491316,0.236944132,-0.006565531,0.260304398,0.265097312,-0.003398825,-0.048813082,-0.028153180,-0.003166707,0.056438874
44.208000000,0.212615540,0.239891904,-0.006542150,0.260561606,0.265339461,-0.003413254,-0.047946067,-0.025447557,-0.003128895,0.054370888
44.228000000,0.214259259,0.242799096,-0.007232884,0.265083363,0.269595142,-0.003514831,-0.050824103,-0.026796046,-0.003718053,0.057575529
44.248000000,0.223457002,0.264558223,-0.006293956,0.269378045,0.273643420,-0.003417575,-0.045921043,-0.009085197,-0.002876382,0.046899431
44.268000000,0.225676622,0.266651221,-0.006052361,0.269609676,0.273861448,-0.003407721,-0.043933054,-0.007210227,-0.002644640,0.044599268
44.290000000,0.228052995,0.269292761,-0.006294382,0.273658316,0.277651517,-0.003170910,-0.045605321,-0.008358756,-0.003123472,0.046470100
44.310000000,0.228710905,0.271653992,-0.005464580,0.273876612,0.277854410,-0.003153156,-0.045165707,-0.006200418,-0.002311424,0.045647880
44.328000000,0.237560393,0.274622245,-0.000478812,0.277697670,0.281380152,-0.002769027,-0.040137277,-0.006757907,0.002290215,0.040766597
44.350000000,0.239232313,0.275979114,-0.000678157,0.277904202,0.281569213,-0.002745732,-0.038671889,-0.005590099,0.002067575,0.039128494
44.368000000,0.240912793,0.276669177,-0.000341790,0.281527802,0.284865933,-0.002472118,-0.040615009,-0.008196756,0.002130327,0.041488601
44.390000000,0.242398136,0.279245722,0.000383736,0.281724408,0.285043352,-0.002460644,-0.039326272,-0.005797630,0.002844379,0.039852963
44.408000000,0.244181419,0.281342349,0.000474389,0.285187169,0.288136355,-0.002167219,-0.041005750,-0.006794006,0.002641608,0.041648627
44.428000000,0.245478329,0.283480227,0.000323233,0.285375202,0.288302037,-0.002151310,-0.039896872,-0.004821810,0.002474543,0.040263304
44.450000000,0.247040302,0.273691747,-0.004182702,0.288670034,0.291174125,-0.001936464,-0.041629732,-0.017482378,-0.002246238,0.045207452
44.468000000,0.247838521,0.274056698,-0.004189497,0.288847989,0.291327572,-0.001929090,-0.041009468,-0.017270874,-0.002260407,0.044555236
44.488000000,0.249244551,0.274959441,-0.003710221,0.292123293,0.294138662,-0.001752039,-0.042878742,-0.019179221,-0.001958182,0.047013440
44.508000000,0.249486752,0.277449517,-0.003631132,0.292290154,0.294281052,-0.001739494,-0.042803402,-0.016831535,-0.001891638,0.046032707
44.528000000,0.267792843,0.286495774,-0.006572660,0.295201563,0.296763540,-0.001524661,-0.027408720,-0.010267767,-0.005047999,0.029700964
44.548000000,0.268377881,0.287711064,-0.006183781,0.295358340,0.296897526,-0.001510747,-0.026980460,-0.009186461,-0.004673034,0.028882062
44.570000000,0.268536882,0.288958583,-0.006355963,0.297933102,0.299116007,-0.001428826,-0.029396220,-0.010157424,-0.004927137,0.031489486
44.588000000,0.269232363,0.289338383,-0.006449000,0.298078905,0.299242760,-0.001430241,-0.028846542,-0.009904377,-0.005018759,0.030909668
44.608000000,0.269841915,0.291209531,-0.006457574,0.300720713,0.301563883,-0.001416457,-0.030878798,-0.010354352,-0.005041117,0.032956420
44.630000000,0.270635189,0.291791389,-0.005758188,0.300852950,0.301680961,-0.001414251,-0.030217761,-0.009889572,-0.004343937,0.032090287
44.648000000,0.278814556,0.292343702,-0.009600626,0.303245593,0.303811855,-0.001349440,-0.024431037,-0.011468153,-0.008251187,0.028221909
44.670000000,0.279180784,0.294187418,-0.008869444,0.305445564,0.305771657,-0.001255951,-0.026264780,-0.011584239,-0.007613492,0.029698460
44.690000000,0.280062976,0.295062714,-0.009154588,0.305556769,0.305870068,-0.001254255,-0.025493793,-0.010807354,-0.007900333,0.028794924
44.710000000,0.280439967,0.297177848,-0.008881986,0.307376719,0.307462832,-0.001345570,-0.026936752,-0.010284984,-0.007536417,0.029802132
44.728000000,0.280155940,0.298858455,-0.009296179,0.307479379,0.307551159,-0.001357451,-0.027323439,-0.008692704,-0.007938728,0.029751585
44.748000000,0.291012273,0.309367117,0.003935951,0.309241040,0.309036584,-0.001545320,-0.018228767,0.000330533,0.005481271,0.019037897
44.768000000,0.290303728,0.310894424,0.004444189,0.309333798,0.309112956,-0.001557657,-0.019030069,0.001781469,0.006001846,0.020033455
44.786000000,0.290371887,0.311654515,0.004516866,0.310915635,0.310384481,-0.001622471,-0.020543748,0.001270034,0.006139338,0.021479060
44.808000000,0.290589475,0.312883726,0.003387466,0.310998736,0.310449248,-0.001621079,-0.020409261,0.002434478,0.005008544,0.021155381
44.828000000,0.291695239,0.313369410,0.003727668,0.312423645,0.311520515,-0.001645197,-0.020728405,0.001848896,0.005372865,0.021493089
44.848000000,0.293478773,0.309831698,0.004720511,0.312499299,0.311574842,-0.001648942,-0.019020526,-0.001743143,0.006369453,0.020134271
44.868000000,0.293321272,0.311548789,0.004770142,0.313168036,0.312043171,-0.001634318,-0.019846765,-0.000494382,0.006404460,0.020860383
44.888000000,0.293599053,0.312788408,0.005589501,0.314239071,0.312753505,-0.001479090,-0.020640018,0.000034903,0.007068591,0.021816887
44.908000000,0.293602395,0.313440669,0.005844223,0.314308532,0.312797948,-0.001467814,-0.020706136,0.000642721,0.007312037,0.021968684
44.930000000,0.293231402,0.314831121,0.006090343,0.315630804,0.313602235,-0.001323412,-0.022399401,0.001228886,0.007413756,0.023626407
44.950000000,0.290241935,0.323328344,0.004936223,0.315630804,0.313602235,-0.001323412,-0.025388869,0.009726109,0.006259636,0.027899371
44.968000000,0.289955844,0.323948821,0.005284269,0.316791927,0.314218236,-0.001246520,-0.026836083,0.009730585,0.006530789,0.029283286
44.988000000,0.289554989,0.324720785,0.005837301,0.317672408,0.314608539,-0.001211807,-0.028117418,0.010112246,0.007049108,0.030700760
45.008000000,0.289294569,0.324492825,0.005827610,0.317716636,0.314626372,-0.001211605,-0.028422067,0.009866453,0.007039214,0.030898403
45.028000000,0.288777815,0.324439910,0.006151677,0.317716636,0.314626372,-0.001211605,-0.028938821,0.009813538,0.007363282,0.031432130
45.048000000,0.297374377,0.334696142,0.008579224,0.318547440,0.314933585,-0.001258121,-0.021173063,0.019762557,0.009837346,0.030588080
45.068000000,0.297150717,0.334310750,0.008491484,0.318583013,0.314945480,-0.001259491,-0.021432296,0.019365269,0.009750975,0.030486693
45.084000000,0.296846216,0.334836661,0.008429872,0.319208189,0.315134078,-0.001193076,-0.022361973,0.019702583,0.009622948,0.031318537
45.108000000,0.296578927,0.336284342,0.008873366,0.319238694,0.315142587,-0.001185923,-0.022659768,0.021141756,0.010059290,0.032582637
45.126000000,0.295737054,0.336512903,0.009177631,0.319779997,0.315292240,-0.000934483,-0.024042943,0.021220663,0.010112114,0.033624909
45.148000000,0.313365454,0.335985173,0.015579801,0.319833737,0.315308467,-0.000904275,-0.006468283,0.020676707,0.016484076,0.027222962
45.164000000,0.313117604,0.335892509,0.015467277,0.320330449,0.315478881,-0.000651127,-0.007212845,0.020413628,0.016118403,0.026991560
45.190000000,0.312410285,0.336358076,0.016305150,0.320587267,0.315580978,-0.000503257,-0.008176982,0.020777098,0.016808407,0.027947690
45.210000000,0.312293947,0.336641454,0.016804727,0.320612789,0.315591361,-0.000486804,-0.008318841,0.021050093,0.017291532,0.028483445
45.228000000,0.311359828,0.337475863,0.017487828,0.321061658,0.315765643,-0.000129603,-0.009701830,0.021710220,0.017617431,0.029594476
45.250000000,0.288777997,0.325611169,0.014392187,0.321085227,0.315773620,-0.000110953,-0.032307231,0.009837549,0.014503141,0.036754260
45.270000000,0.288770814,0.325222619,0.014509010,0.321536688,0.315872917,0.000416841,-0.032765874,0.009349702,0.014092169,0.036872872
45.290000000,0.288223614,0.325210756,0.014934046,0.321553024,0.315873194,0.000440322,-0.033329410,0.009337562,0.014493723,0.037524760
45.310000000,0.288306507,0.326474666,0.015435110,0.321770563,0.315804876,0.000788739,-0.033464056,0.010669790,0.014646371,0.038055271
45.330000000,0.287093417,0.326539605,0.017105338,0.321777768,0.315796670,0.000808196,-0.034684351,0.010742935,0.016297142,0.039799645
45.350000000,0.284161110,0.326747724,0.013761499,0.321819824,0.315550144,0.001307124,-0.037658714,0.011197580,0.012454375,0.041214997
45.370000000,0.282685350,0.327607584,0.013379082,0.321816676,0.315532488,0.001333540,-0.039131326,0.012075096,0.012045543,0.042686810
45.390000000,0.282310450,0.327017120,0.014254403,0.321664434,0.315133192,0.001826157,-0.039353983,0.011883928,0.012428246,0.042946770
45.408000000,0.282257075,0.327083195,0.014214873,0.321651699,0.315109432,0.001842777,-0.039394624,0.011973763,0.012372096,0.042992745
45.428000000,0.281169081,0.326559856,0.014252899,0.321362292,0.314654843,0.002066774,-0.040193211,0.011905012,0.012186125,0.043654613
45.448000000,0.292461239,0.330704329,0.013689340,0.321343393,0.314628504,0.002077444,-0.028882154,0.016075824,0.011611896,0.035034941
45.468000000,0.290999067,0.331645692,0.014592155,0.320947456,0.314119929,0.002351332,-0.029948389,0.017525763,0.012240823,0.036795327
45.488000000,0.290015672,0.331463152,0.015482607,0.320924741,0.314092954,0.002364139,-0.030909068,0.017370199,0.013118467,0.037804609
45.508000000,0.290182447,0.331826229,0.016075999,0.320484012,0.313617611,0.002686085,-0.030301565,0.018208618,0.013389913,0.037802492
45.528000000,0.289704049,0.332191552,0.016264016,0.320457552,0.313591789,0.002698194,-0.030753503,0.018599762,0.013565822,0.038415630
45.550000000,0.296901127,0.320156408,0.010659032,0.319917231,0.313107539,0.002943940,-0.023016103,0.007048869,0.007715092,0.025277464
45.570000000,0.295867462,0.320965687,0.011355347,0.319381503,0.312684619,0.003103978,-0.023514041,0.008281068,0.008251370,0.026259690
45.590000000,0.294506733,0.321315739,0.011411302,0.319348534,0.312659893,0.003109219,-0.024841801,0.008655846,0.008302083,0.027585564
45.608000000,0.293441007,0.321584542,0.010815267,0.318741412,0.312226653,0.003291177,-0.025300406,0.009357889,0.007524089,0.028005223
45.630000000,0.292476322,0.321858852,0.011219238,0.318706892,0.312203513,0.003303142,-0.026230570,0.009655339,0.007916096,0.029050524
45.648000000,0.298539912,0.323335279,0.019232142,0.318081443,0.311803439,0.003570073,-0.019541531,0.011531840,0.015662070,0.027570912
45.668000000,0.298201449,0.323083498,0.019417110,0.318045988,0.311781223,0.003583796,-0.019844539,0.011302275,0.015833314,0.027789224
45.688000000,0.296606431,0.323592753,0.019044927,0.317314000,0.311319468,0.003826724,-0.020707569,0.012273285,0.015218203,0.028478600
45.708000000,0.295474221,0.323736699,0.019082872,0.317275858,0.311294983,0.003838845,-0.021801637,0.012441716,0.015244027,0.029368146
45.728000000,0.293991744,0.323628243,0.019243904,0.316610495,0.310853104,0.004098035,-0.022618751,0.012775139,0.015145870,0.030070075
45.748000000,0.300970768,0.328240320,0.020458492,0.316569963,0.310825380,0.004114635,-0.015599196,0.017414940,0.016343857,0.028526071
