timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.444000000,-0.301957182,0.332730033,-0.002553289,-0.288351211,0.303456381,0.000479865,-0.013605972,0.029273652,-0.003033154,0.032423282
40.464000000,-0.301799842,0.332380313,-0.001601221,-0.288251713,0.303366915,0.000357432,-0.013548129,0.029013398,-0.001958652,0.032080608
40.486000000,-0.301889507,0.333026113,-0.002178480,-0.288146051,0.303251769,0.000370327,-0.013743455,0.029774344,-0.002548807,0.032892105
40.506000000,-0.301796337,0.333236574,-0.002192619,-0.288140120,0.303244769,0.000373183,-0.013656217,0.029991805,-0.002565802,0.033054258
40.522000000,-0.302519935,0.332705526,-0.002436412,-0.288045556,0.303115237,0.000376838,-0.014474379,0.029590289,-0.002813250,0.033060660
40.544000000,-0.300884310,0.332261017,-0.004532747,-0.288041789,0.303109019,0.000378534,-0.012842522,0.029151998,-0.004911281,0.032231817
40.566000000,-0.300504776,0.331624420,-0.004551069,-0.288038167,0.303102857,0.000379793,-0.012466609,0.028521563,-0.004930862,0.031515223
40.586000000,-0.300028937,0.331556967,-0.004357055,-0.287997886,0.302961751,0.000443280,-0.012031051,0.028595216,-0.004800336,0.031392289
40.606000000,-0.300518671,0.330956218,-0.004075350,-0.287977145,0.302786136,0.000477205,-0.012541525,0.028170082,-0.004552554,0.031170003
40.626000000,-0.300863853,0.330471769,-0.003960958,-0.287973679,0.302761864,0.000485447,-0.012890175,0.027709905,-0.004446406,0.030883101
40.646000000,-0.307639362,0.311725803,-0.006576998,-0.287934745,0.302509284,0.000510609,-0.019704616,0.009216519,-0.007087607,0.022879036
40.668000000,-0.308010066,0.312494639,-0.006806116,-0.287931668,0.302492291,0.000513759,-0.020078398,0.010002348,-0.007319875,0.023595966
40.688000000,-0.308478646,0.311041913,-0.007132791,-0.287864810,0.302146638,0.000569292,-0.020613836,0.008895275,-0.007702083,0.023735590
40.706000000,-0.308320151,0.311045227,-0.006766519,-0.287860291,0.302125736,0.000575763,-0.020459860,0.008919491,-0.007342282,0.023496219
40.728000000,-0.306256256,0.313177002,0.006136629,-0.287776252,0.301729535,0.000690582,-0.018480004,0.011447467,0.005446047,0.022410142
40.744000000,-0.305812238,0.313107343,0.006481093,-0.287771347,0.301706632,0.000699822,-0.018040891,0.011400711,0.005781270,0.022110474
40.768000000,-0.306298698,0.312767990,0.007241090,-0.287682935,0.301292239,0.000870028,-0.018615762,0.011475751,0.006371063,0.022777838
40.786000000,-0.306104819,0.312184167,0.007866699,-0.287676908,0.301266045,0.000879913,-0.018427911,0.010918122,0.006986786,0.022530168
40.806000000,-0.305830864,0.312115448,0.008411512,-0.287538857,0.300718692,0.001052656,-0.018292007,0.011396756,0.007358855,0.022773588
40.828000000,-0.304699589,0.312075054,0.008495883,-0.287530118,0.300687388,0.001056404,-0.017169471,0.011387665,0.007439479,0.021904691
40.846000000,-0.306828355,0.317267513,0.012565064,-0.287347657,0.300083467,0.001093591,-0.019480698,0.017184046,0.011471472,0.028396896
40.866000000,-0.306868266,0.316621584,0.012949696,-0.287336054,0.300048231,0.001093153,-0.019532212,0.016573353,0.011856543,0.028226955
40.886000000,-0.306957944,0.316824138,0.012461060,-0.287113450,0.299399854,0.001016190,-0.019844494,0.017424283,0.011444870,0.028781846
40.906000000,-0.307739102,0.315831220,0.012335359,-0.287100515,0.299363196,0.001011596,-0.020638587,0.016468024,0.011323763,0.028729335
40.926000000,-0.308649726,0.307035404,0.006529575,-0.286877607,0.298721112,0.000910428,-0.021772118,0.008314293,0.005619148,0.023973473
40.946000000,-0.308973831,0.306180509,0.006913042,-0.286864158,0.298682014,0.000907203,-0.022109672,0.007498495,0.006005839,0.024106745
40.966000000,-0.308971303,0.306023008,0.006646610,-0.286587564,0.297866776,0.000973864,-0.022383738,0.008156232,0.005672746,0.024489506
40.986000000,-0.309047580,0.306236658,0.006685732,-0.286573452,0.297824579,0.000982858,-0.022474128,0.008412080,0.005702874,0.024665204
41.006000000,-0.309575625,0.305163357,0.007092193,-0.286322544,0.297048317,0.001155946,-0.023253081,0.008115040,0.005936247,0.025333746
41.026000000,-0.309539549,0.305446042,0.006677513,-0.286308987,0.297004721,0.001162222,-0.023230561,0.008441321,0.005515291,0.025324560
41.046000000,-0.297006772,0.308428117,0.000289101,-0.286064398,0.296149858,0.001225420,-0.010942375,0.012278259,-0.000936318,0.016473248
41.066000000,-0.296580016,0.308068682,0.000710373,-0.285912976,0.295440579,0.001253550,-0.010667040,0.012628103,-0.000543176,0.016539340
41.086000000,-0.297404665,0.308031402,0.001300324,-0.285900919,0.295366700,0.001263721,-0.011503746,0.012664702,0.000036603,0.017109418
41.104000000,-0.297292698,0.308283881,0.001367724,-0.285900919,0.295366700,0.001263721,-0.011391779,0.012917182,0.000104003,0.017223154
41.128000000,-0.284113903,0.319713679,-0.003512140,-0.285825638,0.294701491,0.001384717,0.001711735,0.025012189,-0.004896857,0.025544448
41.148000000,-0.284674187,0.319705393,-0.002831395,-0.285775679,0.294094000,0.001441054,0.001101492,0.025611394,-0.004272449,0.025988663
41.168000000,-0.285501715,0.319388733,-0.002318749,-0.285772711,0.294060364,0.001446222,0.000270996,0.025328369,-0.003764970,0.025608099
41.188000000,-0.285029145,0.319031174,-0.002335448,-0.285712919,0.293449828,0.001513529,0.000683773,0.025581346,-0.003848977,0.025878320
41.206000000,-0.285885579,0.318854994,-0.002997967,-0.285709229,0.293415419,0.001515391,-0.000176350,0.025439575,-0.004513358,0.025837443
41.228000000,-0.286016634,0.318280873,-0.002155461,-0.285632526,0.292711745,0.001647498,-0.000384108,0.025569129,-0.003802959,0.025853247
41.248000000,-0.282996930,0.311090507,-0.004441271,-0.285628620,0.292675791,0.001661167,0.002631690,0.018414716,-0.006102439,0.019577214
41.266000000,-0.282705289,0.311129802,-0.004094126,-0.285557510,0.291983009,0.002090138,0.002852221,0.019146793,-0.006184264,0.020321909
41.288000000,-0.283478534,0.310335661,-0.004099476,-0.285553574,0.291946138,0.002116693,0.002075041,0.018389523,-0.006216169,0.019522323
41.306000000,-0.283425652,0.310613995,-0.003457397,-0.285478114,0.291309806,0.002467241,0.002052462,0.019304188,-0.005924638,0.020296936
41.326000000,-0.283530699,0.310074605,-0.003239422,-0.285467682,0.291233792,0.002509015,0.001936983,0.018840813,-0.005748437,0.019793248
41.348000000,-0.285955749,0.318581652,-0.002183206,-0.285348992,0.290497551,0.003060907,-0.000606757,0.028084101,-0.005244113,0.028575962
41.366000000,-0.286743416,0.318253986,-0.001196302,-0.285341739,0.290458289,0.003095417,-0.001401676,0.027795697,-0.004291720,0.028159978
41.388000000,-0.287040213,0.317814838,-0.000795375,-0.285207984,0.289747542,0.003813388,-0.001832229,0.028067296,-0.004608764,0.028502120
41.408000000,-0.287025492,0.317756120,-0.000478125,-0.285200592,0.289708400,0.003854387,-0.001824900,0.028047720,-0.004332511,0.028438979
41.428000000,-0.287726822,0.318603426,-0.000566160,-0.285079242,0.289032306,0.004530673,-0.002647580,0.029571120,-0.005096833,0.030123721
41.446000000,-0.291314077,0.312122150,0.005681366,-0.285073146,0.288996831,0.004568700,-0.006240931,0.023125319,0.001112666,0.023978483
41.466000000,-0.290273937,0.311506028,0.006138566,-0.284971534,0.288398982,0.005254198,-0.005302403,0.023107047,0.000884368,0.023724106
41.486000000,-0.290828539,0.310924602,0.005946840,-0.284965897,0.288367375,0.005292661,-0.005862642,0.022557227,0.000654179,0.023315810
41.506000000,-0.291400594,0.310983972,0.006824599,-0.284866547,0.287845253,0.005864140,-0.006534047,0.023138719,0.000960459,0.024062763
41.528000000,-0.291909929,0.310590138,0.006480853,-0.284860797,0.287815404,0.005892121,-0.007049132,0.022774734,0.000588732,0.023847964
41.546000000,-0.279276904,0.294062111,0.009801348,-0.284762270,0.287298245,0.006460542,0.005485367,0.006763866,0.003340806,0.009327385
41.566000000,-0.279217266,0.293573410,0.009806566,-0.284706610,0.286835657,0.006985791,0.005489344,0.006737753,0.002820775,0.009137121
41.586000000,-0.279325671,0.292681828,0.009910636,-0.284705680,0.286812250,0.007018286,0.005380009,0.005869578,0.002892350,0.008471253
41.606000000,-0.280325188,0.292198657,0.009803642,-0.284703908,0.286403607,0.007376835,0.004378720,0.005795050,0.002426807,0.007658014
41.626000000,-0.280380427,0.291872274,0.010069877,-0.284704610,0.286383606,0.007389044,0.004324183,0.005488669,0.002680833,0.007484044
41.646000000,-0.264969547,0.278339641,0.013474559,-0.284711030,0.286037084,0.007566030,0.019741483,-0.007697443,0.005908529,0.021997443
41.666000000,-0.264966003,0.278543603,0.013735376,-0.284711324,0.286018495,0.007571258,0.019745321,-0.007474893,0.006164118,0.021994273
41.688000000,-0.265115237,0.278322052,0.013419751,-0.284706868,0.285695227,0.007623615,0.019591631,-0.007373175,0.005796136,0.021720748
41.708000000,-0.265245174,0.278267015,0.012867631,-0.284706420,0.285677961,0.007623117,0.019461246,-0.007410946,0.005244515,0.021474803
41.726000000,-0.264973296,0.278544140,0.012243831,-0.284691532,0.285384430,0.007618377,0.019718236,-0.006840290,0.004625454,0.021377400
41.748000000,-0.266357813,0.285663377,0.012402338,-0.284690670,0.285369300,0.007618030,0.018332858,0.000294077,0.004784308,0.018949136
41.766000000,-0.266982871,0.285703303,0.012823118,-0.284661250,0.285110821,0.007669756,0.017678379,0.000592482,0.005153361,0.018423714
41.786000000,-0.266934268,0.285535803,0.012467349,-0.284658461,0.285096763,0.007685272,0.017724193,0.000439039,0.004782076,0.018363225
41.806000000,-0.267233906,0.285541629,0.012485746,-0.284558765,0.284825622,0.007932410,0.017324858,0.000716008,0.004553336,0.017927528
41.826000000,-0.267175379,0.285822473,0.012456761,-0.284547927,0.284805996,0.007933877,0.017372548,0.001016477,0.004522884,0.017980410
41.848000000,-0.277605560,0.299587137,0.000335094,-0.284210421,0.284332267,0.007956709,0.006604861,0.015254870,-0.007621615,0.018287271
41.868000000,-0.277374509,0.299131973,0.000589454,-0.284181562,0.284297246,0.007960384,0.006807052,0.014834727,-0.007370930,0.017909095
41.888000000,-0.277253312,0.298288213,0.000746301,-0.283370121,0.283391030,0.008111060,0.006116809,0.014897183,-0.007364759,0.017708221
41.908000000,-0.275940092,0.297107711,0.001108213,-0.281999301,0.281969954,0.008348277,0.006059209,0.015137757,-0.007240064,0.017840522
41.926000000,-0.275845495,0.296092580,0.001284256,-0.281901443,0.281870234,0.008363865,0.006055947,0.014222347,-0.007079609,0.017002073
41.946000000,-0.291449044,0.311429975,-0.003239660,-0.279854828,0.279810594,0.008527821,-0.011594216,0.031619380,-0.011767480,0.035674706
41.966000000,-0.290737453,0.309801730,-0.003460382,-0.279709690,0.279665382,0.008541721,-0.011027763,0.030136348,-0.012002103,0.034261662
41.986000000,-0.289452173,0.308818431,-0.002920960,-0.276613892,0.276581557,0.008734462,-0.012838281,0.032236874,-0.011655421,0.036604458
42.006000000,-0.288033880,0.307936937,-0.002770892,-0.276413918,0.276382548,0.008750240,-0.011619962,0.031554389,-0.011521132,0.035544894
42.026000000,-0.286045615,0.305458984,-0.002094510,-0.272316602,0.272308256,0.009222202,-0.013729012,0.033150728,-0.011316712,0.037623457
42.046000000,-0.283684292,0.303524998,-0.000840754,-0.272060877,0.272054910,0.009261521,-0.011623415,0.031470088,-0.010102275,0.035036070
42.066000000,-0.281073043,0.300430782,-0.000106285,-0.266974329,0.267021089,0.009869411,-0.014098714,0.033409693,-0.009975696,0.037609784
42.088000000,-0.279245615,0.296610516,0.000374897,-0.266664114,0.266714917,0.009897522,-0.012581501,0.029895599,-0.009522625,0.033804162
42.108000000,-0.277125125,0.292483733,0.000945494,-0.260978367,0.261098512,0.010181784,-0.016146758,0.031385221,-0.009236290,0.036483681
42.128000000,-0.273072529,0.289242511,0.000791186,-0.260619325,0.260744677,0.010192942,-0.012453205,0.028497834,-0.009401756,0.032490027
42.146000000,-0.270711944,0.285132201,0.007907137,-0.253732893,0.253951541,0.010315091,-0.016979051,0.031180660,-0.002407954,0.035585390
42.166000000,-0.266982289,0.281785722,0.008006297,-0.253327620,0.253552438,0.010312614,-0.013654669,0.028233284,-0.002306316,0.031446580
42.186000000,-0.262818982,0.277579591,0.008066046,-0.245660872,0.246006049,0.010345117,-0.017158110,0.031573542,-0.002279071,0.036006714
42.208000000,-0.258609073,0.272836217,0.008153552,-0.236873946,0.237391539,0.010394682,-0.021735127,0.035444678,-0.002241130,0.041638487
42.226000000,-0.254456611,0.268854366,0.008709042,-0.236393236,0.236921451,0.010395183,-0.018063374,0.031932915,-0.001686141,0.036726552
42.246000000,-0.249863313,0.263878794,0.012036401,-0.227448583,0.228202850,0.010352006,-0.022414730,0.035675944,0.001684395,0.042166696
42.266000000,-0.245336604,0.258853867,0.012084057,-0.226936634,0.227705458,0.010348271,-0.018399970,0.031148409,0.001735786,0.036218714
42.288000000,-0.239793237,0.252539997,0.011008536,-0.218017145,0.219064441,0.010090945,-0.021776092,0.033475556,0.000917590,0.039945625
42.306000000,-0.235326875,0.247854736,0.010415044,-0.217481598,0.218546150,0.010065800,-0.017845277,0.029308587,0.000349244,0.034315727
42.326000000,-0.230167164,0.242572245,0.010371670,-0.207646919,0.209048226,0.009716326,-0.022520245,0.033524019,0.000655344,0.040391222
42.344000000,-0.282805208,0.262390394,0.010615862,-0.207091770,0.208512164,0.009701631,-0.075713438,0.053878231,0.000914231,0.092931288
42.368000000,-0.275886493,0.256490811,0.011011826,-0.196368923,0.198164861,0.009313624,-0.079517571,0.058325950,0.001698202,0.098629835
42.388000000,-0.270926100,0.251528487,0.010439381,-0.195796222,0.197611748,0.009292302,-0.075129878,0.053916739,0.001147079,0.092481507
42.406000000,-0.266102196,0.245917063,0.009573321,-0.185941261,0.188096515,0.008918419,-0.080160935,0.057820549,0.000654902,0.098840377
42.426000000,-0.274175105,0.279172209,0.020941149,-0.185355769,0.187530546,0.008894502,-0.088819336,0.091641664,0.012046647,0.128188106
42.446000000,-0.269441716,0.274052751,0.021223936,-0.173514755,0.176078913,0.008606839,-0.095926960,0.097973838,0.012617097,0.137695482
42.468000000,-0.263456550,0.268613788,0.021050235,-0.172917056,0.175499918,0.008599409,-0.090539493,0.093113870,0.012450826,0.130470747
42.488000000,-0.258228020,0.263612330,0.021252439,-0.161462152,0.164398087,0.008477624,-0.096765868,0.099214243,0.012774815,0.139177208
42.504000000,-0.254092930,0.258772036,0.021492807,-0.160854573,0.163808894,0.008464206,-0.093238357,0.094963142,0.013028600,0.133720357
42.528000000,-0.255624575,0.252179710,0.024635142,-0.149211643,0.152515620,0.008055653,-0.106412932,0.099664090,0.016579489,0.146736234
42.546000000,-0.250866577,0.247457977,0.024870358,-0.148593428,0.151915810,0.008031526,-0.102273149,0.095542167,0.016838832,0.140966836
42.566000000,-0.246585016,0.241724932,0.024923149,-0.138003666,0.141630928,0.007536209,-0.108581351,0.100094004,0.017386941,0.148697764
42.586000000,-0.240247534,0.236120061,0.025106255,-0.137375907,0.141020562,0.007508080,-0.102871627,0.095099499,0.017598175,0.141195545
42.606000000,-0.233994404,0.229462745,0.024351614,-0.124715947,0.128707698,0.006721549,-0.109278458,0.100755047,0.017630065,0.149680259
42.626000000,-0.229299653,0.224002485,0.023485875,-0.124077802,0.128086813,0.006672493,-0.105221851,0.095915672,0.016813382,0.143367164
42.646000000,-0.234629415,0.247399120,0.023902033,-0.111235607,0.115591504,0.005589988,-0.123393809,0.131807616,0.018312045,0.181478954
42.666000000,-0.229583043,0.241560343,0.023687657,-0.110589945,0.114963593,0.005537101,-0.118993098,0.126596750,0.018150556,0.174686969
42.688000000,-0.223776779,0.234981271,0.024153506,-0.097648100,0.102369402,0.004613681,-0.126128679,0.132611869,0.019539824,0.184054764
42.708000000,-0.217794707,0.228841407,0.023815064,-0.096999719,0.101738619,0.004566686,-0.120794987,0.127102788,0.019248377,0.176400248
42.728000000,-0.203580133,0.228274568,0.028709626,-0.085315751,0.090364364,0.003647294,-0.118264382,0.137910204,0.025062332,0.183395226
42.746000000,-0.199067128,0.223168480,0.028161617,-0.084665451,0.089731412,0.003587422,-0.114401677,0.133437068,0.024574196,0.177474184
42.764000000,-0.193703863,0.217776410,0.028342093,-0.072288985,0.077669179,0.002484058,-0.121414878,0.140107231,0.025858035,0.187190402
42.784000000,-0.188089895,0.212307704,0.027101547,-0.071636256,0.077032847,0.002427470,-0.116453639,0.135274857,0.024674077,0.180193083
42.808000000,-0.182106585,0.204890347,0.026841938,-0.059234278,0.064933494,0.001265031,-0.122872307,0.139956854,0.025576906,0.187988571
42.828000000,-0.176670240,0.199872309,0.026165767,-0.058581190,0.064296692,0.001198666,-0.118089051,0.135575617,0.024967102,0.181518946
42.846000000,-0.154012041,0.176190879,0.044009540,-0.058581190,0.064296692,0.001198666,-0.095430851,0.111894187,0.042810874,0.153166992
42.868000000,-0.148306740,0.169016344,0.043584131,-0.045529677,0.051576522,-0.000015599,-0.102777063,0.117439823,0.043599730,0.162037567
42.888000000,-0.142622879,0.161919001,0.043170715,-0.033827356,0.040180856,-0.001071197,-0.108795522,0.121738145,0.044241912,0.169156698
42.908000000,-0.136206393,0.155860445,0.042220430,-0.033179049,0.039549797,-0.001130985,-0.103027344,0.116310647,0.043351416,0.161313811
42.928000000,-0.131384455,0.149750623,0.041041948,-0.021552328,0.028220116,-0.002164370,-0.109832127,0.121530507,0.043206318,0.169409404
42.948000000,-0.124594362,0.110083845,0.039546607,-0.020908621,0.027592196,-0.002218582,-0.103685741,0.082491649,0.041765188,0.138924210
42.968000000,-0.119041677,0.104195442,0.039682688,-0.009377919,0.016310197,-0.003117530,-0.109663758,0.087885244,0.042800218,0.146907504
42.988000000,-0.112244857,0.098200666,0.038948484,0.002027549,0.005077073,-0.003949256,-0.114272406,0.093123593,0.042897740,0.153526553
43.008000000,-0.106333229,0.092140606,0.039382910,0.002657132,0.004455074,-0.004003077,-0.108990361,0.087685532,0.043385987,0.146458169
43.028000000,-0.100937959,0.085091909,0.038748605,0.014530903,-0.007312921,-0.005077618,-0.115468862,0.092404829,0.043826223,0.154248009
43.048000000,-0.059955437,0.060265787,0.035520159,0.015151106,-0.007929267,-0.005135306,-0.075106543,0.068195054,0.040655465,0.109290553
43.068000000,-0.054034856,0.054478235,0.035658318,0.026831998,-0.019574371,-0.006107862,-0.080866854,0.074052605,0.041766180,0.117335631
