timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
37.860000000,0.078303049,0.092336909,-0.042517637,0.105004785,0.114422746,-0.006719456,-0.026701736,-0.022085837,-0.035798181,0.049822451
37.880000000,0.081576403,0.095336435,-0.042289138,0.111308135,0.120406522,-0.005663743,-0.029731732,-0.025070088,-0.036625396,0.053421950
37.900000000,0.085421992,0.097743790,-0.042973539,0.111639680,0.120721489,-0.005617864,-0.026217688,-0.022977700,-0.037355675,0.051095874
37.920000000,0.088349951,0.100819706,-0.044008136,0.117606001,0.126387438,-0.004850125,-0.029256050,-0.025567732,-0.039158011,0.055163169
37.940000000,0.090926312,0.104086331,-0.044176013,0.117937249,0.126701776,-0.004805826,-0.027010937,-0.022615446,-0.039370187,0.052830491
37.960000000,0.099592763,0.106181231,-0.040952184,0.123890253,0.132344423,-0.003978090,-0.024297491,-0.026163191,-0.036974093,0.051400041
37.980000000,0.103301936,0.108465685,-0.040693872,0.124220365,0.132657053,-0.003933579,-0.020918429,-0.024191368,-0.036760293,0.048724964
38.000000000,0.106482951,0.111174351,-0.040023718,0.129827134,0.137956726,-0.003041950,-0.023344183,-0.026782376,-0.036981768,0.051282528
38.022000000,0.110420737,0.113682523,-0.040684720,0.136086128,0.143822159,-0.002005886,-0.025665391,-0.030139636,-0.038678834,0.055345841
38.042000000,0.111178549,0.126896708,-0.036359797,0.136415499,0.144128883,-0.001951295,-0.025236950,-0.017232176,-0.034408502,0.046019524
38.062000000,0.114233384,0.129622426,-0.035531018,0.142339994,0.149621379,-0.001017678,-0.028106610,-0.019998953,-0.034513341,0.048796622
38.082000000,0.117599279,0.132078218,-0.035327287,0.142668649,0.149924865,-0.000965453,-0.025069369,-0.017846647,-0.034361834,0.046127126
38.102000000,0.121379500,0.133927659,-0.035985234,0.148242706,0.155062902,-0.000135829,-0.026863205,-0.021135242,-0.035849405,0.049532920
38.120000000,0.124997743,0.136337242,-0.036054667,0.148569436,0.155363691,-0.000097455,-0.023571693,-0.019026449,-0.035957212,0.047016504
38.142000000,0.128173010,0.139570498,-0.036775754,0.154427075,0.160752176,0.000559202,-0.026254065,-0.021181679,-0.037334956,0.050317377
38.162000000,0.139626297,0.144010991,-0.034768403,0.154751006,0.161049787,0.000594244,-0.015124708,-0.017038795,-0.035362646,0.042066544
38.182000000,0.143087885,0.145925898,-0.035621205,0.160553654,0.166383272,0.001207043,-0.017465769,-0.020457374,-0.036828248,0.045605670
38.200000000,0.145538691,0.148101417,-0.035260534,0.160873964,0.166678017,0.001239959,-0.015335273,-0.018576599,-0.036500493,0.043732673
38.222000000,0.149269378,0.149801238,-0.035373896,0.166587645,0.171949626,0.001780158,-0.017318266,-0.022148388,-0.037154055,0.046592888
38.240000000,0.152598982,0.152062587,-0.035982038,0.166901515,0.172239985,0.001806935,-0.014302533,-0.020177398,-0.037788973,0.045162998
38.262000000,0.159191226,0.150938256,-0.026955023,0.172782196,0.177700985,0.002298885,-0.013590970,-0.026762729,-0.029253909,0.041913593
38.282000000,0.162257439,0.152944173,-0.027019754,0.173087012,0.177985167,0.002316176,-0.010829573,-0.025040994,-0.029335930,0.040061550
38.300000000,0.164672669,0.154932837,-0.027375475,0.178501596,0.183048279,0.002630130,-0.013828927,-0.028115442,-0.030005605,0.043382642
38.320000000,0.167005558,0.157328547,-0.027981870,0.183209582,0.187477549,0.002908726,-0.016204025,-0.030149002,-0.030890596,0.046105983
38.342000000,0.169187823,0.160426884,-0.027699604,0.183791898,0.188026788,0.002934496,-0.014604075,-0.027599903,-0.030634101,0.043743363
38.360000000,0.165502798,0.169696540,-0.032825366,0.188976642,0.192924344,0.003189039,-0.023473844,-0.023227804,-0.036014405,0.048862968
38.380000000,0.168422241,0.171172068,-0.033580575,0.189261789,0.193193669,0.003205679,-0.020839548,-0.022021602,-0.036786254,0.047670391
38.400000000,0.171184396,0.173423319,-0.034703791,0.194339749,0.197984814,0.003373060,-0.023155353,-0.024561496,-0.038076851,0.050885008
38.420000000,0.172989893,0.175885533,-0.035427202,0.194619145,0.198247639,0.003381014,-0.021629252,-0.022362106,-0.038808216,0.049738978
38.440000000,0.175705272,0.178190829,-0.035664362,0.198228719,0.201632010,0.003507622,-0.022523448,-0.023441181,-0.039171984,0.050904214
38.460000000,0.184442013,0.181816590,-0.030343840,0.198504675,0.201890021,0.003517748,-0.014062662,-0.020073432,-0.033861588,0.041800816
38.480000000,0.186930806,0.184133652,-0.030919716,0.203709951,0.206742741,0.003810087,-0.016779144,-0.022609089,-0.034729802,0.044708721
38.498000000,0.189331564,0.186097650,-0.030659697,0.203981964,0.206995635,0.003821087,-0.014650400,-0.020897985,-0.034480784,0.042898537
38.520000000,0.192581491,0.187592335,-0.030071359,0.209389638,0.211989733,0.003967595,-0.016808148,-0.024397398,-0.034038954,0.045126458
38.540000000,0.195154961,0.189036083,-0.030512015,0.209658261,0.212235928,0.003973002,-0.014503300,-0.023199845,-0.034485017,0.044020392
38.560000000,0.202664444,0.188668472,-0.029524186,0.214457721,0.216598907,0.004019219,-0.011793277,-0.027930435,-0.033543405,0.045214496
38.580000000,0.204818407,0.190158756,-0.030161192,0.214721778,0.216837494,0.004019008,-0.009903371,-0.026678738,-0.034180200,0.044476037
38.600000000,0.206829494,0.192194894,-0.030109030,0.219424277,0.221064021,0.003951972,-0.012594783,-0.028869126,-0.034061003,0.046391884
38.620000000,0.209118976,0.194015261,-0.030802065,0.219682319,0.221295415,0.003951086,-0.010563343,-0.027280154,-0.034753151,0.045426562
38.640000000,0.211982130,0.196119012,-0.031894377,0.224516540,0.225623743,0.003840233,-0.012534410,-0.029504730,-0.035734610,0.048006280
38.660000000,0.221475906,0.197926010,-0.023953042,0.228959541,0.229601777,0.003593274,-0.007483635,-0.031675766,-0.027546317,0.042639870
38.680000000,0.223906459,0.199633362,-0.024539559,0.229201914,0.229819064,0.003577454,-0.005295456,-0.030185702,-0.028117013,0.041590682
38.702000000,0.226494737,0.201311088,-0.026155369,0.233244537,0.233445711,0.003314953,-0.006749801,-0.032134623,-0.029470322,0.044121352
38.720000000,0.228451603,0.202803965,-0.026420167,0.233477847,0.233655101,0.003293404,-0.005026245,-0.030851136,-0.029713570,0.043127161
38.740000000,0.229879861,0.203844278,-0.026523881,0.237591956,0.237349755,0.003034966,-0.007712095,-0.033505476,-0.029558846,0.045341138
38.760000000,0.237197098,0.209185159,-0.034986892,0.237816145,0.237550771,0.003021806,-0.000619047,-0.028365612,-0.038008698,0.047430500
38.780000000,0.240312686,0.210873510,-0.035213291,0.241771622,0.241094548,0.002763155,-0.001458935,-0.030221038,-0.037976446,0.048555639
38.800000000,0.241931523,0.211797202,-0.035592483,0.241987432,0.241287383,0.002749062,-0.000055909,-0.029490181,-0.038341545,0.048370942
38.820000000,0.243683676,0.212949439,-0.036169453,0.245585858,0.244496490,0.002650649,-0.001902182,-0.031547051,-0.038820102,0.050058316
38.842000000,0.245916229,0.215176697,-0.037086590,0.245793583,0.244681210,0.002652075,0.000122646,-0.029504513,-0.039738665,0.049494372
38.860000000,0.230813586,0.219255498,-0.038503608,0.245793583,0.244681210,0.002652075,-0.014979997,-0.025425712,-0.041155683,0.050642446
38.880000000,0.232814104,0.220578775,-0.038539631,0.249443669,0.247931558,0.002612343,-0.016629566,-0.027352783,-0.041151974,0.052136380
38.900000000,0.234834874,0.221387575,-0.038569668,0.253136619,0.251234950,0.002615168,-0.018301745,-0.029847375,-0.041184836,0.054055623
38.920000000,0.235705531,0.222571526,-0.038871160,0.256509918,0.254276020,0.002567281,-0.020804387,-0.031704494,-0.041438441,0.056170650
38.940000000,0.241291523,0.229826778,-0.048383852,0.256694420,0.254442735,0.002563709,-0.015402897,-0.024615957,-0.050947561,0.058641696
38.960000000,0.243154847,0.231061126,-0.048865925,0.259604758,0.257077144,0.002479059,-0.016449911,-0.026016018,-0.051344984,0.059864348
38.980000000,0.244957626,0.232597056,-0.049231248,0.259783914,0.257239504,0.002478587,-0.014826288,-0.024642448,-0.051709836,0.059169047
39.002000000,0.246649663,0.234057057,-0.049967624,0.262951900,0.260108047,0.002519843,-0.016302237,-0.026050989,-0.052487467,0.060822291
39.022000000,0.248156516,0.236065975,-0.050118505,0.263124809,0.260264237,0.002523049,-0.014968293,-0.024198262,-0.052641554,0.059839276
39.040000000,0.249752831,0.236611453,-0.049962824,0.266188677,0.263018233,0.002666031,-0.016435846,-0.026406780,-0.052628854,0.061133063
39.062000000,0.248226862,0.248800354,-0.055650956,0.266356345,0.263168139,0.002677743,-0.018129483,-0.014367785,-0.058328699,0.062748295
39.082000000,0.249780775,0.248198212,-0.055859225,0.269336632,0.265817702,0.003017570,-0.019555857,-0.017619490,-0.058876795,0.064493061
39.100000000,0.251147316,0.248731345,-0.055434411,0.269500214,0.265962164,0.003038116,-0.018352899,-0.017230819,-0.058472527,0.063661341
39.122000000,0.252844758,0.250196754,-0.054714975,0.272409197,0.268521592,0.003422555,-0.019564438,-0.018324838,-0.058137530,0.064019836
39.142000000,0.254796705,0.251079058,-0.054876875,0.275254210,0.271019230,0.003935063,-0.020457505,-0.019940172,-0.058811938,0.065383209
39.162000000,0.269355894,0.253738227,-0.051432711,0.275409820,0.271156301,0.003956649,-0.006053926,-0.017418074,-0.055389360,0.058378254
39.182000000,0.270860917,0.254632134,-0.052116181,0.278143428,0.273592059,0.004281043,-0.007282511,-0.018959925,-0.056397224,0.059942977
39.202000000,0.272357215,0.255519134,-0.052536438,0.278291251,0.273725211,0.004290204,-0.005934036,-0.018206077,-0.056826641,0.059966167
39.222000000,0.273259761,0.257166611,-0.052501145,0.280595175,0.275822966,0.004464869,-0.007335414,-0.018656355,-0.056966013,0.060390351
39.242000000,0.274761739,0.258135287,-0.051965287,0.280735285,0.275952060,0.004474082,-0.005973545,-0.017816773,-0.056439369,0.059485486
39.262000000,0.272620855,0.253980258,-0.046681655,0.283189079,0.278240066,0.004618518,-0.010568224,-0.024259808,-0.051300173,0.057722901
39.282000000,0.272573376,0.254724408,-0.046865141,0.283321399,0.278365292,0.004621880,-0.010748023,-0.023640884,-0.051487021,0.057665629
39.302000000,0.273477946,0.255861008,-0.047165186,0.285639662,0.280582827,0.004621163,-0.012161717,-0.024721819,-0.051786349,0.058659199
39.322000000,0.274635614,0.256248870,-0.046766607,0.285764301,0.280703746,0.004618939,-0.011128687,-0.024454876,-0.051385547,0.057985887
39.342000000,0.276676056,0.256611675,-0.047747504,0.287926074,0.282824253,0.004707752,-0.011250018,-0.026212578,-0.052455256,0.059709430
39.362000000,0.294432382,0.265392016,-0.035827075,0.288040801,0.282938606,0.004717962,0.006391580,-0.017546590,-0.040545037,0.044638942
39.382000000,0.295049291,0.266442472,-0.035962607,0.290024632,0.284928858,0.004869191,0.005024659,-0.018486386,-0.040831798,0.045102432
39.402000000,0.295788303,0.268233279,-0.035486358,0.290130018,0.285035730,0.004875440,0.005658285,-0.016802451,-0.040361798,0.044084161
39.420000000,0.297167945,0.269183751,-0.036052872,0.291960430,0.286895428,0.004883777,0.005207515,-0.017711677,-0.040936649,0.044906914
39.440000000,0.297776960,0.268657150,-0.037489359,0.292058555,0.286995625,0.004885251,0.005718405,-0.018338475,-0.042374610,0.046525341
39.462000000,0.302213053,0.263695619,-0.040325897,0.292058555,0.286995625,0.004885251,0.010154498,-0.023300006,-0.045211148,0.051865711
39.482000000,0.303306441,0.264518717,-0.040242310,0.293958685,0.288925006,0.004743656,0.009347756,-0.024406288,-0.044985966,0.052026768
39.500000000,0.304687850,0.263837504,-0.040137623,0.295639069,0.290587983,0.004593072,0.009048781,-0.026750479,-0.044730696,0.052898995
39.520000000,0.304764287,0.265035308,-0.041816788,0.295723574,0.290669929,0.004591329,0.009040713,-0.025634621,-0.046408117,0.053782726
39.540000000,0.305353145,0.264538298,-0.041499535,0.297261580,0.292125696,0.004605304,0.008091565,-0.027587398,-0.046104839,0.054334097
39.560000000,0.295969333,0.280624520,-0.036618730,0.298596435,0.293356960,0.004566328,-0.002627102,-0.012732440,-0.041185058,0.043188259
39.580000000,0.297351140,0.280480825,-0.036663665,0.298667412,0.293422061,0.004568413,-0.001316272,-0.012941236,-0.041232078,0.043235314
39.600000000,0.297314161,0.281343843,-0.037417292,0.299953321,0.294592141,0.004561607,-0.002639160,-0.013248297,-0.041978899,0.044098872
39.620000000,0.298285967,0.281912946,-0.037248745,0.300017271,0.294650112,0.004564990,-0.001731304,-0.012737166,-0.041813736,0.043744957
39.640000000,0.297825468,0.281930700,-0.037559047,0.301102143,0.295629824,0.004805705,-0.003276675,-0.013699124,-0.042364751,0.044644986
39.660000000,0.309765454,0.284249690,-0.040578686,0.301158505,0.295681006,0.004827834,0.008606949,-0.011431316,-0.045406520,0.047607842
39.680000000,0.309942934,0.284411485,-0.040178728,0.302106013,0.296539332,0.005191273,0.007836920,-0.012127847,-0.045370001,0.047612383
39.700000000,0.310257403,0.284210596,-0.039777912,0.302154765,0.296583685,0.005204922,0.008102638,-0.012373090,-0.044982834,0.047351889
39.720000000,0.310789568,0.283477710,-0.040237885,0.302973651,0.297323251,0.005461368,0.007815916,-0.013845541,-0.045699253,0.048386044
39.740000000,0.311004384,0.282889099,-0.040384437,0.303015990,0.297361129,0.005470736,0.007988394,-0.014472031,-0.045855173,0.048743727
39.762000000,0.307956140,0.287758983,-0.031474621,0.303688585,0.297946134,0.005564085,0.004267555,-0.010187151,-0.037038706,0.038650431
39.782000000,0.307875223,0.288133748,-0.031817612,0.303725133,0.297977001,0.005567590,0.004150090,-0.009843253,-0.037385201,0.038881437
39.802000000,0.307465461,0.288904120,-0.032657407,0.304291223,0.298441842,0.005653515,0.003174238,-0.009537722,-0.038310922,0.039607710
39.822000000,0.307167846,0.289411780,-0.033018223,0.304321120,0.298465905,0.005657719,0.002846726,-0.009054125,-0.038675942,0.039823480
39.840000000,0.310676124,0.301939332,-0.020842171,0.304800486,0.298847765,0.005650763,0.005875638,0.003091567,-0.026492934,0.027312203
39.862000000,0.310345566,0.301752535,-0.020717311,0.304824104,0.298866375,0.005646064,0.005521462,0.002886160,-0.026363375,0.027089555
39.882000000,0.310779483,0.302089786,-0.021861570,0.305249991,0.299202624,0.005577419,0.005529492,0.002887161,-0.027438989,0.028139102
39.900000000,0.310552573,0.302446736,-0.021828804,0.305555422,0.299446207,0.005405016,0.004997151,0.003000529,-0.027233820,0.027850595
39.918000000,0.310699243,0.302194267,-0.022506819,0.305708727,0.299568505,0.005282220,0.004990516,0.002625762,-0.027789039,0.028355433
39.938000000,0.311076274,0.302554478,-0.022309643,0.305747356,0.299599888,0.005251805,0.005328919,0.002954590,-0.027561448,0.028226944
39.960000000,0.305681930,0.307633748,-0.022558236,0.306005070,0.299809996,0.005049205,-0.000323140,0.007823752,-0.027607441,0.028696452
39.978000000,0.306281962,0.307000464,-0.023068658,0.306284002,0.300036484,0.004787181,-0.000002040,0.006963980,-0.027855838,0.028713146
39.998000000,0.306221453,0.306343178,-0.023580036,0.306322595,0.300067263,0.004740226,-0.000101142,0.006275915,-0.028320261,0.029007491
40.020000000,0.306175510,0.306300265,-0.023516209,0.306610323,0.300292854,0.004283970,-0.000434813,0.006007411,-0.027800179,0.028445175
40.042000000,0.305345181,0.306819015,-0.023474566,0.306626711,0.300305316,0.004252939,-0.001281530,0.006513700,-0.027727504,0.028511140
40.060000000,0.294720789,0.311151449,-0.026159570,0.306903150,0.300510726,0.003719414,-0.012182362,0.010640724,-0.029878984,0.033976295
40.080000000,0.295580471,0.310145830,-0.026984904,0.306925409,0.300527312,0.003668953,-0.011344939,0.009618517,-0.030653857,0.034071725
40.100000000,0.295458664,0.309986981,-0.026632620,0.307123866,0.300689331,0.003148948,-0.011665202,0.009297650,-0.029781568,0.033308633
40.120000000,0.294523970,0.310732200,-0.026350474,0.307129742,0.300694500,0.003128099,-0.012605772,0.010037700,-0.029478573,0.033595345
40.140000000,0.295298067,0.309955797,-0.026746414,0.307129742,0.300694500,0.003128099,-0.011831675,0.009261297,-0.029874512,0.033440195
40.162000000,0.290854905,0.306403712,-0.017336413,0.307183589,0.300743072,0.002805022,-0.016328684,0.005660640,-0.020141435,0.026539521
40.178000000,0.290924816,0.305966295,-0.017231113,0.307144176,0.300711293,0.002304518,-0.016219360,0.005255002,-0.019535631,0.025929202
40.198000000,0.290009466,0.305452854,-0.017400967,0.307138959,0.300706737,0.002281264,-0.017129492,0.004746117,-0.019682232,0.026520471
40.220000000,0.289319919,0.305078833,-0.018040591,0.307138959,0.300706737,0.002281264,-0.017819040,0.004372096,-0.020321855,0.027379029
40.240000000,0.304233602,0.312429675,-0.005954134,0.306943989,0.300538802,0.001641264,-0.002710387,0.011890873,-0.007595398,0.014367642
40.260000000,0.304505325,0.312452584,-0.006360928,0.306934425,0.300530946,0.001622422,-0.002429099,0.011921637,-0.007983349,0.014551970
40.278000000,0.304629090,0.312701573,-0.006706028,0.306727953,0.300363140,0.001254715,-0.002098864,0.012338432,-0.007960742,0.014832922
40.300000000,0.304235764,0.313177060,-0.007202831,0.306702853,0.300342643,0.001213829,-0.002467089,0.012834417,-0.008416660,0.015545062
40.320000000,0.303185411,0.312238552,-0.007040166,0.306445219,0.300122712,0.000913963,-0.003259808,0.012115840,-0.007954129,0.014855575
40.340000000,0.302972551,0.311968678,-0.007561083,0.306128332,0.299841009,0.000632295,-0.003155781,0.012127668,-0.008193378,0.014972332
40.358000000,0.305287267,0.315506713,-0.006631072,0.306089820,0.299805643,0.000598880,-0.000802553,0.015701070,-0.007229952,0.017304332
40.380000000,0.305582328,0.314575054,-0.006038081,0.305823906,0.299553491,0.000428553,-0.000241578,0.015021563,-0.006466633,0.016356132
40.400000000,0.304945366,0.314070123,-0.005852098,0.305780840,0.299511392,0.000402653,-0.000835474,0.014558731,-0.006254751,0.015867469
40.420000000,0.305127496,0.313417560,-0.006104278,0.305393452,0.299119276,0.000162240,-0.000265956,0.014298283,-0.006266518,0.015613484
