timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
32.002000000,0.012000000,0.014000000,2.006933962,1.981865040,0.024848714,2.008067647,1.983184384,0.034873807,-0.001133685,-0.001319344,-0.010025093,0.010174890,0.041289522
32.040000000,0.012000000,0.014000000,2.007091457,1.981720411,0.024052445,2.007691335,1.984424635,0.034331570,-0.000599878,-0.002704224,-0.010279125,0.010645801,0.041256223
32.062000000,0.014000000,0.000000000,2.007100940,1.981712374,0.024010752,2.012095932,1.983642422,0.036186222,-0.004994992,-0.001930047,-0.012175470,0.013301018,0.041201499
32.082000000,0.016000000,0.020000000,2.007100940,1.981712374,0.024010752,2.012098683,1.984196357,0.036884437,-0.004997743,-0.002483982,-0.012873685,0.014031371,0.041170196
32.102000000,0.012000000,0.000000000,2.007540300,1.981392899,0.022493170,2.012142376,1.984922574,0.034726630,-0.004602076,-0.003529675,-0.012233460,0.013538658,0.041138693
32.122000000,0.012000000,0.020000000,2.007540300,1.981392899,0.022493170,2.012182672,1.985552990,0.034501789,-0.004642372,-0.004160090,-0.012008618,0.013530147,0.041107269
32.140000000,0.010000000,0.002000000,2.007818989,1.981228098,0.021770958,2.012257497,1.986184633,0.033391511,-0.004438508,-0.004956535,-0.011620553,0.013390476,0.041075851
32.160000000,0.012000000,0.022000000,2.007818989,1.981228098,0.021770958,2.009563756,1.978102591,0.046507137,-0.001744767,0.003125508,-0.024736179,0.024993830,0.041036407
32.180000000,0.012000000,0.004000000,2.008161813,1.981052812,0.021019931,2.009535006,1.978388573,0.046463133,-0.001373193,0.002664239,-0.025443202,0.025619140,0.041015107
32.200000000,0.012000000,0.024000000,2.008161813,1.981052812,0.021019931,2.009509907,1.978659413,0.046413708,-0.001348094,0.002393399,-0.025393776,0.025541918,0.040993786
32.220000000,0.012000000,0.006000000,2.008556337,1.980878079,0.020277405,2.009504245,1.978927383,0.046370816,-0.000947909,0.001950696,-0.026093411,0.026183389,0.040973213
32.240000000,0.012000000,0.026000000,2.008556337,1.980878079,0.020277405,2.009521796,1.979203558,0.046334964,-0.000965459,0.001674521,-0.026057559,0.026129151,0.040952641
32.260000000,0.012000000,0.006000000,2.009028747,1.980695104,0.019498668,2.006088930,1.971994923,0.059546564,0.002939816,0.008700181,-0.040047896,0.041087341,0.040955580
32.282000000,0.012000000,0.028000000,2.009028747,1.980695104,0.019498668,2.005962137,1.972003169,0.059723134,0.003066610,0.008691935,-0.040224466,0.041266954,0.040956106
32.300000000,0.010000000,0.008000000,2.009531118,1.980522634,0.018749268,2.005879392,1.972028293,0.059075727,0.003651726,0.008494340,-0.040326458,0.041372843,0.040956810
32.320000000,0.010000000,0.028000000,2.009531118,1.980522634,0.018749268,2.005780419,1.972046566,0.059251494,0.003750700,0.008476068,-0.040502225,0.041549269,0.040957812
32.340000000,0.010000000,0.010000000,2.010081939,1.980353088,0.017981389,2.005704172,1.972058955,0.059437159,0.004377767,0.008294133,-0.041455770,0.042503392,0.040960449
32.342000000,0.012000000,0.012000000,2.010081939,1.980353088,0.017981389,2.007875866,1.969273094,0.058235785,0.002206073,0.011079994,-0.040254396,0.041809681,0.040961884
32.360000000,0.010000000,0.030000000,2.010081939,1.980353088,0.017981389,2.006637627,1.969468890,0.051399027,0.003444312,0.010884198,-0.033417638,0.035313844,0.040953104
32.380000000,0.010000000,0.012000000,2.010675517,1.980189337,0.017184164,2.006640943,1.969392036,0.051439954,0.004034574,0.010797301,-0.034255790,0.036143030,0.040945557
32.398000000,0.010000000,0.030000000,2.010675517,1.980189337,0.017184164,2.006657650,1.969334294,0.051464186,0.004017867,0.010855043,-0.034280022,0.036181419,0.040938091
32.422000000,0.014000000,0.010000000,2.011407073,1.980011649,0.016211446,2.006642475,1.969245960,0.052923748,0.004764598,0.010765689,-0.036712302,0.038553788,0.040934245
32.442000000,0.012000000,0.030000000,2.011407073,1.980011649,0.016211446,2.006676694,1.969226705,0.052201790,0.004730379,0.010784945,-0.035990345,0.037868145,0.040929351
32.462000000,0.012000000,0.016000000,2.011996714,1.979886654,0.015424809,2.012849911,1.961165448,0.038302303,-0.000853197,0.018721206,-0.022877494,0.029573489,0.040903799
32.482000000,0.012000000,0.000000000,2.012031894,1.979879703,0.015377734,2.013107531,1.960842559,0.038115194,-0.001075637,0.019037145,-0.022737460,0.029674265,0.040887809
32.502000000,0.012000000,0.018000000,2.012671930,1.979763175,0.014518036,2.013380549,1.960526807,0.037923059,-0.000708619,0.019236368,-0.023405023,0.030304044,0.040872627
32.522000000,0.012000000,0.000000000,2.013356496,1.979658969,0.013591021,2.013668694,1.960210353,0.037718929,-0.000312198,0.019448616,-0.024127907,0.030991967,0.040858338
32.542000000,0.012000000,0.020000000,2.013356496,1.979658969,0.013591021,2.013947788,1.959878483,0.037508295,-0.000591292,0.019780486,-0.023917273,0.031042765,0.040844154
32.562000000,0.012000000,0.002000000,2.014043952,1.979574710,0.012653582,2.018928346,1.954695536,0.040836213,-0.004884394,0.024879174,-0.028182631,0.037908987,0.040838353
32.582000000,0.012000000,0.022000000,2.014043952,1.979574710,0.012653582,2.019348934,1.954177127,0.040656256,-0.005304983,0.025397583,-0.028002674,0.038174990,0.040834143
32.602000000,0.012000000,0.004000000,2.014729069,1.979510501,0.011716661,2.019774811,1.953658661,0.040478680,-0.005045742,0.025851840,-0.028762019,0.039000396,0.040831219
32.620000000,0.010000000,0.022000000,2.014729069,1.979510501,0.011716661,2.020196862,1.953199803,0.039707172,-0.005467793,0.026310698,-0.027990512,0.038802298,0.040827996
32.640000000,0.012000000,0.004000000,2.015407638,1.979466442,0.010795325,2.020623800,1.952675663,0.040182441,-0.005216162,0.026790780,-0.029387115,0.040106817,0.040826834
32.660000000,0.012000000,0.024000000,2.015407638,1.979466442,0.010795325,2.019804351,1.956257566,0.032894142,-0.004396712,0.023208877,-0.022098817,0.032347191,0.040811120
32.680000000,0.010000000,0.006000000,2.016076786,1.979442254,0.009901791,2.020235342,1.955886009,0.032092257,-0.004158556,0.023556245,-0.022190466,0.032628317,0.040799205
32.700000000,0.010000000,0.026000000,2.016076786,1.979442254,0.009901791,2.020634061,1.955474332,0.031905670,-0.004557275,0.023967921,-0.022003879,0.032854234,0.040787618
32.720000000,0.010000000,0.008000000,2.016735038,1.979437349,0.009040815,2.021020919,1.955051009,0.031724958,-0.004285881,0.024386340,-0.022684142,0.033580242,0.040777019
32.740000000,0.010000000,0.028000000,2.016735038,1.979437349,0.009040815,2.021386408,1.954628503,0.031564510,-0.004651370,0.024808846,-0.022523695,0.033829438,0.040766783
32.760000000,0.010000000,0.012000000,2.017347948,1.979450037,0.008259681,2.023811169,1.951764971,0.020225253,-0.006463221,0.027685066,-0.011965572,0.030844951,0.040745775
32.800000000,0.010000000,0.016000000,2.017950659,1.979479936,0.007516392,2.024638115,1.950743627,0.019655941,-0.006687456,0.028736309,-0.012139549,0.031904015,0.040733140
32.820000000,0.010000000,0.000000000,2.017983870,1.979482130,0.007476467,2.025042034,1.950212232,0.019408076,-0.007058163,0.029269898,-0.011931610,0.032386848,0.040721153
32.840000000,0.010000000,0.018000000,2.018577791,1.979532212,0.006786267,2.025427614,1.949673458,0.019169675,-0.006849823,0.029858754,-0.012383409,0.033042610,0.040710042
32.860000000,0.010000000,0.000000000,2.019199878,1.979609341,0.006118256,2.037228444,1.950012281,0.023083985,-0.018028566,0.029597059,-0.016965728,0.038585633,0.040698668
32.880000000,0.010000000,0.020000000,2.019199878,1.979609341,0.006118256,2.038014048,1.949506962,0.022918358,-0.018814170,0.030102378,-0.016800101,0.039273013,0.040696441
32.900000000,0.010000000,0.004000000,2.019789559,1.979708622,0.005547712,2.038804140,1.948989988,0.022771244,-0.019014580,0.030718634,-0.017223532,0.040022978,0.040695381
32.920000000,0.010000000,0.024000000,2.019789559,1.979708622,0.005547712,2.039603351,1.948448750,0.022659840,-0.019813792,0.031259871,-0.017112128,0.040774880,0.040695507
32.940000000,0.010000000,0.006000000,2.020418153,1.979844084,0.005017336,2.040418780,1.947906043,0.022565284,-0.020000628,0.031938041,-0.017547948,0.041569148,0.040696904
32.960000000,0.010000000,0.026000000,2.020418153,1.979844084,0.005017336,2.038885632,1.955306102,0.005911736,-0.018467479,0.024537982,-0.000894401,0.030723937,0.040682980
32.982000000,0.012000000,0.010000000,2.021058828,1.980013688,0.004557253,2.039679444,1.955006724,0.006153133,-0.018620616,0.025006964,-0.001595880,0.031218943,0.040669808
33.002000000,0.012000000,0.030000000,2.021058828,1.980013688,0.004557253,2.040477218,1.954753982,0.005942708,-0.019418390,0.025259706,-0.001385455,0.031891161,0.040657493
33.022000000,0.012000000,0.012000000,2.021716854,1.980219317,0.004156106,2.041293095,1.954500230,0.005768523,-0.019576242,0.025719087,-0.001612416,0.032362023,0.040645797
33.042000000,0.012000000,0.000000000,2.021752054,1.980231157,0.004136393,2.042106869,1.954240830,0.005600900,-0.020354815,0.025990327,-0.001464508,0.033044823,0.040634996
33.062000000,0.012000000,0.018000000,2.022323872,1.980434454,0.003835445,2.039334253,1.957814387,0.001494894,-0.017010381,0.022620067,0.002340551,0.028398921,0.040607311
33.082000000,0.012000000,0.002000000,2.022987996,1.980693342,0.003520808,2.040026870,1.957695008,0.001254560,-0.017038874,0.022998334,0.002266248,0.028712062,0.040591468
33.102000000,0.012000000,0.022000000,2.022987996,1.980693342,0.003520808,2.040733783,1.957587082,0.001019270,-0.017745787,0.023106260,0.002501538,0.029241578,0.040576258
33.122000000,0.012000000,0.004000000,2.023714934,1.980998732,0.003218370,2.041456291,1.957506023,0.000808704,-0.017741357,0.023492709,0.002409666,0.029537597,0.040561423
33.140000000,0.010000000,0.022000000,2.023714934,1.980998732,0.003218370,2.042165655,1.957483401,0.000174925,-0.018450722,0.023515330,0.003043445,0.030044341,0.040547207
33.160000000,0.012000000,0.004000000,2.024470086,1.981333625,0.002961947,2.026994194,1.966347471,-0.004905337,-0.002524108,0.014986154,0.007867284,0.017112864,0.040499621
33.180000000,0.012000000,0.024000000,2.024470086,1.981333625,0.002961947,2.027175266,1.966611225,-0.005135424,-0.002705180,0.014722400,0.008097371,0.017018651,0.040473842
33.200000000,0.010000000,0.006000000,2.025253668,1.981693044,0.002755621,2.027361561,1.966930906,-0.005812916,-0.002107894,0.014762138,0.008568538,0.017198365,0.040448243
33.220000000,0.010000000,0.026000000,2.025253668,1.981693044,0.002755621,2.027544198,1.967229679,-0.006028771,-0.002290530,0.014463365,0.008784392,0.017076328,0.040422627
33.240000000,0.010000000,0.008000000,2.026064188,1.982070814,0.002601024,2.027723507,1.967549853,-0.006241223,-0.001659320,0.014520961,0.008842247,0.017082066,0.040397077
33.260000000,0.010000000,0.028000000,2.026064188,1.982070814,0.002601024,2.025200247,1.963922350,0.011283764,0.000863941,0.018148464,-0.008682740,0.020137108,0.040350535
33.280000000,0.010000000,0.010000000,2.026899083,1.982460553,0.002507071,2.025264015,1.964130394,0.011369636,0.001635069,0.018330159,-0.008862565,0.020425799,0.040327549
33.320000000,0.010000000,0.012000000,2.027754850,1.982857638,0.002475020,2.025411455,1.964547575,0.011574988,0.002343396,0.018310063,-0.009099968,0.020580557,0.040304741
33.360000000,0.010000000,0.014000000,2.028626993,1.983260071,0.002506649,2.033026536,1.966503140,0.003053921,-0.004399542,0.016756931,-0.000547272,0.017333500,0.040279656
33.380000000,0.010000000,0.002000000,2.028673256,1.983281392,0.002510085,2.033334861,1.966791965,0.003098644,-0.004661605,0.016489427,-0.000588559,0.017145791,0.040254510
33.402000000,0.012000000,0.018000000,2.029510643,1.983667920,0.002599574,2.033693229,1.967054520,0.003560673,-0.004182586,0.016613400,-0.000961099,0.017158753,0.040229434
33.440000000,0.012000000,0.018000000,2.029557384,1.983689570,0.002605923,2.034328750,1.967634867,0.003648871,-0.004771366,0.016054702,-0.001042948,0.016781154,0.040204176
33.460000000,0.010000000,0.000000000,2.031295098,1.984508328,0.002923916,2.039062971,1.960798819,0.029186294,-0.007767873,0.023709509,-0.026262378,0.036224207,0.040179021
33.480000000,0.010000000,0.020000000,2.031295098,1.984508328,0.002923916,2.039550371,1.960889237,0.029662068,-0.008255273,0.023619091,-0.026738152,0.036618845,0.040173873
33.498000000,0.010000000,0.000000000,2.031342133,1.984531024,0.002934677,2.039975708,1.960975323,0.030112159,-0.008633575,0.023555701,-0.027177482,0.036986824,0.040169249
33.520000000,0.012000000,0.018000000,2.032280719,1.984992454,0.003169049,2.040504384,1.961009653,0.031017234,-0.008223665,0.023982801,-0.027848185,0.037660653,0.040165584
33.560000000,0.010000000,0.016000000,2.032327475,1.985015918,0.003181611,2.045076505,1.958910365,0.024484115,-0.012749031,0.026105553,-0.021302503,0.036025468,0.040159669
33.598000000,0.010000000,0.014000000,2.033302458,1.985518090,0.003456253,2.046173851,1.958826185,0.025235189,-0.012871393,0.026691905,-0.021778936,0.036775707,0.040154795
33.640000000,0.010000000,0.016000000,2.035057523,1.986505219,0.004083543,2.047422821,1.958716691,0.026224533,-0.012365298,0.027788528,-0.022140990,0.037620823,0.040151110
33.682000000,0.012000000,0.018000000,2.035916798,1.987045819,0.004500994,2.056141433,1.950895257,0.027663995,-0.020224635,0.036150562,-0.023163001,0.047459705,0.040153153
33.702000000,0.012000000,0.004000000,2.035958862,1.987073601,0.004523305,2.056846221,1.950705057,0.028242296,-0.020887359,0.036368544,-0.023718990,0.048182396,0.040166353
33.722000000,0.012000000,0.024000000,2.035958862,1.987073601,0.004523305,2.057532791,1.950503773,0.028835667,-0.021573929,0.036569828,-0.024312362,0.048927269,0.040180852
33.742000000,0.014000000,0.004000000,2.037404589,1.988131334,0.005395302,2.063965216,1.945360557,0.025348728,-0.026560627,0.042770778,-0.019953426,0.054156675,0.040220932
33.762000000,0.012000000,0.024000000,2.037404589,1.988131334,0.005395302,2.071781995,1.937470654,0.023462960,-0.034377406,0.050660680,-0.018067657,0.063833775,0.040266291
33.780000000,0.010000000,0.002000000,2.037442623,1.988162497,0.005421214,2.072654354,1.937055305,0.023603515,-0.035211731,0.051107193,-0.018182300,0.064671533,0.040313446
33.800000000,0.012000000,0.022000000,2.037442623,1.988162497,0.005421214,2.073536372,1.936524704,0.024462157,-0.036093749,0.051637794,-0.019040943,0.065816244,0.040363148
33.822000000,0.014000000,0.006000000,2.038786781,1.989431049,0.006468651,2.074469806,1.935952071,0.025376033,-0.035683024,0.053478978,-0.018907382,0.067013196,0.040415552
33.842000000,0.012000000,0.026000000,2.038786781,1.989431049,0.006468651,2.075311280,1.935517695,0.025598586,-0.036524498,0.053913354,-0.019129934,0.067872256,0.040469848
33.862000000,0.012000000,0.008000000,2.039378050,1.990133727,0.007025779,2.082051544,1.930613949,0.019676086,-0.042673494,0.059519779,-0.012650307,0.074321339,0.040590141
33.882000000,0.012000000,0.028000000,2.039378050,1.990133727,0.007025779,2.082989175,1.930030380,0.020127115,-0.043611126,0.060103348,-0.013101336,0.075405488,0.040663232
33.902000000,0.012000000,0.010000000,2.039912023,1.990887222,0.007592942,2.083897767,1.929459583,0.020573722,-0.043985744,0.061427640,-0.012980780,0.076658993,0.040739413
33.922000000,0.012000000,0.030000000,2.039912023,1.990887222,0.007592942,2.084783448,1.928894294,0.021007528,-0.044871425,0.061992928,-0.013414586,0.077695039,0.040818101
33.942000000,0.012000000,0.012000000,2.040388925,1.991693571,0.008161046,2.085640951,1.928334384,0.021436207,-0.045252026,0.063359187,-0.013275161,0.078983304,0.040900021
33.982000000,0.012000000,0.016000000,2.040789643,1.992506758,0.008688843,2.080981488,1.932727083,0.022265639,-0.040191845,0.059779675,-0.013576795,0.073302955,0.041027782
34.022000000,0.008000000,0.016000000,2.041179101,1.993466864,0.009242617,2.082179990,1.932177751,0.022477960,-0.041000890,0.061289113,-0.013235343,0.074917305,0.041097527
34.042000000,0.012000000,0.000000000,2.041197080,1.993516441,0.009268832,2.082705258,1.931819477,0.023409932,-0.041508177,0.061696963,-0.014141100,0.075692898,0.041169017
34.062000000,0.014000000,0.018000000,2.041497231,1.994434094,0.009712171,2.083749103,1.933038252,0.005663005,-0.042251872,0.061395842,0.004049166,0.074639573,0.041301140
34.082000000,0.012000000,0.000000000,2.041767430,1.995452336,0.010126795,2.084315026,1.932933055,0.005351907,-0.042547596,0.062519281,0.004774887,0.075774389,0.041371892
34.102000000,0.012000000,0.020000000,2.041767430,1.995452336,0.010126795,2.084831655,1.932782928,0.005325010,-0.043064225,0.062669409,0.004801784,0.076190809,0.041443423
34.122000000,0.012000000,0.006000000,2.041970573,1.996401081,0.010463285,2.085322111,1.932656973,0.005285935,-0.043351539,0.063744108,0.005177350,0.077262359,0.041517487
34.140000000,0.012000000,0.024000000,2.041970573,1.996401081,0.010463285,2.080393292,1.938786757,-0.000468155,-0.038422719,0.057614323,0.010931440,0.070108573,0.041647148
34.162000000,0.012000000,0.004000000,2.042174474,1.997611211,0.010858630,2.075496320,1.942987579,0.003736265,-0.033321846,0.054623631,0.007122365,0.064380235,0.041688764
34.180000000,0.012000000,0.022000000,2.042174474,1.997611211,0.010858630,2.075488205,1.943337212,0.003674255,-0.033313732,0.054273998,0.007184376,0.064086557,0.041729570
34.200000000,0.010000000,0.004000000,2.042317553,1.998730024,0.011211194,2.075447567,1.943831755,0.003291447,-0.033130015,0.054898269,0.007919747,0.064607587,0.041771370
34.220000000,0.012000000,0.024000000,2.042317553,1.998730024,0.011211194,2.075451715,1.944148409,0.003519901,-0.033134162,0.054581616,0.007691293,0.064313151,0.041812359
