timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
43.170000000,-0.016873954,-0.008464097,-0.011896372,-0.047908053,0.043716390,-0.005969637,0.031034098,-0.052180487,-0.005926735,0.061000366
43.190000000,-0.023044645,-0.003019101,-0.011175745,-0.058151691,0.054128966,-0.004835351,0.035107046,-0.057148067,-0.006340394,0.067369183
43.210000000,-0.029568484,0.001918319,-0.010742342,-0.058716481,0.054700891,-0.004778856,0.029147996,-0.052782572,-0.005963486,0.060590170
43.230000000,-0.035712898,0.006228494,-0.010282348,-0.068810275,0.064884599,-0.003745994,0.033097377,-0.058656106,-0.006536354,0.067666085
43.250000000,-0.057363121,0.036832027,-0.013411723,-0.069366711,0.065444160,-0.003688124,0.012003590,-0.028612132,-0.009723599,0.032515976
43.268000000,-0.063220639,0.041405932,-0.012484505,-0.079296218,0.075408144,-0.002647127,0.016075579,-0.034002213,-0.009837378,0.038876068
43.288000000,-0.068133161,0.045564287,-0.011645643,-0.079842536,0.075955526,-0.002589852,0.011709375,-0.030391240,-0.009055791,0.033804500
43.308000000,-0.073660474,0.050086930,-0.010307688,-0.090102838,0.086237943,-0.001573551,0.016442364,-0.036151012,-0.008734136,0.040663647
43.330000000,-0.085057524,0.070052992,-0.013212185,-0.098561374,0.094745505,-0.000762990,0.013503850,-0.024692514,-0.012449195,0.030774286
43.350000000,-0.090321677,0.073560406,-0.013415061,-0.099084412,0.095272723,-0.000719522,0.008762734,-0.021712317,-0.012695539,0.026634318
43.370000000,-0.095783202,0.077948119,-0.012565773,-0.105309759,0.101561011,-0.000244564,0.009526556,-0.023612892,-0.012321208,0.028286677
43.390000000,-0.102327943,0.083141638,-0.012199899,-0.109919324,0.106231642,0.000054770,0.007591381,-0.023090004,-0.012254669,0.027220475
43.410000000,-0.107264599,0.086737739,-0.011604178,-0.118982888,0.115455555,0.000639484,0.011718289,-0.028717816,-0.012243662,0.033345743
43.428000000,-0.111562791,0.090435460,-0.011375791,-0.119480229,0.115963343,0.000672181,0.007917438,-0.025527883,-0.012047972,0.029317440
43.450000000,-0.123495501,0.103929173,-0.019763467,-0.128310820,0.125012051,0.001152285,0.004815319,-0.021082878,-0.020915751,0.030085606
43.470000000,-0.128467870,0.108052639,-0.019673675,-0.128794762,0.125509604,0.001174650,0.000326892,-0.017456965,-0.020848325,0.027193844
43.490000000,-0.134072943,0.112007680,-0.019024864,-0.137380822,0.134372908,0.001597879,0.003307878,-0.022365228,-0.020622743,0.030601356
43.510000000,-0.138963297,0.115093962,-0.019796754,-0.137851236,0.134860301,0.001622080,-0.001112061,-0.019766339,-0.021418833,0.029166955
43.528000000,-0.143545609,0.118491094,-0.019109094,-0.146198489,0.143543110,0.002005164,0.002652879,-0.025052017,-0.021114258,0.032870248
43.550000000,-0.158044486,0.131440281,-0.022577717,-0.146655708,0.144020504,0.002020066,-0.011388778,-0.012580223,-0.024597783,0.029883393
43.570000000,-0.162078799,0.135136647,-0.022208664,-0.154760712,0.152522978,0.002317631,-0.007318087,-0.017386331,-0.024526295,0.030941526
43.588000000,-0.166303038,0.138519310,-0.022413375,-0.155204279,0.152990296,0.002338823,-0.011098759,-0.014470986,-0.024752198,0.030745132
43.610000000,-0.171933271,0.143192273,-0.022399355,-0.163056746,0.161296538,0.002695110,-0.008876525,-0.018104264,-0.025094465,0.032191447
43.630000000,-0.175627628,0.147007852,-0.022383383,-0.163486348,0.161752099,0.002714205,-0.012141280,-0.014744247,-0.025097588,0.031538745
43.648000000,-0.191859015,0.155560209,-0.029946119,-0.171097340,0.169831165,0.003106037,-0.020761675,-0.014270956,-0.033052156,0.041559023
43.668000000,-0.195830886,0.158774352,-0.029493106,-0.171513866,0.170273329,0.003128222,-0.024317021,-0.011498977,-0.032621328,0.042281143
43.690000000,-0.199935564,0.163097839,-0.029214668,-0.179697121,0.178962872,0.003659652,-0.020238442,-0.015865033,-0.032874320,0.041737450
43.710000000,-0.204935424,0.166449375,-0.028507615,-0.180099447,0.179389838,0.003692349,-0.024835977,-0.012940463,-0.032199964,0.042674571
43.730000000,-0.218014791,0.190313449,-0.023663344,-0.187229704,0.186951407,0.004292295,-0.030785087,0.003362042,-0.027955639,0.041719811
43.750000000,-0.222192056,0.192684630,-0.023950040,-0.187620150,0.187364968,0.004325479,-0.034571906,0.005319662,-0.028275519,0.044978000
43.770000000,-0.226279875,0.194823695,-0.023822998,-0.194533826,0.194678684,0.004777764,-0.031746049,0.000145011,-0.028600762,0.042729805
43.790000000,-0.230476986,0.197463620,-0.024931210,-0.194911804,0.195077798,0.004799358,-0.035565182,0.002385822,-0.029730567,0.046416387
43.810000000,-0.233604198,0.200734340,-0.024896228,-0.201588117,0.202121054,0.005219600,-0.032016081,-0.001386714,-0.030115828,0.043976306
43.830000000,-0.237328355,0.203782813,-0.025137753,-0.208025995,0.208903252,0.005689581,-0.029302360,-0.005120440,-0.030827334,0.042838904
43.850000000,-0.244939451,0.217818219,-0.018763779,-0.208376791,0.209272907,0.005716577,-0.036562660,0.008545312,-0.024480355,0.044823412
43.870000000,-0.248781268,0.219124636,-0.018857506,-0.214569729,0.215798272,0.006109755,-0.034211538,0.003326364,-0.024967261,0.042483622
43.890000000,-0.252061672,0.221138288,-0.019572426,-0.214907523,0.216154060,0.006126048,-0.037154149,0.004984229,-0.025698474,0.045449807
43.910000000,-0.256617396,0.224029860,-0.018493615,-0.220878084,0.222425356,0.006412152,-0.035739312,0.001604504,-0.024905767,0.043590941
43.930000000,-0.259596364,0.226347706,-0.017961681,-0.221203742,0.222766929,0.006427151,-0.038392623,0.003580778,-0.024388832,0.045624890
43.948000000,-0.265043948,0.245528088,-0.028877624,-0.226637546,0.228464549,0.006569410,-0.038406401,0.017063539,-0.035447034,0.054979162
43.968000000,-0.269159698,0.247418636,-0.029260726,-0.226951365,0.228793945,0.006573741,-0.042208333,0.018624691,-0.035834467,0.058416877
43.988000000,-0.272240823,0.248859371,-0.029322216,-0.232488491,0.234612951,0.006567959,-0.039752332,0.014246420,-0.035890175,0.055419428
44.008000000,-0.276214573,0.251274951,-0.029232406,-0.232789911,0.234930130,0.006562779,-0.043424663,0.016344820,-0.035795185,0.058601619
44.030000000,-0.279745167,0.253419627,-0.028655847,-0.238108152,0.240531167,0.006544284,-0.041637015,0.012888460,-0.035200131,0.056025019
44.048000000,-0.280519154,0.264553673,-0.024300263,-0.238397541,0.240836208,0.006543986,-0.042121614,0.023717465,-0.030844249,0.057342098
44.068000000,-0.283881175,0.266740060,-0.023611359,-0.244042285,0.246785424,0.006489199,-0.039838889,0.019954636,-0.030100559,0.053771444
44.088000000,-0.286476041,0.268756837,-0.024817456,-0.244317160,0.247074942,0.006480401,-0.042158881,0.021681895,-0.031297857,0.056806969
44.108000000,-0.289477245,0.271431187,-0.024799160,-0.249133596,0.252143702,0.006202638,-0.040343650,0.019287486,-0.031001798,0.054412578
44.128000000,-0.292713810,0.273823615,-0.025669232,-0.249393958,0.252417700,0.006181619,-0.043319853,0.021405915,-0.031850851,0.057873133
44.148000000,-0.299356748,0.280648145,-0.017820924,-0.253704311,0.256956946,0.005798201,-0.045652437,0.023691199,-0.023619126,0.056597535
44.170000000,-0.302742968,0.282876184,-0.017172967,-0.253951536,0.257217349,0.005776871,-0.048791432,0.025658835,-0.022949838,0.059713270
44.190000000,-0.305525849,0.284307962,-0.017287431,-0.258530778,0.262030183,0.005518335,-0.046995071,0.022277779,-0.022805765,0.056788547
44.210000000,-0.307940734,0.286219809,-0.018119242,-0.258765856,0.262276333,0.005511107,-0.049174878,0.023943476,-0.023630348,0.059580634
44.230000000,-0.309406251,0.287255477,-0.017983436,-0.263114163,0.266800215,0.005341362,-0.046292088,0.020455262,-0.023324798,0.055726308
44.250000000,-0.318689203,0.304962363,-0.007521280,-0.266802029,0.270586336,0.005199868,-0.051887174,0.034376027,-0.012721149,0.063528086
44.270000000,-0.321275045,0.307086242,-0.007786351,-0.267012783,0.270801086,0.005191489,-0.054262263,0.036285156,-0.012977839,0.066553963
44.288000000,-0.322806307,0.308002764,-0.007585181,-0.270698138,0.274516387,0.005042151,-0.052108169,0.033486377,-0.012627332,0.063214304
44.308000000,-0.325069027,0.308939846,-0.007517971,-0.270897150,0.274714654,0.005033429,-0.054171877,0.034225193,-0.012551400,0.065295434
44.328000000,-0.327599937,0.310514217,-0.007561016,-0.274386211,0.278152697,0.004915179,-0.053213726,0.032361519,-0.012476195,0.063518690
44.348000000,-0.332619184,0.326888084,0.003566376,-0.274575024,0.278336540,0.004904881,-0.058044160,0.048551544,-0.001338505,0.075684665
44.370000000,-0.335109759,0.327869053,0.004015868,-0.277895096,0.281532989,0.004628809,-0.057214663,0.046336064,-0.000612941,0.073626926
44.390000000,-0.337409942,0.328446069,0.004139238,-0.278075669,0.281704750,0.004611220,-0.059334273,0.046741320,-0.000471981,0.075534957
44.408000000,-0.338713741,0.328506735,0.003538657,-0.281259605,0.284704814,0.004272982,-0.057454136,0.043801921,-0.000734325,0.072250435
44.428000000,-0.340796813,0.328691448,0.003406429,-0.281432613,0.284866130,0.004251671,-0.059364200,0.043825317,-0.000845242,0.073793503
44.450000000,-0.349472102,0.335850733,0.010224017,-0.284463751,0.287672145,0.003852663,-0.065008351,0.048178588,0.006371354,0.081165610
44.468000000,-0.351006897,0.335528204,0.009943457,-0.284627086,0.287822564,0.003830533,-0.066379811,0.047705640,0.006112923,0.081972405
44.490000000,-0.353885494,0.335743757,0.010467927,-0.287632692,0.290584589,0.003416966,-0.066252802,0.045159168,0.007050961,0.080489131
44.508000000,-0.355748633,0.335795674,0.010433858,-0.287786008,0.290725113,0.003396834,-0.067962626,0.045070561,0.007037025,0.081852267
44.530000000,-0.358265517,0.336004475,0.010517042,-0.290474396,0.293195490,0.003158719,-0.067791120,0.042808985,0.007358323,0.080513291
44.550000000,-0.347934281,0.326180405,0.007866174,-0.290619779,0.293329775,0.003147014,-0.057314502,0.032850630,0.004719160,0.066229801
44.570000000,-0.349590401,0.325817585,0.007312174,-0.293017585,0.295564425,0.002905749,-0.056572816,0.030253159,0.004406426,0.064305161
44.588000000,-0.351303208,0.325804889,0.006266422,-0.293153445,0.295692559,0.002893195,-0.058149763,0.030112330,0.003373228,0.065570771
44.610000000,-0.351778917,0.325332965,0.006788808,-0.295622622,0.298043475,0.002595507,-0.056156294,0.027289490,0.004193301,0.062576588
44.630000000,-0.353352349,0.325368442,0.007115876,-0.295746215,0.298162332,0.002577459,-0.057606134,0.027206110,0.004538417,0.063868900
44.648000000,-0.347133640,0.332383866,0.003582114,-0.297993044,0.300332316,0.002214672,-0.049140596,0.032051550,0.001367442,0.058685347
44.670000000,-0.348426997,0.331663883,0.002761550,-0.300062293,0.302360176,0.001956579,-0.048364704,0.029303708,0.000804971,0.056555281
44.690000000,-0.349798952,0.331402692,0.002797947,-0.300166741,0.302463659,0.001940630,-0.049632211,0.028939033,0.000857316,0.057459194
44.710000000,-0.350460412,0.332430739,0.002883959,-0.301882059,0.304168547,0.001597421,-0.048578354,0.028262192,0.001286538,0.056216218
44.728000000,-0.352150803,0.332284292,0.003983771,-0.301978935,0.304265028,0.001581228,-0.050171868,0.028019264,0.002402543,0.057515804
44.748000000,-0.356147005,0.318826604,-0.002769273,-0.303656314,0.305923750,0.001337190,-0.052490691,0.012902854,-0.004106463,0.054209033
44.768000000,-0.358117272,0.319354006,-0.003879706,-0.303745424,0.306011454,0.001322377,-0.054371848,0.013342551,-0.005202083,0.056226179
44.786000000,-0.359181474,0.319353864,-0.003483340,-0.305286445,0.307524554,0.000980838,-0.053895029,0.011829310,-0.004464178,0.055358248
44.808000000,-0.359335558,0.319048267,-0.004029721,-0.305368224,0.307605036,0.000959538,-0.053967335,0.011443232,-0.004989259,0.055392359
44.828000000,-0.360056721,0.318257009,-0.004006862,-0.306786816,0.309004018,0.000691477,-0.053269905,0.009252991,-0.004698339,0.054271309
44.848000000,-0.364387463,0.319498614,0.000917105,-0.306862281,0.309079138,0.000679551,-0.057525181,0.010419476,0.000237554,0.058461683
44.868000000,-0.365905128,0.319886985,0.000687065,-0.307529020,0.309745055,0.000580160,-0.058376108,0.010141931,0.000106905,0.059250655
44.888000000,-0.366635489,0.319594719,0.000978899,-0.308593597,0.310821370,0.000503067,-0.058041893,0.008773349,0.000475833,0.058703146
44.908000000,-0.366769367,0.319264824,0.002402870,-0.308662946,0.310891829,0.000501538,-0.058106421,0.008372995,0.001901332,0.058737367
44.930000000,-0.368039044,0.318048638,0.001821214,-0.309992880,0.312250182,0.000348890,-0.058046164,0.005798456,0.001472324,0.058353638
44.950000000,-0.364694301,0.326626443,0.008910377,-0.309992880,0.312250182,0.000348890,-0.054701421,0.014376261,0.008561487,0.057203334
44.970000000,-0.365494327,0.327292126,0.008714617,-0.311235447,0.313516473,0.000010061,-0.054258881,0.013775652,0.008704556,0.056653015
44.988000000,-0.366647427,0.327016941,0.008514854,-0.312117226,0.314397480,-0.000361639,-0.054530200,0.012619461,0.008876493,0.056670854
45.008000000,-0.366925484,0.326334501,0.008192124,-0.312166221,0.314445355,-0.000385584,-0.054759264,0.011889146,0.008577707,0.056687793
45.028000000,-0.370424166,0.351972613,0.005777201,-0.312166221,0.314445355,-0.000385584,-0.058257946,0.037527259,0.006162785,0.069572001
45.048000000,-0.370846363,0.352200516,0.005791562,-0.313129797,0.315359754,-0.000724171,-0.057716565,0.036840762,0.006515733,0.068781527
45.068000000,-0.370530023,0.350579393,0.006260103,-0.313172939,0.315399148,-0.000735308,-0.057357084,0.035180245,0.006995410,0.067649246
45.084000000,-0.371621192,0.350556365,0.005838260,-0.313942899,0.316089074,-0.000893091,-0.057678293,0.034467291,0.006731351,0.067528444
45.108000000,-0.373013000,0.350031259,0.006649031,-0.313980962,0.316122869,-0.000901381,-0.059032038,0.033908390,0.007550412,0.068495030
45.126000000,-0.374001565,0.349525293,0.006310014,-0.314662848,0.316720982,-0.001034103,-0.059338716,0.032804311,0.007344117,0.068199282
45.148000000,-0.362255007,0.349006501,0.003079654,-0.314730863,0.316779197,-0.001037047,-0.047524144,0.032227304,0.004116701,0.057568139
45.164000000,-0.363556832,0.348954294,0.003600019,-0.315346627,0.317288637,-0.000992497,-0.048210205,0.031665657,0.004592516,0.057862154
45.190000000,-0.364854123,0.347410183,0.002194468,-0.315646102,0.317529103,-0.000959702,-0.049208021,0.029881079,0.003154169,0.057656370
45.210000000,-0.365327590,0.346281018,0.002509936,-0.315674975,0.317552160,-0.000952849,-0.049652615,0.028728858,0.003462786,0.057469299
45.228000000,-0.360585291,0.353594372,-0.000284582,-0.316155290,0.317926439,-0.000756238,-0.044430001,0.035667933,0.000471656,0.056977617
45.250000000,-0.361836497,0.352482659,-0.000031618,-0.316179111,0.317944187,-0.000741674,-0.045657386,0.034538473,0.000710056,0.057253883
45.270000000,-0.362477038,0.352535404,0.001038110,-0.316597790,0.318231004,-0.000161350,-0.045879248,0.034304400,0.001199461,0.057298656
45.290000000,-0.363195958,0.352117379,0.001940537,-0.316611129,0.318239203,-0.000129516,-0.046584828,0.033878176,0.002070053,0.057638201
45.310000000,-0.364745126,0.351371774,0.002615345,-0.316755815,0.318302825,0.000466355,-0.047989312,0.033068949,0.002148991,0.058319358
45.330000000,-0.365298998,0.350562553,0.002370699,-0.316758633,0.318301199,0.000498074,-0.048540365,0.032261354,0.001872626,0.058313539
45.350000000,-0.383045688,0.351822223,-0.000199667,-0.316718315,0.318157944,0.000953544,-0.066327373,0.033664279,-0.001153211,0.074390416
45.370000000,-0.385040263,0.350480658,-0.000079742,-0.316711661,0.318144616,0.000969866,-0.068328602,0.032336041,-0.001049609,0.075601052
45.390000000,-0.385816545,0.348825444,0.000441423,-0.316512992,0.317796270,0.001246150,-0.069303553,0.031029174,-0.000804727,0.075937077
45.408000000,-0.385743945,0.347106862,0.001503498,-0.316499177,0.317773588,0.001259687,-0.069244768,0.029333274,0.000243810,0.075201983
45.428000000,-0.376305038,0.355629993,0.009448218,-0.316206286,0.317310313,0.001426494,-0.060098752,0.038319679,0.008021724,0.071725908
45.450000000,-0.377513234,0.353876090,0.009072964,-0.316188019,0.317282116,0.001433868,-0.061325215,0.036593974,0.007639096,0.071821005
45.470000000,-0.377434808,0.353039288,0.010206330,-0.315807990,0.316718042,0.001521612,-0.061626818,0.036321247,0.008684718,0.072059156
45.490000000,-0.377557002,0.351266321,0.010645225,-0.315786320,0.316687400,0.001525716,-0.061770682,0.034578921,0.009119509,0.071375657
45.510000000,-0.378247829,0.350453767,0.011982886,-0.315346180,0.316099471,0.001516868,-0.062901649,0.034354296,0.010466018,0.072431848
45.528000000,-0.379264105,0.350217264,0.011929755,-0.315346180,0.316099471,0.001516868,-0.063917925,0.034117794,0.010412887,0.073198041
45.550000000,-0.363555465,0.346045312,0.005789701,-0.314841707,0.315497046,0.001313048,-0.048713757,0.030548266,0.004476652,0.057673799
45.568000000,-0.363856842,0.345701753,0.006093274,-0.314328860,0.314956320,0.000955533,-0.049527982,0.030745433,0.005137741,0.058520928
45.590000000,-0.364734200,0.345313239,0.006536160,-0.314297091,0.314924731,0.000935315,-0.050437109,0.030388508,0.005600845,0.059150088
45.608000000,-0.364977242,0.343833936,0.007123952,-0.313701607,0.314365612,0.000661442,-0.051275636,0.029468324,0.006462510,0.059492327
45.630000000,-0.365646853,0.342738211,0.006965878,-0.313667526,0.314335021,0.000647918,-0.051979327,0.028403190,0.006317960,0.059569357
45.648000000,-0.355056895,0.329163866,0.010830219,-0.313041327,0.313790926,0.000613025,-0.042015568,0.015372940,0.010217194,0.045891462
45.668000000,-0.354127971,0.328917714,0.009919221,-0.313005524,0.313760514,0.000617008,-0.041122447,0.015157201,0.009302212,0.044803209
45.688000000,-0.354121848,0.327090527,0.010772316,-0.312248616,0.313125657,0.000733798,-0.041873232,0.013964869,0.010038518,0.045267615
45.708000000,-0.354199411,0.326290908,0.011069953,-0.312208363,0.313092072,0.000745166,-0.041991047,0.013198836,0.010324787,0.045211266
45.728000000,-0.354836316,0.324756531,0.011912626,-0.311480246,0.312487898,0.001010809,-0.043356070,0.012268633,0.010901816,0.046358578
45.750000000,-0.358529356,0.330661794,0.017490507,-0.311435001,0.312450383,0.001029386,-0.047094355,0.018211411,0.016461122,0.053108401
45.770000000,-0.359086826,0.329666335,0.017578694,-0.310584279,0.311742424,0.001308968,-0.048502547,0.017923911,0.016269726,0.054207634
