timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
39.848000000,0.018000000,0.024000000,-0.006152011,3.028221236,0.009302484,0.029915709,3.096050328,-0.007631592,-0.036067720,-0.067829092,0.016934076,0.078666569,0.056550970
39.868000000,0.018000000,0.004000000,-0.005692357,3.051826814,0.009198644,0.026813027,3.105132250,-0.004317672,-0.032505383,-0.053305436,0.013516316,0.063880829,0.056558682
39.888000000,0.018000000,0.024000000,-0.005692357,3.051826814,0.009198644,0.026622252,3.117945171,-0.004271993,-0.032314609,-0.066118357,0.013470638,0.074815300,0.056579609
39.906000000,0.016000000,0.008000000,-0.005297742,3.071916633,0.009113807,0.027040771,3.130107324,-0.004156431,-0.032338513,-0.058190692,0.013270238,0.067882511,0.056591868
39.926000000,0.018000000,0.010000000,-0.005110833,3.081378607,0.009070878,0.026269857,3.142335901,-0.004173118,-0.031380690,-0.060957294,0.013243996,0.069827952,0.056606431
39.944000000,0.018000000,0.000000000,-0.004781901,3.097949460,0.008990328,0.026315513,3.148216107,0.003352890,-0.031097415,-0.050266647,0.005637438,0.059376475,0.056617041
39.964000000,0.016000000,0.020000000,-0.004781901,3.097949460,0.008990328,0.028441046,3.159133400,0.006033078,-0.033222947,-0.061183940,0.002957250,0.069684891,0.056631357
39.986000000,0.018000000,0.012000000,-0.004426743,3.115720921,0.008898116,0.027775696,3.172364306,0.006176180,-0.032202440,-0.056643384,0.002721936,0.065214102,0.056640417
40.006000000,0.018000000,0.000000000,-0.004020421,3.135881279,0.008782048,0.027720420,3.184957819,0.006381116,-0.031740841,-0.049076540,0.002400932,0.058495746,0.056642266
40.024000000,0.016000000,0.016000000,-0.003996384,3.137067764,0.008774742,0.028281067,3.196911977,0.006637808,-0.032277450,-0.059844213,0.002136934,0.068027422,0.056654536
40.064000000,0.016000000,0.012000000,-0.003487811,3.161996519,0.008608342,0.021462461,3.227561335,0.000841361,-0.024950271,-0.065564816,0.007766981,0.070580359,0.056684529
40.106000000,0.016000000,0.006000000,-0.002873117,3.191699324,0.008381862,0.020857870,3.254369094,0.001084223,-0.023730988,-0.062669770,0.007297639,0.067408571,0.056695991
40.124000000,0.016000000,0.024000000,-0.002873117,3.191699324,0.008381862,0.011899718,3.273271788,0.011702409,-0.014772835,-0.081572465,-0.003320546,0.082965834,0.056752346
40.146000000,0.020000000,0.016000000,-0.002848335,3.192887920,0.008372390,0.010098215,3.286373820,0.011872422,-0.012946550,-0.093485900,-0.003500032,0.094442982,0.056801211
40.182000000,0.014000000,0.010000000,-0.001972840,3.234504201,0.008027795,0.010268865,3.313573127,0.013393380,-0.012241704,-0.079068926,-0.005365586,0.080190672,0.056828641
40.222000000,0.014000000,0.000000000,-0.001341187,3.264237016,0.007761649,0.009192087,3.339855141,0.014005153,-0.010533273,-0.075618125,-0.006243503,0.076603081,0.056851197
40.246000000,0.020000000,0.020000000,-0.001315887,3.265426276,0.007750204,0.011375342,3.348848748,0.015020699,-0.012691229,-0.083422472,-0.007270495,0.084694960,0.056902457
40.262000000,0.014000000,0.000000000,-0.001290588,3.266615529,0.007738684,0.013839731,3.361804413,0.016379817,-0.015130319,-0.095188884,-0.008641133,0.096770447,0.056954598
40.284000000,0.018000000,0.018000000,-0.000810762,3.289209553,0.007502887,0.012295518,3.374886066,0.016608691,-0.013106279,-0.085676513,-0.009105804,0.087150187,0.056991566
40.304000000,0.016000000,0.000000000,-0.000760430,3.291587607,0.007475972,0.012606140,3.388605331,0.016987603,-0.013366571,-0.097017725,-0.009511631,0.098394996,0.057046126
40.326000000,0.020000000,0.020000000,-0.000310547,3.312986576,0.007213474,0.011058955,3.401728786,0.017224635,-0.011369503,-0.088742210,-0.010011161,0.090025934,0.057087187
40.344000000,0.016000000,0.000000000,0.000155091,3.335564532,0.006899594,0.015113343,3.408512340,0.023583994,-0.014958252,-0.072947808,-0.016684400,0.076311868,0.057142857
40.364000000,0.016000000,0.020000000,0.000155091,3.335564532,0.006899594,0.021508380,3.421342203,0.008100189,-0.021353290,-0.085777671,-0.001200595,0.088403695,0.057181198
40.384000000,0.018000000,0.012000000,0.000489586,3.352191787,0.006644284,0.020918970,3.433529454,0.008238394,-0.020429384,-0.081337666,-0.001594110,0.083879180,0.057212884
40.408000000,0.018000000,0.000000000,0.000929373,3.374742148,0.006268108,0.020962692,3.448917607,0.008424118,-0.020033319,-0.074175459,-0.002156010,0.076863392,0.057235019
40.426000000,0.018000000,0.018000000,0.000929373,3.374742148,0.006268108,0.020984189,3.460466259,0.008560625,-0.020054816,-0.085724110,-0.002292517,0.088068578,0.057272604
40.444000000,0.016000000,0.000000000,0.000952035,3.375928470,0.006247482,0.028463716,3.480187074,0.019230674,-0.027511681,-0.104258604,-0.012983192,0.108606226,0.057396060
40.464000000,0.020000000,0.014000000,0.001351410,3.397272156,0.005865087,0.027295014,3.489154219,0.000635349,-0.025943605,-0.091882063,0.005229738,0.095617646,0.057444840
40.486000000,0.018000000,0.004000000,0.001713805,3.417411604,0.005488002,0.028185432,3.503949095,0.000683173,-0.026471627,-0.086537491,0.004804829,0.090623235,0.057485744
40.506000000,0.018000000,0.020000000,0.001734685,3.418595699,0.005465426,0.028433038,3.516837674,0.000714128,-0.026698353,-0.098241976,0.004751298,0.101915959,0.057544605
40.522000000,0.014000000,0.000000000,0.002142629,3.442264345,0.005003001,0.029890615,3.528386288,0.000740874,-0.027747986,-0.086121944,0.004262127,0.090582038,0.057585203
40.544000000,0.016000000,0.016000000,0.002162559,3.443447146,0.004979226,0.030651447,3.541789421,-0.002272609,-0.028488888,-0.098342275,0.007251834,0.102642140,0.057685947
40.566000000,0.018000000,0.000000000,0.002182446,3.444629891,0.004955395,0.028045585,3.558421264,0.003296621,-0.025863139,-0.113791373,0.001658773,0.116705313,0.057770847
40.586000000,0.018000000,0.018000000,0.002590225,3.469454936,0.004446231,0.028279529,3.571407023,0.003318022,-0.025689303,-0.101952087,0.001128209,0.105144859,0.057834369
40.606000000,0.016000000,0.000000000,0.002943288,3.491894550,0.003977599,0.029134816,3.585028822,0.003357392,-0.026191529,-0.093134271,0.000620207,0.096749023,0.057883784
40.626000000,0.018000000,0.018000000,0.002961460,3.493074984,0.003952953,0.028734478,3.597372244,0.003382150,-0.025773018,-0.104297260,0.000570803,0.107435994,0.057950946
40.646000000,0.018000000,0.000000000,0.003281664,3.514311422,0.003509799,0.025142806,3.598937706,-0.000400430,-0.021861142,-0.084626283,0.003910229,0.087491755,0.058033828
40.668000000,0.020000000,0.022000000,0.003281664,3.514311422,0.003509799,0.034312092,3.607081343,-0.012044847,-0.031030428,-0.092769921,0.015554646,0.099050960,0.058086373
40.688000000,0.020000000,0.006000000,0.003605616,3.536701981,0.003044987,0.034755199,3.619464676,-0.012241269,-0.031149583,-0.082762694,0.015286256,0.089742017,0.058124470
40.706000000,0.016000000,0.024000000,0.003605616,3.536701981,0.003044987,0.036478972,3.631823344,-0.012429373,-0.032873355,-0.095121363,0.015474360,0.101824295,0.058181273
40.728000000,0.020000000,0.008000000,0.003915008,3.559063471,0.002587772,0.035641822,3.644173130,-0.012617329,-0.031726814,-0.085109659,0.015205101,0.092094733,0.058222615
40.744000000,0.014000000,0.024000000,0.003915008,3.559063471,0.002587772,0.038593350,3.659158535,0.004720117,-0.034678341,-0.100095064,-0.002132345,0.105953556,0.058330139
40.768000000,0.018000000,0.012000000,0.004194044,3.580219885,0.002166645,0.035502782,3.664342402,0.006756746,-0.031308738,-0.084122517,-0.004590101,0.089877161,0.058367865
40.786000000,0.016000000,0.030000000,0.004194044,3.580219885,0.002166645,0.036536202,3.675778962,0.006899153,-0.032342157,-0.095559077,-0.004732508,0.100994797,0.058422583
40.806000000,0.016000000,0.010000000,0.004487572,3.603692431,0.001711111,0.036963991,3.687836584,0.007081241,-0.032476418,-0.084144153,-0.005370130,0.090353719,0.058460782
40.846000000,0.016000000,0.012000000,0.004750285,3.625953958,0.001289929,0.036370082,3.715437361,0.013485890,-0.031619797,-0.089483403,-0.012195961,0.095686114,0.058506845
40.886000000,0.018000000,0.014000000,0.004998079,3.648176121,0.000879930,0.032277499,3.739322846,0.015277686,-0.027279420,-0.091146725,-0.014397756,0.096224673,0.058553614
40.906000000,0.018000000,0.000000000,0.005010730,3.649344594,0.000858544,0.032565975,3.751475196,0.015609279,-0.027555245,-0.102130602,-0.014750735,0.106806065,0.058617435
40.926000000,0.018000000,0.018000000,0.005220169,3.669191219,0.000495704,0.032861959,3.763614667,0.015947178,-0.027641790,-0.094423448,-0.015451474,0.099592189,0.058669188
40.966000000,0.018000000,0.016000000,0.005465131,3.693660311,0.000049821,0.025161298,3.781284887,0.006888507,-0.019696167,-0.087624577,-0.006838686,0.090070933,0.058748720
40.986000000,0.016000000,0.000000000,0.005476446,3.694824145,0.000028804,0.025755526,3.793773068,0.007105681,-0.020279080,-0.098948924,-0.007076877,0.101253211,0.058802738
41.006000000,0.016000000,0.018000000,0.005675280,3.715751313,-0.000344318,0.025744232,3.805660562,0.007316128,-0.020068952,-0.089909249,-0.007660446,0.092439810,0.058843077
41.026000000,0.018000000,0.000000000,0.005686072,3.716912711,-0.000364799,0.032685832,3.818749650,-0.000441191,-0.026999760,-0.101836940,0.000076392,0.105355375,0.058958661
41.046000000,0.018000000,0.018000000,0.005886585,3.738955163,-0.000749543,0.032921522,3.830685735,-0.000363219,-0.027034936,-0.091730572,-0.000386324,0.095632290,0.059003369
41.066000000,0.018000000,0.002000000,0.005896905,3.740114055,-0.000769562,0.029437791,3.846467470,-0.015306285,-0.023540886,-0.106353415,0.014536723,0.109893306,0.059071021
41.086000000,0.018000000,0.018000000,0.006088671,3.762111125,-0.001144993,0.029495630,3.858494898,-0.015419123,-0.023406960,-0.096383773,0.014274130,0.100207127,0.059122493
41.104000000,0.014000000,0.000000000,0.006098534,3.763267776,-0.001164475,0.030739595,3.870486592,-0.015537759,-0.024641061,-0.107218816,0.014373284,0.110948852,0.059191601
41.128000000,0.020000000,0.022000000,0.006272346,3.784070818,-0.001509401,0.029007517,3.883162180,-0.015610912,-0.022735171,-0.099091363,0.014101511,0.102639363,0.059246620
41.148000000,0.018000000,0.004000000,0.006448780,3.805998043,-0.001863596,0.037455258,3.901504994,-0.023011016,-0.031006478,-0.095506950,0.021147421,0.102616727,0.059369996
41.168000000,0.018000000,0.024000000,0.006448780,3.805998043,-0.001863596,0.034064928,3.905700178,-0.016220504,-0.027616148,-0.099702134,0.014356908,0.104447537,0.059427445
41.188000000,0.020000000,0.006000000,0.006619345,3.827895379,-0.002210476,0.033653102,3.917077025,-0.016299300,-0.027033757,-0.089181646,0.014088824,0.094247997,0.059469002
41.206000000,0.016000000,0.024000000,0.006619345,3.827895379,-0.002210476,0.034991764,3.928911144,-0.016378689,-0.028372419,-0.101015765,0.014168213,0.105876896,0.059528489
41.228000000,0.020000000,0.004000000,0.006802819,3.852064344,-0.002581697,0.035952829,3.936696262,-0.020621984,-0.029150010,-0.084631918,0.018040287,0.091311208,0.059606363
41.248000000,0.018000000,0.024000000,0.006802819,3.852064344,-0.002581697,0.036791663,3.949013751,-0.020734812,-0.029988844,-0.096949407,0.018153115,0.103092453,0.059660937
41.266000000,0.016000000,0.002000000,0.006974106,3.875050035,-0.002905643,0.037443690,3.959538470,-0.028697865,-0.030469583,-0.084488435,0.025792223,0.093444796,0.059700767
41.288000000,0.020000000,0.024000000,0.006974106,3.875050035,-0.002905643,0.036519394,3.971327026,-0.028870737,-0.029545287,-0.096276991,0.025965095,0.104001775,0.059756515
41.306000000,0.016000000,0.004000000,0.007125549,3.895709560,-0.003165205,0.037903482,3.982970155,-0.029042098,-0.030777933,-0.087260595,0.025876893,0.096079687,0.059799951
41.326000000,0.018000000,0.024000000,0.007125549,3.895709560,-0.003165205,0.037554386,3.994129480,-0.029195685,-0.030428837,-0.098419920,0.026030480,0.106254321,0.059859040
41.348000000,0.018000000,0.006000000,0.007298052,3.919777866,-0.003422857,0.036653166,4.012503381,-0.027904569,-0.029355115,-0.092725515,0.024481712,0.100295056,0.059974465
41.366000000,0.016000000,0.024000000,0.007298052,3.919777866,-0.003422857,0.039968413,4.018707335,-0.023276529,-0.032670361,-0.098929469,0.019853672,0.106059232,0.060032747
41.388000000,0.018000000,0.008000000,0.007448968,3.941521119,-0.003601182,0.039706813,4.030968094,-0.023321635,-0.032257845,-0.089446976,0.019720453,0.097109352,0.060077046
41.408000000,0.018000000,0.028000000,0.007448968,3.941521119,-0.003601182,0.040028104,4.042592070,-0.023348597,-0.032579135,-0.101070951,0.019747415,0.108012488,0.060138201
41.428000000,0.018000000,0.010000000,0.007593475,3.963235060,-0.003722880,0.038136674,4.051695563,-0.014883942,-0.030543199,-0.088460503,0.011161062,0.094248167,0.060224371
41.446000000,0.016000000,0.028000000,0.007593475,3.963235060,-0.003722880,0.038983015,4.062592810,-0.014763991,-0.031389541,-0.099357750,0.011041111,0.104781544,0.060279887
41.466000000,0.016000000,0.010000000,0.007730516,3.984925261,-0.003791178,0.040182546,4.074314296,-0.013141794,-0.032452030,-0.089389035,0.009350617,0.095556098,0.060321326
41.486000000,0.018000000,0.030000000,0.007730516,3.984925261,-0.003791178,0.039892845,4.085302992,-0.012981239,-0.032162328,-0.100377730,0.009190061,0.105804354,0.060378184
41.506000000,0.018000000,0.014000000,0.007853012,4.005456723,-0.003810921,0.040210640,4.096821440,-0.012804146,-0.032357629,-0.091364716,0.008993224,0.097341695,0.060421978
41.528000000,0.020000000,0.000000000,0.007859599,4.006596923,-0.003811021,0.039942401,4.108960860,-0.012607523,-0.032082802,-0.102363936,0.008796502,0.107633917,0.060481474
41.546000000,0.018000000,0.016000000,0.007974139,4.027113336,-0.003795457,0.047094961,4.111215891,-0.008594298,-0.039120822,-0.084102555,0.004798840,0.092880069,0.060568409
41.566000000,0.020000000,0.000000000,0.008080484,4.047617855,-0.003749786,0.049950717,4.126893524,-0.007399714,-0.041870232,-0.079275670,0.003649927,0.089727756,0.060601111
41.586000000,0.018000000,0.016000000,0.008086131,4.048756713,-0.003746387,0.051305601,4.138849285,-0.007118995,-0.043219471,-0.090092572,0.003372608,0.099979841,0.060648223
41.606000000,0.018000000,0.000000000,0.008187999,4.070390622,-0.003668941,0.052030350,4.150248993,-0.006843741,-0.043842351,-0.079858371,0.003174801,0.091156956,0.060682673
41.626000000,0.018000000,0.020000000,0.008187999,4.070390622,-0.003668941,0.052749263,4.161644808,-0.006563571,-0.044561264,-0.091254187,0.002894630,0.101594349,0.060731980
41.646000000,0.018000000,0.002000000,0.008279594,4.092016886,-0.003572909,0.061541242,4.165990400,-0.001504882,-0.053261648,-0.073973515,-0.002068027,0.091176536,0.060812065
41.666000000,0.018000000,0.022000000,0.008279594,4.092016886,-0.003572909,0.054020466,4.174447422,0.006031371,-0.045740872,-0.082430536,-0.009604279,0.094758973,0.060851101
41.688000000,0.020000000,0.006000000,0.008361178,4.113634828,-0.003466800,0.054182275,4.186030625,0.006535475,-0.045821097,-0.072395797,-0.010002275,0.086259898,0.060878690
41.708000000,0.020000000,0.026000000,0.008361178,4.113634828,-0.003466800,0.054869152,4.197065503,0.007010163,-0.046507974,-0.083430675,-0.010476964,0.096090769,0.060919427
41.726000000,0.018000000,0.006000000,0.008433809,4.135243710,-0.003358097,0.056101871,4.207550397,0.007450043,-0.047668062,-0.072306687,-0.010808140,0.087277242,0.060948173
41.748000000,0.020000000,0.028000000,0.008433809,4.135243710,-0.003358097,0.056389649,4.223653027,0.008024578,-0.047955840,-0.088409317,-0.011382674,0.101220231,0.061029574
41.766000000,0.018000000,0.008000000,0.008499759,4.156843945,-0.003245673,0.052754275,4.229515430,0.018877610,-0.044254516,-0.072671485,-0.022123284,0.087914996,0.061058912
41.786000000,0.016000000,0.028000000,0.008499759,4.156843945,-0.003245673,0.053831977,4.241056447,0.019543173,-0.045332217,-0.084212502,-0.022788847,0.098316260,0.061102350
41.806000000,0.016000000,0.012000000,0.008559137,4.177297530,-0.003130727,0.054329835,4.252082976,0.020171136,-0.045770698,-0.074785447,-0.023301863,0.090723738,0.061135199
41.848000000,0.018000000,0.016000000,0.008622207,4.198866327,-0.003003183,0.050361921,4.280764625,0.004656379,-0.041739714,-0.081898298,-0.007659562,0.092239925,0.061169995
41.868000000,0.018000000,0.000000000,0.008625604,4.200000533,-0.002996291,0.045096120,4.292988688,0.003100396,-0.036470515,-0.092988155,-0.006096687,0.100070300,0.061215673
41.888000000,0.018000000,0.018000000,0.008688983,4.220388943,-0.002867923,0.045195470,4.304323982,0.003483474,-0.036506486,-0.083935040,-0.006351397,0.091750502,0.061249635
41.908000000,0.018000000,0.000000000,0.008761666,4.241824552,-0.002717391,0.045309053,4.315629525,0.003877352,-0.036547386,-0.073804973,-0.006594743,0.082621887,0.061271963
41.926000000,0.016000000,0.018000000,0.008761666,4.241824552,-0.002717391,0.038640571,4.333372994,-0.001712970,-0.029878904,-0.091548442,-0.001004421,0.096306152,0.061346844
41.946000000,0.016000000,0.002000000,0.008836725,4.261998650,-0.002557128,0.038442069,4.344916620,-0.001363953,-0.029605343,-0.082917970,-0.001193176,0.088052767,0.061375691
41.966000000,0.018000000,0.022000000,0.008836725,4.261998650,-0.002557128,0.034392764,4.359447709,-0.006104574,-0.025556038,-0.097449060,0.003547445,0.100806819,0.061421860
41.986000000,0.018000000,0.004000000,0.008922869,4.283084344,-0.002368846,0.034065335,4.371067952,-0.005814207,-0.025142467,-0.087983608,0.003445361,0.091570352,0.061455108
42.006000000,0.018000000,0.024000000,0.008922869,4.283084344,-0.002368846,0.033747011,4.382638641,-0.005510158,-0.024824142,-0.099554297,0.003141312,0.102650689,0.061503764
42.026000000,0.018000000,0.006000000,0.009016570,4.303878772,-0.002152234,0.033435975,4.394138905,-0.005185735,-0.024419405,-0.090260132,0.003033501,0.093554267,0.061539476
