seq,timestamp,self_id,target_id,distance,gt_distance
1314,90.970000,1,3,2.795472,2.796261
1315,91.018000,1,0,1.976051,1.954409
1315,91.018000,1,2,2.009900,2.022287
1315,91.018000,1,3,2.814165,2.796840
1316,91.050000,1,0,2.006400,1.954540
1316,91.050000,1,2,1.901471,2.022598
1316,91.050000,1,3,2.770928,2.797353
1317,91.090000,1,0,1.997262,1.954722
1317,91.090000,1,2,2.069974,2.022987
1317,91.090000,1,3,2.849701,2.797965
1318,91.130000,1,0,1.977831,1.954899
1318,91.130000,1,2,1.954218,2.023334
1318,91.130000,1,3,2.796885,2.798481
1319,91.170000,1,0,1.835564,1.955161
1319,91.170000,1,2,2.002237,2.023806
1319,91.170000,1,3,2.842458,2.799143
1320,91.210000,1,0,2.032696,1.955394
1320,91.210000,1,2,2.085478,2.024195
1320,91.210000,1,3,2.827657,2.799659
1321,91.250000,1,0,1.899075,1.955661
1321,91.250000,1,2,2.048235,2.024611
1321,91.250000,1,3,2.750866,2.800186
1322,91.290000,1,0,2.031542,1.955953
1322,91.290000,1,2,2.010253,2.025030
1322,91.290000,1,3,2.804107,2.800697
1323,91.330000,1,0,1.988400,1.956236
1323,91.330000,1,2,2.144819,2.025408
1323,91.330000,1,3,2.767661,2.801144
1324,91.370000,1,0,1.875317,1.956573
1324,91.370000,1,2,1.836374,2.025822
1324,91.370000,1,3,2.781833,2.801624
1325,91.410000,1,0,1.974314,1.956880
1325,91.410000,1,2,2.028185,2.026173
1325,91.410000,1,3,2.742781,2.802026
1326,91.450000,1,0,1.930352,1.957241
1326,91.450000,1,2,2.136188,2.026559
1326,91.450000,1,3,2.807546,2.802465
1327,91.490000,1,0,1.939124,1.957623
1327,91.490000,1,2,2.099801,2.026943
1327,91.490000,1,3,2.793865,2.802900
1328,91.530000,1,0,1.978142,1.958023
1328,91.530000,1,2,1.986235,2.027325
1328,91.530000,1,3,2.728223,2.803334
1329,91.570000,1,0,1.861797,1.958399
1329,91.570000,1,2,2.015106,2.027668
1329,91.570000,1,3,2.846959,2.803727
1330,91.610000,1,0,1.844641,1.958831
1330,91.610000,1,2,2.042285,2.028043
1330,91.610000,1,3,2.912164,2.804166
1331,91.650000,1,0,1.960146,1.959279
1331,91.650000,1,2,2.134954,2.028410
1331,91.650000,1,3,2.798022,2.804607
1332,91.690000,1,0,1.954105,1.959717
1332,91.690000,1,2,1.998957,2.028744
1332,91.690000,1,3,2.809996,2.805026
1333,91.730000,1,0,2.019400,1.960168
1333,91.730000,1,2,2.099706,2.029060
1333,91.730000,1,3,2.858949,2.805442
1334,91.770000,1,0,1.945809,1.961089
1334,91.770000,1,2,2.036658,2.029609
1334,91.770000,1,3,2.723375,2.806235
1335,91.810000,1,0,2.051950,1.961480
1335,91.810000,1,2,2.051899,2.029808
1335,91.810000,1,3,2.871604,2.806549
1336,91.850000,1,0,2.030497,1.961964
1336,91.850000,1,2,2.000721,2.030034
1336,91.850000,1,3,2.913026,2.806921
1337,91.890000,1,0,1.888667,1.962495
1337,91.890000,1,2,1.947639,2.030261
1337,91.890000,1,3,2.791876,2.807307
1338,91.930000,1,0,2.000158,1.963045
1338,91.930000,1,2,1.944256,2.030483
1338,91.930000,1,3,2.727290,2.807688
1339,91.970000,1,0,1.954309,1.963614
1339,91.970000,1,2,2.063953,2.030705
1339,91.970000,1,3,2.918836,2.808062
1340,92.010000,1,0,1.927828,1.964197
1340,92.010000,1,2,1.944610,2.030932
1340,92.010000,1,3,2.744223,2.808428
1341,92.050000,1,0,1.872978,1.964792
1341,92.050000,1,2,1.996225,2.031164
1341,92.050000,1,3,2.808264,2.808781
1342,92.090000,1,0,1.894562,1.965394
1342,92.090000,1,2,2.211185,2.031399
1342,92.090000,1,3,2.877407,2.809120
1343,92.130000,1,0,1.924774,1.965938
1343,92.130000,1,2,2.103855,2.031612
1343,92.130000,1,3,2.826741,2.809409
1344,92.170000,1,0,1.987339,1.967055
1344,92.170000,1,2,1.987593,2.032046
1344,92.170000,1,3,2.902662,2.809961
1345,92.210000,1,0,1.909287,1.967683
1345,92.210000,1,2,2.016269,2.032289
1345,92.210000,1,3,2.763464,2.810256
1346,92.254000,1,0,1.969619,1.968267
1346,92.254000,1,2,2.010511,2.032515
1346,92.254000,1,3,2.836728,2.810527
1347,92.290000,1,0,2.029194,1.968897
1347,92.290000,1,2,2.082455,2.032759
1347,92.290000,1,3,2.862668,2.810822
1348,92.330000,1,0,1.854524,1.969507
1348,92.330000,1,2,2.089001,2.032997
1348,92.330000,1,3,2.970320,2.811117
1349,92.370000,1,0,1.967695,1.969535
1349,92.370000,1,2,2.205043,2.033009
1349,92.370000,1,3,2.714627,2.811131
1350,92.410000,1,0,2.042284,1.970125
1350,92.410000,1,2,1.928980,2.033245
1350,92.410000,1,3,2.865007,2.811431
1351,92.450000,1,0,1.903501,1.970751
1351,92.450000,1,2,2.052651,2.033503
1351,92.450000,1,3,2.652983,2.811763
1352,92.490000,1,0,1.891087,1.971280
1352,92.490000,1,2,1.921286,2.033729
1352,92.490000,1,3,2.956313,2.812053
1353,92.530000,1,0,1.915426,1.971848
1353,92.530000,1,2,2.111536,2.033982
1353,92.530000,1,3,2.671615,2.812371
1354,92.570000,1,0,2.044043,1.972327
1354,92.570000,1,2,2.024992,2.034205
1354,92.570000,1,3,2.825596,2.812645
1355,92.610000,1,0,2.016464,1.972845
1355,92.610000,1,2,2.072929,2.034459
1355,92.610000,1,3,2.658623,2.812950
1356,92.650000,1,0,1.749343,1.973398
1356,92.650000,1,2,1.946968,2.034746
1356,92.650000,1,3,2.726567,2.813292
1357,92.690000,1,0,2.042726,1.973842
1357,92.690000,1,2,1.925598,2.034992
1357,92.690000,1,3,2.595111,2.813587
1358,92.730000,1,0,1.922732,1.974296
1358,92.730000,1,2,2.105664,2.035261
1358,92.730000,1,3,2.784379,2.813916
1359,92.770000,1,0,1.894070,1.974756
1359,92.770000,1,2,1.980200,2.035555
1359,92.770000,1,3,2.858200,2.814289
1360,92.810000,1,0,1.847832,1.975157
1360,92.810000,1,2,1.884599,2.035831
1360,92.810000,1,3,2.833643,2.814652
1361,92.850000,1,0,2.033766,1.975626
1361,92.850000,1,2,2.074030,2.036176
1361,92.850000,1,3,2.692828,2.815130
1362,92.890000,1,0,1.974878,1.976001
1362,92.890000,1,2,1.936496,2.036467
1362,92.890000,1,3,2.709705,2.815555
1363,92.930000,1,0,2.094204,1.976424
1363,92.930000,1,2,1.974077,2.036806
1363,92.930000,1,3,2.826497,2.816079
1364,92.970000,1,0,1.798687,1.976801
1364,92.970000,1,2,2.022661,2.037114
1364,92.970000,1,3,2.842641,2.816583
1365,93.010000,1,0,2.032319,1.977153
1365,93.010000,1,2,1.921943,2.037406
1365,93.010000,1,3,2.627671,2.817082
1366,93.050000,1,0,2.068823,1.977535
1366,93.050000,1,2,1.943494,2.037730
1366,93.050000,1,3,2.849185,2.817654
1367,93.090000,1,0,2.000332,1.977876
1367,93.090000,1,2,2.028164,2.038023
1367,93.090000,1,3,2.805116,2.818185
1368,93.130000,1,0,2.082128,1.978248
1368,93.130000,1,2,2.077414,2.038346
1368,93.130000,1,3,2.856050,2.818785
1369,93.170000,1,0,2.044776,1.978583
1369,93.170000,1,2,2.033730,2.038904
1369,93.170000,1,3,2.757334,2.819337
1370,93.210000,1,0,2.089093,1.978901
1370,93.210000,1,2,2.029860,2.039397
1370,93.210000,1,3,2.820483,2.819865
1371,93.250000,1,0,2.057377,1.979276
1371,93.250000,1,2,1.995234,2.039981
1371,93.250000,1,3,2.797938,2.820487
1372,93.290000,1,0,2.037209,1.979639
1372,93.290000,1,2,2.046507,2.040538
1372,93.290000,1,3,2.751575,2.821083
1373,93.330000,1,0,1.907170,1.980010
1373,93.330000,1,2,2.066289,2.041094
1373,93.330000,1,3,2.812157,2.821681
1374,93.370000,1,0,1.987305,1.980351
1374,93.370000,1,2,2.018918,2.041590
1374,93.370000,1,3,2.779673,2.822221
1375,93.410000,1,0,2.087946,1.980724
1375,93.410000,1,2,1.944982,2.042109
1375,93.410000,1,3,2.796551,2.822791
1376,93.450000,1,0,2.012475,1.981174
1376,93.450000,1,2,2.078209,2.042701
1376,93.450000,1,3,2.676281,2.823449
1377,93.490000,1,0,1.995547,1.981582
1377,93.490000,1,2,1.967350,2.043203
1377,93.490000,1,3,2.900061,2.824014
1378,93.530000,1,0,2.017409,1.981989
1378,93.530000,1,2,1.975201,2.043668
1378,93.530000,1,3,2.596192,2.824542
1379,93.570000,1,0,1.987337,1.982439
1379,93.570000,1,2,1.998009,2.044146
1379,93.570000,1,3,2.826021,2.825091
1380,93.610000,1,0,1.997652,1.982936
1380,93.610000,1,2,2.118906,2.044632
1380,93.610000,1,3,2.799430,2.825656
1381,93.650000,1,0,2.017368,1.983453
1381,93.650000,1,2,2.109139,2.045101
1381,93.650000,1,3,2.768328,2.826205
1382,93.690000,1,0,1.991831,1.983905
1382,93.690000,1,2,1.972291,2.045484
1382,93.690000,1,3,2.852732,2.826659
1383,93.730000,1,0,1.974505,1.984421
1383,93.730000,1,2,1.962950,2.045897
1383,93.730000,1,3,2.867843,2.827155
1384,93.770000,1,0,2.024649,1.985001
1384,93.770000,1,2,2.159545,2.046336
1384,93.770000,1,3,2.798840,2.827690
1385,93.810000,1,0,1.810892,1.985916
1385,93.810000,1,2,2.127878,2.047048
1385,93.810000,1,3,2.612149,2.828580
1386,93.850000,1,0,1.969587,1.986310
1386,93.850000,1,2,2.034105,2.047404
1386,93.850000,1,3,2.906107,2.829035
1387,93.890000,1,0,1.793349,1.986701
1387,93.890000,1,2,2.085075,2.047742
1387,93.890000,1,3,2.852776,2.829477
1388,93.930000,1,0,2.031908,1.987171
1388,93.930000,1,2,2.083216,2.048127
1388,93.930000,1,3,2.866248,2.829993
1389,93.970000,1,0,1.940485,1.987514
1389,93.970000,1,2,2.058386,2.048393
1389,93.970000,1,3,2.886966,2.830359
1390,94.010000,1,0,2.181793,1.987833
1390,94.010000,1,2,2.143358,2.048628
1390,94.010000,1,3,2.814788,2.830688
1391,94.050000,1,0,1.854269,1.988229
1391,94.050000,1,2,2.049200,2.048903
1391,94.050000,1,3,2.848424,2.831080
1392,94.090000,1,0,2.000354,1.988563
1392,94.090000,1,2,2.041770,2.049119
1392,94.090000,1,3,2.964964,2.831393
1393,94.130000,1,0,1.806998,1.988914
1393,94.130000,1,2,2.050869,2.049332
1393,94.130000,1,3,2.824911,2.831706
1394,94.170000,1,0,2.018477,1.989283
1394,94.170000,1,2,2.114408,2.049537
1394,94.170000,1,3,2.937556,2.832013
1395,94.210000,1,0,1.983456,1.989653
1395,94.210000,1,2,2.164844,2.049723
1395,94.210000,1,3,2.684440,2.832297
1396,94.250000,1,0,2.020660,1.990004
1396,94.250000,1,2,2.064060,2.049881
1396,94.250000,1,3,2.783078,2.832542
1397,94.290000,1,0,2.028636,1.990714
1397,94.290000,1,2,2.105819,2.050145
1397,94.290000,1,3,2.799594,2.832968
1398,94.330000,1,0,1.950711,1.991034
1398,94.330000,1,2,2.069208,2.050243
1398,94.330000,1,3,2.837752,2.833131
1399,94.370000,1,0,2.040489,1.991034
1399,94.370000,1,2,2.160896,2.050243
1399,94.370000,1,3,2.805127,2.833131
1400,94.410000,1,0,2.066881,1.991917
1400,94.410000,1,2,2.125602,2.050461
1400,94.410000,1,3,2.749093,2.833501
1401,94.450000,1,0,1.993943,1.992321
1401,94.450000,1,2,2.094456,2.050541
1401,94.450000,1,3,2.812702,2.833637
1402,94.490000,1,0,2.042616,1.992733
1402,94.490000,1,2,2.113818,2.050610
1402,94.490000,1,3,2.822063,2.833758
1403,94.530000,1,0,1.933889,1.993042
1403,94.530000,1,2,1.927286,2.050656
1403,94.530000,1,3,2.905268,2.833838
1404,94.570000,1,0,2.131838,1.993423
1404,94.570000,1,2,2.080432,2.050702
1404,94.570000,1,3,2.840576,2.833922
1405,94.610000,1,0,1.857195,1.993833
1405,94.610000,1,2,2.019571,2.050740
1405,94.610000,1,3,2.829793,2.833995
1406,94.650000,1,0,1.936829,1.994629
1406,94.650000,1,2,2.019887,2.050778
1406,94.650000,1,3,2.893594,2.834090
1407,94.690000,1,0,2.006691,1.995112
1407,94.690000,1,2,2.087995,2.050779
1407,94.690000,1,3,2.796384,2.834120
1408,94.730000,1,0,1.996718,1.995606
1408,94.730000,1,2,2.061916,2.050762
1408,94.730000,1,3,3.031381,2.834131
1409,94.770000,1,0,1.965990,1.995946
1409,94.770000,1,2,2.061554,2.050726
1409,94.770000,1,3,2.844677,2.834196
1410,94.810000,1,0,1.973695,1.995946
1410,94.810000,1,2,1.993988,2.050726
1410,94.810000,1,3,2.911748,2.834196
1411,94.850000,1,0,1.906069,1.995945
1411,94.850000,1,2,1.989513,2.050720
1411,94.850000,1,3,2.915580,2.834195
1412,94.890000,1,0,2.071933,1.995944
1412,94.890000,1,2,1.965357,2.050719
1412,94.890000,1,3,2.824995,2.834194
1413,94.930000,1,0,1.890063,1.995943
1413,94.930000,1,2,1.938944,2.050719
1413,94.930000,1,3,2.795518,2.834193
1414,94.970000,1,0,2.112957,1.995943
1414,94.970000,1,2,2.172375,2.050719
1414,94.970000,1,3,2.917426,2.834193
1415,95.010000,1,0,2.047541,1.995942
1415,95.010000,1,2,2.112726,2.050719
1415,95.010000,1,3,2.761737,2.834192
1416,95.050000,1,0,2.072592,1.995941
1416,95.050000,1,2,2.150549,2.050718
1416,95.050000,1,3,2.737581,2.834192
1417,95.090000,1,0,1.965149,1.995941
1417,95.090000,1,2,2.088078,2.050718
1417,95.090000,1,3,2.848885,2.834191
1418,95.130000,1,0,1.804138,1.995940
1418,95.130000,1,2,2.094566,2.050718
1418,95.130000,1,3,2.844086,2.834190
1419,95.170000,1,0,2.100977,1.995939
1419,95.170000,1,2,1.996751,2.050718
1419,95.170000,1,3,2.793889,2.834190
1420,95.210000,1,0,2.001110,1.995938
1420,95.210000,1,2,2.017872,2.050717
1420,95.210000,1,3,2.887742,2.834189
1421,95.250000,1,0,2.032342,1.995938
1421,95.250000,1,2,2.029100,2.050717
1421,95.250000,1,3,2.960918,2.834189
1422,95.290000,1,0,2.082431,1.995937
1422,95.290000,1,2,2.069981,2.050717
1422,95.290000,1,3,2.709252,2.834188
1423,95.330000,1,0,2.019693,1.995936
1423,95.330000,1,2,2.119074,2.050717
1423,95.330000,1,3,2.828802,2.834187
1424,95.370000,1,0,2.003102,1.995936
1424,95.370000,1,2,2.117808,2.050716
1424,95.370000,1,3,2.899801,2.834187
1425,95.410000,1,0,1.919967,1.995935
1425,95.410000,1,2,2.071695,2.050716
1425,95.410000,1,3,2.941856,2.834186
1426,95.450000,1,0,1.934588,1.995934
1426,95.450000,1,2,2.164677,2.050716
1426,95.450000,1,3,2.799180,2.834186
1427,95.490000,1,0,1.955249,1.995934
1427,95.490000,1,2,2.085365,2.050722
1427,95.490000,1,3,2.838241,2.834190
1428,95.530000,1,0,2.068899,1.995934
1428,95.530000,1,2,1.952781,2.050722
1428,95.530000,1,3,2.858676,2.834190
1429,95.570000,1,0,2.050059,1.995934
1429,95.570000,1,2,2.027421,2.050722
1429,95.570000,1,3,2.793799,2.834190
1430,95.610000,1,0,2.031041,1.995934
1430,95.610000,1,2,2.052967,2.050722
1430,95.610000,1,3,2.838471,2.834190
1431,95.650000,1,0,2.071883,1.995934
1431,95.650000,1,2,2.058671,2.050721
1431,95.650000,1,3,2.822874,2.834190
1432,95.690000,1,0,1.972421,1.995934
1432,95.690000,1,2,2.035556,2.050721
1432,95.690000,1,3,2.895114,2.834190
1433,95.730000,1,0,2.019084,1.995934
1433,95.730000,1,2,2.008285,2.050721
1433,95.730000,1,3,2.795824,2.834190
1434,95.770000,1,0,1.903733,1.995934
1434,95.770000,1,2,2.127050,2.050721
1434,95.770000,1,3,2.836805,2.834190
1435,95.810000,1,0,2.080492,1.995934
1435,95.810000,1,2,2.023631,2.050721
1435,95.810000,1,3,2.768020,2.834190
1436,95.850000,1,0,1.882522,1.995934
1436,95.850000,1,2,1.896207,2.050720
1436,95.850000,1,3,2.900024,2.834190
1437,95.890000,1,0,2.146262,1.995934
1437,95.890000,1,2,2.186959,2.050720
1437,95.890000,1,3,2.707303,2.834190
1438,95.930000,1,0,1.878880,1.995934
1438,95.930000,1,2,1.999135,2.050720
1438,95.930000,1,3,2.834445,2.834190
1439,95.970000,1,0,2.034489,1.995934
1439,95.970000,1,2,2.128379,2.050720
1439,95.970000,1,3,2.825625,2.834190
1440,96.010000,1,0,2.012445,1.995934
1440,96.010000,1,2,2.031977,2.050720
1440,96.010000,1,3,2.925766,2.834189
1441,96.050000,1,0,1.966420,1.995934
1441,96.050000,1,2,2.145107,2.050720
1441,96.050000,1,3,2.868244,2.834189
1442,96.090000,1,0,1.888600,1.995934
1442,96.090000,1,2,1.931650,2.050719
1442,96.090000,1,3,2.825432,2.834189
1443,96.130000,1,0,2.066477,1.995934
1443,96.130000,1,2,1.962191,2.050719
1443,96.130000,1,3,2.938059,2.834189
1444,96.170000,1,0,1.994815,1.995934
1444,96.170000,1,2,2.139242,2.050719
1444,96.170000,1,3,2.750188,2.834189
1445,96.210000,1,0,2.036063,1.995934
1445,96.210000,1,2,2.083030,2.050719
1445,96.210000,1,3,2.979360,2.834189
1446,96.250000,1,0,2.067146,1.995934
1446,96.250000,1,2,1.962312,2.050719
1446,96.250000,1,3,2.808400,2.834189
1447,96.290000,1,0,2.050270,1.995934
1447,96.290000,1,2,2.106080,2.050718
1447,96.290000,1,3,2.921519,2.834189
1448,96.330000,1,0,1.995985,1.995934
1448,96.330000,1,2,2.065226,2.050718
1448,96.330000,1,3,2.883048,2.834189
1449,96.370000,1,0,1.950154,1.995934
1449,96.370000,1,2,2.062024,2.050718
1449,96.370000,1,3,2.862959,2.834189
1450,96.410000,1,0,2.116597,1.995934
1450,96.410000,1,2,2.025145,2.050718
1450,96.410000,1,3,2.862464,2.834189
1451,96.450000,1,0,1.887326,1.995934
1451,96.450000,1,2,1.890885,2.050718
1451,96.450000,1,3,2.768181,2.834189
1452,96.490000,1,0,1.996397,1.995934
1452,96.490000,1,2,2.129331,2.050718
1452,96.490000,1,3,2.783958,2.834189
1453,96.530000,1,0,1.900271,1.995934
1453,96.530000,1,2,2.103673,2.050717
1453,96.530000,1,3,2.883589,2.834189
1454,96.570000,1,0,1.994328,1.995934
1454,96.570000,1,2,1.868339,2.050717
1454,96.570000,1,3,2.866313,2.834189
1455,96.610000,1,0,1.971197,1.995934
1455,96.610000,1,2,2.008719,2.050717
1455,96.610000,1,3,2.861005,2.834189
1456,96.650000,1,0,1.986373,1.995934
1456,96.650000,1,2,1.935449,2.050717
1456,96.650000,1,3,2.837385,2.834189
1457,96.690000,1,0,2.000818,1.995934
1457,96.690000,1,2,2.204820,2.050717
1457,96.690000,1,3,2.924499,2.834189
1458,96.730000,1,0,1.938374,1.995934
1458,96.730000,1,2,2.111938,2.050717
1458,96.730000,1,3,2.973615,2.834189
1459,96.770000,1,0,2.021306,1.995934
1459,96.770000,1,2,1.948485,2.050716
1459,96.770000,1,3,2.709134,2.834188
1460,96.810000,1,0,1.994948,1.995934
1460,96.810000,1,2,2.170120,2.050716
1460,96.810000,1,3,2.807582,2.834188
1461,96.850000,1,0,1.954320,1.995934
1461,96.850000,1,2,2.114983,2.050716
1461,96.850000,1,3,2.909051,2.834188
1462,96.890000,1,0,2.061424,1.995934
1462,96.890000,1,2,1.930505,2.050716
1462,96.890000,1,3,2.825725,2.834188
1463,96.930000,1,0,1.949634,1.995934
1463,96.930000,1,2,2.014049,2.050716
1463,96.930000,1,3,2.973954,2.834188
1464,96.970000,1,0,2.107464,1.995934
1464,96.970000,1,2,2.213053,2.050715
1464,96.970000,1,3,2.800748,2.834188
1465,97.010000,1,0,2.011555,1.995934
1465,97.010000,1,2,2.233692,2.050715
1465,97.010000,1,3,2.921556,2.834188
1466,97.050000,1,0,2.059313,1.995934
1466,97.050000,1,2,2.120809,2.050715
1466,97.050000,1,3,2.806353,2.834188
1467,97.090000,1,0,2.071401,1.995934
1467,97.090000,1,2,2.045873,2.050715
1467,97.090000,1,3,2.679753,2.834188
1468,97.130000,1,0,1.940171,1.995934
1468,97.130000,1,2,1.984654,2.050715
1468,97.130000,1,3,2.814433,2.834188
1469,97.170000,1,0,1.895999,1.995934
1469,97.170000,1,2,2.102241,2.050715
1469,97.170000,1,3,2.928853,2.834188
1470,97.212000,1,0,2.067209,1.995934
1470,97.212000,1,2,1.972483,2.050714
1470,97.212000,1,3,2.864254,2.834188
1471,97.250000,1,0,2.077066,1.995934
1471,97.250000,1,2,2.019136,2.050714
1471,97.250000,1,3,2.894306,2.834188
1472,97.290000,1,0,1.928090,1.995934
1472,97.290000,1,2,1.882717,2.050714
1472,97.290000,1,3,2.844514,2.834188
1473,97.330000,1,0,1.904184,1.995934
1473,97.330000,1,2,2.060997,2.050714
1473,97.330000,1,3,2.890964,2.834188
1474,97.370000,1,0,2.028735,1.995934
1474,97.370000,1,2,2.086515,2.050714
1474,97.370000,1,3,2.741049,2.834187
1475,97.410000,1,0,2.039749,1.995934
1475,97.410000,1,2,1.923011,2.050713
1475,97.410000,1,3,3.064239,2.834187
1476,97.450000,1,0,1.990206,1.995934
1476,97.450000,1,2,2.102009,2.050713
1476,97.450000,1,3,2.817391,2.834187
1477,97.490000,1,0,2.044246,1.995934
1477,97.490000,1,2,2.073809,2.050713
1477,97.490000,1,3,2.824298,2.834187
1478,97.530000,1,0,2.025316,1.995934
1478,97.530000,1,2,2.017312,2.050713
1478,97.530000,1,3,2.833782,2.834187
1479,97.570000,1,0,2.010645,1.995934
1479,97.570000,1,2,2.112501,2.050713
1479,97.570000,1,3,2.828561,2.834187
1480,97.610000,1,0,2.086918,1.995934
1480,97.610000,1,2,2.093006,2.050713
1480,97.610000,1,3,2.789412,2.834187
1481,97.650000,1,0,1.929846,1.995934
1481,97.650000,1,2,2.054988,2.050712
1481,97.650000,1,3,2.833797,2.834187
1482,97.690000,1,0,2.038687,1.995934
1482,97.690000,1,2,2.019876,2.050712
1482,97.690000,1,3,2.750361,2.834187
1483,97.730000,1,0,2.010545,1.995934
1483,97.730000,1,2,2.046672,2.050712
1483,97.730000,1,3,2.725584,2.834187
1484,97.770000,1,0,2.070531,1.995934
1484,97.770000,1,2,2.011550,2.050712
1484,97.770000,1,3,2.830405,2.834187
1485,97.810000,1,0,1.946027,1.995934
1485,97.810000,1,2,2.060757,2.050712
1485,97.810000,1,3,2.758711,2.834186
1486,97.850000,1,0,2.198329,1.995934
1486,97.850000,1,2,1.857997,2.050711
1486,97.850000,1,3,2.767349,2.834186
1487,97.890000,1,0,1.977911,1.995934
1487,97.890000,1,2,2.063288,2.050711
1487,97.890000,1,3,2.700479,2.834186
1488,97.930000,1,0,1.968405,1.995934
1488,97.930000,1,2,2.017259,2.050711
1488,97.930000,1,3,2.913712,2.834186
1489,97.970000,1,0,2.102757,1.995934
1489,97.970000,1,2,1.930811,2.050711
1489,97.970000,1,3,2.940762,2.834186
1490,98.010000,1,0,2.004932,1.995934
1490,98.010000,1,2,2.026193,2.050711
1490,98.010000,1,3,3.036523,2.834186
1491,98.050000,1,0,1.974030,1.995934
1491,98.050000,1,2,1.998328,2.050711
1491,98.050000,1,3,2.781417,2.834186
1492,98.090000,1,0,1.950363,1.995934
1492,98.090000,1,2,1.957516,2.050710
1492,98.090000,1,3,2.960415,2.834186
1493,98.130000,1,0,1.952212,1.995934
1493,98.130000,1,2,2.002424,2.050710
1493,98.130000,1,3,2.958263,2.834186
1494,98.170000,1,0,1.955224,1.995934
1494,98.170000,1,2,1.997895,2.050710
1494,98.170000,1,3,2.862131,2.834186
1495,98.210000,1,0,2.006483,1.995934
1495,98.210000,1,2,2.082058,2.050710
1495,98.210000,1,3,2.877521,2.834186
1496,98.250000,1,0,2.064349,1.995934
1496,98.250000,1,2,2.086557,2.050710
1496,98.250000,1,3,2.843882,2.834186
1497,98.292000,1,0,2.162685,1.995934
1497,98.292000,1,2,2.123020,2.050710
1497,98.292000,1,3,2.922926,2.834185
1498,98.330000,1,0,1.984037,1.995934
1498,98.330000,1,2,2.095796,2.050709
1498,98.330000,1,3,2.846790,2.834185
1499,98.370000,1,0,2.025689,1.995934
1499,98.370000,1,2,2.011534,2.050709
1499,98.370000,1,3,2.718942,2.834185
1500,98.410000,1,0,1.972188,1.995934
1500,98.410000,1,2,2.092062,2.050709
1500,98.410000,1,3,2.938858,2.834185
1501,98.450000,1,0,1.907531,1.995934
1501,98.450000,1,2,2.050640,2.050709
1501,98.450000,1,3,2.758347,2.834185
1502,98.490000,1,0,2.005349,1.995934
1502,98.490000,1,2,2.102791,2.050709
1502,98.490000,1,3,3.036594,2.834185
1503,98.530000,1,0,2.162327,1.995934
1503,98.530000,1,2,2.067038,2.050708
1503,98.530000,1,3,2.818738,2.834185
1504,98.570000,1,0,1.936343,1.995934
1504,98.570000,1,2,1.883597,2.050708
1504,98.570000,1,3,2.681720,2.834185
1505,98.610000,1,0,1.999335,1.995934
1505,98.610000,1,2,2.094900,2.050708
1505,98.610000,1,3,2.963287,2.834185
1506,98.650000,1,0,2.023950,1.995934
1506,98.650000,1,2,2.079630,2.050708
1506,98.650000,1,3,2.713082,2.834185
1507,98.690000,1,0,2.006870,1.995934
1507,98.690000,1,2,2.104537,2.050708
1507,98.690000,1,3,2.974519,2.834185
1508,98.730000,1,0,2.083038,1.995934
1508,98.730000,1,2,2.036347,2.050708
1508,98.730000,1,3,2.923902,2.834185
1509,98.772000,1,0,1.907011,1.995934
1509,98.772000,1,2,1.956959,2.050707
1509,98.772000,1,3,2.816236,2.834185
1510,98.810000,1,0,2.038447,1.995934
1510,98.810000,1,2,2.038449,2.050707
1510,98.810000,1,3,2.853858,2.834184
1511,98.850000,1,0,1.975323,1.995934
1511,98.850000,1,2,1.985743,2.050707
1511,98.850000,1,3,2.934801,2.834184
1512,98.890000,1,0,2.032628,1.995934
1512,98.890000,1,2,2.079945,2.050707
1512,98.890000,1,3,2.836483,2.834184
1513,98.930000,1,0,2.035107,1.995934
1513,98.930000,1,2,2.099593,2.050707
1513,98.930000,1,3,2.902743,2.834184
1514,98.970000,1,0,1.902381,1.995935
1514,98.970000,1,2,2.098744,2.050707
1514,98.970000,1,3,2.743657,2.834184
1515,99.010000,1,0,2.008210,1.995935
1515,99.010000,1,2,2.155814,2.050706
1515,99.010000,1,3,2.743629,2.834184
1516,99.050000,1,0,2.047276,1.995935
1516,99.050000,1,2,1.927370,2.050706
1516,99.050000,1,3,2.706410,2.834184
1517,99.090000,1,0,1.955673,1.995935
1517,99.090000,1,2,1.987190,2.050706
1517,99.090000,1,3,2.863751,2.834184
1518,99.130000,1,0,1.951320,1.995935
1518,99.130000,1,2,1.978535,2.050706
1518,99.130000,1,3,2.812416,2.834184
1519,99.170000,1,0,1.944430,1.995935
1519,99.170000,1,2,2.205848,2.050706
1519,99.170000,1,3,2.705871,2.834184
1520,99.210000,1,0,1.969943,1.995935
1520,99.210000,1,2,1.937333,2.050706
1520,99.210000,1,3,2.664153,2.834184
1521,99.250000,1,0,1.989552,1.995935
1521,99.250000,1,2,2.000117,2.050705
1521,99.250000,1,3,2.791064,2.834184
1522,99.290000,1,0,2.058467,1.995935
1522,99.290000,1,2,1.991292,2.050705
1522,99.290000,1,3,2.901244,2.834184
1523,99.330000,1,0,2.014777,1.995935
1523,99.330000,1,2,1.999657,2.050705
1523,99.330000,1,3,2.955907,2.834183
1524,99.370000,1,0,2.101238,1.995935
1524,99.370000,1,2,2.091950,2.050705
1524,99.370000,1,3,2.930423,2.834183
1525,99.410000,1,0,1.952409,1.995935
1525,99.410000,1,2,2.062098,2.050705
1525,99.410000,1,3,2.928568,2.834183
1526,99.450000,1,0,1.802413,1.995935
