seq,timestamp,self_id,target_id,distance,gt_distance
1314,90.490000,0,3,1.945930,1.978363
1315,90.530000,0,1,1.863434,1.954189
1315,90.530000,0,2,2.852323,2.822901
1315,90.530000,0,3,1.960831,1.978985
1316,90.570000,0,1,2.075512,1.954091
1316,90.570000,0,2,2.882785,2.822899
1316,90.570000,0,3,1.957789,1.979620
1317,90.610000,0,1,1.960090,1.954021
1317,90.610000,0,2,2.725476,2.822920
1317,90.610000,0,3,2.018470,1.980234
1318,90.654000,0,1,1.855077,1.953969
1318,90.654000,0,2,2.954032,2.822965
1318,90.654000,0,3,1.893726,1.980902
1319,90.690000,0,1,1.881837,1.953940
1319,90.690000,0,2,2.865266,2.823031
1319,90.690000,0,3,1.973186,1.981593
1320,90.730000,0,1,1.897060,1.953933
1320,90.730000,0,2,2.677753,2.823133
1320,90.730000,0,3,1.936294,1.982422
1321,90.770000,0,1,1.856199,1.953950
1321,90.770000,0,2,2.776611,2.823240
1321,90.770000,0,3,1.901568,1.983162
1322,90.810000,0,1,1.867412,1.953986
1322,90.810000,0,2,2.803601,2.823363
1322,90.810000,0,3,2.080746,1.983918
1323,90.850000,0,1,1.908702,1.954045
1323,90.850000,0,2,2.871400,2.823509
1323,90.850000,0,3,1.904372,1.984727
1324,90.890000,0,1,2.060170,1.954118
1324,90.890000,0,2,2.847679,2.823662
1324,90.890000,0,3,1.960458,1.985504
1325,90.930000,0,1,1.921162,1.954209
1325,90.930000,0,2,2.761402,2.823832
1325,90.930000,0,3,2.117538,1.986285
1326,90.970000,0,1,1.876664,1.954336
1326,90.970000,0,2,2.859013,2.824049
1326,90.970000,0,3,2.045773,1.987192
1327,91.018000,0,1,1.901386,1.954465
1327,91.018000,0,2,2.856048,2.824257
1327,91.018000,0,3,2.009819,1.987972
1328,91.050000,0,1,1.960678,1.954653
1328,91.050000,0,2,2.679019,2.824552
1328,91.050000,0,3,1.942267,1.988949
1329,91.090000,0,1,1.981495,1.954841
1329,91.090000,0,2,2.859127,2.824841
1329,91.090000,0,3,1.960188,1.989789
1330,91.130000,0,1,1.982664,1.955084
1330,91.130000,0,2,2.749749,2.825208
1330,91.130000,0,3,1.924346,1.990727
1331,91.170000,0,1,1.973887,1.955095
1331,91.170000,0,2,2.831549,2.825225
1331,91.170000,0,3,2.056157,1.990766
1332,91.210000,0,1,1.988971,1.955333
1332,91.210000,0,2,2.872622,2.825582
1332,91.210000,0,3,1.895848,1.991563
1333,91.250000,0,1,1.873637,1.955596
1333,91.250000,0,2,2.898779,2.825969
1333,91.250000,0,3,2.022181,1.992339
1334,91.290000,0,1,1.892417,1.955881
1334,91.290000,0,2,2.854251,2.826384
1334,91.290000,0,3,1.866012,1.993091
1335,91.330000,0,1,1.969217,1.956160
1335,91.330000,0,2,2.806132,2.826783
1335,91.330000,0,3,1.937418,1.993749
1336,91.370000,0,1,2.056187,1.956490
1336,91.370000,0,2,2.923325,2.827247
1336,91.370000,0,3,2.118281,1.994453
1337,91.410000,0,1,2.030159,1.956810
1337,91.410000,0,2,2.860996,2.827687
1337,91.410000,0,3,2.175294,1.995071
1338,91.450000,0,1,1.732352,1.957167
1338,91.450000,0,2,2.836848,2.828172
1338,91.450000,0,3,1.986990,1.995706
1339,91.490000,0,1,1.873749,1.957545
1339,91.490000,0,2,2.834720,2.828682
1339,91.490000,0,3,1.970252,1.996331
1340,91.530000,0,1,1.975879,1.958293
1340,91.530000,0,2,2.654099,2.829689
1340,91.530000,0,3,1.917124,1.997470
1341,91.570000,0,1,1.962283,1.958722
1341,91.570000,0,2,2.695074,2.830264
1341,91.570000,0,3,2.003242,1.998081
1342,91.610000,0,1,1.898281,1.959143
1342,91.610000,0,2,2.863779,2.830829
1342,91.610000,0,3,2.016810,1.998658
1343,91.650000,0,1,1.973366,1.959600
1343,91.650000,0,2,2.794892,2.831437
1343,91.650000,0,3,1.981359,1.999261
1344,91.690000,0,1,2.094749,1.960024
1344,91.690000,0,2,2.713647,2.831994
1344,91.690000,0,3,2.028541,1.999797
1345,91.730000,0,1,1.850518,1.960485
1345,91.730000,0,2,2.890007,2.832586
1345,91.730000,0,3,1.968602,2.000353
1346,91.770000,0,1,2.043443,1.960809
1346,91.770000,0,2,2.941774,2.832993
1346,91.770000,0,3,2.072217,2.000727
1347,91.810000,0,1,1.978802,1.961218
1347,91.810000,0,2,2.667933,2.833496
1347,91.810000,0,3,2.055501,2.001176
1348,91.850000,0,1,1.937499,1.961693
1348,91.850000,0,2,2.989472,2.834066
1348,91.850000,0,3,1.896116,2.001668
1349,91.890000,0,1,2.024206,1.962724
1349,91.890000,0,2,2.787379,2.835258
1349,91.890000,0,3,2.093032,2.002631
1350,91.930000,0,1,1.933986,1.963282
1350,91.930000,0,2,2.795691,2.835889
1350,91.930000,0,3,1.993178,2.003099
1351,91.970000,0,1,1.970158,1.963888
1351,91.970000,0,2,2.795331,2.836571
1351,91.970000,0,3,2.032864,2.003568
1352,92.010000,0,1,1.954884,1.964477
1352,92.010000,0,2,2.680293,2.837233
1352,92.010000,0,3,1.904119,2.003986
1353,92.050000,0,1,2.037882,1.965076
1353,92.050000,0,2,2.930986,2.837908
1353,92.050000,0,3,2.074015,2.004372
1354,92.090000,0,1,2.109666,1.965682
1354,92.090000,0,2,2.857554,2.838592
1354,92.090000,0,3,2.001496,2.004719
1355,92.130000,0,1,1.896850,1.966194
1355,92.130000,0,2,2.896011,2.839171
1355,92.130000,0,3,1.938002,2.004978
1356,92.170000,0,1,2.038063,1.966801
1356,92.170000,0,2,2.810768,2.839855
1356,92.170000,0,3,2.028267,2.005247
1357,92.210000,0,1,2.030266,1.967402
1357,92.210000,0,2,2.812103,2.840529
1357,92.210000,0,3,2.042811,2.005477
1358,92.254000,0,1,2.100844,1.968023
1358,92.254000,0,2,2.786914,2.841223
1358,92.254000,0,3,2.051696,2.005684
1359,92.290000,0,1,1.900987,1.968659
1359,92.290000,0,2,2.818584,2.841930
1359,92.290000,0,3,2.080825,2.005876
1360,92.330000,0,1,1.971554,1.969276
1360,92.330000,0,2,2.600505,2.842613
1360,92.330000,0,3,2.046083,2.006053
1361,92.370000,0,1,2.028868,1.969875
1361,92.370000,0,2,2.867620,2.843273
1361,92.370000,0,3,1.911396,2.006225
1362,92.410000,0,1,1.989918,1.970400
1362,92.410000,0,2,2.740596,2.843851
1362,92.410000,0,3,1.938138,2.006382
1363,92.450000,0,1,2.055814,1.970964
1363,92.450000,0,2,2.969102,2.844474
1363,92.450000,0,3,1.907770,2.006558
1364,92.490000,0,1,1.913568,1.971488
1364,92.490000,0,2,2.890429,2.845053
1364,92.490000,0,3,1.857992,2.006728
1365,92.530000,0,1,1.941099,1.972051
1365,92.530000,0,2,2.842988,2.845677
1365,92.530000,0,3,1.974362,2.006912
1366,92.570000,0,1,2.062461,1.972575
1366,92.570000,0,2,2.804770,2.846260
1366,92.570000,0,3,2.086022,2.007082
1367,92.610000,0,1,2.094691,1.973135
1367,92.610000,0,2,2.818255,2.846881
1367,92.610000,0,3,2.172962,2.007259
1368,92.650000,0,1,1.794799,1.973586
1368,92.650000,0,2,2.787384,2.847378
1368,92.650000,0,3,1.949790,2.007396
1369,92.690000,0,1,2.013589,1.974026
1369,92.690000,0,2,2.804901,2.847857
1369,92.690000,0,3,2.088371,2.007526
1370,92.730000,0,1,2.137459,1.974517
1370,92.730000,0,2,2.902126,2.848385
1370,92.730000,0,3,2.083013,2.007671
1371,92.770000,0,1,1.910465,1.974905
1371,92.770000,0,2,2.918015,2.848794
1371,92.770000,0,3,1.979739,2.007789
1372,92.810000,0,1,1.977497,1.975383
1372,92.810000,0,2,2.833878,2.849286
1372,92.810000,0,3,1.958931,2.007942
1373,92.850000,0,1,2.035236,1.975785
1373,92.850000,0,2,2.768446,2.849685
1373,92.850000,0,3,1.920733,2.008079
1374,92.890000,0,1,2.015046,1.976137
1374,92.890000,0,2,2.955358,2.850021
1374,92.890000,0,3,2.053972,2.008207
1375,92.930000,0,1,2.045647,1.976538
1375,92.930000,0,2,2.749251,2.850385
1375,92.930000,0,3,2.054748,2.008362
1376,92.970000,0,1,2.038954,1.976931
1376,92.970000,0,2,2.855725,2.850722
1376,92.970000,0,3,2.036330,2.008525
1377,93.010000,0,1,1.947271,1.976931
1377,93.010000,0,2,2.931147,2.850722
1377,93.010000,0,3,2.097329,2.008525
1378,93.050000,0,1,2.033371,1.977661
1378,93.050000,0,2,2.834994,2.851312
1378,93.050000,0,3,2.058995,2.008858
1379,93.090000,0,1,2.060946,1.978001
1379,93.090000,0,2,2.858647,2.851580
1379,93.090000,0,3,2.082255,2.009028
1380,93.130000,0,1,1.967322,1.978018
1380,93.130000,0,2,2.768632,2.851594
1380,93.130000,0,3,2.140650,2.009038
1381,93.170000,0,1,1.972280,1.978707
1381,93.170000,0,2,2.882937,2.852182
1381,93.170000,0,3,1.947879,2.009419
1382,93.210000,0,1,1.977210,1.979043
1382,93.210000,0,2,2.792241,2.852478
1382,93.210000,0,3,2.004228,2.009621
1383,93.250000,0,1,2.141115,1.979384
1383,93.250000,0,2,3.020771,2.852786
1383,93.250000,0,3,1.977974,2.009834
1384,93.290000,0,1,1.874176,1.979749
1384,93.290000,0,2,2.908653,2.853123
1384,93.290000,0,3,1.951019,2.010069
1385,93.330000,0,1,1.952354,1.980123
1385,93.330000,0,2,2.876421,2.853474
1385,93.330000,0,3,2.014387,2.010313
1386,93.370000,0,1,1.977981,1.980468
1386,93.370000,0,2,2.956730,2.853800
1386,93.370000,0,3,2.044035,2.010538
1387,93.410000,0,1,1.901546,1.980824
1387,93.410000,0,2,2.690713,2.854136
1387,93.410000,0,3,1.958434,2.010766
1388,93.450000,0,1,1.917362,1.981258
1388,93.450000,0,2,3.056123,2.854543
1388,93.450000,0,3,1.881585,2.011035
1389,93.490000,0,1,2.017193,1.981671
1389,93.490000,0,2,2.886649,2.854925
1389,93.490000,0,3,2.088014,2.011280
1390,93.530000,0,1,2.006308,1.982059
1390,93.530000,0,2,2.923642,2.855278
1390,93.530000,0,3,1.942631,2.011497
1391,93.570000,0,1,1.994680,1.982512
1391,93.570000,0,2,2.908112,2.855683
1391,93.570000,0,3,2.086001,2.011734
1392,93.610000,0,1,2.006242,1.982987
1392,93.610000,0,2,2.935355,2.856097
1392,93.610000,0,3,2.116182,2.011962
1393,93.650000,0,1,1.939736,1.983505
1393,93.650000,0,2,2.871751,2.856539
1393,93.650000,0,3,2.002753,2.012189
1394,93.690000,0,1,1.983602,1.983986
1394,93.690000,0,2,2.787169,2.856940
1394,93.690000,0,3,2.078007,2.012378
1395,93.730000,0,1,2.184019,1.984586
1395,93.730000,0,2,2.777522,2.857430
1395,93.730000,0,3,1.972950,2.012587
1396,93.770000,0,1,1.951655,1.985112
1396,93.770000,0,2,2.809154,2.857849
1396,93.770000,0,3,1.892140,2.012751
1397,93.810000,0,1,1.804150,1.985646
1397,93.810000,0,2,2.939060,2.858241
1397,93.810000,0,3,2.041457,2.012862
1398,93.850000,0,1,2.017865,1.986041
1398,93.850000,0,2,2.850253,2.858240
1398,93.850000,0,3,1.955137,2.012531
1399,93.890000,0,1,2.108988,1.986434
1399,93.890000,0,2,2.890276,2.858238
1399,93.890000,0,3,2.045523,2.012200
1400,93.930000,0,1,1.937484,1.986926
1400,93.930000,0,2,2.725237,2.858231
1400,93.930000,0,3,1.942221,2.011785
1401,93.970000,0,1,1.938177,1.987353
1401,93.970000,0,2,2.917437,2.858223
1401,93.970000,0,3,1.947682,2.011434
1402,94.010000,0,1,2.044382,1.987734
1402,94.010000,0,2,2.793365,2.858215
1402,94.010000,0,3,2.021026,2.011125
1403,94.050000,0,1,2.035324,1.988071
1403,94.050000,0,2,2.838408,2.858208
1403,94.050000,0,3,2.213335,2.010855
1404,94.090000,0,1,1.929840,1.988758
1404,94.090000,0,2,2.931248,2.858191
1404,94.090000,0,3,2.098793,2.010316
1405,94.130000,0,1,2.025764,1.989147
1405,94.130000,0,2,2.780010,2.858180
1405,94.130000,0,3,1.854017,2.010014
1406,94.170000,0,1,2.003763,1.989516
1406,94.170000,0,2,2.822623,2.858172
1406,94.170000,0,3,2.072085,2.009731
1407,94.210000,0,1,1.961129,1.989887
1407,94.210000,0,2,2.948434,2.858167
1407,94.210000,0,3,2.023517,2.009449
1408,94.250000,0,1,2.041165,1.990299
1408,94.250000,0,2,2.850974,2.858166
1408,94.250000,0,3,2.024211,2.009140
1409,94.290000,0,1,1.955309,1.990694
1409,94.290000,0,2,2.797201,2.858168
1409,94.290000,0,3,1.986162,2.008845
1410,94.330000,0,1,2.021762,1.990994
1410,94.330000,0,2,3.035343,2.858172
1410,94.330000,0,3,2.009311,2.008621
1411,94.370000,0,1,1.920265,1.991522
1411,94.370000,0,2,2.826510,2.858181
1411,94.370000,0,3,1.985826,2.008223
1412,94.410000,0,1,2.081999,1.991875
1412,94.410000,0,2,2.843378,2.858189
1412,94.410000,0,3,2.118246,2.007955
1413,94.450000,0,1,1.937071,1.992257
1413,94.450000,0,2,2.906827,2.858201
1413,94.450000,0,3,2.257015,2.007661
1414,94.490000,0,1,2.111008,1.992667
1414,94.490000,0,2,2.824000,2.858217
1414,94.490000,0,3,1.873291,2.007340
1415,94.530000,0,1,1.870721,1.992975
1415,94.530000,0,2,2.630156,2.858231
1415,94.530000,0,3,2.056124,2.007096
1416,94.570000,0,1,2.065489,1.993400
1416,94.570000,0,2,3.003115,2.858253
1416,94.570000,0,3,2.008265,2.006753
1417,94.610000,0,1,1.890881,1.994134
1417,94.610000,0,2,2.665088,2.858295
1417,94.610000,0,3,2.103986,2.006144
1418,94.650000,0,1,2.008320,1.994606
1418,94.650000,0,2,2.904172,2.858325
1418,94.650000,0,3,2.125614,2.005742
1419,94.690000,0,1,1.924984,1.995088
1419,94.690000,0,2,2.845308,2.858356
1419,94.690000,0,3,1.895203,2.005324
1420,94.730000,0,1,1.882752,1.995088
1420,94.730000,0,2,2.843527,2.858356
1420,94.730000,0,3,2.111488,2.005324
1421,94.770000,0,1,2.040836,1.995946
1421,94.770000,0,2,2.927704,2.858411
1421,94.770000,0,3,2.100464,2.004626
1422,94.810000,0,1,1.902510,1.995946
1422,94.810000,0,2,2.785994,2.858411
1422,94.810000,0,3,2.055718,2.004626
1423,94.850000,0,1,2.126721,1.995945
1423,94.850000,0,2,2.750957,2.858406
1423,94.850000,0,3,2.069607,2.004626
1424,94.890000,0,1,1.851389,1.995944
1424,94.890000,0,2,2.880988,2.858406
1424,94.890000,0,3,2.073196,2.004626
1425,94.930000,0,1,2.023128,1.995943
1425,94.930000,0,2,2.835930,2.858406
1425,94.930000,0,3,2.027890,2.004626
1426,94.970000,0,1,1.953692,1.995943
1426,94.970000,0,2,2.647083,2.858406
1426,94.970000,0,3,1.963426,2.004626
1427,95.010000,0,1,2.003541,1.995942
1427,95.010000,0,2,2.933839,2.858406
1427,95.010000,0,3,2.067902,2.004627
1428,95.050000,0,1,2.047020,1.995941
1428,95.050000,0,2,2.843102,2.858406
1428,95.050000,0,3,2.110162,2.004627
1429,95.090000,0,1,1.949128,1.995941
1429,95.090000,0,2,2.883838,2.858406
1429,95.090000,0,3,1.978359,2.004627
1430,95.130000,0,1,2.044854,1.995940
1430,95.130000,0,2,2.940599,2.858406
1430,95.130000,0,3,1.993682,2.004627
1431,95.170000,0,1,2.010704,1.995940
1431,95.170000,0,2,2.807202,2.858406
1431,95.170000,0,3,1.949057,2.004627
1432,95.210000,0,1,1.982422,1.995938
1432,95.210000,0,2,2.777399,2.858406
1432,95.210000,0,3,2.058694,2.004627
1433,95.250000,0,1,1.987739,1.995938
1433,95.250000,0,2,2.907917,2.858407
1433,95.250000,0,3,2.071543,2.004628
1434,95.290000,0,1,2.063995,1.995937
1434,95.290000,0,2,2.755592,2.858407
1434,95.290000,0,3,1.889701,2.004628
1435,95.330000,0,1,2.132445,1.995936
1435,95.330000,0,2,2.791255,2.858407
1435,95.330000,0,3,2.168755,2.004628
1436,95.370000,0,1,2.005376,1.995936
1436,95.370000,0,2,2.857622,2.858407
1436,95.370000,0,3,2.043596,2.004628
1437,95.410000,0,1,1.922238,1.995935
1437,95.410000,0,2,2.956837,2.858407
1437,95.410000,0,3,1.971443,2.004628
1438,95.450000,0,1,1.935659,1.995934
1438,95.450000,0,2,2.944585,2.858407
1438,95.450000,0,3,1.890749,2.004628
1439,95.490000,0,1,1.924386,1.995934
1439,95.490000,0,2,2.695235,2.858407
1439,95.490000,0,3,2.088294,2.004629
1440,95.530000,0,1,2.089105,1.995934
1440,95.530000,0,2,2.845692,2.858407
1440,95.530000,0,3,2.001898,2.004629
1441,95.570000,0,1,2.034307,1.995934
1441,95.570000,0,2,2.873401,2.858407
1441,95.570000,0,3,1.998251,2.004629
1442,95.610000,0,1,2.040211,1.995934
1442,95.610000,0,2,2.966217,2.858407
1442,95.610000,0,3,1.981048,2.004629
1443,95.650000,0,1,1.935972,1.995934
1443,95.650000,0,2,2.951748,2.858407
1443,95.650000,0,3,1.912788,2.004629
1444,95.690000,0,1,1.982001,1.995934
1444,95.690000,0,2,2.824587,2.858407
1444,95.690000,0,3,1.872074,2.004629
1445,95.730000,0,1,1.921140,1.995934
1445,95.730000,0,2,2.852044,2.858407
1445,95.730000,0,3,2.016018,2.004630
1446,95.770000,0,1,1.908740,1.995934
1446,95.770000,0,2,2.793340,2.858407
1446,95.770000,0,3,1.995707,2.004630
1447,95.810000,0,1,2.191519,1.995934
1447,95.810000,0,2,2.898050,2.858407
1447,95.810000,0,3,2.030827,2.004630
1448,95.850000,0,1,2.021965,1.995934
1448,95.850000,0,2,2.902470,2.858407
1448,95.850000,0,3,2.050553,2.004630
1449,95.890000,0,1,1.923962,1.995934
1449,95.890000,0,2,2.878908,2.858407
1449,95.890000,0,3,1.983829,2.004630
1450,95.930000,0,1,2.060576,1.995934
1450,95.930000,0,2,2.794476,2.858407
1450,95.930000,0,3,1.961041,2.004630
1451,95.970000,0,1,2.165730,1.995934
1451,95.970000,0,2,2.844968,2.858407
1451,95.970000,0,3,2.077635,2.004631
1452,96.010000,0,1,1.951870,1.995934
1452,96.010000,0,2,2.962117,2.858407
1452,96.010000,0,3,2.031049,2.004631
1453,96.050000,0,1,2.036240,1.995934
1453,96.050000,0,2,2.743032,2.858407
1453,96.050000,0,3,1.945883,2.004631
1454,96.090000,0,1,1.965136,1.995934
1454,96.090000,0,2,2.847664,2.858407
1454,96.090000,0,3,1.950708,2.004631
1455,96.130000,0,1,2.125836,1.995934
1455,96.130000,0,2,2.770780,2.858407
1455,96.130000,0,3,2.070572,2.004631
1456,96.170000,0,1,2.045220,1.995934
1456,96.170000,0,2,2.889868,2.858407
1456,96.170000,0,3,2.045252,2.004631
1457,96.210000,0,1,2.118828,1.995934
1457,96.210000,0,2,2.737474,2.858407
1457,96.210000,0,3,2.048637,2.004632
1458,96.250000,0,1,1.967325,1.995934
1458,96.250000,0,2,2.806879,2.858407
1458,96.250000,0,3,2.080230,2.004632
1459,96.290000,0,1,2.078582,1.995934
1459,96.290000,0,2,2.983169,2.858407
1459,96.290000,0,3,2.075039,2.004632
1460,96.330000,0,1,2.044137,1.995934
1460,96.330000,0,2,2.796079,2.858407
1460,96.330000,0,3,1.880848,2.004632
1461,96.370000,0,1,1.759877,1.995934
1461,96.370000,0,2,2.778417,2.858407
1461,96.370000,0,3,2.110679,2.004632
1462,96.410000,0,1,1.971684,1.995934
1462,96.410000,0,2,2.870718,2.858407
1462,96.410000,0,3,2.026123,2.004632
1463,96.450000,0,1,1.960071,1.995934
1463,96.450000,0,2,2.949184,2.858407
1463,96.450000,0,3,2.117473,2.004633
1464,96.490000,0,1,2.080893,1.995934
1464,96.490000,0,2,2.754174,2.858407
1464,96.490000,0,3,1.890702,2.004633
1465,96.530000,0,1,2.136041,1.995934
1465,96.530000,0,2,2.833033,2.858407
1465,96.530000,0,3,1.972301,2.004633
1466,96.570000,0,1,2.038521,1.995934
1466,96.570000,0,2,2.877315,2.858407
1466,96.570000,0,3,1.959454,2.004633
1467,96.610000,0,1,2.120243,1.995934
1467,96.610000,0,2,3.030915,2.858407
1467,96.610000,0,3,2.058781,2.004633
1468,96.650000,0,1,1.936194,1.995934
1468,96.650000,0,2,2.920413,2.858407
1468,96.650000,0,3,2.151863,2.004633
1469,96.690000,0,1,1.966831,1.995934
1469,96.690000,0,2,2.796640,2.858407
1469,96.690000,0,3,1.910264,2.004634
1470,96.730000,0,1,1.985671,1.995934
1470,96.730000,0,2,2.889501,2.858407
1470,96.730000,0,3,2.016953,2.004634
1471,96.770000,0,1,1.925045,1.995934
1471,96.770000,0,2,2.947511,2.858407
1471,96.770000,0,3,2.075251,2.004634
1472,96.810000,0,1,1.943214,1.995934
1472,96.810000,0,2,2.878846,2.858407
1472,96.810000,0,3,1.931706,2.004634
1473,96.850000,0,1,1.850548,1.995934
1473,96.850000,0,2,2.796702,2.858407
1473,96.850000,0,3,1.890223,2.004634
1474,96.890000,0,1,1.952764,1.995934
1474,96.890000,0,2,2.964470,2.858407
1474,96.890000,0,3,2.043328,2.004634
1475,96.930000,0,1,2.025754,1.995934
1475,96.930000,0,2,2.957318,2.858407
1475,96.930000,0,3,2.102157,2.004635
1476,96.970000,0,1,1.975875,1.995934
1476,96.970000,0,2,2.921833,2.858407
1476,96.970000,0,3,2.159292,2.004635
1477,97.010000,0,1,2.020148,1.995934
1477,97.010000,0,2,2.856044,2.858407
1477,97.010000,0,3,2.037758,2.004635
1478,97.050000,0,1,1.987034,1.995934
1478,97.050000,0,2,2.858271,2.858407
1478,97.050000,0,3,2.063817,2.004635
1479,97.090000,0,1,2.013670,1.995934
1479,97.090000,0,2,2.838075,2.858407
1479,97.090000,0,3,2.007292,2.004635
1480,97.130000,0,1,2.006306,1.995934
1480,97.130000,0,2,2.947133,2.858407
1480,97.130000,0,3,1.869060,2.004635
1481,97.170000,0,1,2.016933,1.995934
1481,97.170000,0,2,2.886560,2.858407
1481,97.170000,0,3,2.076587,2.004635
1482,97.212000,0,1,2.044753,1.995934
1482,97.212000,0,2,2.971639,2.858407
1482,97.212000,0,3,1.941654,2.004636
1483,97.250000,0,1,1.929160,1.995934
1483,97.250000,0,2,2.905879,2.858407
1483,97.250000,0,3,1.997819,2.004636
1484,97.290000,0,1,1.934610,1.995934
1484,97.290000,0,2,2.847349,2.858407
1484,97.290000,0,3,1.986887,2.004636
1485,97.330000,0,1,2.080422,1.995934
1485,97.330000,0,2,2.898857,2.858407
1485,97.330000,0,3,1.973809,2.004636
1486,97.370000,0,1,1.936017,1.995934
1486,97.370000,0,2,2.925074,2.858407
1486,97.370000,0,3,1.866225,2.004636
1487,97.410000,0,1,2.032908,1.995934
1487,97.410000,0,2,2.844766,2.858407
1487,97.410000,0,3,2.132270,2.004637
1488,97.450000,0,1,2.028011,1.995934
1488,97.450000,0,2,2.908321,2.858408
1488,97.450000,0,3,2.001765,2.004637
1489,97.490000,0,1,2.009191,1.995934
1489,97.490000,0,2,2.858290,2.858408
1489,97.490000,0,3,2.001836,2.004637
1490,97.530000,0,1,2.057609,1.995934
1490,97.530000,0,2,2.882164,2.858408
1490,97.530000,0,3,2.070846,2.004637
1491,97.570000,0,1,1.880882,1.995934
1491,97.570000,0,2,2.903963,2.858408
1491,97.570000,0,3,2.034337,2.004637
1492,97.610000,0,1,2.004776,1.995934
1492,97.610000,0,2,2.835113,2.858408
1492,97.610000,0,3,2.040467,2.004637
1493,97.650000,0,1,1.999708,1.995934
1493,97.650000,0,2,2.906160,2.858408
1493,97.650000,0,3,2.081460,2.004637
1494,97.690000,0,1,2.019097,1.995934
1494,97.690000,0,2,2.840679,2.858408
1494,97.690000,0,3,1.997947,2.004638
1495,97.730000,0,1,1.947480,1.995934
1495,97.730000,0,2,2.886913,2.858408
1495,97.730000,0,3,1.928456,2.004638
1496,97.770000,0,1,1.996692,1.995934
1496,97.770000,0,2,2.935962,2.858408
1496,97.770000,0,3,2.031761,2.004638
1497,97.810000,0,1,1.957208,1.995934
1497,97.810000,0,2,2.835408,2.858408
1497,97.810000,0,3,1.998280,2.004638
1498,97.850000,0,1,2.070403,1.995934
1498,97.850000,0,2,2.940493,2.858408
1498,97.850000,0,3,2.071339,2.004638
1499,97.890000,0,1,2.009983,1.995934
1499,97.890000,0,2,2.979504,2.858408
1499,97.890000,0,3,1.930237,2.004638
1500,97.930000,0,1,1.992063,1.995934
1500,97.930000,0,2,2.896697,2.858408
1500,97.930000,0,3,1.942335,2.004638
1501,97.970000,0,1,2.015949,1.995934
1501,97.970000,0,2,2.780687,2.858408
1501,97.970000,0,3,1.996683,2.004639
1502,98.010000,0,1,1.957101,1.995934
1502,98.010000,0,2,2.940111,2.858408
1502,98.010000,0,3,2.099017,2.004639
1503,98.050000,0,1,2.211665,1.995934
1503,98.050000,0,2,2.827713,2.858408
1503,98.050000,0,3,1.842047,2.004639
1504,98.090000,0,1,1.971337,1.995934
1504,98.090000,0,2,2.922056,2.858408
1504,98.090000,0,3,1.792724,2.004639
1505,98.130000,0,1,2.127628,1.995934
1505,98.130000,0,2,2.925113,2.858408
1505,98.130000,0,3,2.004676,2.004639
1506,98.170000,0,1,1.928581,1.995934
1506,98.170000,0,2,2.973959,2.858408
1506,98.170000,0,3,2.141761,2.004639
1507,98.210000,0,1,2.080987,1.995934
1507,98.210000,0,2,2.804251,2.858408
1507,98.210000,0,3,1.935936,2.004639
1508,98.250000,0,1,2.015249,1.995934
1508,98.250000,0,2,2.931389,2.858408
1508,98.250000,0,3,2.042140,2.004640
1509,98.292000,0,1,2.054021,1.995934
1509,98.292000,0,2,2.865253,2.858408
1509,98.292000,0,3,2.072716,2.004640
1510,98.330000,0,1,2.067014,1.995934
1510,98.330000,0,2,2.863114,2.858408
1510,98.330000,0,3,2.063873,2.004640
1511,98.370000,0,1,2.031298,1.995934
1511,98.370000,0,2,2.827854,2.858408
1511,98.370000,0,3,2.131864,2.004640
1512,98.410000,0,1,1.784366,1.995934
1512,98.410000,0,2,2.843546,2.858408
1512,98.410000,0,3,1.867024,2.004640
1513,98.450000,0,1,1.986306,1.995934
1513,98.450000,0,2,2.923244,2.858408
1513,98.450000,0,3,2.001992,2.004640
1514,98.490000,0,1,2.088271,1.995934
1514,98.490000,0,2,2.750515,2.858408
1514,98.490000,0,3,1.996042,2.004641
1515,98.530000,0,1,2.008767,1.995934
1515,98.530000,0,2,2.701095,2.858408
1515,98.530000,0,3,2.002959,2.004641
1516,98.570000,0,1,2.047126,1.995934
1516,98.570000,0,2,2.879189,2.858408
1516,98.570000,0,3,2.163152,2.004641
1517,98.610000,0,1,2.029721,1.995934
1517,98.610000,0,2,2.977699,2.858408
1517,98.610000,0,3,2.004935,2.004641
1518,98.650000,0,1,1.952827,1.995934
1518,98.650000,0,2,2.865138,2.858408
1518,98.650000,0,3,1.943289,2.004641
1519,98.690000,0,1,1.929714,1.995934
1519,98.690000,0,2,2.862777,2.858408
1519,98.690000,0,3,1.977289,2.004641
1520,98.730000,0,1,1.949431,1.995934
1520,98.730000,0,2,2.873688,2.858408
1520,98.730000,0,3,1.996295,2.004641
1521,98.772000,0,1,2.050632,1.995934
1521,98.772000,0,2,2.917873,2.858408
1521,98.772000,0,3,2.106765,2.004642
1522,98.810000,0,1,1.859894,1.995934
1522,98.810000,0,2,2.906531,2.858408
1522,98.810000,0,3,2.057436,2.004642
1523,98.850000,0,1,2.001050,1.995934
1523,98.850000,0,2,2.784325,2.858408
1523,98.850000,0,3,2.031329,2.004642
1524,98.890000,0,1,1.962761,1.995934
1524,98.890000,0,2,2.852731,2.858408
1524,98.890000,0,3,2.052775,2.004642
1525,98.930000,0,1,1.966160,1.995934
1525,98.930000,0,2,2.841118,2.858408
1525,98.930000,0,3,1.895082,2.004642
1526,98.970000,0,1,2.108850,1.995935
