seq,timestamp,self_id,target_id,distance,gt_distance
1314,90.486000,2,3,1.998554,1.987439
1315,90.526000,2,0,2.811639,2.822909
1315,90.526000,2,1,1.965980,2.018731
1315,90.526000,2,3,1.917841,1.987192
1316,90.566000,2,0,2.883345,2.822897
1316,90.566000,2,1,1.979586,2.018976
1316,90.566000,2,3,2.071654,1.986977
1317,90.606000,2,0,2.826544,2.822908
1317,90.606000,2,1,2.038988,2.019215
1317,90.606000,2,3,1.996579,1.986799
1318,90.654000,2,0,2.687016,2.822994
1318,90.654000,2,1,1.966740,2.019718
1318,90.654000,2,3,1.964675,1.986500
1319,90.686000,2,0,2.904391,2.823001
1319,90.686000,2,1,1.995170,2.019747
1319,90.686000,2,3,1.873008,1.986485
1320,90.726000,2,0,2.803492,2.823075
1320,90.726000,2,1,2.189888,2.020011
1320,90.726000,2,3,1.893707,1.986354
1321,90.766000,2,0,2.893303,2.823193
1321,90.766000,2,1,2.103777,2.020360
1321,90.766000,2,3,2.048131,1.986192
1322,90.806000,2,0,2.836292,2.823303
1322,90.806000,2,1,2.075922,2.020641
1322,90.806000,2,3,1.935022,1.986062
1323,90.848000,2,0,2.881017,2.823449
1323,90.848000,2,1,2.034187,2.020977
1323,90.848000,2,3,1.951531,1.985903
1324,90.886000,2,0,2.910593,2.823596
1324,90.886000,2,1,1.876181,2.021286
1324,90.886000,2,3,1.988151,1.985749
1325,90.926000,2,0,2.819161,2.823758
1325,90.926000,2,1,1.945970,2.021599
1325,90.926000,2,3,2.026126,1.985583
1326,90.966000,2,0,2.843758,2.823957
1326,90.966000,2,1,2.132483,2.021949
1326,90.966000,2,3,1.986646,1.985389
1327,91.008000,2,0,2.814156,2.824167
1327,91.008000,2,1,1.985601,2.022287
1327,91.008000,2,3,1.950809,1.985195
1328,91.050000,2,0,2.956041,2.824376
1328,91.050000,2,1,2.011875,2.022598
1328,91.050000,2,3,1.987559,1.985015
1329,91.086000,2,0,2.741427,2.824659
1329,91.086000,2,1,2.118782,2.022987
1329,91.086000,2,3,1.718566,1.984795
1330,91.128000,2,0,2.887032,2.824929
1330,91.128000,2,1,2.098233,2.023334
1330,91.128000,2,3,2.011153,1.984608
1331,91.166000,2,0,2.891013,2.825323
1331,91.166000,2,1,2.033367,2.023806
1331,91.166000,2,3,2.086681,1.984373
1332,91.206000,2,0,2.870668,2.825653
1332,91.206000,2,1,2.082428,2.024175
1332,91.206000,2,3,2.038076,1.984207
1333,91.250000,2,0,2.810567,2.826046
1333,91.250000,2,1,1.965740,2.024591
1333,91.250000,2,3,2.122465,1.984037
1334,91.286000,2,0,2.900859,2.826466
1334,91.286000,2,1,2.052800,2.025010
1334,91.286000,2,3,2.071966,1.983882
1335,91.326000,2,0,2.827296,2.826869
1335,91.326000,2,1,2.083354,2.025388
1335,91.326000,2,3,2.043363,1.983756
1336,91.366000,2,0,3.010414,2.827315
1336,91.366000,2,1,1.993105,2.025783
1336,91.366000,2,3,2.060967,1.983640
1337,91.406000,2,0,2.755042,2.827711
1337,91.406000,2,1,2.119681,2.026115
1337,91.406000,2,3,1.941450,1.983556
1338,91.450000,2,0,2.784835,2.828197
1338,91.450000,2,1,2.010334,2.026501
1338,91.450000,2,3,2.039349,1.983475
1339,91.486000,2,0,2.877554,2.828708
1339,91.486000,2,1,2.074641,2.026885
1339,91.486000,2,3,1.911010,1.983415
1340,91.526000,2,0,2.857558,2.829189
1340,91.526000,2,1,1.942682,2.027230
1340,91.526000,2,3,2.019887,1.983380
1341,91.566000,2,0,2.773667,2.829745
1341,91.566000,2,1,1.948615,2.027611
1341,91.566000,2,3,1.919194,1.983366
1342,91.606000,2,0,2.775886,2.830323
1342,91.606000,2,1,1.912600,2.027988
1342,91.606000,2,3,2.044479,1.983377
1343,91.646000,2,0,2.732567,2.830919
1343,91.646000,2,1,2.091841,2.028356
1343,91.646000,2,3,1.967875,1.983415
1344,91.686000,2,0,2.854001,2.832025
1344,91.686000,2,1,2.050235,2.028979
1344,91.686000,2,3,2.138549,1.983546
1345,91.726000,2,0,2.801877,2.832648
1345,91.726000,2,1,2.043576,2.029293
1345,91.726000,2,3,2.013441,1.983649
1346,91.766000,2,0,2.859731,2.833056
1346,91.766000,2,1,2.017045,2.029483
1346,91.766000,2,3,1.858318,1.983727
1347,91.806000,2,0,2.835312,2.833622
1347,91.806000,2,1,2.058729,2.029730
1347,91.806000,2,3,2.004426,1.983845
1348,91.846000,2,0,2.691656,2.834193
1348,91.846000,2,1,2.031887,2.029960
1348,91.846000,2,3,1.981448,1.983977
1349,91.886000,2,0,2.923608,2.834802
1349,91.886000,2,1,2.058661,2.030190
1349,91.886000,2,3,2.110967,1.984130
1350,91.926000,2,0,2.842196,2.835423
1350,91.926000,2,1,2.029610,2.030413
1350,91.926000,2,3,1.880850,1.984297
1351,91.966000,2,0,2.915393,2.836058
1351,91.966000,2,1,2.134924,2.030635
1351,91.966000,2,3,1.917592,1.984479
1352,92.006000,2,0,2.870466,2.836640
1352,92.006000,2,1,2.046544,2.030836
1352,92.006000,2,3,2.083972,1.984655
1353,92.046000,2,0,2.857234,2.837944
1353,92.046000,2,1,1.791386,2.031287
1353,92.046000,2,3,1.903340,1.985093
1354,92.086000,2,0,2.701327,2.838665
1354,92.086000,2,1,2.168090,2.031537
1354,92.086000,2,3,1.967585,1.985362
1355,92.126000,2,0,2.701741,2.839243
1355,92.126000,2,1,2.014348,2.031737
1355,92.126000,2,3,2.058321,1.985595
1356,92.166000,2,0,2.830382,2.839855
1356,92.166000,2,1,2.152593,2.031947
1356,92.166000,2,3,1.919392,1.985859
1357,92.206000,2,0,2.792450,2.840529
1357,92.206000,2,1,1.814026,2.032180
1357,92.206000,2,3,1.973357,1.986171
1358,92.254000,2,0,2.770229,2.841223
1358,92.254000,2,1,2.077509,2.032420
1358,92.254000,2,3,2.060058,1.986513
1359,92.286000,2,0,2.906237,2.841963
1359,92.286000,2,1,2.039072,2.032678
1359,92.286000,2,3,1.932263,1.986902
1360,92.326000,2,0,2.915638,2.842645
1360,92.326000,2,1,2.027773,2.032918
1360,92.326000,2,3,2.045747,1.987280
1361,92.366000,2,0,2.735678,2.843303
1361,92.366000,2,1,1.894070,2.033155
1361,92.366000,2,3,2.026693,1.987658
1362,92.406000,2,0,2.751823,2.843851
1362,92.406000,2,1,2.016561,2.033357
1362,92.406000,2,3,1.977992,1.987980
1363,92.448000,2,0,2.882842,2.844445
1363,92.448000,2,1,2.072416,2.033582
1363,92.448000,2,3,2.028620,1.988333
1364,92.486000,2,0,2.778811,2.845024
1364,92.486000,2,1,2.043120,2.033809
1364,92.486000,2,3,1.895302,1.988679
1365,92.526000,2,0,2.835343,2.845649
1365,92.526000,2,1,1.898910,2.034064
1365,92.526000,2,3,1.959994,1.989053
1366,92.566000,2,0,2.738471,2.846233
1366,92.566000,2,1,2.086934,2.034313
1366,92.566000,2,3,2.083987,1.989407
1367,92.606000,2,0,2.836211,2.846828
1367,92.606000,2,1,2.149039,2.034582
1367,92.606000,2,3,1.948719,1.989776
1368,92.648000,2,0,2.775814,2.847352
1368,92.648000,2,1,2.232672,2.034835
1368,92.648000,2,3,1.985422,1.990116
1369,92.688000,2,0,2.984531,2.847857
1369,92.688000,2,1,2.054356,2.035098
1369,92.688000,2,3,2.038806,1.990462
1370,92.726000,2,0,2.717467,2.848291
1370,92.726000,2,1,2.069671,2.035344
1370,92.726000,2,3,1.974730,1.990781
1371,92.766000,2,0,2.897455,2.848727
1371,92.766000,2,1,1.999299,2.035612
1371,92.766000,2,3,1.969817,1.991124
1372,92.808000,2,0,2.861983,2.849098
1372,92.808000,2,1,2.017994,2.035860
1372,92.808000,2,3,1.952554,1.991438
1373,92.846000,2,0,2.682418,2.849307
1373,92.846000,2,1,2.185488,2.036009
1373,92.846000,2,3,2.279763,1.991625
1374,92.886000,2,0,2.960333,2.850021
1374,92.886000,2,1,1.876705,2.036574
1374,92.886000,2,3,1.914128,1.992329
1375,92.926000,2,0,2.831829,2.850039
1375,92.926000,2,1,2.187458,2.036590
1375,92.926000,2,3,2.070448,1.992348
1376,92.966000,2,0,2.844269,2.850418
1376,92.966000,2,1,2.110674,2.036929
1376,92.966000,2,3,2.027441,1.992772
1377,93.006000,2,0,2.926797,2.850737
1377,93.006000,2,1,1.952279,2.037237
1377,93.006000,2,3,1.935815,1.993159
1378,93.048000,2,0,2.888579,2.851082
1378,93.048000,2,1,1.964975,2.037591
1378,93.048000,2,3,1.982719,1.993606
1379,93.086000,2,0,2.908114,2.851354
1379,93.086000,2,1,2.124528,2.037884
1379,93.086000,2,3,1.797653,1.993980
1380,93.126000,2,0,2.876375,2.851622
1380,93.126000,2,1,2.118245,2.038177
1380,93.126000,2,3,2.067573,1.994361
1381,93.166000,2,0,3.000530,2.851926
1381,93.166000,2,1,1.980748,2.038631
1381,93.166000,2,3,2.031693,1.994630
1382,93.206000,2,0,2.710761,2.852213
1382,93.206000,2,1,1.920965,2.039147
1382,93.206000,2,3,2.005498,1.994717
1383,93.248000,2,0,2.970990,2.852526
1383,93.248000,2,1,2.026773,2.039703
1383,93.248000,2,3,1.982207,1.994816
1384,93.286000,2,0,2.746252,2.852869
1384,93.286000,2,1,2.229723,2.040288
1384,93.286000,2,3,2.075748,1.994932
1385,93.326000,2,0,2.722604,2.853192
1385,93.326000,2,1,2.024727,2.040816
1385,93.326000,2,3,2.060704,1.995047
1386,93.366000,2,0,2.848876,2.853545
1386,93.366000,2,1,2.223375,2.041370
1386,93.366000,2,3,1.974449,1.995178
1387,93.406000,2,0,2.646529,2.853911
1387,93.406000,2,1,1.947134,2.041919
1387,93.406000,2,3,1.954793,1.995319
1388,93.446000,2,0,2.814321,2.854348
1388,93.446000,2,1,1.951134,2.042541
1388,93.446000,2,3,1.965860,1.995492
1389,93.486000,2,0,2.899523,2.854723
1389,93.486000,2,1,2.142674,2.043046
1389,93.486000,2,3,1.849823,1.995640
1390,93.526000,2,0,2.807418,2.855111
1390,93.526000,2,1,2.165027,2.043540
1390,93.526000,2,3,1.995549,1.995792
1391,93.566000,2,0,2.780462,2.855511
1391,93.566000,2,1,2.088980,2.044021
1391,93.566000,2,3,1.972940,1.995945
1392,93.606000,2,0,2.808935,2.855943
1392,93.606000,2,1,2.137683,2.044512
1392,93.606000,2,3,1.903079,1.996108
1393,93.646000,2,0,2.882845,2.856628
1393,93.646000,2,1,2.119378,2.045237
1393,93.646000,2,3,1.960442,1.996366
1394,93.686000,2,0,2.847723,2.857207
1394,93.686000,2,1,2.086837,2.045811
1394,93.686000,2,3,1.950663,1.996593
1395,93.726000,2,0,2.901919,2.857207
1395,93.726000,2,1,1.978340,2.045811
1395,93.726000,2,3,2.021080,1.996593
1396,93.766000,2,0,2.871544,2.857717
1396,93.766000,2,1,1.906125,2.046295
1396,93.766000,2,3,2.015690,1.996804
1397,93.806000,2,0,2.849162,2.858241
1397,93.806000,2,1,2.097308,2.047029
1397,93.806000,2,3,1.958911,1.997162
1398,93.846000,2,0,2.821069,2.858239
1398,93.846000,2,1,2.125621,2.047367
1398,93.846000,2,3,2.123794,1.997340
1399,93.886000,2,0,2.880990,2.858235
1399,93.886000,2,1,1.967834,2.047708
1399,93.886000,2,3,1.945217,1.997526
1400,93.926000,2,0,2.841355,2.858235
1400,93.926000,2,1,2.056177,2.047708
1400,93.926000,2,3,2.037226,1.997526
1401,93.966000,2,0,2.972150,2.858220
1401,93.966000,2,1,2.134907,2.048393
1401,93.966000,2,3,1.970820,1.997919
1402,94.006000,2,0,2.948056,2.858213
1402,94.006000,2,1,2.048350,2.048628
1402,94.006000,2,3,1.871778,1.998057
1403,94.048000,2,0,2.906927,2.858204
1403,94.048000,2,1,2.109679,2.048903
1403,94.048000,2,3,2.048942,1.998217
1404,94.086000,2,0,2.842196,2.858196
1404,94.086000,2,1,2.087376,2.049119
1404,94.086000,2,3,2.186119,1.998342
1405,94.126000,2,0,2.955422,2.858186
1405,94.126000,2,1,2.100286,2.049332
1405,94.126000,2,3,1.916267,1.998462
1406,94.166000,2,0,2.885633,2.858177
1406,94.166000,2,1,1.937979,2.049537
1406,94.166000,2,3,1.942768,1.998576
1407,94.206000,2,0,2.828897,2.858170
1407,94.206000,2,1,2.064982,2.049723
1407,94.206000,2,3,2.025303,1.998679
1408,94.248000,2,0,2.778723,2.858166
1408,94.248000,2,1,1.995856,2.049881
1408,94.248000,2,3,1.975439,1.998765
1409,94.286000,2,0,2.874707,2.858168
1409,94.286000,2,1,1.907878,2.050132
1409,94.286000,2,3,2.139088,1.998899
1410,94.326000,2,0,2.914486,2.858172
1410,94.326000,2,1,1.967115,2.050232
1410,94.326000,2,3,1.861238,1.998949
1411,94.366000,2,0,2.832965,2.858172
1411,94.366000,2,1,2.058725,2.050232
1411,94.366000,2,3,1.955723,1.998949
1412,94.406000,2,0,2.903369,2.858189
1412,94.406000,2,1,2.131985,2.050453
1412,94.406000,2,3,2.053280,1.999053
1413,94.446000,2,0,3.048335,2.858201
1413,94.446000,2,1,2.109586,2.050529
1413,94.446000,2,3,2.088854,1.999088
1414,94.486000,2,0,2.734322,2.858217
1414,94.486000,2,1,2.012326,2.050600
1414,94.486000,2,3,1.991380,1.999122
1415,94.526000,2,0,2.930322,2.858231
1415,94.526000,2,1,2.174871,2.050646
1415,94.526000,2,3,1.893765,1.999146
1416,94.566000,2,0,2.799653,2.858253
1416,94.566000,2,1,1.922536,2.050699
1416,94.566000,2,3,1.954712,1.999178
1417,94.606000,2,0,2.765086,2.858277
1417,94.606000,2,1,2.129978,2.050740
1417,94.606000,2,3,1.936944,1.999208
1418,94.646000,2,0,2.920129,2.858302
1418,94.646000,2,1,2.114992,2.050765
1418,94.646000,2,3,1.927987,1.999237
1419,94.686000,2,0,2.900968,2.858355
1419,94.686000,2,1,2.036859,2.050779
1419,94.686000,2,3,2.056813,1.999287
1420,94.726000,2,0,2.849031,2.858356
1420,94.726000,2,1,1.933115,2.050779
1420,94.726000,2,3,2.020821,1.999288
1421,94.766000,2,0,2.758328,2.858393
1421,94.766000,2,1,2.168615,2.050758
1421,94.766000,2,3,2.106408,1.999317
1422,94.806000,2,0,2.896860,2.858411
1422,94.806000,2,1,1.996206,2.050726
1422,94.806000,2,3,1.904881,1.999377
1423,94.850000,2,0,2.844840,2.858406
1423,94.850000,2,1,2.077734,2.050720
1423,94.850000,2,3,2.087130,1.999377
1424,94.886000,2,0,2.918061,2.858406
1424,94.886000,2,1,1.969536,2.050719
1424,94.886000,2,3,2.107296,1.999377
1425,94.926000,2,0,2.789164,2.858406
1425,94.926000,2,1,2.131484,2.050719
1425,94.926000,2,3,1.971284,1.999377
1426,94.966000,2,0,2.896429,2.858406
1426,94.966000,2,1,1.989615,2.050719
1426,94.966000,2,3,1.861076,1.999377
1427,95.006000,2,0,2.938257,2.858406
1427,95.006000,2,1,1.936391,2.050719
1427,95.006000,2,3,2.009541,1.999377
1428,95.046000,2,0,2.814836,2.858406
1428,95.046000,2,1,2.044056,2.050718
1428,95.046000,2,3,1.966575,1.999377
1429,95.086000,2,0,2.745472,2.858406
1429,95.086000,2,1,2.093127,2.050718
1429,95.086000,2,3,2.026034,1.999377
1430,95.126000,2,0,2.884391,2.858406
1430,95.126000,2,1,2.101708,2.050718
1430,95.126000,2,3,2.004860,1.999377
1431,95.166000,2,0,3.003743,2.858406
1431,95.166000,2,1,1.923662,2.050718
1431,95.166000,2,3,2.014833,1.999377
1432,95.206000,2,0,2.950989,2.858406
1432,95.206000,2,1,1.868838,2.050717
1432,95.206000,2,3,2.065573,1.999377
1433,95.246000,2,0,2.830085,2.858406
1433,95.246000,2,1,2.154400,2.050717
1433,95.246000,2,3,1.914373,1.999377
1434,95.286000,2,0,2.811046,2.858407
1434,95.286000,2,1,2.063746,2.050717
1434,95.286000,2,3,1.965771,1.999377
1435,95.326000,2,0,2.777567,2.858407
1435,95.326000,2,1,2.133412,2.050716
1435,95.326000,2,3,2.062993,1.999377
1436,95.366000,2,0,2.927180,2.858407
1436,95.366000,2,1,2.007784,2.050716
1436,95.366000,2,3,1.946674,1.999376
1437,95.406000,2,0,2.833521,2.858407
1437,95.406000,2,1,2.113851,2.050716
1437,95.406000,2,3,1.819184,1.999376
1438,95.446000,2,0,2.911950,2.858407
1438,95.446000,2,1,2.087920,2.050716
1438,95.446000,2,3,1.996638,1.999376
1439,95.486000,2,0,2.870484,2.858407
1439,95.486000,2,1,2.140618,2.050722
1439,95.486000,2,3,1.942521,1.999376
1440,95.526000,2,0,2.917011,2.858407
1440,95.526000,2,1,2.021949,2.050722
1440,95.526000,2,3,2.113412,1.999376
1441,95.566000,2,0,2.861269,2.858407
1441,95.566000,2,1,2.052574,2.050722
1441,95.566000,2,3,1.961131,1.999376
1442,95.606000,2,0,2.902778,2.858407
1442,95.606000,2,1,1.968479,2.050722
1442,95.606000,2,3,2.029424,1.999376
1443,95.646000,2,0,2.945494,2.858407
1443,95.646000,2,1,2.142629,2.050721
1443,95.646000,2,3,1.943605,1.999376
1444,95.688000,2,0,2.876449,2.858407
1444,95.688000,2,1,2.047188,2.050721
1444,95.688000,2,3,1.969066,1.999376
1445,95.726000,2,0,2.897960,2.858407
1445,95.726000,2,1,2.049169,2.050721
1445,95.726000,2,3,2.003397,1.999376
1446,95.766000,2,0,2.841639,2.858407
1446,95.766000,2,1,2.087672,2.050721
1446,95.766000,2,3,1.907292,1.999376
1447,95.806000,2,0,2.929808,2.858407
1447,95.806000,2,1,1.816115,2.050721
1447,95.806000,2,3,2.100004,1.999376
1448,95.846000,2,0,2.909511,2.858407
1448,95.846000,2,1,2.022192,2.050720
1448,95.846000,2,3,1.922825,1.999376
1449,95.886000,2,0,2.903262,2.858407
1449,95.886000,2,1,2.050986,2.050720
1449,95.886000,2,3,2.017719,1.999376
1450,95.928000,2,0,2.907175,2.858407
1450,95.928000,2,1,1.946797,2.050720
1450,95.928000,2,3,2.117028,1.999376
1451,95.966000,2,0,2.926955,2.858407
1451,95.966000,2,1,2.006073,2.050720
1451,95.966000,2,3,2.057279,1.999376
1452,96.006000,2,0,2.866513,2.858407
1452,96.006000,2,1,2.067629,2.050720
1452,96.006000,2,3,2.034553,1.999376
1453,96.048000,2,0,2.902990,2.858407
1453,96.048000,2,1,2.067110,2.050720
1453,96.048000,2,3,1.825932,1.999376
1454,96.086000,2,0,2.882034,2.858407
1454,96.086000,2,1,2.104704,2.050719
1454,96.086000,2,3,1.973883,1.999376
1455,96.126000,2,0,2.799825,2.858407
1455,96.126000,2,1,2.110555,2.050719
1455,96.126000,2,3,2.053259,1.999376
1456,96.166000,2,0,2.741810,2.858407
1456,96.166000,2,1,2.237157,2.050719
1456,96.166000,2,3,1.960443,1.999376
1457,96.206000,2,0,2.876563,2.858407
1457,96.206000,2,1,2.103835,2.050719
1457,96.206000,2,3,2.018017,1.999376
1458,96.246000,2,0,2.906012,2.858407
1458,96.246000,2,1,1.995269,2.050719
1458,96.246000,2,3,1.975677,1.999376
1459,96.286000,2,0,2.886769,2.858407
1459,96.286000,2,1,2.005907,2.050718
1459,96.286000,2,3,2.056409,1.999376
1460,96.326000,2,0,2.863695,2.858407
1460,96.326000,2,1,1.942298,2.050718
1460,96.326000,2,3,1.912231,1.999375
1461,96.366000,2,0,2.733785,2.858407
1461,96.366000,2,1,2.027661,2.050718
1461,96.366000,2,3,1.982799,1.999375
1462,96.406000,2,0,2.848498,2.858407
1462,96.406000,2,1,1.999549,2.050718
1462,96.406000,2,3,1.924994,1.999375
1463,96.446000,2,0,2.838578,2.858407
1463,96.446000,2,1,2.053923,2.050718
1463,96.446000,2,3,1.943292,1.999375
1464,96.486000,2,0,2.847070,2.858407
1464,96.486000,2,1,2.112803,2.050718
1464,96.486000,2,3,2.108548,1.999375
1465,96.526000,2,0,2.918252,2.858407
1465,96.526000,2,1,1.992771,2.050717
1465,96.526000,2,3,2.025130,1.999375
1466,96.566000,2,0,2.940783,2.858407
1466,96.566000,2,1,2.110441,2.050717
1466,96.566000,2,3,2.107431,1.999375
1467,96.606000,2,0,2.756206,2.858407
1467,96.606000,2,1,2.122299,2.050717
1467,96.606000,2,3,1.839503,1.999375
1468,96.646000,2,0,2.931041,2.858407
1468,96.646000,2,1,2.148608,2.050717
1468,96.646000,2,3,2.080948,1.999375
1469,96.686000,2,0,2.943820,2.858407
1469,96.686000,2,1,2.071242,2.050717
1469,96.686000,2,3,1.930188,1.999375
1470,96.726000,2,0,3.011806,2.858407
1470,96.726000,2,1,1.887540,2.050717
1470,96.726000,2,3,2.097555,1.999375
1471,96.766000,2,0,2.915411,2.858407
1471,96.766000,2,1,1.996187,2.050716
1471,96.766000,2,3,2.091865,1.999375
1472,96.806000,2,0,2.806018,2.858407
1472,96.806000,2,1,2.139766,2.050716
1472,96.806000,2,3,2.087007,1.999375
1473,96.846000,2,0,2.793352,2.858407
1473,96.846000,2,1,2.204301,2.050716
1473,96.846000,2,3,1.968308,1.999375
1474,96.886000,2,0,2.714342,2.858407
1474,96.886000,2,1,2.166818,2.050716
1474,96.886000,2,3,2.184837,1.999375
1475,96.926000,2,0,2.955224,2.858407
1475,96.926000,2,1,1.970792,2.050716
1475,96.926000,2,3,1.946347,1.999375
1476,96.966000,2,0,2.931924,2.858407
1476,96.966000,2,1,1.920794,2.050715
1476,96.966000,2,3,2.209127,1.999375
1477,97.006000,2,0,2.833912,2.858407
1477,97.006000,2,1,2.058946,2.050715
1477,97.006000,2,3,2.013343,1.999375
1478,97.046000,2,0,2.821129,2.858407
1478,97.046000,2,1,2.052447,2.050715
1478,97.046000,2,3,1.952956,1.999375
1479,97.086000,2,0,2.960587,2.858407
1479,97.086000,2,1,1.976864,2.050715
1479,97.086000,2,3,1.895724,1.999375
1480,97.126000,2,0,2.836963,2.858407
1480,97.126000,2,1,1.979392,2.050715
1480,97.126000,2,3,2.006885,1.999375
1481,97.166000,2,0,2.889369,2.858407
1481,97.166000,2,1,2.129625,2.050715
1481,97.166000,2,3,1.884942,1.999375
1482,97.208000,2,0,2.941900,2.858407
1482,97.208000,2,1,2.206704,2.050714
1482,97.208000,2,3,2.040693,1.999375
1483,97.246000,2,0,2.794011,2.858407
1483,97.246000,2,1,2.097611,2.050714
1483,97.246000,2,3,1.971370,1.999375
1484,97.288000,2,0,2.865121,2.858407
1484,97.288000,2,1,1.900499,2.050714
1484,97.288000,2,3,1.840765,1.999375
1485,97.326000,2,0,2.821087,2.858407
1485,97.326000,2,1,1.971902,2.050714
1485,97.326000,2,3,2.010142,1.999374
1486,97.368000,2,0,2.820189,2.858407
1486,97.368000,2,1,2.122774,2.050714
1486,97.368000,2,3,2.165441,1.999374
1487,97.406000,2,0,2.806523,2.858407
1487,97.406000,2,1,2.103216,2.050713
1487,97.406000,2,3,1.951061,1.999374
1488,97.446000,2,0,2.911027,2.858408
1488,97.446000,2,1,2.002953,2.050713
1488,97.446000,2,3,1.876820,1.999374
1489,97.486000,2,0,2.814565,2.858408
1489,97.486000,2,1,2.116426,2.050713
1489,97.486000,2,3,2.054892,1.999374
1490,97.526000,2,0,2.879310,2.858408
1490,97.526000,2,1,2.114582,2.050713
1490,97.526000,2,3,1.909413,1.999374
1491,97.566000,2,0,2.874408,2.858408
1491,97.566000,2,1,2.042132,2.050713
1491,97.566000,2,3,2.019568,1.999374
1492,97.610000,2,0,2.899018,2.858408
1492,97.610000,2,1,2.052842,2.050713
1492,97.610000,2,3,1.921050,1.999374
1493,97.646000,2,0,2.855117,2.858408
1493,97.646000,2,1,1.916323,2.050712
1493,97.646000,2,3,1.953855,1.999374
1494,97.686000,2,0,2.895405,2.858408
1494,97.686000,2,1,2.177194,2.050712
1494,97.686000,2,3,1.995353,1.999374
1495,97.726000,2,0,2.924477,2.858408
1495,97.726000,2,1,2.021356,2.050712
1495,97.726000,2,3,1.877039,1.999374
1496,97.766000,2,0,2.807841,2.858408
1496,97.766000,2,1,2.221351,2.050712
1496,97.766000,2,3,2.036344,1.999374
1497,97.806000,2,0,2.808687,2.858408
1497,97.806000,2,1,1.884851,2.050712
1497,97.806000,2,3,2.040994,1.999374
1498,97.846000,2,0,2.972277,2.858408
1498,97.846000,2,1,2.079360,2.050711
1498,97.846000,2,3,1.977871,1.999374
1499,97.888000,2,0,2.821233,2.858408
1499,97.888000,2,1,1.963079,2.050711
1499,97.888000,2,3,1.973364,1.999373
1500,97.926000,2,0,2.853971,2.858408
1500,97.926000,2,1,2.024043,2.050711
1500,97.926000,2,3,1.888493,1.999373
1501,97.966000,2,0,2.895202,2.858408
1501,97.966000,2,1,1.860979,2.050711
1501,97.966000,2,3,1.999304,1.999373
1502,98.012000,2,0,2.840430,2.858408
1502,98.012000,2,1,2.163645,2.050711
1502,98.012000,2,3,1.997345,1.999373
1503,98.046000,2,0,2.890353,2.858408
1503,98.046000,2,1,2.105154,2.050711
1503,98.046000,2,3,1.966062,1.999373
1504,98.088000,2,0,2.770447,2.858408
1504,98.088000,2,1,2.033397,2.050710
1504,98.088000,2,3,2.106583,1.999373
1505,98.130000,2,0,2.813405,2.858408
1505,98.130000,2,1,2.006428,2.050710
1505,98.130000,2,3,1.941051,1.999373
1506,98.166000,2,0,2.799290,2.858408
1506,98.166000,2,1,2.034159,2.050710
1506,98.166000,2,3,1.984278,1.999373
1507,98.206000,2,0,2.782486,2.858408
1507,98.206000,2,1,2.071391,2.050710
1507,98.206000,2,3,1.895983,1.999373
1508,98.246000,2,0,2.760922,2.858408
1508,98.246000,2,1,2.010250,2.050710
1508,98.246000,2,3,1.884697,1.999373
1509,98.286000,2,0,2.841326,2.858408
1509,98.286000,2,1,2.005001,2.050710
1509,98.286000,2,3,1.930832,1.999373
1510,98.326000,2,0,2.810261,2.858408
1510,98.326000,2,1,1.920147,2.050709
1510,98.326000,2,3,2.095989,1.999373
1511,98.366000,2,0,2.857151,2.858408
1511,98.366000,2,1,2.092231,2.050709
1511,98.366000,2,3,1.964821,1.999373
1512,98.406000,2,0,2.983836,2.858408
1512,98.406000,2,1,2.035115,2.050709
1512,98.406000,2,3,2.068543,1.999373
1513,98.446000,2,0,2.809167,2.858408
1513,98.446000,2,1,2.109989,2.050709
1513,98.446000,2,3,1.919518,1.999372
1514,98.488000,2,0,2.836140,2.858408
1514,98.488000,2,1,2.041656,2.050709
1514,98.488000,2,3,1.928037,1.999372
1515,98.528000,2,0,2.843734,2.858408
1515,98.528000,2,1,2.099441,2.050708
1515,98.528000,2,3,2.166861,1.999372
1516,98.568000,2,0,2.875913,2.858408
1516,98.568000,2,1,1.961484,2.050708
1516,98.568000,2,3,2.060377,1.999372
1517,98.606000,2,0,2.953493,2.858408
1517,98.606000,2,1,2.074897,2.050708
1517,98.606000,2,3,2.038794,1.999372
1518,98.646000,2,0,2.903995,2.858408
1518,98.646000,2,1,1.997840,2.050708
1518,98.646000,2,3,1.966553,1.999372
1519,98.686000,2,0,2.711367,2.858408
1519,98.686000,2,1,2.144492,2.050708
1519,98.686000,2,3,1.799830,1.999372
1520,98.726000,2,0,2.806089,2.858408
1520,98.726000,2,1,2.094452,2.050708
1520,98.726000,2,3,1.996667,1.999372
1521,98.766000,2,0,2.813777,2.858408
1521,98.766000,2,1,1.977328,2.050707
1521,98.766000,2,3,2.055451,1.999372
1522,98.806000,2,0,2.764820,2.858408
1522,98.806000,2,1,2.089859,2.050707
1522,98.806000,2,3,2.037312,1.999372
1523,98.846000,2,0,2.832490,2.858408
1523,98.846000,2,1,1.971327,2.050707
1523,98.846000,2,3,1.758654,1.999372
1524,98.886000,2,0,2.792779,2.858408
1524,98.886000,2,1,1.950825,2.050707
1524,98.886000,2,3,2.031240,1.999372
1525,98.928000,2,0,2.804559,2.858408
1525,98.928000,2,1,2.125056,2.050707
1525,98.928000,2,3,2.114119,1.999372
1526,98.966000,2,0,2.889235,2.858408
