seq,timestamp,self_id,target_id,distance,gt_distance
1314,90.490000,3,2,2.051681,1.987439
1315,90.530000,3,0,1.921385,1.978722
1315,90.530000,3,1,2.918666,2.790381
1315,90.530000,3,2,1.994231,1.987192
1316,90.570000,3,0,1.964721,1.979351
1316,90.570000,3,1,2.826179,2.790798
1316,90.570000,3,2,2.088348,1.986977
1317,90.610000,3,0,1.946827,1.979959
1317,90.610000,3,1,2.728590,2.791219
1317,90.610000,3,2,2.055971,1.986799
1318,90.654000,3,0,2.022295,1.981226
1318,90.654000,3,1,2.760551,2.792135
1318,90.654000,3,2,2.005272,1.986500
1319,90.690000,3,0,2.012573,1.981299
1319,90.690000,3,1,2.833613,2.792188
1319,90.690000,3,2,2.001263,1.986485
1320,90.730000,3,0,1.948821,1.981966
1320,90.730000,3,1,2.765646,2.792683
1320,90.730000,3,2,2.106029,1.986354
1321,90.770000,3,0,2.101991,1.982848
1321,90.770000,3,1,2.826772,2.793342
1321,90.770000,3,2,1.886888,1.986192
1322,90.810000,3,0,1.985552,1.983598
1322,90.810000,3,1,2.814069,2.793903
1322,90.810000,3,2,2.203969,1.986055
1323,90.850000,3,0,2.078298,1.984442
1323,90.850000,3,1,2.770145,2.794532
1323,90.850000,3,2,1.916058,1.985895
1324,90.890000,3,0,1.756582,1.985217
1324,90.890000,3,1,2.941130,2.795104
1324,90.890000,3,2,1.994422,1.985740
1325,90.930000,3,0,1.909237,1.985997
1325,90.930000,3,1,2.912738,2.795671
1325,90.930000,3,2,2.047346,1.985574
1326,90.970000,3,0,1.899016,1.986903
1326,90.970000,3,1,2.845256,2.796319
1326,90.970000,3,2,2.018870,1.985370
1327,91.018000,3,0,2.043374,1.987726
1327,91.018000,3,1,2.800294,2.796898
1327,91.018000,3,2,2.107959,1.985175
1328,91.050000,3,0,2.004618,1.988666
1328,91.050000,3,1,2.774297,2.797549
1328,91.050000,3,2,1.893388,1.984945
1329,91.090000,3,0,1.972854,1.989511
1329,91.090000,3,1,2.829206,2.798129
1329,91.090000,3,2,1.899836,1.984736
1330,91.130000,3,0,1.923678,1.990339
1330,91.130000,3,1,2.762542,2.798695
1330,91.130000,3,2,2.038582,1.984532
1331,91.170000,3,0,1.888673,1.991186
1331,91.170000,3,1,2.747851,2.799273
1331,91.170000,3,2,1.969743,1.984328
1332,91.210000,3,0,1.905582,1.991862
1332,91.210000,3,1,2.640438,2.799735
1332,91.210000,3,2,2.061106,1.984173
1333,91.250000,3,0,1.924350,1.992664
1333,91.250000,3,1,2.875863,2.800284
1333,91.250000,3,2,1.951199,1.983998
1334,91.290000,3,0,2.027947,1.993405
1334,91.290000,3,1,2.766833,2.800792
1334,91.290000,3,2,1.901651,1.983848
1335,91.330000,3,0,1.938487,1.994054
1335,91.330000,3,1,2.825542,2.801237
1335,91.330000,3,2,1.808039,1.983726
1336,91.370000,3,0,1.989146,1.994748
1336,91.370000,3,1,2.706545,2.801714
1336,91.370000,3,2,1.956971,1.983609
1337,91.410000,3,0,2.018620,1.995358
1337,91.410000,3,1,2.860920,2.802137
1337,91.410000,3,2,2.048303,1.983521
1338,91.450000,3,0,2.015012,1.995957
1338,91.450000,3,1,2.980709,2.802553
1338,91.450000,3,2,2.116582,1.983451
1339,91.490000,3,0,2.144123,1.996579
1339,91.490000,3,1,2.741376,2.802987
1339,91.490000,3,2,2.076501,1.983399
1340,91.530000,3,0,2.006028,1.997225
1340,91.530000,3,1,2.945444,2.803443
1340,91.530000,3,2,2.038091,1.983370
1341,91.570000,3,0,2.142158,1.997837
1341,91.570000,3,1,2.921307,2.803880
1341,91.570000,3,2,1.915030,1.983368
1342,91.610000,3,0,2.022570,1.998416
1342,91.610000,3,1,2.910312,2.804298
1342,91.610000,3,2,1.884998,1.983391
1343,91.650000,3,0,2.073407,1.998961
1343,91.650000,3,1,2.740151,2.804696
1343,91.650000,3,2,1.973920,1.983435
1344,91.690000,3,0,1.893603,1.999500
1344,91.690000,3,1,2.865563,2.805092
1344,91.690000,3,2,2.021429,1.983498
1345,91.730000,3,0,2.006452,2.000062
1345,91.730000,3,1,2.821528,2.805508
1345,91.730000,3,2,2.023352,1.983585
1346,91.770000,3,0,1.972789,2.000555
1346,91.770000,3,1,2.932853,2.805874
1346,91.770000,3,2,2.056849,1.983678
1347,91.810000,3,0,2.063040,2.001560
1347,91.810000,3,1,2.742757,2.806632
1347,91.810000,3,2,2.093955,1.983917
1348,91.850000,3,0,1.992001,2.002092
1348,91.850000,3,1,2.876411,2.807043
1348,91.850000,3,2,2.035477,1.984072
1349,91.890000,3,0,2.065523,2.002581
1349,91.890000,3,1,2.735290,2.807428
1349,91.890000,3,2,1.814320,1.984234
1350,91.930000,3,0,2.043684,2.003051
1350,91.930000,3,1,2.888268,2.807807
1350,91.930000,3,2,2.039532,1.984410
1351,91.970000,3,0,2.068733,2.003499
1351,91.970000,3,1,2.924698,2.808179
1351,91.970000,3,2,1.908014,1.984602
1352,92.010000,3,0,2.041962,2.003922
1352,92.010000,3,1,2.763291,2.808541
1352,92.010000,3,2,1.884003,1.984812
1353,92.050000,3,0,2.051428,2.004313
1353,92.050000,3,1,2.649503,2.808890
1353,92.050000,3,2,2.083855,1.985041
1354,92.090000,3,0,1.996770,2.004667
1354,92.090000,3,1,2.733375,2.809224
1354,92.090000,3,2,1.934660,1.985292
1355,92.130000,3,0,1.966737,2.004948
1355,92.130000,3,1,2.780697,2.809507
1355,92.130000,3,2,1.996293,1.985536
1356,92.170000,3,0,1.989519,2.005247
1356,92.170000,3,1,2.683140,2.809840
1356,92.170000,3,2,1.972307,1.985859
1357,92.210000,3,0,1.926545,2.005477
1357,92.210000,3,1,2.865911,2.810125
1357,92.210000,3,2,1.982467,1.986171
1358,92.254000,3,0,2.027518,2.005684
1358,92.254000,3,1,2.739445,2.810413
1358,92.254000,3,2,2.035671,1.986513
1359,92.290000,3,0,1.953493,2.005884
1359,92.290000,3,1,2.909297,2.810723
1359,92.290000,3,2,2.056949,1.986902
1360,92.330000,3,0,2.108567,2.006061
1360,92.330000,3,1,2.732917,2.811018
1360,92.330000,3,2,2.099352,1.987280
1361,92.370000,3,0,2.104140,2.006233
1361,92.370000,3,1,3.035582,2.811316
1361,92.370000,3,2,2.075670,1.987658
1362,92.410000,3,0,2.070798,2.006432
1362,92.410000,3,1,2.920349,2.811661
1362,92.410000,3,2,2.107374,1.988087
1363,92.450000,3,0,2.096340,2.006592
1363,92.450000,3,1,2.627963,2.811937
1363,92.450000,3,2,2.025288,1.988420
1364,92.490000,3,0,2.058163,2.006762
1364,92.490000,3,1,2.885094,2.812226
1364,92.490000,3,2,2.025889,1.988765
1365,92.530000,3,0,1.924880,2.006945
1365,92.530000,3,1,2.788394,2.812544
1365,92.530000,3,2,2.041326,1.989138
1366,92.570000,3,0,1.957002,2.007106
1366,92.570000,3,1,2.910397,2.812834
1366,92.570000,3,2,2.063962,1.989474
1367,92.610000,3,0,2.049818,2.007114
1367,92.610000,3,1,2.779447,2.812848
1367,92.610000,3,2,2.083116,1.989490
1368,92.650000,3,0,1.994471,2.007281
1368,92.650000,3,1,2.845289,2.813172
1368,92.650000,3,2,1.974983,1.989861
1369,92.690000,3,0,1.895896,2.007540
1369,92.690000,3,1,2.792831,2.813749
1369,92.690000,3,2,1.952906,1.990498
1370,92.730000,3,0,1.860816,2.007546
1370,92.730000,3,1,2.747853,2.813765
1370,92.730000,3,2,1.903338,1.990515
1371,92.770000,3,0,1.954924,2.007809
1371,92.770000,3,1,2.845521,2.814477
1371,92.770000,3,2,2.034199,1.991234
1372,92.810000,3,0,2.121476,2.007809
1372,92.810000,3,1,2.767759,2.814477
1372,92.810000,3,2,1.974940,1.991234
1373,92.850000,3,0,1.871880,2.008079
1373,92.850000,3,1,2.739769,2.815306
1373,92.850000,3,2,2.107001,1.991984
1374,92.890000,3,0,2.159163,2.008207
1374,92.890000,3,1,2.821916,2.815718
1374,92.890000,3,2,2.110687,1.992329
1375,92.930000,3,0,2.013193,2.008369
1375,92.930000,3,1,2.831111,2.816253
1375,92.930000,3,2,1.963496,1.992753
1376,92.970000,3,0,1.927678,2.008517
1376,92.970000,3,1,2.817220,2.816739
1376,92.970000,3,2,2.100149,1.993120
1377,93.010000,3,0,2.041664,2.008688
1377,93.010000,3,1,2.777879,2.817298
1377,93.010000,3,2,2.002638,1.993528
1378,93.050000,3,0,2.073672,2.008858
1378,93.050000,3,1,2.783490,2.817848
1378,93.050000,3,2,1.951237,1.993921
1379,93.090000,3,0,2.004935,2.009028
1379,93.090000,3,1,2.775272,2.818384
1379,93.090000,3,2,2.069453,1.994301
1380,93.130000,3,0,2.026339,2.009218
1380,93.130000,3,1,2.657998,2.818959
1380,93.130000,3,2,1.998350,1.994618
1381,93.170000,3,0,1.904198,2.009399
1381,93.170000,3,1,2.660884,2.819483
1381,93.170000,3,2,1.952453,1.994696
1382,93.210000,3,0,2.120870,2.009611
1382,93.210000,3,1,2.754101,2.820072
1382,93.210000,3,2,2.007008,1.994795
1383,93.250000,3,0,2.037645,2.009834
1383,93.250000,3,1,2.636432,2.820665
1383,93.250000,3,2,2.011152,1.994903
1384,93.290000,3,0,1.924242,2.010069
1384,93.290000,3,1,2.757176,2.821262
1384,93.290000,3,2,1.900414,1.995022
1385,93.330000,3,0,1.973977,2.010288
1385,93.330000,3,1,2.791004,2.821801
1385,93.330000,3,2,2.115623,1.995137
1386,93.370000,3,0,1.935041,2.010525
1386,93.370000,3,1,2.794206,2.822371
1386,93.370000,3,2,2.035835,1.995269
1387,93.410000,3,0,1.904958,2.010830
1387,93.410000,3,1,2.660848,2.823090
1387,93.410000,3,2,1.888131,1.995446
1388,93.450000,3,0,2.059650,2.011074
1388,93.450000,3,1,2.860281,2.823658
1388,93.450000,3,2,2.006712,1.995593
1389,93.490000,3,0,1.976504,2.011306
1389,93.490000,3,1,2.736476,2.824191
1389,93.490000,3,2,2.088414,1.995736
1390,93.530000,3,0,1.836724,2.011560
1390,93.530000,3,1,2.888574,2.824775
1390,93.530000,3,2,1.976382,1.995897
1391,93.570000,3,0,1.983049,2.011807
1391,93.570000,3,1,2.768008,2.825347
1391,93.570000,3,2,1.974093,1.996059
1392,93.610000,3,0,1.946353,2.012021
1392,93.610000,3,1,2.847755,2.825850
1392,93.610000,3,2,1.902860,1.996207
1393,93.650000,3,0,2.129817,2.012221
1393,93.650000,3,1,2.716707,2.826340
1393,93.650000,3,2,1.988268,1.996357
1394,93.690000,3,0,2.003118,2.012417
1394,93.690000,3,1,2.978646,2.826843
1394,93.690000,3,2,2.026004,1.996522
1395,93.730000,3,0,1.940480,2.012632
1395,93.730000,3,1,2.892910,2.827437
1395,93.730000,3,2,1.999758,1.996729
1396,93.770000,3,0,2.076560,2.012792
1396,93.770000,3,1,2.779222,2.827916
1396,93.770000,3,2,1.875377,1.996909
1397,93.810000,3,0,1.945989,2.012792
1397,93.810000,3,1,2.947573,2.828361
1397,93.810000,3,2,2.118777,1.997084
1398,93.850000,3,0,2.068487,2.012479
1398,93.850000,3,1,2.898532,2.828797
1398,93.850000,3,2,2.093540,1.997261
1399,93.890000,3,0,2.003550,2.012148
1399,93.890000,3,1,2.915391,2.829246
1399,93.890000,3,2,2.113992,1.997448
1400,93.930000,3,0,1.946064,2.011751
1400,93.930000,3,1,2.743451,2.829772
1400,93.930000,3,2,1.888088,1.997671
1401,93.970000,3,0,2.122919,2.011417
1401,93.970000,3,1,2.844464,2.830210
1401,93.970000,3,2,2.070389,1.997856
1402,94.010000,3,0,1.991305,2.011109
1402,94.010000,3,1,2.806275,2.830607
1402,94.010000,3,2,1.857713,1.998023
1403,94.050000,3,0,1.939403,2.010855
1403,94.050000,3,1,2.725495,2.830926
1403,94.050000,3,2,1.974612,1.998155
1404,94.090000,3,0,1.969615,2.010576
1404,94.090000,3,1,2.867552,2.831266
1404,94.090000,3,2,2.069748,1.998292
1405,94.130000,3,0,1.994345,2.010286
1405,94.130000,3,1,2.826504,2.831604
1405,94.130000,3,2,1.892263,1.998423
1406,94.170000,3,0,1.861291,2.009731
1406,94.170000,3,1,2.815693,2.832195
1406,94.170000,3,2,2.019500,1.998643
1407,94.210000,3,0,2.171374,2.009449
1407,94.210000,3,1,2.764571,2.832463
1407,94.210000,3,2,2.005176,1.998737
1408,94.250000,3,0,2.009723,2.009140
1408,94.250000,3,1,2.796309,2.832730
1408,94.250000,3,2,1.817192,1.998828
1409,94.290000,3,0,2.101446,2.008845
1409,94.290000,3,1,2.803361,2.832957
1409,94.290000,3,2,1.913686,1.998902
1410,94.330000,3,0,2.062078,2.008590
1410,94.330000,3,1,2.777220,2.833131
1410,94.330000,3,2,1.900929,1.998954
1411,94.370000,3,0,2.011163,2.008590
1411,94.370000,3,1,2.615994,2.833131
1411,94.370000,3,2,2.052832,1.998954
1412,94.410000,3,0,2.026203,2.007923
1412,94.410000,3,1,2.638556,2.833501
1412,94.410000,3,2,1.895592,1.999057
1413,94.450000,3,0,2.072522,2.007612
1413,94.450000,3,1,2.838572,2.833637
1413,94.450000,3,2,2.026327,1.999093
1414,94.490000,3,0,2.144409,2.007289
1414,94.490000,3,1,2.833043,2.833758
1414,94.490000,3,2,1.940415,1.999127
1415,94.530000,3,0,1.979648,2.007043
1415,94.530000,3,1,2.817445,2.833838
1415,94.530000,3,2,1.991989,1.999151
1416,94.570000,3,0,2.007193,2.006735
1416,94.570000,3,1,2.831286,2.833922
1416,94.570000,3,2,1.975143,1.999179
1417,94.610000,3,0,1.850627,2.006378
1417,94.610000,3,1,2.699250,2.833999
1417,94.610000,3,2,1.635684,1.999210
1418,94.650000,3,0,2.040026,2.005742
1418,94.650000,3,1,2.882527,2.834088
1418,94.650000,3,2,1.990319,1.999260
1419,94.690000,3,0,1.974172,2.005324
1419,94.690000,3,1,2.852199,2.834119
1419,94.690000,3,2,2.009540,1.999288
1420,94.730000,3,0,2.110076,2.005303
1420,94.730000,3,1,2.955887,2.834120
1420,94.730000,3,2,2.233525,1.999289
1421,94.770000,3,0,1.874066,2.004626
1421,94.770000,3,1,2.863738,2.834196
1421,94.770000,3,2,1.946837,1.999377
1422,94.810000,3,0,1.977376,2.004626
1422,94.810000,3,1,2.861144,2.834196
1422,94.810000,3,2,2.044696,1.999377
1423,94.850000,3,0,2.039187,2.004626
1423,94.850000,3,1,2.915449,2.834195
1423,94.850000,3,2,1.942910,1.999377
1424,94.890000,3,0,1.957270,2.004626
1424,94.890000,3,1,2.769979,2.834194
1424,94.890000,3,2,2.048819,1.999377
1425,94.930000,3,0,1.827267,2.004626
1425,94.930000,3,1,2.772855,2.834193
1425,94.930000,3,2,2.020907,1.999377
1426,94.970000,3,0,1.974465,2.004626
1426,94.970000,3,1,2.691487,2.834193
1426,94.970000,3,2,1.920911,1.999377
1427,95.010000,3,0,1.913207,2.004627
1427,95.010000,3,1,2.924388,2.834192
1427,95.010000,3,2,2.037247,1.999377
1428,95.050000,3,0,2.070794,2.004627
1428,95.050000,3,1,2.890647,2.834192
1428,95.050000,3,2,1.972736,1.999377
1429,95.090000,3,0,2.021605,2.004627
1429,95.090000,3,1,2.811193,2.834191
1429,95.090000,3,2,1.932503,1.999377
1430,95.130000,3,0,1.788126,2.004627
1430,95.130000,3,1,2.762748,2.834190
1430,95.130000,3,2,1.986112,1.999377
1431,95.170000,3,0,1.895777,2.004627
1431,95.170000,3,1,2.853605,2.834190
1431,95.170000,3,2,1.975652,1.999377
1432,95.210000,3,0,1.993491,2.004627
1432,95.210000,3,1,2.796945,2.834189
1432,95.210000,3,2,2.051150,1.999377
1433,95.250000,3,0,1.967702,2.004628
1433,95.250000,3,1,2.767379,2.834189
1433,95.250000,3,2,1.981096,1.999377
1434,95.290000,3,0,1.980442,2.004628
1434,95.290000,3,1,2.767958,2.834188
1434,95.290000,3,2,1.882871,1.999377
1435,95.330000,3,0,2.078635,2.004628
1435,95.330000,3,1,2.892423,2.834187
1435,95.330000,3,2,1.940550,1.999377
1436,95.372000,3,0,2.167380,2.004628
1436,95.372000,3,1,2.797765,2.834187
1436,95.372000,3,2,2.072309,1.999376
1437,95.410000,3,0,2.080994,2.004628
1437,95.410000,3,1,2.770483,2.834186
1437,95.410000,3,2,1.931261,1.999376
1438,95.450000,3,0,2.106192,2.004628
1438,95.450000,3,1,2.770870,2.834186
1438,95.450000,3,2,2.015638,1.999376
1439,95.490000,3,0,2.055720,2.004629
1439,95.490000,3,1,2.833936,2.834190
1439,95.490000,3,2,2.016446,1.999376
1440,95.530000,3,0,1.978684,2.004629
1440,95.530000,3,1,2.715376,2.834190
1440,95.530000,3,2,1.906828,1.999376
1441,95.570000,3,0,1.917747,2.004629
1441,95.570000,3,1,2.832974,2.834190
1441,95.570000,3,2,1.977258,1.999376
1442,95.610000,3,0,2.141197,2.004629
1442,95.610000,3,1,2.872776,2.834190
1442,95.610000,3,2,1.934636,1.999376
1443,95.650000,3,0,1.924200,2.004629
1443,95.650000,3,1,2.791850,2.834190
1443,95.650000,3,2,1.948823,1.999376
1444,95.690000,3,0,2.079493,2.004629
1444,95.690000,3,1,2.878513,2.834190
1444,95.690000,3,2,2.116808,1.999376
1445,95.730000,3,0,1.934058,2.004630
1445,95.730000,3,1,2.890330,2.834190
1445,95.730000,3,2,1.891845,1.999376
1446,95.770000,3,0,1.913105,2.004630
1446,95.770000,3,1,2.711276,2.834190
1446,95.770000,3,2,2.012002,1.999376
1447,95.810000,3,0,2.108464,2.004630
1447,95.810000,3,1,2.904771,2.834190
1447,95.810000,3,2,2.077612,1.999376
1448,95.850000,3,0,2.003211,2.004630
1448,95.850000,3,1,2.734647,2.834190
1448,95.850000,3,2,1.799762,1.999376
1449,95.890000,3,0,1.926056,2.004630
1449,95.890000,3,1,2.828685,2.834190
1449,95.890000,3,2,1.994828,1.999376
1450,95.930000,3,0,1.992219,2.004630
1450,95.930000,3,1,2.855702,2.834190
1450,95.930000,3,2,2.156027,1.999376
1451,95.970000,3,0,2.014891,2.004631
1451,95.970000,3,1,2.833636,2.834190
1451,95.970000,3,2,2.018864,1.999376
1452,96.010000,3,0,2.011033,2.004631
1452,96.010000,3,1,2.801443,2.834189
1452,96.010000,3,2,1.891566,1.999376
1453,96.050000,3,0,1.966506,2.004631
1453,96.050000,3,1,2.706422,2.834189
1453,96.050000,3,2,1.924817,1.999376
1454,96.090000,3,0,2.148228,2.004631
1454,96.090000,3,1,2.815234,2.834189
1454,96.090000,3,2,2.053767,1.999376
1455,96.130000,3,0,1.963358,2.004631
1455,96.130000,3,1,2.843364,2.834189
1455,96.130000,3,2,1.957501,1.999376
1456,96.170000,3,0,2.075898,2.004631
1456,96.170000,3,1,2.649550,2.834189
1456,96.170000,3,2,1.799106,1.999376
1457,96.210000,3,0,1.903778,2.004632
1457,96.210000,3,1,2.799820,2.834189
1457,96.210000,3,2,2.051407,1.999376
1458,96.250000,3,0,1.762944,2.004632
1458,96.250000,3,1,2.821680,2.834189
1458,96.250000,3,2,1.982700,1.999376
1459,96.290000,3,0,2.107545,2.004632
1459,96.290000,3,1,2.798374,2.834189
1459,96.290000,3,2,1.932914,1.999376
1460,96.330000,3,0,2.095661,2.004632
1460,96.330000,3,1,2.621443,2.834189
1460,96.330000,3,2,2.120127,1.999376
1461,96.370000,3,0,2.054006,2.004632
1461,96.370000,3,1,2.859924,2.834189
1461,96.370000,3,2,2.183034,1.999375
1462,96.410000,3,0,2.015795,2.004632
1462,96.410000,3,1,2.867165,2.834189
1462,96.410000,3,2,1.929899,1.999375
1463,96.450000,3,0,1.991244,2.004633
1463,96.450000,3,1,3.022487,2.834189
1463,96.450000,3,2,2.002691,1.999375
1464,96.490000,3,0,1.960866,2.004633
1464,96.490000,3,1,2.788863,2.834189
1464,96.490000,3,2,1.889060,1.999375
1465,96.530000,3,0,1.930255,2.004633
1465,96.530000,3,1,2.723090,2.834189
1465,96.530000,3,2,2.017559,1.999375
1466,96.570000,3,0,1.969682,2.004633
1466,96.570000,3,1,2.877891,2.834189
1466,96.570000,3,2,1.962778,1.999375
1467,96.610000,3,0,1.928828,2.004633
1467,96.610000,3,1,2.806511,2.834189
1467,96.610000,3,2,2.031267,1.999375
1468,96.650000,3,0,2.081997,2.004633
1468,96.650000,3,1,2.864604,2.834189
1468,96.650000,3,2,1.957959,1.999375
1469,96.690000,3,0,1.968766,2.004634
1469,96.690000,3,1,2.940524,2.834189
1469,96.690000,3,2,1.876557,1.999375
1470,96.730000,3,0,1.991263,2.004634
1470,96.730000,3,1,2.888429,2.834188
1470,96.730000,3,2,1.927462,1.999375
1471,96.770000,3,0,1.857683,2.004634
1471,96.770000,3,1,2.743496,2.834188
1471,96.770000,3,2,1.842799,1.999375
1472,96.810000,3,0,1.929025,2.004634
1472,96.810000,3,1,2.822327,2.834188
1472,96.810000,3,2,1.925638,1.999375
1473,96.850000,3,0,2.057496,2.004634
1473,96.850000,3,1,2.859024,2.834188
1473,96.850000,3,2,2.082563,1.999375
1474,96.890000,3,0,2.111011,2.004634
1474,96.890000,3,1,2.935190,2.834188
1474,96.890000,3,2,1.869237,1.999375
1475,96.930000,3,0,1.952902,2.004635
1475,96.930000,3,1,2.794468,2.834188
1475,96.930000,3,2,2.036885,1.999375
1476,96.970000,3,0,1.982279,2.004635
1476,96.970000,3,1,2.833425,2.834188
1476,96.970000,3,2,2.027099,1.999375
1477,97.010000,3,0,2.087215,2.004635
1477,97.010000,3,1,2.868549,2.834188
1477,97.010000,3,2,2.088588,1.999375
1478,97.050000,3,0,1.918322,2.004635
1478,97.050000,3,1,2.883446,2.834188
1478,97.050000,3,2,1.996944,1.999375
1479,97.090000,3,0,2.132774,2.004635
1479,97.090000,3,1,2.758567,2.834188
1479,97.090000,3,2,2.082423,1.999375
1480,97.130000,3,0,2.009849,2.004635
1480,97.130000,3,1,2.828467,2.834188
1480,97.130000,3,2,2.017136,1.999375
1481,97.170000,3,0,1.947440,2.004636
1481,97.170000,3,1,2.813169,2.834188
1481,97.170000,3,2,1.989798,1.999375
1482,97.212000,3,0,2.211486,2.004636
1482,97.212000,3,1,2.853162,2.834188
1482,97.212000,3,2,1.826357,1.999375
1483,97.250000,3,0,1.901911,2.004636
1483,97.250000,3,1,2.857119,2.834188
1483,97.250000,3,2,1.952777,1.999375
1484,97.290000,3,0,2.047870,2.004636
1484,97.290000,3,1,2.824793,2.834188
1484,97.290000,3,2,2.045480,1.999375
1485,97.332000,3,0,2.066301,2.004636
1485,97.332000,3,1,2.868746,2.834188
1485,97.332000,3,2,2.018474,1.999374
1486,97.370000,3,0,1.859051,2.004636
1486,97.370000,3,1,2.860763,2.834187
1486,97.370000,3,2,1.999469,1.999374
1487,97.410000,3,0,1.944241,2.004637
1487,97.410000,3,1,2.755955,2.834187
1487,97.410000,3,2,1.973663,1.999374
1488,97.450000,3,0,2.038499,2.004637
1488,97.450000,3,1,2.738023,2.834187
1488,97.450000,3,2,1.981583,1.999374
1489,97.490000,3,0,1.867644,2.004637
1489,97.490000,3,1,2.898388,2.834187
1489,97.490000,3,2,1.993802,1.999374
1490,97.530000,3,0,1.956590,2.004637
1490,97.530000,3,1,2.846129,2.834187
1490,97.530000,3,2,2.034322,1.999374
1491,97.570000,3,0,2.015796,2.004637
1491,97.570000,3,1,2.764571,2.834187
1491,97.570000,3,2,1.905367,1.999374
1492,97.610000,3,0,1.959662,2.004637
1492,97.610000,3,1,2.814495,2.834187
1492,97.610000,3,2,2.005543,1.999374
1493,97.650000,3,0,1.975744,2.004637
1493,97.650000,3,1,2.900038,2.834187
1493,97.650000,3,2,1.936339,1.999374
1494,97.690000,3,0,1.969969,2.004638
1494,97.690000,3,1,2.775779,2.834187
1494,97.690000,3,2,1.934668,1.999374
1495,97.730000,3,0,1.976479,2.004638
1495,97.730000,3,1,2.809850,2.834187
1495,97.730000,3,2,2.093202,1.999374
1496,97.770000,3,0,1.880155,2.004638
1496,97.770000,3,1,2.751128,2.834187
1496,97.770000,3,2,2.165645,1.999374
1497,97.810000,3,0,2.009736,2.004638
1497,97.810000,3,1,3.097187,2.834187
1497,97.810000,3,2,1.981401,1.999374
1498,97.850000,3,0,2.066410,2.004638
1498,97.850000,3,1,2.881977,2.834186
1498,97.850000,3,2,2.075584,1.999374
1499,97.890000,3,0,2.066722,2.004638
1499,97.890000,3,1,2.909057,2.834186
1499,97.890000,3,2,2.065910,1.999373
1500,97.930000,3,0,2.148570,2.004638
1500,97.930000,3,1,2.755694,2.834186
1500,97.930000,3,2,2.025214,1.999373
1501,97.970000,3,0,1.919906,2.004639
1501,97.970000,3,1,2.812034,2.834186
1501,97.970000,3,2,2.029530,1.999373
1502,98.010000,3,0,1.965617,2.004639
1502,98.010000,3,1,2.797038,2.834186
1502,98.010000,3,2,2.043769,1.999373
1503,98.050000,3,0,2.039289,2.004639
1503,98.050000,3,1,2.667279,2.834186
1503,98.050000,3,2,2.011831,1.999373
1504,98.090000,3,0,2.031203,2.004639
1504,98.090000,3,1,2.779931,2.834186
1504,98.090000,3,2,2.056060,1.999373
1505,98.130000,3,0,1.893042,2.004639
1505,98.130000,3,1,2.878971,2.834186
1505,98.130000,3,2,2.063523,1.999373
1506,98.170000,3,0,2.163632,2.004639
1506,98.170000,3,1,2.839106,2.834186
1506,98.170000,3,2,1.887055,1.999373
1507,98.210000,3,0,1.909502,2.004640
1507,98.210000,3,1,2.912232,2.834186
1507,98.210000,3,2,2.037538,1.999373
1508,98.250000,3,0,2.044807,2.004640
1508,98.250000,3,1,2.817662,2.834185
1508,98.250000,3,2,2.056910,1.999373
1509,98.292000,3,0,2.066852,2.004640
1509,98.292000,3,1,2.776244,2.834185
1509,98.292000,3,2,1.977625,1.999373
1510,98.330000,3,0,1.968237,2.004640
1510,98.330000,3,1,2.824640,2.834185
1510,98.330000,3,2,2.077534,1.999373
1511,98.370000,3,0,1.998119,2.004640
1511,98.370000,3,1,2.887158,2.834185
1511,98.370000,3,2,1.892058,1.999373
1512,98.410000,3,0,1.950603,2.004640
1512,98.410000,3,1,2.807849,2.834185
1512,98.410000,3,2,2.075896,1.999372
1513,98.450000,3,0,1.982398,2.004640
1513,98.450000,3,1,2.941644,2.834185
1513,98.450000,3,2,2.044247,1.999372
1514,98.490000,3,0,2.032972,2.004641
1514,98.490000,3,1,2.817398,2.834185
1514,98.490000,3,2,1.855010,1.999372
1515,98.530000,3,0,1.907402,2.004641
1515,98.530000,3,1,2.783526,2.834185
1515,98.530000,3,2,1.782009,1.999372
1516,98.572000,3,0,1.961211,2.004641
1516,98.572000,3,1,2.864318,2.834185
1516,98.572000,3,2,2.125234,1.999372
1517,98.610000,3,0,1.967269,2.004641
1517,98.610000,3,1,2.690573,2.834185
1517,98.610000,3,2,1.899151,1.999372
1518,98.654000,3,0,2.008203,2.004641
1518,98.654000,3,1,2.724312,2.834185
1518,98.654000,3,2,1.850699,1.999372
1519,98.690000,3,0,1.859164,2.004641
1519,98.690000,3,1,2.797839,2.834185
1519,98.690000,3,2,1.973433,1.999372
1520,98.730000,3,0,2.052471,2.004641
1520,98.730000,3,1,2.873890,2.834185
1520,98.730000,3,2,2.015162,1.999372
1521,98.772000,3,0,2.054069,2.004642
1521,98.772000,3,1,2.909898,2.834185
1521,98.772000,3,2,1.972360,1.999372
1522,98.810000,3,0,2.188351,2.004642
1522,98.810000,3,1,2.716191,2.834184
1522,98.810000,3,2,1.874811,1.999372
1523,98.850000,3,0,2.039378,2.004642
1523,98.850000,3,1,2.681383,2.834184
1523,98.850000,3,2,2.134153,1.999372
1524,98.890000,3,0,1.895019,2.004642
1524,98.890000,3,1,2.868702,2.834184
1524,98.890000,3,2,2.081137,1.999372
1525,98.930000,3,0,2.036770,2.004642
1525,98.930000,3,1,2.913182,2.834184
1525,98.930000,3,2,1.950185,1.999372
1526,98.970000,3,0,2.039065,2.004642
