seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1324,90.890000,0,3,1.956688,1.985504
1325,90.930000,0,1,1.922729,1.954209
1325,90.930000,0,2,2.812139,2.823832
1325,90.930000,0,3,1.992936,1.986285
1326,90.970000,0,1,1.926822,1.954336
1326,90.970000,0,2,2.828619,2.824049
1326,90.970000,0,3,2.021777,1.987192
1327,91.018000,0,1,1.933617,1.954465
1327,91.018000,0,2,2.839109,2.824257
1327,91.018000,0,3,2.007592,1.987972
1328,91.050000,0,1,1.944012,1.954653
1328,91.050000,0,2,2.800632,2.824552
1328,91.050000,0,3,2.015171,1.988949
1329,91.090000,0,1,1.928277,1.954841
1329,91.090000,0,2,2.802922,2.824841
1329,91.090000,0,3,2.015117,1.989789
1330,91.130000,0,1,1.940577,1.955084
1330,91.130000,0,2,2.800591,2.825208
1330,91.130000,0,3,1.976479,1.990727
1331,91.170000,0,1,1.960022,1.955095
1331,91.170000,0,2,2.795098,2.825225
1331,91.170000,0,3,1.978555,1.990766
1332,91.210000,0,1,1.977539,1.955333
1332,91.210000,0,2,2.798414,2.825582
1332,91.210000,0,3,1.955761,1.991563
1333,91.250000,0,1,1.960130,1.955596
1333,91.250000,0,2,2.842365,2.825969
1333,91.250000,0,3,1.971744,1.992339
1334,91.290000,0,1,1.942315,1.955881
1334,91.290000,0,2,2.841390,2.826384
1334,91.290000,0,3,1.952909,1.993091
1335,91.330000,0,1,1.939626,1.956160
1335,91.330000,0,2,2.852667,2.826783
1335,91.330000,0,3,1.955523,1.993749
1336,91.370000,0,1,1.956086,1.956490
1336,91.370000,0,2,2.871022,2.827247
1336,91.370000,0,3,1.967948,1.994453
1337,91.410000,0,1,1.964324,1.956810
1337,91.410000,0,2,2.868696,2.827687
1337,91.410000,0,3,2.023837,1.995071
1338,91.450000,0,1,1.936067,1.957167
1338,91.450000,0,2,2.856310,2.828172
1338,91.450000,0,3,2.016799,1.995706
1339,91.490000,0,1,1.932333,1.957545
1339,91.490000,0,2,2.852404,2.828682
1339,91.490000,0,3,2.037647,1.996331
1340,91.530000,0,1,1.933665,1.958293
1340,91.530000,0,2,2.821997,2.829689
1340,91.530000,0,3,2.033588,1.997470
1341,91.570000,0,1,1.914884,1.958722
1341,91.570000,0,2,2.776347,2.830264
1341,91.570000,0,3,2.010580,1.998081
1342,91.610000,0,1,1.888509,1.959143
1342,91.610000,0,2,2.776904,2.830829
1342,91.610000,0,3,1.978883,1.998658
1343,91.650000,0,1,1.936712,1.959600
1343,91.650000,0,2,2.768513,2.831437
1343,91.650000,0,3,1.977757,1.999261
1344,91.690000,0,1,1.980912,1.960024
1344,91.690000,0,2,2.744298,2.831994
1344,91.690000,0,3,1.989415,1.999797
1345,91.730000,0,1,1.955840,1.960485
1345,91.730000,0,2,2.791480,2.832586
1345,91.730000,0,3,1.999711,2.000353
1346,91.770000,0,1,1.972071,1.960809
1346,91.770000,0,2,2.840820,2.832993
1346,91.770000,0,3,2.013506,2.000727
1347,91.810000,0,1,1.988176,1.961218
1347,91.810000,0,2,2.801651,2.833496
1347,91.810000,0,3,2.021244,2.001176
1348,91.850000,0,1,1.981002,1.961693
1348,91.850000,0,2,2.840567,2.834066
1348,91.850000,0,3,2.004195,2.001668
1349,91.890000,0,1,1.966894,1.962724
1349,91.890000,0,2,2.855313,2.835258
1349,91.890000,0,3,2.017094,2.002631
1350,91.930000,0,1,1.983587,1.963282
1350,91.930000,0,2,2.836450,2.835889
1350,91.930000,0,3,2.022009,2.003099
1351,91.970000,0,1,1.968930,1.963888
1351,91.970000,0,2,2.807161,2.836571
1351,91.970000,0,3,2.014138,2.003568
1352,92.010000,0,1,1.964147,1.964477
1352,92.010000,0,2,2.809633,2.837233
1352,92.010000,0,3,1.983862,2.003986
1353,92.050000,0,1,1.984223,1.965076
1353,92.050000,0,2,2.797936,2.837908
1353,92.050000,0,3,2.019442,2.004372
1354,92.090000,0,1,2.001315,1.965682
1354,92.090000,0,2,2.811971,2.838592
1354,92.090000,0,3,2.001134,2.004719
1355,92.130000,0,1,1.993888,1.966194
1355,92.130000,0,2,2.832035,2.839171
1355,92.130000,0,3,1.990099,2.004978
1356,92.170000,0,1,2.007469,1.966801
1356,92.170000,0,2,2.835123,2.839855
1356,92.170000,0,3,1.989180,2.005247
1357,92.210000,0,1,2.022545,1.967402
1357,92.210000,0,2,2.861484,2.840529
1357,92.210000,0,3,2.016918,2.005477
1358,92.254000,0,1,2.035138,1.968023
1358,92.254000,0,2,2.832670,2.841223
1358,92.254000,0,3,2.012455,2.005684
1359,92.290000,0,1,1.993402,1.968659
1359,92.290000,0,2,2.824876,2.841930
1359,92.290000,0,3,2.028320,2.005876
1360,92.330000,0,1,2.008343,1.969276
1360,92.330000,0,2,2.765775,2.842613
1360,92.330000,0,3,2.049937,2.006053
1361,92.370000,0,1,2.006504,1.969875
1361,92.370000,0,2,2.777145,2.843273
1361,92.370000,0,3,2.026562,2.006225
1362,92.410000,0,1,1.998434,1.970400
1362,92.410000,0,2,2.762844,2.843851
1362,92.410000,0,3,2.005628,2.006382
1363,92.450000,0,1,1.989428,1.970964
1363,92.450000,0,2,2.799281,2.844474
1363,92.450000,0,3,1.976842,2.006558
1364,92.490000,0,1,1.991944,1.971488
1364,92.490000,0,2,2.813650,2.845053
1364,92.490000,0,3,1.932276,2.006728
1365,92.530000,0,1,1.985853,1.972051
1365,92.530000,0,2,2.862147,2.845677
1365,92.530000,0,3,1.917932,2.006912
1366,92.570000,0,1,1.992572,1.972575
1366,92.570000,0,2,2.849577,2.846260
1366,92.570000,0,3,1.952857,2.007082
1367,92.610000,0,1,2.013526,1.973135
1367,92.610000,0,2,2.865109,2.846881
1367,92.610000,0,3,1.999822,2.007259
1368,92.650000,0,1,1.961323,1.973586
1368,92.650000,0,2,2.828765,2.847378
1368,92.650000,0,3,2.008226,2.007396
1369,92.690000,0,1,1.981328,1.974026
1369,92.690000,0,2,2.811660,2.847857
1369,92.690000,0,3,2.054302,2.007526
1370,92.730000,0,1,2.020600,1.974517
1370,92.730000,0,2,2.823488,2.848385
1370,92.730000,0,3,2.076032,2.007671
1371,92.770000,0,1,1.990201,1.974905
1371,92.770000,0,2,2.846136,2.848794
1371,92.770000,0,3,2.054775,2.007789
1372,92.810000,0,1,1.966762,1.975383
1372,92.810000,0,2,2.849261,2.849286
1372,92.810000,0,3,2.011969,2.007942
1373,92.850000,0,1,2.014849,1.975785
1373,92.850000,0,2,2.845473,2.849685
1373,92.850000,0,3,2.006158,2.008079
1374,92.890000,0,1,2.015141,1.976137
1374,92.890000,0,2,2.875565,2.850021
1374,92.890000,0,3,1.999278,2.008207
1375,92.930000,0,1,1.996778,1.976538
1375,92.930000,0,2,2.844989,2.850385
1375,92.930000,0,3,1.993625,2.008362
1376,92.970000,0,1,2.022476,1.976931
1376,92.970000,0,2,2.832531,2.850722
1376,92.970000,0,3,2.004943,2.008525
1377,93.010000,0,1,2.016431,1.976931
1377,93.010000,0,2,2.851985,2.850722
1377,93.010000,0,3,2.032623,2.008525
1378,93.050000,0,1,2.016058,1.977661
1378,93.050000,0,2,2.865295,2.851312
1378,93.050000,0,3,2.060275,2.008858
1379,93.090000,0,1,2.025238,1.978001
1379,93.090000,0,2,2.845953,2.851580
1379,93.090000,0,3,2.065932,2.009028
1380,93.130000,0,1,2.009573,1.978018
1380,93.130000,0,2,2.849829,2.851594
1380,93.130000,0,3,2.083112,2.009038
1381,93.170000,0,1,1.996238,1.978707
1381,93.170000,0,2,2.855271,2.852182
1381,93.170000,0,3,2.065422,2.009419
1382,93.210000,0,1,2.002226,1.979043
1382,93.210000,0,2,2.827490,2.852478
1382,93.210000,0,3,2.046802,2.009621
1383,93.250000,0,1,2.023774,1.979384
1383,93.250000,0,2,2.864645,2.852786
1383,93.250000,0,3,2.030597,2.009834
1384,93.290000,0,1,1.986420,1.979749
1384,93.290000,0,2,2.874647,2.853123
1384,93.290000,0,3,2.004350,2.010069
1385,93.330000,0,1,1.983427,1.980123
1385,93.330000,0,2,2.896205,2.853474
1385,93.330000,0,3,1.979097,2.010313
1386,93.370000,0,1,1.984567,1.980468
1386,93.370000,0,2,2.910964,2.853800
1386,93.370000,0,3,1.998329,2.010538
1387,93.410000,0,1,1.969434,1.980824
1387,93.410000,0,2,2.890658,2.854136
1387,93.410000,0,3,1.989170,2.010766
1388,93.450000,0,1,1.924684,1.981258
1388,93.450000,0,2,2.897728,2.854543
1388,93.450000,0,3,1.969892,2.011035
1389,93.490000,0,1,1.953287,1.981671
1389,93.490000,0,2,2.893327,2.854925
1389,93.490000,0,3,1.997291,2.011280
1390,93.530000,0,1,1.964078,1.982059
1390,93.530000,0,2,2.902771,2.855278
1390,93.530000,0,3,1.982940,2.011497
1391,93.570000,0,1,1.967417,1.982512
1391,93.570000,0,2,2.893048,2.855683
1391,93.570000,0,3,1.991333,2.011734
1392,93.610000,0,1,1.988357,1.982987
1392,93.610000,0,2,2.941976,2.856097
1392,93.610000,0,3,2.022883,2.011962
1393,93.650000,0,1,1.992831,1.983505
1393,93.650000,0,2,2.905102,2.856539
1393,93.650000,0,3,2.047116,2.012189
1394,93.690000,0,1,1.986113,1.983986
1394,93.690000,0,2,2.885206,2.856940
1394,93.690000,0,3,2.045115,2.012378
1395,93.730000,0,1,2.021656,1.984586
1395,93.730000,0,2,2.855982,2.857430
1395,93.730000,0,3,2.051179,2.012587
1396,93.770000,0,1,2.013051,1.985112
1396,93.770000,0,2,2.836190,2.857849
1396,93.770000,0,3,2.012406,2.012751
1397,93.810000,0,1,1.972632,1.985646
1397,93.810000,0,2,2.836931,2.858241
1397,93.810000,0,3,1.997461,2.012862
1398,93.850000,0,1,1.988258,1.986041
1398,93.850000,0,2,2.832632,2.858240
1398,93.850000,0,3,1.987938,2.012531
1399,93.890000,0,1,2.013335,1.986434
1399,93.890000,0,2,2.853253,2.858238
1399,93.890000,0,3,1.981441,2.012200
1400,93.930000,0,1,1.964028,1.986926
1400,93.930000,0,2,2.842796,2.858231
1400,93.930000,0,3,1.975296,2.011785
1401,93.970000,0,1,1.961333,1.987353
1401,93.970000,0,2,2.864453,2.858223
1401,93.970000,0,3,1.986404,2.011434
1402,94.010000,0,1,2.009379,1.987734
1402,94.010000,0,2,2.835314,2.858215
1402,94.010000,0,3,1.982318,2.011125
1403,94.050000,0,1,2.012871,1.988071
1403,94.050000,0,2,2.832945,2.858208
1403,94.050000,0,3,2.033958,2.010855
1404,94.090000,0,1,1.977041,1.988758
1404,94.090000,0,2,2.841139,2.858191
1404,94.090000,0,3,2.044612,2.010316
1405,94.130000,0,1,1.994697,1.989147
1405,94.130000,0,2,2.852094,2.858180
1405,94.130000,0,3,2.026971,2.010014
1406,94.170000,0,1,2.007814,1.989516
1406,94.170000,0,2,2.833131,2.858172
1406,94.170000,0,3,2.051852,2.009731
1407,94.210000,0,1,1.991164,1.989887
1407,94.210000,0,2,2.864145,2.858167
1407,94.210000,0,3,2.052350,2.009449
1408,94.250000,0,1,1.992332,1.990299
1408,94.250000,0,2,2.866658,2.858166
1408,94.250000,0,3,2.014525,2.009140
1409,94.290000,0,1,1.997426,1.990694
1409,94.290000,0,2,2.839849,2.858168
1409,94.290000,0,3,1.991998,2.008845
1410,94.330000,0,1,1.996626,1.990994
1410,94.330000,0,2,2.890915,2.858172
1410,94.330000,0,3,2.023057,2.008621
1411,94.370000,0,1,1.979926,1.991522
1411,94.370000,0,2,2.891693,2.858181
1411,94.370000,0,3,2.005805,2.008223
1412,94.410000,0,1,2.004100,1.991875
1412,94.410000,0,2,2.870681,2.858189
1412,94.410000,0,3,2.024751,2.007955
1413,94.450000,0,1,1.983281,1.992257
1413,94.450000,0,2,2.881852,2.858201
1413,94.450000,0,3,2.071311,2.007661
1414,94.490000,0,1,2.014421,1.992667
1414,94.490000,0,2,2.887212,2.858217
1414,94.490000,0,3,2.048738,2.007340
1415,94.530000,0,1,1.984213,1.992975
1415,94.530000,0,3,2.058100,2.007096
1416,94.570000,0,1,2.013258,1.993400
1416,94.570000,0,2,2.880766,2.858253
1416,94.570000,0,3,2.062588,2.006753
1417,94.610000,0,1,1.975034,1.994134
1417,94.610000,0,2,2.848482,2.858295
1417,94.610000,0,3,2.059736,2.006144
1418,94.650000,0,1,1.989284,1.994606
1418,94.650000,0,2,2.860640,2.858325
1418,94.650000,0,3,2.033456,2.005742
1419,94.690000,0,1,1.952079,1.995088
1419,94.690000,0,2,2.848336,2.858356
1419,94.690000,0,3,2.037839,2.005324
1420,94.730000,0,1,1.954485,1.995088
1420,94.730000,0,2,2.852242,2.858356
1420,94.730000,0,3,2.048911,2.005324
1421,94.770000,0,1,1.949554,1.995946
1421,94.770000,0,2,2.837160,2.858411
1421,94.770000,0,3,2.067351,2.004626
1422,94.810000,0,1,1.951880,1.995946
1422,94.810000,0,2,2.861341,2.858411
1422,94.810000,0,3,2.057698,2.004626
1423,94.850000,0,1,1.975560,1.995945
1423,94.850000,0,2,2.830698,2.858406
1423,94.850000,0,3,2.046496,2.004626
1424,94.890000,0,1,1.960842,1.995944
1424,94.890000,0,2,2.837834,2.858406
1424,94.890000,0,3,2.082095,2.004626
1425,94.930000,0,1,1.988917,1.995943
1425,94.930000,0,2,2.836314,2.858406
1425,94.930000,0,3,2.065375,2.004626
1426,94.970000,0,1,1.971488,1.995943
1426,94.970000,0,2,2.780190,2.858406
1426,94.970000,0,3,2.037967,2.004626
1427,95.010000,0,1,1.991694,1.995942
1427,95.010000,0,2,2.809760,2.858406
1427,95.010000,0,3,2.040404,2.004627
1428,95.050000,0,1,1.975754,1.995941
1428,95.050000,0,2,2.828188,2.858406
1428,95.050000,0,3,2.048515,2.004627
1429,95.090000,0,1,1.995302,1.995941
1429,95.090000,0,2,2.828759,2.858406
1429,95.090000,0,3,2.029547,2.004627
1430,95.130000,0,1,1.999647,1.995940
1430,95.130000,0,2,2.849692,2.858406
1430,95.130000,0,3,2.022706,2.004627
1431,95.170000,0,1,2.011050,1.995940
1431,95.170000,0,2,2.881716,2.858406
1431,95.170000,0,3,2.019832,2.004627
1432,95.210000,0,1,2.006826,1.995938
1432,95.210000,0,2,2.850428,2.858406
1432,95.210000,0,3,2.017991,2.004627
1433,95.250000,0,1,1.994970,1.995938
1433,95.250000,0,2,2.863391,2.858407
1433,95.250000,0,3,2.010267,2.004628
1434,95.290000,0,1,2.017943,1.995937
1434,95.290000,0,2,2.837742,2.858407
1434,95.290000,0,3,1.992535,2.004628
1435,95.330000,0,1,2.035461,1.995936
1435,95.330000,0,2,2.807873,2.858407
1435,95.330000,0,3,2.027550,2.004628
1436,95.370000,0,1,2.034395,1.995936
1436,95.370000,0,2,2.817957,2.858407
1436,95.370000,0,3,2.046458,2.004628
1437,95.410000,0,1,2.022359,1.995935
1437,95.410000,0,2,2.853845,2.858407
1437,95.410000,0,3,2.029008,2.004628
1438,95.450000,0,1,2.011943,1.995934
1438,95.450000,0,2,2.861179,2.858407
1438,95.450000,0,3,1.992849,2.004628
1439,95.490000,0,1,1.984021,1.995934
1439,95.490000,0,2,2.849107,2.858407
1439,95.490000,0,3,2.032568,2.004629
1440,95.530000,0,1,1.975353,1.995934
1440,95.530000,0,2,2.859994,2.858407
1440,95.530000,0,3,1.999196,2.004629
1441,95.570000,0,1,1.981139,1.995934
1441,95.570000,0,2,2.863150,2.858407
1441,95.570000,0,3,1.990127,2.004629
1442,95.610000,0,1,2.004734,1.995934
1442,95.610000,0,2,2.865026,2.858407
1442,95.610000,0,3,1.992048,2.004629
1443,95.650000,0,1,2.004796,1.995934
1443,95.650000,0,2,2.866458,2.858407
1443,95.650000,0,3,1.996456,2.004629
1444,95.690000,0,1,2.016319,1.995934
1444,95.690000,0,2,2.892329,2.858407
1444,95.690000,0,3,1.953212,2.004629
1445,95.730000,0,1,1.982726,1.995934
1445,95.730000,0,2,2.893599,2.858407
1445,95.730000,0,3,1.956036,2.004630
1446,95.770000,0,1,1.957613,1.995934
1446,95.770000,0,2,2.877587,2.858407
1446,95.770000,0,3,1.955527,2.004630
1447,95.810000,0,1,1.987874,1.995934
1447,95.810000,0,2,2.863954,2.858407
1447,95.810000,0,3,1.965483,2.004630
1448,95.850000,0,1,2.005073,1.995934
1448,95.850000,0,2,2.854098,2.858407
1448,95.850000,0,3,1.993036,2.004630
1449,95.890000,0,1,1.993465,1.995934
1449,95.890000,0,2,2.864962,2.858407
1449,95.890000,0,3,2.015387,2.004630
1450,95.930000,0,1,2.021352,1.995934
1450,95.930000,0,2,2.853449,2.858407
1450,95.930000,0,3,2.004391,2.004630
1451,95.970000,0,1,2.072751,1.995934
1451,95.970000,0,2,2.863775,2.858407
1451,95.970000,0,3,2.020777,2.004631
1452,96.010000,0,1,2.024821,1.995934
1452,96.010000,0,2,2.876588,2.858407
1452,96.010000,0,3,2.020821,2.004631
1453,96.050000,0,1,2.027676,1.995934
1453,96.050000,0,2,2.844700,2.858407
1453,96.050000,0,3,1.999887,2.004631
1454,96.090000,0,1,2.035910,1.995934
1454,96.090000,0,2,2.838451,2.858407
1454,96.090000,0,3,1.993263,2.004631
1455,96.130000,0,1,2.048962,1.995934
1455,96.130000,0,2,2.833712,2.858407
1455,96.130000,0,3,2.015169,2.004631
1456,96.170000,0,1,2.024860,1.995934
1456,96.170000,0,2,2.842692,2.858407
1456,96.170000,0,3,2.008693,2.004631
1457,96.210000,0,1,2.058252,1.995934
1457,96.210000,0,2,2.797763,2.858407
1457,96.210000,0,3,2.012210,2.004632
1458,96.250000,0,1,2.044469,1.995934
1458,96.250000,0,2,2.810533,2.858407
1458,96.250000,0,3,2.039080,2.004632
1459,96.290000,0,1,2.067158,1.995934
1459,96.290000,0,2,2.837634,2.858407
1459,96.290000,0,3,2.063946,2.004632
1460,96.330000,0,1,2.050819,1.995934
1460,96.330000,0,2,2.842694,2.858407
1460,96.330000,0,3,2.026001,2.004632
1461,96.370000,0,2,2.820404,2.858407
1461,96.370000,0,3,2.039086,2.004632
1462,96.410000,0,1,2.036111,1.995934
1462,96.410000,0,2,2.847053,2.858407
1462,96.410000,0,3,2.034584,2.004632
1463,96.450000,0,1,2.004360,1.995934
1463,96.450000,0,2,2.875514,2.858407
1463,96.450000,0,3,2.042032,2.004633
1464,96.490000,0,1,2.027073,1.995934
1464,96.490000,0,2,2.829715,2.858407
1464,96.490000,0,3,2.005165,2.004633
1465,96.530000,0,1,2.038565,1.995934
1465,96.530000,0,2,2.837105,2.858407
1465,96.530000,0,3,2.023455,2.004633
1466,96.570000,0,1,2.037442,1.995934
1466,96.570000,0,2,2.856885,2.858407
1466,96.570000,0,3,1.993211,2.004633
1467,96.610000,0,1,2.067154,1.995934
1467,96.610000,0,2,2.888924,2.858407
1467,96.610000,0,3,1.999742,2.004633
1468,96.650000,0,1,2.062379,1.995934
1468,96.650000,0,2,2.883170,2.858407
1468,96.650000,0,3,2.006620,2.004633
1469,96.690000,0,1,2.039566,1.995934
1469,96.690000,0,2,2.891663,2.858407
1469,96.690000,0,3,2.010533,2.004634
1470,96.730000,0,1,2.009492,1.995934
1470,96.730000,0,2,2.902957,2.858407
1470,96.730000,0,3,2.019463,2.004634
1471,96.770000,0,1,1.986797,1.995934
1471,96.770000,0,2,2.916996,2.858407
1471,96.770000,0,3,2.042622,2.004634
1472,96.810000,0,1,1.951391,1.995934
1472,96.810000,0,2,2.886582,2.858407
1472,96.810000,0,3,2.017208,2.004634
1473,96.850000,0,1,1.934262,1.995934
1473,96.850000,0,2,2.861840,2.858407
1473,96.850000,0,3,1.964879,2.004634
1474,96.890000,0,1,1.931448,1.995934
1474,96.890000,0,2,2.895406,2.858407
1474,96.890000,0,3,1.991492,2.004634
1475,96.930000,0,1,1.939465,1.995934
1475,96.930000,0,2,2.908969,2.858407
1475,96.930000,0,3,2.008533,2.004635
1476,96.970000,0,1,1.949631,1.995934
1476,96.970000,0,2,2.903834,2.858407
1476,96.970000,0,3,2.025341,2.004635
1477,97.010000,0,1,1.965018,1.995934
1477,97.010000,0,2,2.899273,2.858407
1477,97.010000,0,3,2.046551,2.004635
1478,97.050000,0,1,1.992315,1.995934
1478,97.050000,0,2,2.911587,2.858407
1478,97.050000,0,3,2.081270,2.004635
1479,97.090000,0,1,2.004496,1.995934
1479,97.090000,0,2,2.886308,2.858407
1479,97.090000,0,3,2.074063,2.004635
1480,97.130000,0,1,2.000607,1.995934
1480,97.130000,0,2,2.884271,2.858407
1480,97.130000,0,3,2.027443,2.004635
1481,97.170000,0,1,2.008818,1.995934
1481,97.170000,0,2,2.877216,2.858407
1481,97.170000,0,3,2.010903,2.004635
1482,97.212000,0,1,2.013739,1.995934
1482,97.212000,0,2,2.900336,2.858407
1482,97.212000,0,3,1.991682,2.004636
1483,97.250000,0,1,2.002164,1.995934
1483,97.250000,0,2,2.909857,2.858407
1483,97.250000,0,3,1.978482,2.004636
1484,97.290000,0,1,1.986352,1.995934
1484,97.290000,0,2,2.911712,2.858407
1484,97.290000,0,3,1.974402,2.004636
1485,97.330000,0,1,2.001176,1.995934
1485,97.330000,0,2,2.902057,2.858407
1485,97.330000,0,3,1.995352,2.004636
1486,97.370000,0,1,1.984992,1.995934
1486,97.370000,0,2,2.909760,2.858407
1486,97.370000,0,3,1.953279,2.004636
1487,97.410000,0,1,1.982623,1.995934
1487,97.410000,0,2,2.884385,2.858407
1487,97.410000,0,3,1.991402,2.004637
1488,97.450000,0,1,2.002393,1.995934
1488,97.450000,0,2,2.884874,2.858408
1488,97.450000,0,3,1.992191,2.004637
1489,97.490000,0,1,2.017310,1.995934
1489,97.490000,0,2,2.887062,2.858408
1489,97.490000,0,3,1.995181,2.004637
1490,97.530000,0,1,2.012747,1.995934
1490,97.530000,0,2,2.883723,2.858408
1490,97.530000,0,3,2.014588,2.004637
1491,97.570000,0,1,2.001720,1.995934
1491,97.570000,0,2,2.879501,2.858408
1491,97.570000,0,3,2.048211,2.004637
1492,97.610000,0,1,1.996094,1.995934
1492,97.610000,0,2,2.877570,2.858408
1492,97.610000,0,3,2.029850,2.004637
1493,97.650000,0,1,1.990433,1.995934
1493,97.650000,0,2,2.877138,2.858408
1493,97.650000,0,3,2.045789,2.004637
1494,97.690000,0,1,1.992414,1.995934
1494,97.690000,0,2,2.873616,2.858408
1494,97.690000,0,3,2.045011,2.004638
1495,97.730000,0,1,1.970388,1.995934
1495,97.730000,0,2,2.874566,2.858408
1495,97.730000,0,3,2.016533,2.004638
1496,97.770000,0,1,1.993551,1.995934
1496,97.770000,0,2,2.880965,2.858408
1496,97.770000,0,3,2.016018,2.004638
1497,97.810000,0,1,1.984037,1.995934
1497,97.810000,0,2,2.881024,2.858408
1497,97.810000,0,3,2.007581,2.004638
1498,97.850000,0,1,1.998176,1.995934
1498,97.850000,0,2,2.887891,2.858408
1498,97.850000,0,3,2.005557,2.004638
1499,97.890000,0,1,1.996353,1.995934
1499,97.890000,0,2,2.915656,2.858408
1499,97.890000,0,3,1.992015,2.004638
1500,97.930000,0,1,2.005270,1.995934
1500,97.930000,0,2,2.917613,2.858408
1500,97.930000,0,3,1.994790,2.004638
1501,97.970000,0,1,2.009121,1.995934
1501,97.970000,0,2,2.886558,2.858408
1501,97.970000,0,3,1.987775,2.004639
1502,98.010000,0,1,2.009100,1.995934
1502,98.010000,0,2,2.907498,2.858408
1502,98.010000,0,3,2.007922,2.004639
1503,98.050000,0,1,2.037352,1.995934
1503,98.050000,0,2,2.884943,2.858408
1503,98.050000,0,3,1.962064,2.004639
1504,98.090000,0,1,2.029623,1.995934
1504,98.090000,0,2,2.873453,2.858408
1504,98.090000,0,3,1.934561,2.004639
1505,98.130000,0,1,2.056736,1.995934
1505,98.130000,0,2,2.879136,2.858408
1505,98.130000,0,3,1.947029,2.004639
1506,98.170000,0,1,2.039262,1.995934
1506,98.170000,0,2,2.917791,2.858408
1506,98.170000,0,3,1.976045,2.004639
1507,98.210000,0,1,2.064039,1.995934
1507,98.210000,0,2,2.890619,2.858408
1507,98.210000,0,3,1.943429,2.004639
1508,98.250000,0,1,2.024756,1.995934
1508,98.250000,0,2,2.911354,2.858408
1508,98.250000,0,3,1.983447,2.004640
1509,98.292000,0,1,2.041293,1.995934
1509,98.292000,0,2,2.899993,2.858408
1509,98.292000,0,3,2.039446,2.004640
1510,98.330000,0,1,2.029170,1.995934
1510,98.330000,0,2,2.887593,2.858408
1510,98.330000,0,3,2.051285,2.004640
1511,98.370000,0,1,2.049714,1.995934
1511,98.370000,0,2,2.858372,2.858408
1511,98.370000,0,3,2.049306,2.004640
1512,98.410000,0,2,2.866231,2.858408
1512,98.410000,0,3,2.035523,2.004640
1513,98.450000,0,1,2.030778,1.995934
1513,98.450000,0,2,2.864602,2.858408
1513,98.450000,0,3,2.027494,2.004640
1514,98.490000,0,1,2.045382,1.995934
1514,98.490000,0,2,2.841655,2.858408
1514,98.490000,0,3,2.012159,2.004641
1515,98.530000,0,1,2.036331,1.995934
1515,98.530000,0,2,2.809251,2.858408
1515,98.530000,0,3,1.999976,2.004641
1516,98.570000,0,1,2.032354,1.995934
1516,98.570000,0,2,2.819518,2.858408
1516,98.570000,0,3,2.006234,2.004641
1517,98.610000,0,1,2.032038,1.995934
1517,98.610000,0,2,2.846349,2.858408
1517,98.610000,0,3,2.033816,2.004641
1518,98.650000,0,1,2.025342,1.995934
1518,98.650000,0,2,2.834728,2.858408
1518,98.650000,0,3,2.022075,2.004641
1519,98.690000,0,1,1.993631,1.995934
1519,98.690000,0,2,2.857179,2.858408
1519,98.690000,0,3,2.018325,2.004641
1520,98.730000,0,1,1.981764,1.995934
1520,98.730000,0,2,2.891698,2.858408
1520,98.730000,0,3,2.016992,2.004641
1521,98.772000,0,1,1.982465,1.995934
1521,98.772000,0,2,2.899435,2.858408
1521,98.772000,0,3,2.005714,2.004642
1522,98.810000,0,1,1.948500,1.995934
1522,98.810000,0,2,2.885201,2.858408
1522,98.810000,0,3,2.016215,2.004642
1523,98.850000,0,1,1.958144,1.995934
1523,98.850000,0,2,2.869038,2.858408
1523,98.850000,0,3,2.033823,2.004642
1524,98.890000,0,1,1.964754,1.995934
1524,98.890000,0,2,2.867030,2.858408
1524,98.890000,0,3,2.048920,2.004642
1525,98.930000,0,1,1.968099,1.995934
1525,98.930000,0,2,2.860516,2.858408
1525,98.930000,0,3,2.028677,2.004642
1526,98.970000,0,1,1.979743,1.995935
1526,98.970000,0,2,2.836332,2.858408
1526,98.970000,0,3,1.981353,2.004642
1527,99.010000,0,1,1.999539,1.995935
1527,99.010000,0,2,2.829936,2.858408
1527,99.010000,0,3,1.965025,2.004642
1528,99.050000,0,1,2.000971,1.995935
1528,99.050000,0,2,2.870052,2.858408
1528,99.050000,0,3,1.982882,2.004643
1529,99.090000,0,1,2.004765,1.995935
1529,99.090000,0,2,2.872323,2.858408
1529,99.090000,0,3,1.970544,2.004643
1530,99.130000,0,1,2.017525,1.995935
1530,99.130000,0,2,2.868269,2.858408
1530,99.130000,0,3,1.991325,2.004643
1531,99.170000,0,1,2.014038,1.995935
1531,99.170000,0,2,2.861475,2.858408
1531,99.170000,0,3,2.014532,2.004643
1532,99.210000,0,1,1.989131,1.995935
1532,99.210000,0,2,2.833696,2.858408
1532,99.210000,0,3,2.020633,2.004643
1533,99.250000,0,1,1.976249,1.995935
1533,99.250000,0,2,2.799424,2.858408
1533,99.250000,0,3,1.994805,2.004643
1534,99.290000,0,1,1.976737,1.995935
1534,99.290000,0,2,2.782501,2.858408
1534,99.290000,0,3,1.973215,2.004644
1535,99.330000,0,1,1.934497,1.995935
1535,99.330000,0,2,2.799754,2.858408
1535,99.330000,0,3,1.998037,2.004644
1536,99.370000,0,1,1.897505,1.995935
1536,99.370000,0,2,2.816275,2.858408
1536,99.370000,0,3,2.008255,2.004644
1537,99.410000,0,1,1.924359,1.995935
