seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1325,90.926000,2,3,1.989792,1.985583
1326,90.966000,2,0,2.858164,2.823957
1326,90.966000,2,1,2.012949,2.021949
1326,90.966000,2,3,1.977495,1.985389
1327,91.008000,2,0,2.853737,2.824167
1327,91.008000,2,1,1.994884,2.022287
1327,91.008000,2,3,1.980653,1.985195
1328,91.050000,2,0,2.868742,2.824376
1328,91.050000,2,1,1.990422,2.022598
1328,91.050000,2,3,1.987858,1.985015
1329,91.086000,2,0,2.834909,2.824659
1329,91.086000,2,1,2.038942,2.022987
1330,91.128000,2,0,2.848483,2.824929
1330,91.128000,2,1,2.069395,2.023334
1330,91.128000,2,3,1.992459,1.984608
1331,91.166000,2,0,2.857934,2.825323
1331,91.166000,2,1,2.049572,2.023806
1331,91.166000,2,3,2.004570,1.984373
1332,91.206000,2,0,2.869236,2.825653
1332,91.206000,2,1,2.068937,2.024175
1332,91.206000,2,3,2.014856,1.984207
1333,91.250000,2,0,2.840142,2.826046
1333,91.250000,2,1,2.059710,2.024591
1333,91.250000,2,3,2.049187,1.984037
1334,91.286000,2,0,2.872028,2.826466
1334,91.286000,2,1,2.046514,2.025010
1334,91.286000,2,3,2.066068,1.983882
1335,91.326000,2,0,2.860081,2.826869
1335,91.326000,2,1,2.043538,2.025388
1335,91.326000,2,3,2.072510,1.983756
1336,91.366000,2,0,2.883961,2.827315
1336,91.366000,2,1,2.035486,2.025783
1336,91.366000,2,3,2.067368,1.983640
1337,91.406000,2,0,2.860836,2.827711
1337,91.406000,2,1,2.042936,2.026115
1337,91.406000,2,3,2.048042,1.983556
1338,91.450000,2,0,2.855689,2.828197
1338,91.450000,2,1,2.051855,2.026501
1338,91.450000,2,3,2.031419,1.983475
1339,91.486000,2,0,2.851028,2.828708
1339,91.486000,2,1,2.056223,2.026885
1339,91.486000,2,3,1.999228,1.983415
1340,91.526000,2,0,2.857081,2.829189
1340,91.526000,2,1,2.028088,2.027230
1340,91.526000,2,3,1.994533,1.983380
1341,91.566000,2,0,2.809731,2.829745
1341,91.566000,2,1,2.019190,2.027611
1341,91.566000,2,3,1.966178,1.983366
1342,91.606000,2,0,2.813900,2.830323
1342,91.606000,2,1,1.977774,2.027988
1342,91.606000,2,3,1.986784,1.983377
1343,91.646000,2,0,2.803447,2.830919
1343,91.646000,2,1,1.994076,2.028356
1343,91.646000,2,3,1.972489,1.983415
1344,91.686000,2,0,2.798736,2.832025
1344,91.686000,2,1,1.989195,2.028979
1344,91.686000,2,3,2.017997,1.983546
1345,91.726000,2,0,2.787600,2.832648
1345,91.726000,2,1,2.009373,2.029293
1345,91.726000,2,3,2.016708,1.983649
1346,91.766000,2,0,2.804812,2.833056
1346,91.766000,2,1,2.023059,2.029483
1346,91.766000,2,3,2.004532,1.983727
1347,91.806000,2,0,2.816698,2.833622
1347,91.806000,2,1,2.052285,2.029730
1347,91.806000,2,3,1.996522,1.983845
1348,91.846000,2,0,2.808515,2.834193
1348,91.846000,2,1,2.040294,2.029960
1348,91.846000,2,3,1.999236,1.983977
1349,91.886000,2,0,2.822437,2.834802
1349,91.886000,2,1,2.041980,2.030190
1349,91.886000,2,3,1.993720,1.984130
1350,91.926000,2,0,2.830500,2.835423
1350,91.926000,2,1,2.039186,2.030413
1350,91.926000,2,3,1.967202,1.984297
1351,91.966000,2,0,2.841633,2.836058
1351,91.966000,2,1,2.062762,2.030635
1351,91.966000,2,3,1.979057,1.984479
1352,92.006000,2,0,2.848664,2.836640
1352,92.006000,2,1,2.060325,2.030836
1352,92.006000,2,3,1.994966,1.984655
1353,92.046000,2,0,2.881779,2.837944
1353,92.046000,2,3,1.979344,1.985093
1354,92.086000,2,0,2.837323,2.838665
1354,92.086000,2,1,2.087566,2.031537
1354,92.086000,2,3,1.950668,1.985362
1355,92.126000,2,0,2.809232,2.839243
1355,92.126000,2,1,2.078703,2.031737
1355,92.126000,2,3,1.986162,1.985595
1356,92.166000,2,0,2.792230,2.839855
1356,92.166000,2,1,2.103300,2.031947
1356,92.166000,2,3,1.986522,1.985859
1357,92.206000,2,0,2.776627,2.840529
1357,92.206000,2,3,1.964399,1.986171
1358,92.254000,2,0,2.759226,2.841223
1358,92.254000,2,1,2.091817,2.032420
1358,92.254000,2,3,1.995743,1.986513
1359,92.286000,2,0,2.800208,2.841963
1359,92.286000,2,1,2.090322,2.032678
1359,92.286000,2,3,1.988678,1.986902
1360,92.326000,2,0,2.842988,2.842645
1360,92.326000,2,1,2.062259,2.032918
1360,92.326000,2,3,1.986163,1.987280
1361,92.366000,2,0,2.824047,2.843303
1361,92.366000,2,1,2.038204,2.033155
1361,92.366000,2,3,2.007623,1.987658
1362,92.406000,2,0,2.815921,2.843851
1362,92.406000,2,1,2.010997,2.033357
1362,92.406000,2,3,2.008550,1.987980
1363,92.448000,2,0,2.838444,2.844445
1363,92.448000,2,1,2.009979,2.033582
1363,92.448000,2,3,2.002263,1.988333
1364,92.486000,2,0,2.812958,2.845024
1364,92.486000,2,1,2.010788,2.033809
1364,92.486000,2,3,1.994871,1.988679
1365,92.526000,2,0,2.796900,2.845649
1365,92.526000,2,1,1.985015,2.034064
1365,92.526000,2,3,1.977720,1.989053
1366,92.566000,2,0,2.797458,2.846233
1366,92.566000,2,1,2.023588,2.034313
1366,92.566000,2,3,1.989179,1.989407
1367,92.606000,2,0,2.814336,2.846828
1367,92.606000,2,1,2.050084,2.034582
1367,92.606000,2,3,1.983324,1.989776
1368,92.648000,2,0,2.792930,2.847352
1368,92.648000,2,1,2.082135,2.034835
1368,92.648000,2,3,1.974685,1.990116
1369,92.688000,2,0,2.834074,2.847857
1369,92.688000,2,1,2.084382,2.035098
1369,92.688000,2,3,2.003386,1.990462
1370,92.726000,2,0,2.810499,2.848291
1370,92.726000,2,1,2.118535,2.035344
1370,92.726000,2,3,2.006333,1.990781
1371,92.766000,2,0,2.842295,2.848727
1371,92.766000,2,1,2.101007,2.035612
1371,92.766000,2,3,1.983499,1.991124
1372,92.808000,2,0,2.847450,2.849098
1372,92.808000,2,1,2.074798,2.035860
1372,92.808000,2,3,1.984266,1.991438
1373,92.846000,2,0,2.828771,2.849307
1373,92.846000,2,1,2.065361,2.036009
1374,92.886000,2,0,2.823931,2.850021
1374,92.886000,2,1,2.029831,2.036574
1374,92.886000,2,3,1.970007,1.992329
1375,92.926000,2,0,2.846804,2.850039
1375,92.926000,2,1,2.053389,2.036590
1375,92.926000,2,3,1.976335,1.992348
1376,92.966000,2,0,2.836166,2.850418
1376,92.966000,2,1,2.075664,2.036929
1376,92.966000,2,3,1.986877,1.992772
1377,93.006000,2,0,2.849129,2.850737
1377,93.006000,2,1,2.062521,2.037237
1377,93.006000,2,3,1.980077,1.993159
1378,93.048000,2,0,2.890362,2.851082
1378,93.048000,2,1,2.018418,2.037591
1378,93.048000,2,3,1.986110,1.993606
1379,93.086000,2,0,2.879918,2.851354
1379,93.086000,2,1,2.067983,2.037884
1379,93.086000,2,3,1.962815,1.993980
1380,93.126000,2,0,2.888827,2.851622
1380,93.126000,2,1,2.054140,2.038177
1380,93.126000,2,3,1.962240,1.994361
1381,93.166000,2,0,2.920079,2.851926
1381,93.166000,2,1,2.028155,2.038631
1381,93.166000,2,3,1.963091,1.994630
1382,93.206000,2,0,2.876872,2.852213
1382,93.206000,2,1,2.021892,2.039147
1382,93.206000,2,3,1.977028,1.994717
1383,93.248000,2,0,2.893354,2.852526
1383,93.248000,2,1,2.034252,2.039703
1383,93.248000,2,3,1.976925,1.994816
1384,93.286000,2,0,2.860981,2.852869
1384,93.286000,2,1,2.055291,2.040288
1384,93.286000,2,3,2.032544,1.994932
1385,93.326000,2,0,2.830227,2.853192
1385,93.326000,2,1,2.036587,2.040816
1385,93.326000,2,3,2.031170,1.995047
1386,93.366000,2,0,2.799897,2.853545
1386,93.366000,2,1,2.085112,2.041370
1386,93.366000,2,3,2.019722,1.995178
1387,93.406000,2,0,2.787050,2.853911
1387,93.406000,2,1,2.090346,2.041919
1387,93.406000,2,3,2.009580,1.995319
1388,93.446000,2,0,2.755716,2.854348
1388,93.446000,2,1,2.075218,2.042541
1388,93.446000,2,3,2.006311,1.995492
1389,93.486000,2,0,2.786371,2.854723
1389,93.486000,2,1,2.057809,2.043046
1389,93.486000,2,3,1.961126,1.995640
1390,93.526000,2,0,2.803333,2.855111
1390,93.526000,2,1,2.085869,2.043540
1390,93.526000,2,3,1.948095,1.995792
1391,93.566000,2,0,2.789650,2.855511
1391,93.566000,2,1,2.058990,2.044021
1391,93.566000,2,3,1.947793,1.995945
1392,93.606000,2,0,2.822132,2.855943
1392,93.606000,2,1,2.097100,2.044512
1392,93.606000,2,3,1.937450,1.996108
1393,93.646000,2,0,2.835837,2.856628
1393,93.646000,2,1,2.130749,2.045237
1393,93.646000,2,3,1.936366,1.996366
1394,93.686000,2,0,2.825477,2.857207
1394,93.686000,2,1,2.119581,2.045811
1394,93.686000,2,3,1.956534,1.996593
1395,93.726000,2,0,2.844377,2.857207
1395,93.726000,2,1,2.082243,2.045811
1395,93.726000,2,3,1.961641,1.996593
1396,93.766000,2,0,2.862593,2.857717
1396,93.766000,2,1,2.045673,2.046295
1396,93.766000,2,3,1.970191,1.996804
1397,93.806000,2,0,2.870638,2.858241
1397,93.806000,2,1,2.037598,2.047029
1397,93.806000,2,3,1.981357,1.997162
1398,93.846000,2,0,2.858283,2.858239
1398,93.846000,2,1,2.038846,2.047367
1398,93.846000,2,3,2.014028,1.997340
1399,93.886000,2,0,2.864937,2.858235
1399,93.886000,2,1,2.015046,2.047708
1399,93.886000,2,3,2.012939,1.997526
1400,93.926000,2,0,2.852824,2.858235
1400,93.926000,2,1,2.030613,2.047708
1400,93.926000,2,3,2.016168,1.997526
1401,93.966000,2,0,2.872945,2.858220
1401,93.966000,2,1,2.076370,2.048393
1401,93.966000,2,3,2.007194,1.997919
1402,94.006000,2,0,2.892724,2.858213
1402,94.006000,2,1,2.066578,2.048628
1402,94.006000,2,3,1.989767,1.998057
1403,94.048000,2,0,2.909896,2.858204
1403,94.048000,2,1,2.063390,2.048903
1403,94.048000,2,3,1.974797,1.998217
1404,94.086000,2,0,2.902137,2.858196
1404,94.086000,2,1,2.087298,2.049119
1404,94.086000,2,3,2.022977,1.998342
1405,94.126000,2,0,2.924950,2.858186
1405,94.126000,2,1,2.096120,2.049332
1405,94.126000,2,3,1.998785,1.998462
1406,94.166000,2,0,2.907647,2.858177
1406,94.166000,2,1,2.056734,2.049537
1406,94.166000,2,3,1.993175,1.998576
1407,94.206000,2,0,2.883815,2.858170
1407,94.206000,2,1,2.060061,2.049723
1407,94.206000,2,3,2.023880,1.998679
1408,94.248000,2,0,2.858175,2.858166
1408,94.248000,2,1,2.037296,2.049881
1408,94.248000,2,3,2.009179,1.998765
1409,94.286000,2,0,2.864676,2.858168
1409,94.286000,2,1,2.001396,2.050132
1409,94.286000,2,3,1.999773,1.998899
1410,94.326000,2,0,2.856489,2.858172
1410,94.326000,2,1,1.974762,2.050232
1410,94.326000,2,3,1.988767,1.998949
1411,94.366000,2,0,2.845955,2.858172
1411,94.366000,2,1,1.998911,2.050232
1411,94.366000,2,3,1.991358,1.998949
1412,94.406000,2,0,2.860850,2.858189
1412,94.406000,2,1,2.012312,2.050453
1412,94.406000,2,3,1.996953,1.999053
1413,94.446000,2,0,2.914772,2.858201
1413,94.446000,2,1,2.035058,2.050529
1413,94.446000,2,3,2.019636,1.999088
1414,94.486000,2,0,2.886695,2.858217
1414,94.486000,2,1,2.055948,2.050600
1414,94.486000,2,3,1.990095,1.999122
1415,94.526000,2,0,2.889863,2.858231
1415,94.526000,2,1,2.097499,2.050646
1415,94.526000,2,3,1.996600,1.999146
1416,94.566000,2,0,2.883200,2.858253
1416,94.566000,2,1,2.070261,2.050699
1416,94.566000,2,3,1.996398,1.999178
1417,94.606000,2,0,2.855544,2.858277
1417,94.606000,2,1,2.069859,2.050740
1417,94.606000,2,3,1.973131,1.999208
1418,94.646000,2,0,2.829903,2.858302
1418,94.646000,2,1,2.070941,2.050765
1418,94.646000,2,3,1.940958,1.999237
1419,94.686000,2,0,2.863231,2.858355
1419,94.686000,2,1,2.075847,2.050779
1419,94.686000,2,3,1.954044,1.999287
1420,94.726000,2,0,2.846973,2.858356
1420,94.726000,2,1,2.027496,2.050779
1420,94.726000,2,3,1.979456,1.999288
1421,94.766000,2,0,2.838708,2.858393
1421,94.766000,2,1,2.076712,2.050758
1421,94.766000,2,3,2.009795,1.999317
1422,94.806000,2,0,2.865063,2.858411
1422,94.806000,2,1,2.049958,2.050726
1422,94.806000,2,3,2.003382,1.999377
1423,94.850000,2,0,2.850006,2.858406
1423,94.850000,2,1,2.042506,2.050720
1423,94.850000,2,3,2.035211,1.999377
1424,94.886000,2,0,2.853424,2.858406
1424,94.886000,2,1,2.029041,2.050719
1424,94.886000,2,3,2.045307,1.999377
1425,94.926000,2,0,2.841450,2.858406
1425,94.926000,2,1,2.068715,2.050719
1425,94.926000,2,3,2.035400,1.999377
1426,94.966000,2,0,2.869071,2.858406
1426,94.966000,2,1,2.032915,2.050719
1426,94.966000,2,3,1.986333,1.999377
1427,95.006000,2,0,2.877350,2.858406
1427,95.006000,2,1,2.020952,2.050719
1427,95.006000,2,3,2.007266,1.999377
1428,95.046000,2,0,2.871349,2.858406
1428,95.046000,2,1,2.014216,2.050718
1428,95.046000,2,3,1.983155,1.999377
1429,95.086000,2,0,2.836832,2.858406
1429,95.086000,2,1,2.038935,2.050718
1429,95.086000,2,3,1.966902,1.999377
1430,95.126000,2,0,2.855877,2.858406
1430,95.126000,2,1,2.032979,2.050718
1430,95.126000,2,3,1.973617,1.999377
1431,95.166000,2,0,2.877340,2.858406
1431,95.166000,2,1,2.019789,2.050718
1431,95.166000,2,3,2.004369,1.999377
1432,95.206000,2,0,2.879886,2.858406
1432,95.206000,2,1,2.006278,2.050717
1432,95.206000,2,3,2.015575,1.999377
1433,95.246000,2,0,2.882936,2.858406
1433,95.246000,2,1,2.028347,2.050717
1433,95.246000,2,3,2.005135,1.999377
1434,95.286000,2,0,2.896051,2.858407
1434,95.286000,2,1,2.022471,2.050717
1434,95.286000,2,3,1.993082,1.999377
1435,95.326000,2,0,2.874686,2.858407
1435,95.326000,2,1,2.028811,2.050716
1435,95.326000,2,3,2.004709,1.999377
1436,95.366000,2,0,2.859373,2.858407
1436,95.366000,2,1,2.045636,2.050716
1436,95.366000,2,3,1.991077,1.999376
1437,95.406000,2,0,2.835880,2.858407
1437,95.406000,2,1,2.094639,2.050716
1437,95.406000,2,3,1.941799,1.999376
1438,95.446000,2,0,2.852252,2.858407
1438,95.446000,2,1,2.081343,2.050716
1438,95.446000,2,3,1.958252,1.999376
1439,95.486000,2,0,2.864141,2.858407
1439,95.486000,2,1,2.096717,2.050722
1439,95.486000,2,3,1.953602,1.999376
1440,95.526000,2,0,2.892029,2.858407
1440,95.526000,2,1,2.074424,2.050722
1440,95.526000,2,3,1.963686,1.999376
1441,95.566000,2,0,2.878847,2.858407
1441,95.566000,2,1,2.083382,2.050722
1441,95.566000,2,3,1.966577,1.999376
1442,95.606000,2,0,2.892698,2.858407
1442,95.606000,2,1,2.054308,2.050722
1442,95.606000,2,3,2.008626,1.999376
1443,95.646000,2,0,2.899407,2.858407
1443,95.646000,2,1,2.065250,2.050721
1443,95.646000,2,3,1.998019,1.999376
1444,95.688000,2,0,2.900600,2.858407
1444,95.688000,2,1,2.046564,2.050721
1444,95.688000,2,3,2.003328,1.999376
1445,95.726000,2,0,2.896790,2.858407
1445,95.726000,2,1,2.052008,2.050721
1445,95.726000,2,3,1.981325,1.999376
1446,95.766000,2,0,2.892864,2.858407
1446,95.766000,2,1,2.059028,2.050721
1446,95.766000,2,3,1.970557,1.999376
1447,95.806000,2,0,2.898270,2.858407
1447,95.806000,2,3,1.984673,1.999376
1448,95.846000,2,0,2.891074,2.858407
1448,95.846000,2,1,2.069770,2.050720
1448,95.846000,2,3,1.980517,1.999376
1449,95.886000,2,0,2.896436,2.858407
1449,95.886000,2,1,2.051442,2.050720
1449,95.886000,2,3,1.990247,1.999376
1450,95.928000,2,0,2.898279,2.858407
1450,95.928000,2,1,2.031363,2.050720
1450,95.928000,2,3,2.012974,1.999376
1451,95.966000,2,0,2.915343,2.858407
1451,95.966000,2,1,2.022744,2.050720
1451,95.966000,2,3,2.042971,1.999376
1452,96.006000,2,0,2.902684,2.858407
1452,96.006000,2,1,2.018735,2.050720
1452,96.006000,2,3,2.029881,1.999376
1453,96.048000,2,0,2.901379,2.858407
1453,96.048000,2,1,2.027719,2.050720
1453,96.048000,2,3,2.010502,1.999376
1454,96.086000,2,0,2.897133,2.858407
1454,96.086000,2,1,2.038463,2.050719
1454,96.086000,2,3,2.001735,1.999376
1455,96.126000,2,0,2.875663,2.858407
1455,96.126000,2,1,2.071214,2.050719
1455,96.126000,2,3,1.988981,1.999376
1456,96.166000,2,0,2.838634,2.858407
1456,96.166000,2,1,2.117431,2.050719
1456,96.166000,2,3,1.969614,1.999376
1457,96.206000,2,0,2.840644,2.858407
1457,96.206000,2,1,2.124672,2.050719
1457,96.206000,2,3,1.966307,1.999376
1458,96.246000,2,0,2.841249,2.858407
1458,96.246000,2,1,2.110304,2.050719
1458,96.246000,2,3,1.996256,1.999376
1459,96.286000,2,0,2.842196,2.858407
1459,96.286000,2,1,2.090545,2.050718
1459,96.286000,2,3,2.012761,1.999376
1460,96.326000,2,0,2.854970,2.858407
1460,96.326000,2,1,2.056893,2.050718
1460,96.326000,2,3,1.984555,1.999375
1461,96.366000,2,0,2.853365,2.858407
1461,96.366000,2,1,2.014994,2.050718
1461,96.366000,2,3,1.989027,1.999375
1462,96.406000,2,0,2.847752,2.858407
1462,96.406000,2,1,1.994137,2.050718
1462,96.406000,2,3,1.970422,1.999375
1463,96.446000,2,0,2.834265,2.858407
1463,96.446000,2,1,2.005867,2.050718
1463,96.446000,2,3,1.963945,1.999375
1464,96.486000,2,0,2.826325,2.858407
1464,96.486000,2,1,2.027247,2.050718
1464,96.486000,2,3,1.974373,1.999375
1465,96.526000,2,0,2.837236,2.858407
1465,96.526000,2,1,2.037341,2.050717
1465,96.526000,2,3,1.996953,1.999375
1466,96.566000,2,0,2.878636,2.858407
1466,96.566000,2,1,2.053897,2.050717
1466,96.566000,2,3,2.021879,1.999375
1467,96.606000,2,0,2.860178,2.858407
1467,96.606000,2,1,2.078448,2.050717
1467,96.606000,2,3,2.004781,1.999375
1468,96.646000,2,0,2.878670,2.858407
1468,96.646000,2,1,2.097384,2.050717
1468,96.646000,2,3,2.032312,1.999375
1469,96.686000,2,0,2.898020,2.858407
1469,96.686000,2,1,2.089072,2.050717
1469,96.686000,2,3,1.996640,1.999375
1470,96.726000,2,0,2.916731,2.858407
1470,96.726000,2,1,2.068026,2.050717
1470,96.726000,2,3,2.011125,1.999375
1471,96.766000,2,0,2.911657,2.858407
1471,96.766000,2,1,2.045175,2.050716
1471,96.766000,2,3,2.008012,1.999375
1472,96.806000,2,0,2.921619,2.858407
1472,96.806000,2,1,2.048668,2.050716
1472,96.806000,2,3,2.057513,1.999375
1473,96.846000,2,0,2.894082,2.858407
1473,96.846000,2,1,2.059807,2.050716
1473,96.846000,2,3,2.034985,1.999375
1474,96.886000,2,0,2.848186,2.858407
1474,96.886000,2,1,2.078923,2.050716
1474,96.886000,2,3,2.085914,1.999375
1475,96.926000,2,0,2.836869,2.858407
1475,96.926000,2,1,2.095573,2.050716
1475,96.926000,2,3,2.055673,1.999375
1476,96.966000,2,0,2.840172,2.858407
1476,96.966000,2,1,2.080494,2.050715
1476,96.966000,2,3,2.079125,1.999375
1477,97.006000,2,0,2.845751,2.858407
1477,97.006000,2,1,2.064330,2.050715
1477,97.006000,2,3,2.064393,1.999375
1478,97.046000,2,0,2.851306,2.858407
1478,97.046000,2,1,2.033960,2.050715
1478,97.046000,2,3,2.061322,1.999375
1479,97.086000,2,0,2.900555,2.858407
1479,97.086000,2,1,1.995969,2.050715
1479,97.086000,2,3,2.003500,1.999375
1480,97.126000,2,0,2.876903,2.858407
1480,97.126000,2,1,1.997689,2.050715
1480,97.126000,2,3,2.015607,1.999375
1481,97.166000,2,0,2.868392,2.858407
1481,97.166000,2,1,2.039455,2.050715
1481,97.166000,2,3,1.950770,1.999375
1482,97.208000,2,0,2.889990,2.858407
1482,97.208000,2,1,2.069006,2.050714
1482,97.208000,2,3,1.956240,1.999375
1483,97.246000,2,0,2.884566,2.858407
1483,97.246000,2,1,2.078039,2.050714
1483,97.246000,2,3,1.959923,1.999375
1484,97.288000,2,0,2.865473,2.858407
1484,97.288000,2,1,2.062766,2.050714
1484,97.288000,2,3,1.948931,1.999375
1485,97.326000,2,0,2.862298,2.858407
1485,97.326000,2,1,2.061268,2.050714
1485,97.326000,2,3,1.949582,1.999374
1486,97.368000,2,0,2.848462,2.858407
1486,97.368000,2,1,2.059898,2.050714
1486,97.368000,2,3,2.005682,1.999374
1487,97.406000,2,0,2.821386,2.858407
1487,97.406000,2,1,2.039200,2.050713
1487,97.406000,2,3,1.987756,1.999374
1488,97.446000,2,0,2.844789,2.858408
1488,97.446000,2,1,2.020269,2.050713
1488,97.446000,2,3,1.968846,1.999374
1489,97.486000,2,0,2.834678,2.858408
1489,97.486000,2,1,2.063454,2.050713
1489,97.486000,2,3,2.011671,1.999374
1490,97.526000,2,0,2.846323,2.858408
1490,97.526000,2,1,2.091990,2.050713
1490,97.526000,2,3,1.991525,1.999374
1491,97.566000,2,0,2.857167,2.858408
1491,97.566000,2,1,2.075862,2.050713
1491,97.566000,2,3,1.962351,1.999374
1492,97.610000,2,0,2.875666,2.858408
1492,97.610000,2,1,2.065787,2.050713
1492,97.610000,2,3,1.956349,1.999374
1493,97.646000,2,0,2.864484,2.858408
1493,97.646000,2,1,2.048461,2.050712
1493,97.646000,2,3,1.971756,1.999374
1494,97.686000,2,0,2.880651,2.858408
1494,97.686000,2,1,2.060615,2.050712
1494,97.686000,2,3,1.959848,1.999374
1495,97.726000,2,0,2.889685,2.858408
1495,97.726000,2,1,2.041970,2.050712
1495,97.726000,2,3,1.953373,1.999374
1496,97.766000,2,0,2.876372,2.858408
1496,97.766000,2,1,2.077813,2.050712
1496,97.766000,2,3,1.956728,1.999374
1497,97.806000,2,0,2.858305,2.858408
1497,97.806000,2,1,2.044215,2.050712
1497,97.806000,2,3,1.980717,1.999374
1498,97.846000,2,0,2.881737,2.858408
1498,97.846000,2,1,2.076822,2.050711
1498,97.846000,2,3,1.985520,1.999374
1499,97.888000,2,0,2.866903,2.858408
1499,97.888000,2,1,2.033999,2.050711
1499,97.888000,2,3,1.981123,1.999373
1500,97.926000,2,0,2.852802,2.858408
1500,97.926000,2,1,2.034537,2.050711
1500,97.926000,2,3,1.983413,1.999373
1501,97.966000,2,0,2.870274,2.858408
1501,97.966000,2,1,1.962462,2.050711
1501,97.966000,2,3,1.976005,1.999373
1502,98.012000,2,0,2.876622,2.858408
1502,98.012000,2,1,2.018221,2.050711
1502,98.012000,2,3,1.967276,1.999373
1503,98.046000,2,0,2.860238,2.858408
1503,98.046000,2,1,2.023380,2.050711
1503,98.046000,2,3,1.964914,1.999373
1504,98.088000,2,0,2.850080,2.858408
1504,98.088000,2,1,2.037444,2.050710
1504,98.088000,2,3,1.991558,1.999373
1505,98.130000,2,0,2.841967,2.858408
1505,98.130000,2,1,2.033921,2.050710
1505,98.130000,2,3,2.002069,1.999373
1506,98.166000,2,0,2.822785,2.858408
1506,98.166000,2,1,2.068557,2.050710
1506,98.166000,2,3,1.999064,1.999373
1507,98.206000,2,0,2.811196,2.858408
1507,98.206000,2,1,2.050106,2.050710
1507,98.206000,2,3,1.978791,1.999373
1508,98.246000,2,0,2.785310,2.858408
1508,98.246000,2,1,2.031125,2.050710
1508,98.246000,2,3,1.962518,1.999373
1509,98.286000,2,0,2.799486,2.858408
1509,98.286000,2,1,2.025446,2.050710
1509,98.286000,2,3,1.927368,1.999373
1510,98.326000,2,0,2.798857,2.858408
1510,98.326000,2,1,2.008190,2.050709
1510,98.326000,2,3,1.958356,1.999373
1511,98.366000,2,0,2.810429,2.858408
1511,98.366000,2,1,2.019804,2.050709
1511,98.366000,2,3,1.954465,1.999373
1512,98.406000,2,0,2.850699,2.858408
1512,98.406000,2,1,2.012549,2.050709
1512,98.406000,2,3,1.988976,1.999373
1513,98.446000,2,0,2.860348,2.858408
1513,98.446000,2,1,2.032497,2.050709
1513,98.446000,2,3,1.995940,1.999372
1514,98.488000,2,0,2.859311,2.858408
1514,98.488000,2,1,2.039828,2.050709
1514,98.488000,2,3,1.995381,1.999372
1515,98.528000,2,0,2.866005,2.858408
1515,98.528000,2,1,2.075686,2.050708
1515,98.528000,2,3,2.009556,1.999372
1516,98.568000,2,0,2.869758,2.858408
1516,98.568000,2,1,2.049537,2.050708
1516,98.568000,2,3,2.028667,1.999372
1517,98.606000,2,0,2.863689,2.858408
1517,98.606000,2,1,2.057493,2.050708
1517,98.606000,2,3,2.022717,1.999372
1518,98.646000,2,0,2.882655,2.858408
1518,98.646000,2,1,2.035064,2.050708
1518,98.646000,2,3,2.032124,1.999372
1519,98.686000,2,0,2.857701,2.858408
1519,98.686000,2,1,2.055631,2.050708
1519,98.686000,2,3,2.006483,1.999372
1520,98.726000,2,0,2.850172,2.858408
1520,98.726000,2,1,2.054633,2.050708
1520,98.726000,2,3,1.972444,1.999372
1521,98.766000,2,0,2.837744,2.858408
1521,98.766000,2,1,2.057802,2.050707
1521,98.766000,2,3,1.971459,1.999372
1522,98.806000,2,0,2.800010,2.858408
1522,98.806000,2,1,2.060794,2.050707
1522,98.806000,2,3,1.971163,1.999372
1523,98.846000,2,0,2.785709,2.858408
1523,98.846000,2,1,2.055492,2.050707
1523,98.846000,2,3,1.929583,1.999372
1524,98.886000,2,0,2.801991,2.858408
1524,98.886000,2,1,2.016758,2.050707
1524,98.886000,2,3,1.975865,1.999372
1525,98.928000,2,0,2.801685,2.858408
1525,98.928000,2,1,2.022879,2.050707
1525,98.928000,2,3,1.999355,1.999372
1526,98.966000,2,0,2.816777,2.858408
1526,98.966000,2,1,2.034523,2.050707
1526,98.966000,2,3,2.012677,1.999371
1527,99.006000,2,0,2.832778,2.858408
1527,99.006000,2,1,2.032027,2.050706
1527,99.006000,2,3,1.988046,1.999371
1528,99.046000,2,0,2.855968,2.858408
1528,99.046000,2,1,2.058546,2.050706
1528,99.046000,2,3,2.008385,1.999371
1529,99.086000,2,0,2.862938,2.858408
1529,99.086000,2,1,2.080313,2.050706
1529,99.086000,2,3,2.032186,1.999371
1530,99.126000,2,0,2.842814,2.858408
1530,99.126000,2,1,2.064808,2.050706
1530,99.126000,2,3,1.984915,1.999371
1531,99.166000,2,0,2.826112,2.858408
1531,99.166000,2,1,2.072756,2.050706
1531,99.166000,2,3,1.977590,1.999371
1532,99.206000,2,0,2.814961,2.858408
1532,99.206000,2,1,2.091243,2.050706
1532,99.206000,2,3,1.996026,1.999371
1533,99.246000,2,0,2.795348,2.858408
1533,99.246000,2,1,2.067543,2.050705
1533,99.246000,2,3,2.022453,1.999371
1534,99.286000,2,0,2.771783,2.858408
1534,99.286000,2,1,2.050674,2.050705
1534,99.286000,2,3,2.030807,1.999371
1535,99.326000,2,0,2.811001,2.858408
1535,99.326000,2,1,2.044497,2.050705
1535,99.326000,2,3,2.057655,1.999371
1536,99.366000,2,0,2.800752,2.858408
1536,99.366000,2,1,2.043975,2.050705
1536,99.366000,2,3,2.046400,1.999371
1537,99.406000,2,0,2.819325,2.858408
1537,99.406000,2,1,2.040426,2.050705
1537,99.406000,2,3,2.030938,1.999371
1538,99.446000,2,0,2.838362,2.858408
1538,99.446000,2,1,2.065035,2.050704
1538,99.446000,2,3,2.036035,1.999371
