stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.300000000,3,2,1.128935659,1.758229340,3.011062248,1.946216783,1.404589743,3.007196183,-0.817281124,0.353639597,0.003866065,0.890519145,-0.100000000
43.400000000,3,0,-0.822600370,0.174422384,2.994779645,0.025810567,-0.174616224,3.007047893,-0.848410937,0.349038608,-0.012268248,0.917485465,0.000000000
43.400000000,3,1,1.099603435,0.118087654,3.037892774,1.940495289,-0.196945934,3.001903514,-0.840891854,0.315033587,0.035989260,0.898688210,0.000000000
43.400000000,3,2,1.143676488,1.695241770,3.022789302,1.946037958,1.374848044,3.006206958,-0.802361470,0.320393725,0.016582344,0.864124436,-0.100000000
43.500000000,3,0,-0.891544042,0.189976142,2.979541489,0.021835757,-0.205103217,3.006913700,-0.913379798,0.395079359,-0.027372211,0.995539850,0.000000000
43.500000000,3,1,1.081432111,0.181730612,3.044651227,1.939973671,-0.227740671,3.001283174,-0.858541560,0.409471283,0.043368052,0.952177048,0.000000000
43.500000000,3,2,1.042558765,1.713901242,3.012163684,1.945773736,1.345543214,3.005167835,-0.903214971,0.368358028,0.006995849,0.975465972,-0.100000000
43.600000000,3,0,-0.941412697,0.235823558,2.974339484,0.018712448,-0.226005799,3.006762618,-0.960125146,0.461829358,-0.032423134,1.065916465,0.000000000
43.600000000,3,1,1.026715935,0.183385449,3.033727013,1.939491486,-0.248945482,3.000769573,-0.912775552,0.432330932,0.032957439,1.010522357,0.000000000
43.600000000,3,2,0.970155241,1.738181210,3.016886571,1.945529885,1.325335243,3.004376139,-0.975374644,0.412845967,0.012510432,1.059223300,-0.100000000
43.700000000,3,0,-0.988284864,0.246062492,2.984803952,0.015240094,-0.246352805,3.006633743,-1.003524958,0.492415298,-0.021829791,1.118039224,0.000000000
43.700000000,3,1,0.948655038,0.142287608,3.020166641,1.938857809,-0.269706443,3.000113016,-0.990202772,0.411994051,0.020053625,1.072680183,0.000000000
43.700000000,3,2,1.013645370,1.729690967,3.012824267,1.945195353,1.305482547,3.003516870,-0.931549984,0.424208419,0.009307397,1.023633129,-0.100000000
43.800000000,3,0,-0.967145697,0.201577356,2.986533606,0.012323049,-0.261229346,3.006572995,-0.979468747,0.462806702,-0.020039389,1.083490031,0.000000000
43.800000000,3,1,0.927325026,0.135569519,3.015384284,1.938230402,-0.284966536,2.999450197,-1.010905376,0.420536055,0.015934087,1.095004177,0.000000000
43.800000000,3,2,0.992229094,1.710244304,3.006810606,1.944841403,1.290785063,3.002827067,-0.952612308,0.419459241,0.003983539,1.040880460,-0.100000000
43.900000000,3,0,-1.019349677,0.233717429,2.992124070,0.009598576,-0.273392012,3.006509914,-1.028948253,0.507109442,-0.014385844,1.147214647,0.000000000
43.900000000,3,1,1.006049451,0.238040110,3.010696795,1.937554638,-0.297467727,2.998831122,-0.931505187,0.535507837,0.011865673,1.074528432,0.000000000
43.900000000,3,2,0.976605939,1.771889786,3.002747746,1.944429380,1.278605854,3.002182894,-0.967823441,0.493283932,0.000564852,1.086283375,-0.100000000
44.000000000,3,0,-1.040234558,0.351572649,2.990555745,0.006851319,-0.285138671,3.006347274,-1.047085878,0.636711320,-0.015791529,1.225577216,0.000000000
44.000000000,3,1,1.006295612,0.302366941,3.022987077,1.936688168,-0.309218230,2.998296849,-0.930392556,0.611585171,0.024690228,1.113676945,0.000000000
44.000000000,3,2,0.894007762,1.861928138,2.991088896,1.943544505,1.266652785,3.001385381,-1.049536743,0.595275353,-0.010296485,1.206642506,-0.100000000
44.100000000,3,0,-1.091206480,0.379296729,2.991910987,0.005550437,-0.293549697,3.006092341,-1.096756917,0.672846426,-0.014181354,1.286778597,0.000000000
44.100000000,3,1,0.890762162,0.307079110,3.021245906,1.935884629,-0.316553577,2.998001788,-1.045122467,0.623632688,0.023244118,1.217267017,0.000000000
44.100000000,3,2,0.881160253,1.857237236,2.988927264,1.941689167,1.257914391,3.000757042,-1.060528915,0.599322845,-0.011829778,1.218215660,-0.100000000
44.200000000,3,0,-1.113885505,0.380452125,2.985506444,0.006057076,-0.300226690,3.005715219,-1.119942581,0.680678815,-0.020208774,1.310726298,0.000000000
44.200000000,3,1,0.806691023,0.348100883,3.017477606,1.935088918,-0.320484957,2.997816641,-1.128397896,0.668585841,0.019660965,1.311745170,0.000000000
44.200000000,3,2,0.837148945,1.889532456,2.990273158,1.938162275,1.250768290,3.000279152,-1.101013330,0.638764166,-0.010005995,1.272929744,-0.100000000
44.300000000,3,0,-1.197984413,0.494703761,2.981084716,0.009128522,-0.305929613,3.005234932,-1.207112934,0.800633374,-0.024150215,1.448695506,0.000000000
44.300000000,3,1,0.790518286,0.405115804,3.012525313,1.934222108,-0.320885880,2.997667742,-1.143703822,0.726001684,0.014857572,1.354753714,0.000000000
44.300000000,3,2,0.787843104,1.952205957,2.989763255,1.931978327,1.244363658,2.999910473,-1.144135223,0.707842299,-0.010147218,1.345432680,-0.100000000
44.400000000,3,0,-1.210081989,0.513905143,2.980969629,0.016689385,-0.311176716,3.004695519,-1.226771374,0.825081859,-0.023725890,1.478611171,0.000000000
44.400000000,3,1,0.742670393,0.450798513,3.011734264,1.933152041,-0.316172598,2.997615307,-1.190481648,0.766971111,0.014118957,1.416224059,0.000000000
44.400000000,3,2,0.755467960,1.994768432,2.984956674,1.920867183,1.238004796,2.999673629,-1.165399223,0.756763636,-0.014716955,1.389626978,-0.100000000
44.500000000,3,0,-1.242666540,0.523923649,2.978781788,0.026470026,-0.314517270,3.004296581,-1.269136566,0.838440919,-0.025514793,1.521296093,0.000000000
44.500000000,3,1,0.746743281,0.487138734,3.016864417,1.932232443,-0.307936908,2.997715254,-1.185489162,0.795075642,0.019149163,1.427549131,0.000000000
44.500000000,3,2,0.718622958,2.016360846,2.989838744,1.908215769,1.233547186,2.999619413,-1.189592811,0.782813659,-0.009780670,1.424087056,-0.100000000
44.600000000,3,0,-1.213352482,0.545063877,2.992108819,0.043070332,-0.317571482,3.003925156,-1.256422814,0.862635359,-0.011816336,1.524098972,0.000000000
44.600000000,3,1,0.671373813,0.476651734,3.009369989,1.931083777,-0.292445159,2.997993210,-1.259709964,0.769096893,0.011376779,1.475977187,0.000000000
44.600000000,3,2,0.705622476,2.023633985,2.991860385,1.888137734,1.228904135,2.999709561,-1.182515258,0.794729849,-0.007849175,1.424780502,-0.100000000
44.700000000,3,0,-1.313817500,0.537379346,3.000564295,0.060793632,-0.319341330,3.003721539,-1.374611132,0.856720676,-0.003157244,1.619733327,0.000000000
44.700000000,3,1,0.565687486,0.520048120,3.013080652,1.930126680,-0.275119665,2.998292044,-1.364439194,0.795167784,0.014788609,1.579305171,0.000000000
44.700000000,3,2,0.677557218,1.968078082,2.975615189,1.867555416,1.225617841,2.999871164,-1.189998198,0.742460241,-0.024255975,1.402829738,-0.100000000
44.800000000,3,0,-1.335036989,0.535715007,3.018130926,0.088166112,-0.320719778,3.003473865,-1.423203101,0.856434785,0.014657061,1.661084717,0.000000000
44.800000000,3,1,0.540923926,0.481737940,3.010046245,1.928934033,-0.247708766,2.998708580,-1.388010107,0.729446706,0.011337665,1.568053920,0.000000000
44.800000000,3,2,0.534025847,2.000399757,2.971300570,1.836626579,1.222060605,3.000162238,-1.302600732,0.778339152,-0.028861668,1.517700068,-0.100000000
44.900000000,3,0,-1.268006521,0.421226532,3.018537300,0.117343935,-0.321283746,3.003198193,-1.385350456,0.742510278,0.015339107,1.571862808,0.000000000
44.900000000,3,1,0.490739738,0.474390275,3.008395048,1.927899080,-0.218072740,2.999149494,-1.437159343,0.692463015,0.009245554,1.595311093,0.000000000
44.900000000,3,2,0.433890197,1.977849881,2.988694200,1.804322810,1.219320285,3.000426683,-1.370432614,0.758529596,-0.011732483,1.566394059,-0.100000000
45.000000000,3,0,-1.377503917,0.526911031,3.009262034,0.150084210,-0.321348865,3.002926381,-1.527588127,0.848259896,0.006335653,1.747315220,0.000000000
45.000000000,3,1,0.356175059,0.610922688,3.016340235,1.926934610,-0.184570967,2.999616358,-1.570759551,0.795493655,0.016723877,1.760788292,0.000000000
45.000000000,3,2,0.409644432,1.954204905,3.002604544,1.768581028,1.216995797,3.000624679,-1.358936596,0.737209108,0.001979865,1.546023887,-0.100000000
45.100000000,3,0,-1.377136181,0.473867044,3.006492199,0.185884838,-0.321043796,3.002597550,-1.563021019,0.794910841,0.003894649,1.753548722,0.000000000
45.100000000,3,1,0.341989014,0.646288945,3.030023145,1.926047650,-0.147823311,2.999998471,-1.584058636,0.794112256,0.030024674,1.772218248,0.000000000
45.100000000,3,2,0.211700325,2.047959153,3.011054826,1.729924036,1.215061914,3.000673577,-1.518223712,0.832897239,0.010381249,1.731712684,-0.100000000
45.200000000,3,0,-1.335286558,0.519274408,3.005048889,0.226697043,-0.320418439,3.002203080,-1.561983601,0.839692847,0.002845809,1.773382346,0.000000000
45.200000000,3,1,0.351523095,0.724963417,3.022893798,1.925189600,-0.105903439,3.000269755,-1.573666505,0.830866856,0.022624044,1.779684761,0.000000000
45.200000000,3,2,0.140980550,2.048763880,3.018394428,1.686253674,1.213392419,3.000560623,-1.545273124,0.835371461,0.017833805,1.756710719,-0.100000000
45.300000000,3,0,-1.290639771,0.432403804,3.009327606,0.276121139,-0.319407748,3.001757657,-1.566760910,0.751811552,0.007569950,1.737819802,0.000000000
45.300000000,3,1,0.383356051,0.636613581,3.010500170,1.924295227,-0.055133771,3.000472781,-1.540939175,0.691747352,0.010027389,1.689114706,0.000000000
45.300000000,3,2,0.138795594,1.858466016,3.022031174,1.633743720,1.211889066,3.000264918,-1.494948126,0.646576950,0.021766256,1.628927691,-0.100000000
45.400000000,3,0,-1.194960170,0.417098983,3.003400806,0.333326939,-0.318002390,3.001334168,-1.528287109,0.735101373,0.002066638,1.695889085,0.000000000
45.400000000,3,1,0.409673199,0.662151984,3.005235589,1.923392470,0.003687088,3.000694544,-1.513719271,0.658464895,0.004541045,1.650740037,0.000000000
45.400000000,3,2,0.087113179,1.908206552,3.023123337,1.573275479,1.210626658,2.999829339,-1.486162300,0.697579894,0.023293997,1.641900942,-0.100000000
45.500000000,3,0,-1.190871006,0.415315935,3.009723777,0.382752319,-0.316657970,3.001049011,-1.573623325,0.731973905,0.008674765,1.735555075,0.000000000
45.500000000,3,1,0.354716664,0.764607044,3.017880624,1.922696645,0.054593595,3.000940996,-1.567979981,0.710013449,0.016939628,1.721327183,0.000000000
45.500000000,3,2,0.000535549,1.918929058,3.022801742,1.521197187,1.209818398,2.999451342,-1.520661638,0.709110660,0.023350400,1.678033071,-0.100000000
45.600000000,3,0,-1.187492469,0.428717348,3.006457802,0.436258150,-0.315122497,3.000836829,-1.623750619,0.743839846,0.005620973,1.786027823,0.000000000
45.600000000,3,1,0.384742957,0.840056469,3.020491199,1.922030485,0.109770899,3.001278149,-1.537287527,0.730285570,0.019213050,1.702039687,0.000000000
45.600000000,3,2,-0.194049230,1.966218587,3.022147265,1.464953322,1.209156047,2.999136637,-1.659002552,0.757062540,0.023010629,1.823722195,-0.100000000
45.700000000,3,0,-1.293395945,0.526219197,3.007600524,0.499651025,-0.313245227,3.000622349,-1.793046969,0.839464424,0.006978175,1.979840056,0.000000000
45.700000000,3,1,0.348712296,0.840808514,3.019056731,1.921376104,0.175145764,3.001655292,-1.572663809,0.665662750,0.017401439,1.707829371,0.000000000
45.700000000,3,2,-0.162905795,1.938285350,3.023064310,1.398466708,1.208584790,2.999017590,-1.561372503,0.729700560,0.024046720,1.723637214,-0.100000000
45.800000000,3,0,-1.258153252,0.463462061,2.998657293,0.554151361,-0.311603425,3.000482396,-1.812304613,0.775065486,-0.001825103,1.971085449,0.000000000
45.800000000,3,1,0.159890718,0.824477367,3.010398525,1.920945317,0.231303789,3.001869054,-1.761054600,0.593173578,0.008529471,1.858289791,0.000000000
45.800000000,3,2,-0.176208012,1.932591813,3.020400386,1.341419990,1.208236063,2.999145194,-1.517628002,0.724355750,0.021255192,1.681766271,-0.100000000
45.900000000,3,0,-1.218279703,0.536636719,2.992970774,0.612244533,-0.309844906,3.000421669,-1.830524236,0.846481625,-0.007450895,2.016781008,0.000000000
45.900000000,3,1,0.106294468,0.908686635,2.997939434,1.920630251,0.291119589,3.001928779,-1.814335782,0.617567046,-0.003989345,1.916564453,0.000000000
45.900000000,3,2,-0.265044463,1.918170899,3.019121439,1.280704711,1.207968446,2.999387315,-1.545749174,0.710202454,0.019734124,1.701210589,-0.100000000
46.000000000,3,0,-1.142049258,0.562891044,2.996332705,0.681330980,-0.307763413,3.000522953,-1.823380238,0.870654458,-0.004190247,2.020587102,0.000000000
46.000000000,3,1,0.136902515,1.020214143,3.005071182,1.920457072,0.362202872,3.001877489,-1.783554557,0.658011271,0.003193693,1.901067040,0.000000000
46.000000000,3,2,-0.247743938,1.954327506,3.026140721,1.208604950,1.207772577,2.999653565,-1.456348888,0.746554929,0.026487156,1.636764465,-0.100000000
46.100000000,3,0,-1.184130244,0.624707682,3.001897867,0.730136888,-0.306320101,3.000638412,-1.914267132,0.931027783,0.001259455,2.128669296,0.000000000
46.100000000,3,1,0.184187524,1.101140850,2.992876999,1.920472398,0.412382799,3.001836253,-1.736284874,0.688758050,-0.008959254,1.867927484,0.000000000
46.100000000,3,2,-0.322814030,2.047213712,3.021057230,1.157739970,1.207724265,2.999800634,-1.480553999,0.839489447,0.021256595,1.702126470,-0.100000000
46.200000000,3,0,-1.109621513,0.703510169,3.001354603,0.799773340,-0.304315168,3.000759372,-1.909394853,1.007825337,0.000595230,2.159050941,0.000000000
46.200000000,3,1,0.173582515,1.069299632,2.992190132,1.920674838,0.483785837,3.001777065,-1.747092323,0.585513796,-0.009586934,1.842620389,0.000000000
46.200000000,3,2,-0.331838644,2.072168961,3.026476130,1.085275650,1.207775591,2.999991311,-1.417114294,0.864393370,0.026484819,1.660147664,-0.100000000
46.300000000,3,0,-1.085913379,0.571318210,3.005489874,0.871498882,-0.302305193,3.000786163,-1.957412261,0.873623403,0.004703711,2.143525772,0.000000000
46.300000000,3,1,0.260815605,1.190366843,2.989424221,1.921054861,0.556522054,3.001786753,-1.660239256,0.633844790,-0.012362532,1.777162467,0.000000000
46.300000000,3,2,-0.513303298,1.907143100,3.026649212,1.010775832,1.207946015,3.000117036,-1.524079130,0.699197085,0.026532176,1.677020487,-0.100000000
46.400000000,3,0,-1.005461015,0.593659117,2.999904791,0.932238926,-0.300655826,3.000832205,-1.937699941,0.894314944,-0.000927414,2.134123038,0.000000000
46.400000000,3,1,0.216809828,1.143991188,2.993222340,1.921469429,0.616825575,3.001871184,-1.704659600,0.527165613,-0.008648844,1.784332575,0.000000000
46.400000000,3,2,-0.635883611,1.809803738,3.018717793,0.947778308,1.208176796,3.000129397,-1.583661919,0.601626942,0.018588396,1.694191718,-0.100000000
46.500000000,3,0,-1.084695754,0.550944712,2.999721589,0.994713373,-0.299023502,3.000911854,-2.079409127,0.849968214,-0.001190265,2.246417081,0.000000000
46.500000000,3,1,0.262291819,1.200397852,2.992648887,1.921965156,0.677049209,3.001985947,-1.659673337,0.523348643,-0.009337061,1.740257615,0.000000000
46.500000000,3,2,-0.720616556,1.731365481,3.016380609,0.883061167,1.208509555,3.000107109,-1.603677723,0.522855926,0.016273500,1.686838873,-0.100000000
46.600000000,3,0,-1.031861680,0.486173366,3.000691449,1.068053983,-0.297183161,3.001027298,-2.099915663,0.783356528,-0.000335849,2.241270477,0.000000000
46.600000000,3,1,0.301717662,1.090924175,2.990129849,1.922663987,0.744911426,3.002134299,-1.620946325,0.346012749,-0.012004451,1.657508950,0.000000000
46.600000000,3,2,-0.703409435,1.769969487,3.018344897,0.807316920,1.209045999,3.000033433,-1.510726355,0.560923489,0.018311464,1.611603111,-0.100000000
46.700000000,3,0,-0.968907256,0.321452607,2.993830622,1.129708158,-0.295682099,3.001107368,-2.098615414,0.617134706,-0.007276746,2.187485966,0.000000000
46.700000000,3,1,0.274917080,0.977128626,2.977006377,1.923381542,0.799476194,3.002200732,-1.648464462,0.177652432,-0.025194356,1.658200900,0.000000000
46.700000000,3,2,-0.699513940,1.655914586,3.023242056,0.744037463,1.209626555,2.999884897,-1.443551403,0.446288030,0.023357159,1.511145002,-0.100000000
46.800000000,3,0,-0.905247098,0.195607698,3.000032728,1.190925804,-0.294229953,3.001153802,-2.096172902,0.489837652,-0.001121075,2.152645585,0.000000000
46.800000000,3,1,0.228343466,0.880646877,2.979582004,1.924227502,0.851600062,3.002179999,-1.695884036,0.029046815,-0.022597995,1.696283305,0.000000000
46.800000000,3,2,-0.796004538,1.625471828,3.038851857,0.681693168,1.210312936,2.999647567,-1.477697706,0.415158892,0.039204291,1.535410171,-0.100000000
46.900000000,3,0,-0.837326738,0.184789881,3.001283989,1.262462580,-0.292598440,3.001134880,-2.099789318,0.477388321,0.000149108,2.153372892,-0.100000000
46.900000000,3,1,0.193169376,0.831256388,2.987794377,1.925389265,0.910275426,3.001997708,-1.732219889,-0.079019038,-0.014203332,1.734079435,0.000000000
46.900000000,3,2,-0.935653465,1.504479619,3.047921790,0.609499638,1.211230314,2.999164547,-1.545153104,0.293249305,0.048757243,1.573489923,-0.100000000
47.000000000,3,0,-0.979787129,-0.081647950,3.000942963,1.321951017,-0.291317142,3.001043853,-2.301738146,0.209669191,-0.000100890,2.311267979,0.000000000
47.000000000,3,1,0.250152085,0.838951536,2.988723920,1.926504323,0.957429707,3.001731080,-1.676352239,-0.118478171,-0.013007160,1.680584152,0.000000000
47.000000000,3,2,-1.023234094,1.416253156,3.055486781,0.549999800,1.212082126,2.998563064,-1.573233894,0.204171030,0.056923716,1.587447953,-0.100000000
47.100000000,3,0,-0.905582042,-0.206220305,3.001675301,1.383985690,-0.290081179,3.000867593,-2.289567732,0.083860874,0.000807708,2.291103161,0.000000000
47.100000000,3,1,0.276120043,0.763403922,2.985312716,1.927833748,1.005112291,3.001385729,-1.651713706,-0.241708369,-0.016073013,1.669382953,0.000000000
47.100000000,3,2,-0.994004252,1.298738008,3.048718477,0.488430057,1.213061608,2.997693918,-1.482434309,0.085676400,0.051024559,1.485784450,-0.100000000
47.200000000,3,0,-0.812609861,-0.357013668,2.995285266,1.439824837,-0.289055142,3.000625315,-2.252434697,-0.067958527,-0.005340049,2.253465985,0.000000000
47.200000000,3,1,0.283106200,0.760346606,2.977874642,1.929179960,1.046761595,3.001039410,-1.646073760,-0.286414989,-0.023164767,1.670966479,0.000000000
47.200000000,3,2,-1.037879456,1.194124842,3.054922851,0.433407170,1.214020485,2.996720021,-1.471286625,-0.019895643,0.058202830,1.472571811,-0.100000000
47.300000000,3,0,-0.828239171,-0.474548166,2.984477404,1.492896279,-0.288136119,3.000280493,-2.321135450,-0.186412047,-0.015803089,2.328662484,0.000000000
47.300000000,3,1,0.360217835,0.591484454,2.977818840,1.930572362,1.085193712,3.000622953,-1.570354527,-0.493709259,-0.022804113,1.646293474,0.000000000
