stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.800000000,0,3,-0.770135430,2.078419023,3.086386595,0.033215112,1.620434032,2.999174523,-0.803350543,0.457984991,0.087212072,0.928831681,-0.100000000
42.900000000,0,1,1.140846879,0.570163029,3.044406982,1.941305784,0.040575790,3.003868360,-0.800458905,0.529587239,0.040538622,0.960645868,0.000000000
42.900000000,0,2,1.139002269,2.094024524,3.011949493,1.945759554,1.597975107,3.008942288,-0.806757285,0.496049417,0.003007205,0.947064615,-0.100000000
42.900000000,0,3,-0.791105768,1.988297895,3.081513805,0.027276259,1.535180909,2.999955504,-0.818382027,0.453116986,0.081558302,0.938997285,-0.100000000
43.000000000,0,1,1.127589815,0.417535638,3.042905027,1.941460729,-0.015933758,3.004425878,-0.813870914,0.433469396,0.038479149,0.922909652,0.000000000
43.000000000,0,2,1.161610760,2.022532381,3.005247566,1.946047463,1.545214659,3.009350404,-0.784436702,0.477317722,-0.004102838,0.918253767,-0.100000000
43.000000000,0,3,-0.798925331,1.922764297,3.076575964,0.023327908,1.483193004,3.000149247,-0.822253239,0.439571294,0.076426716,0.935502194,-0.100000000
43.100000000,0,1,1.040281034,0.285915604,3.038096822,1.941465978,-0.078203185,3.004163127,-0.901184944,0.364118789,0.033933695,0.972557603,0.000000000
43.100000000,0,2,1.193244114,1.880228497,3.008974371,1.946271225,1.486975060,3.009032793,-0.753027111,0.393253438,-0.000058423,0.849528163,-0.100000000
43.100000000,0,3,-0.813272364,1.869967405,3.069525890,0.018481638,1.425902729,2.999544475,-0.831754002,0.444064676,0.069981415,0.945465787,-0.100000000
43.200000000,0,1,1.061506388,0.220072819,3.039049368,1.941206291,-0.132064128,3.003250520,-0.879699903,0.352136947,0.035798849,0.948237263,-0.100000000
43.200000000,0,2,1.174938077,1.815343986,3.003810580,1.946307145,1.436328924,3.008096000,-0.771369069,0.379015062,-0.004285420,0.859465545,-0.100000000
43.200000000,0,3,-0.866052493,1.760626494,3.066712878,0.013667352,1.376166595,2.998364377,-0.879719846,0.384459899,0.068348501,0.962490487,-0.100000000
43.300000000,0,1,1.120262540,0.140671689,3.032275928,1.940908805,-0.164207277,3.002576231,-0.820646265,0.304878965,0.029699697,0.875952937,0.000000000
43.300000000,0,2,1.128935388,1.758229340,3.011061030,1.946222662,1.405932033,3.007238341,-0.817287274,0.352297307,0.003822689,0.889992412,-0.100000000
43.300000000,0,3,-0.801837086,1.720608007,3.064584559,0.010434424,1.346354040,2.997445013,-0.812271511,0.374253966,0.067139546,0.896860500,-0.100000000
43.400000000,0,1,1.139113448,0.098836395,3.032306155,1.940442481,-0.200526327,3.001833282,-0.801329034,0.299362723,0.030472873,0.855964284,-0.100000000
43.400000000,0,2,1.143676218,1.695241770,3.022788084,1.946011670,1.371443219,3.006089915,-0.802335453,0.323798551,0.016698169,0.865370735,-0.100000000
43.400000000,0,3,-0.869719146,1.627765576,3.067004934,0.006364755,1.312556747,2.996400682,-0.876083901,0.315208830,0.070604252,0.933736884,-0.100000000
43.500000000,0,1,1.119305865,0.080099244,3.038627245,1.939993501,-0.226738385,3.001304840,-0.820687636,0.306837629,0.037322405,0.876966641,-0.100000000
43.500000000,0,2,1.042558495,1.713901242,3.012162466,1.945783769,1.346497637,3.005203608,-0.903225275,0.367403605,0.006958858,0.975115240,-0.100000000
43.500000000,0,3,-0.902825467,1.613001794,3.052095068,0.003040940,1.288090487,2.995715846,-0.905866407,0.324911307,0.056379221,0.964022780,-0.100000000
43.600000000,0,1,1.102261732,0.148279494,3.045802322,1.939513515,-0.248094448,3.000792676,-0.837251783,0.396373942,0.045009646,0.927431247,-0.100000000
43.600000000,0,2,0.970154971,1.738181210,3.016885353,1.945541105,1.326147119,3.004409336,-0.975386134,0.412034091,0.012476017,1.058917302,-0.100000000
43.600000000,0,3,-0.920274957,1.657642756,3.056366794,-0.000030232,1.268114513,2.995146033,-0.920244725,0.389528243,0.061220761,1.001164616,-0.100000000
43.700000000,0,1,0.948654767,0.142287608,3.020165423,1.938857809,-0.269706443,3.000113016,-0.990203042,0.411994051,0.020052408,1.072680410,0.000000000
43.700000000,0,2,1.013645099,1.729690967,3.012823049,1.945195353,1.305482547,3.003516870,-0.931550254,0.424208419,0.009306179,1.023633364,-0.100000000
43.700000000,0,3,-0.972495650,1.672362192,3.041315877,-0.003649828,1.247870989,2.994467156,-0.968845822,0.424491203,0.046848721,1.058796397,-0.100000000
43.800000000,0,1,0.927324755,0.135569519,3.015383066,1.938244108,-0.284675662,2.999464299,-1.010919352,0.420245181,0.015918767,1.094905181,0.000000000
43.800000000,0,2,0.992228824,1.710244304,3.006809389,1.944849296,1.291066515,3.002840911,-0.952620472,0.419177788,0.003968478,1.040774486,-0.100000000
43.800000000,0,3,-0.979435753,1.671118838,3.027288242,-0.006598264,1.233824714,2.993959456,-0.972837489,0.437294124,0.033328786,1.067122176,-0.100000000
43.900000000,0,1,0.916633879,0.130419992,3.014021622,1.937569671,-0.297224952,2.998843127,-1.020935793,0.427644944,0.015178495,1.106987117,-0.100000000
43.900000000,0,2,0.976605668,1.771889786,3.002746528,1.944439661,1.278844840,3.002196960,-0.967833993,0.493044947,0.000549568,1.086184266,-0.100000000
43.900000000,0,3,-1.004119219,1.649875221,3.016476530,-0.009444208,1.221991976,2.993694912,-0.994675011,0.427883245,0.022781618,1.083042682,-0.100000000
44.000000000,0,1,1.006295341,0.302366941,3.022985859,1.936671777,-0.309400924,2.998289325,-0.930376436,0.611767865,0.024696535,1.113763957,0.000000000
44.000000000,0,2,0.894007492,1.861928138,2.991087678,1.943519353,1.266455707,3.001371204,-1.049511861,0.595472431,-0.010283526,1.206717993,-0.100000000
44.000000000,0,3,-1.042489750,1.732580649,3.010261638,-0.012738267,1.209741446,2.993685072,-1.029751483,0.522839202,0.016576566,1.154999451,-0.100000000
44.100000000,0,1,0.890761891,0.307079110,3.021244689,1.935867589,-0.316673130,2.997996915,-1.045105698,0.623752240,0.023247773,1.217313943,0.000000000
44.100000000,0,2,0.881159982,1.857237236,2.988926046,1.941633376,1.257747090,3.000745255,-1.060473394,0.599490146,-0.011819209,1.218249543,-0.100000000
44.100000000,0,3,-1.112481137,1.832404491,3.000204434,-0.015390748,1.200084117,2.993822616,-1.097090388,0.632320374,0.006381818,1.266284764,-0.100000000
44.200000000,0,1,0.883828341,0.309797829,3.020719266,1.935088918,-0.320484957,2.997816641,-1.051260577,0.630282786,0.022902625,1.225940342,-0.100000000
44.200000000,0,2,0.837148674,1.889532456,2.990271940,1.938162275,1.250768290,3.000279152,-1.101013600,0.638764166,-0.010007212,1.272929987,-0.100000000
44.200000000,0,3,-1.142489726,1.821430706,2.983451633,-0.017779870,1.190585254,2.994074427,-1.124709857,0.630845451,-0.010622794,1.289593382,-0.100000000
44.300000000,0,1,0.800652336,0.354001362,3.016828454,1.934222108,-0.320885880,2.997667742,-1.133569773,0.674887241,0.019160712,1.319401512,-0.100000000
44.300000000,0,2,0.787842834,1.952205957,2.989762038,1.931978327,1.244363658,2.999910473,-1.144135494,0.707842299,-0.010148435,1.345432919,-0.100000000
44.300000000,0,3,-1.175964002,1.819563535,3.003936630,-0.020192909,1.179134848,2.994491048,-1.155771093,0.640428687,0.009445582,1.321379938,-0.100000000
44.400000000,0,1,0.785302044,0.414683536,3.011808131,1.933171665,-0.316307370,2.997614616,-1.147869621,0.730990906,0.014193516,1.360938583,-0.100000000
44.400000000,0,2,0.755467689,1.994768432,2.984955456,1.921105692,1.238108954,2.999676192,-1.165638003,0.756659478,-0.014720735,1.389770563,-0.100000000
44.400000000,0,3,-1.201237677,1.892636053,3.002163870,-0.022747622,1.163526965,2.995061985,-1.178490054,0.729109088,0.007101885,1.385817198,-0.100000000
44.500000000,0,1,0.747051307,0.448061815,3.011376166,1.932069839,-0.306094002,2.997746077,-1.185018532,0.754155817,0.013630088,1.404708403,-0.100000000
44.500000000,0,2,0.718622688,2.016360846,2.989837526,1.905669714,1.232834666,2.999623830,-1.187047026,0.783526180,-0.009786305,1.422353574,-0.100000000
44.500000000,0,3,-1.225166875,1.942058691,2.992556525,-0.025066052,1.144580570,2.995695881,-1.200100823,0.797478121,-0.003139356,1.440910544,-0.100000000
44.600000000,0,1,0.753996422,0.488663079,3.017059921,1.931125152,-0.293103336,2.997981023,-1.177128731,0.781766415,0.019078898,1.413207268,-0.100000000
44.600000000,0,2,0.705622205,2.023633985,2.991859168,1.888947165,1.229056945,2.999704243,-1.183324960,0.794577040,-0.007845076,1.425367383,-0.100000000
44.600000000,0,3,-1.220958274,1.931608521,2.997876919,-0.026825231,1.125715041,2.996284215,-1.194133043,0.805893481,0.001592704,1.440632001,-0.100000000
44.700000000,0,1,0.565687216,0.520048120,3.013079434,1.930147573,-0.275541314,2.998285351,-1.364460357,0.795589433,0.014794084,1.579535842,0.000000000
44.700000000,0,2,0.677556947,1.968078082,2.975613971,1.868043624,1.225684969,2.999866834,-1.190486677,0.742393113,-0.024252862,1.403208560,-0.100000000
44.700000000,0,3,-1.418380352,2.026477142,2.993315501,-0.028438910,1.103201080,2.996903842,-1.389941442,0.923276062,-0.003588341,1.668648787,-0.100000000
44.800000000,0,1,0.575719321,0.530573959,3.013065873,1.928996707,-0.249318850,2.998684774,-1.353277386,0.779892809,0.014381099,1.561985689,-0.100000000
44.800000000,0,2,0.534025576,2.000399757,2.971299352,1.838408819,1.222235674,3.000145639,-1.304383242,0.778164083,-0.028846287,1.519140248,-0.100000000
44.800000000,0,3,-1.364825858,1.872680114,2.993117216,-0.030069950,1.072281087,2.997643774,-1.334755908,0.800399027,-0.004526558,1.556352282,-0.100000000
44.900000000,0,1,0.550872707,0.493586179,3.009866436,1.928207086,-0.227522549,2.999009066,-1.377334378,0.721108727,0.010857369,1.554723663,-0.100000000
44.900000000,0,2,0.433889926,1.977849881,2.988692982,1.814533918,1.220108021,3.000350036,-1.380643992,0.757741860,-0.011657054,1.574956014,-0.100000000
44.900000000,0,3,-1.400627635,1.854341966,2.991468654,-0.031035697,1.047841392,2.998175289,-1.369591938,0.806500574,-0.006706635,1.589424497,-0.100000000
45.000000000,0,1,0.356174789,0.610922688,3.016339017,1.927013630,-0.187553348,2.999578462,-1.570838841,0.798476035,0.016760554,1.762208716,0.000000000
45.000000000,0,2,0.409644161,1.954204905,3.002603326,1.771739773,1.217177795,3.000612973,-1.362095612,0.737027110,0.001990353,1.548714750,-0.100000000
45.000000000,0,3,-1.613945521,1.874359877,3.005181177,-0.032257023,1.004631959,2.998971337,-1.581688498,0.869727918,0.006209840,1.805049505,-0.100000000
45.100000000,0,1,0.341988743,0.646288945,3.030021927,1.925935324,-0.142707064,3.000040122,-1.583946581,0.788996009,0.029981805,1.769830608,0.000000000
45.100000000,0,2,0.211700054,2.047959153,3.011053608,1.724573889,1.214831613,3.000667150,-1.512873835,0.833127539,0.010386458,1.727135378,-0.100000000
45.100000000,0,3,-1.541428861,1.720862219,3.011842803,-0.033044694,0.957486133,2.999605021,-1.508384167,0.763376086,0.012237782,1.690596228,-0.100000000
45.200000000,0,1,0.347899562,0.676196543,3.031324409,1.925136501,-0.103091419,3.000283441,-1.577236939,0.779287962,0.031040968,1.759525399,-0.100000000
45.200000000,0,2,0.140980279,2.048763880,3.018393210,1.683335863,1.213296146,3.000548057,-1.542355584,0.835467734,0.017845153,1.754190848,-0.100000000
45.200000000,0,3,-1.593431330,1.745588794,3.020845762,-0.033386620,0.916451036,3.000024739,-1.560044710,0.829137758,0.020821022,1.766817035,-0.100000000
45.300000000,0,1,0.383355781,0.636613581,3.010498952,1.924228685,-0.051063291,3.000487155,-1.540872904,0.687676872,0.010011797,1.687391188,0.000000000
45.300000000,0,2,0.138795323,1.858466016,3.022029956,1.629547620,1.211787362,3.000237280,-1.490752297,0.646678655,0.021792676,1.625118646,-0.100000000
45.300000000,0,3,-1.588474402,1.722447601,3.007932729,-0.033508592,0.863059398,3.000496082,-1.554965810,0.859388203,0.007436648,1.776660366,-0.100000000
45.400000000,0,1,0.409672928,0.662151984,3.005234371,1.923470642,-0.001715073,3.000672403,-1.513797713,0.663867056,0.004561968,1.652974228,0.000000000
45.400000000,0,2,0.087112908,1.908206552,3.023122119,1.578814808,1.210726134,2.999870933,-1.491701900,0.697480418,0.023251186,1.646874042,-0.100000000
45.400000000,0,3,-1.549865862,1.530214487,3.017120086,-0.033397136,0.812787704,3.000907502,-1.516468726,0.717426783,0.016212584,1.677689314,-0.100000000
45.500000000,0,1,0.354716393,0.764607044,3.017879406,1.922623962,0.060249271,3.000973918,-1.567907569,0.704357773,0.016905488,1.718935663,0.000000000
45.500000000,0,2,0.000535279,1.918929058,3.022800524,1.515423732,1.209741395,2.999411978,-1.514888454,0.709187664,0.023388546,1.672836272,-0.100000000
45.500000000,0,3,-1.702451078,1.548548001,3.005107959,-0.033014473,0.750055267,3.001405855,-1.669436604,0.798492734,0.003702104,1.850573675,-0.100000000
45.600000000,0,1,0.352057863,0.810768951,3.017867106,1.922109526,0.102770793,3.001234659,-1.570051663,0.707998158,0.016632447,1.722382145,-0.100000000
45.600000000,0,2,-0.194049500,1.966218587,3.022146048,1.472080077,1.209229924,2.999166857,-1.666129577,0.756988663,0.022979190,1.830176944,-0.100000000
45.600000000,0,3,-1.599046938,1.471404424,3.020363386,-0.032601671,0.707196197,3.001733883,-1.566445267,0.764208227,0.018629503,1.743018086,-0.100000000
45.700000000,0,1,0.379172395,0.894667847,3.020709532,1.921440700,0.167914854,3.001618302,-1.542268305,0.726752993,0.019091230,1.705029593,-0.100000000
45.700000000,0,2,-0.162906066,1.938285350,3.023063093,1.405815834,1.208638365,2.999014467,-1.568721899,0.729646985,0.024048626,1.730274965,-0.100000000
45.700000000,0,3,-1.593437915,1.642700734,3.036787581,-0.031745006,0.641719042,3.002174630,-1.561692910,1.000981693,0.034612951,1.855275491,-0.100000000
45.800000000,0,1,0.159890447,0.824477367,3.010397308,1.921028761,0.218991838,3.001835784,-1.761138314,0.605485530,0.008561524,1.862335681,0.000000000
45.800000000,0,2,-0.176208283,1.932591813,3.020399168,1.353922642,1.208303320,2.999105449,-1.530130925,0.724288493,0.021293719,1.693029205,-0.100000000
45.800000000,0,3,-1.577382047,1.812197406,3.039040989,-0.030906885,0.590591122,3.002472220,-1.546475162,1.221606284,0.036568769,1.971102386,-0.100000000
45.900000000,0,1,0.155808225,0.884182543,3.009928352,1.920661618,0.283581827,3.001928603,-1.764853393,0.600600716,0.007999749,1.864267340,-0.100000000
45.900000000,0,2,-0.265044734,1.918170899,3.019120221,1.288353645,1.207997150,2.999355132,-1.553398378,0.710173750,0.019765089,1.708152199,-0.100000000
45.900000000,0,3,-1.571267081,1.979145845,3.037354452,-0.029700810,0.526622076,3.002811473,-1.541566271,1.452523768,0.034542978,2.118359054,-0.100000000
46.000000000,0,1,0.136902244,1.020214143,3.005069964,1.920466364,0.353250464,3.001885858,-1.783564120,0.666963679,0.003184107,1.904193178,0.000000000
46.000000000,0,2,-0.247744208,1.954327506,3.026139504,1.217682007,1.207789223,2.999625555,-1.465426216,0.746538283,0.026513949,1.644839321,-0.100000000
46.000000000,0,3,-1.670004374,1.848236249,3.037755705,-0.028297904,0.459118335,3.003213807,-1.641706470,1.389117913,0.034541898,2.150823529,-0.100000000
46.100000000,0,1,0.135946648,1.087937985,3.004056542,1.920494298,0.425321964,3.001824879,-1.784547651,0.662616021,0.002231663,1.903595358,-0.100000000
46.100000000,0,2,-0.322814300,2.047213712,3.021056012,1.144623922,1.207723716,2.999837614,-1.467438222,0.839489995,0.021218398,1.690730200,-0.100000000
46.100000000,0,3,-1.665536921,1.886799000,3.025465836,-0.026793767,0.391545392,3.003742930,-1.638743154,1.495253607,0.021722906,2.218498221,-0.100000000
46.200000000,0,1,0.182262640,1.172145240,2.991068583,1.920643561,0.475977241,3.001781787,-1.738380921,0.696167999,-0.010713204,1.872627267,-0.100000000
46.200000000,0,2,-0.331838915,2.072168961,3.026474912,1.093217498,1.207763962,2.999972391,-1.425056413,0.864404999,0.026502521,1.666938560,-0.100000000
46.200000000,0,3,-1.615957392,1.980784629,3.021379260,-0.025720349,0.345606549,3.004190133,-1.590237043,1.635178080,0.017189126,2.280999051,-0.100000000
46.300000000,0,1,0.169435807,1.141868708,2.990486772,1.921007530,0.548758568,3.001779813,-1.751571723,0.593110140,-0.011293040,1.849300049,-0.100000000
46.300000000,0,2,-0.513303569,1.907143100,3.026647994,1.018788554,1.207922501,3.000109821,-1.532092122,0.699220599,0.026538173,1.684315883,-0.100000000
46.300000000,0,3,-1.646288901,1.848136782,3.003304095,-0.024169319,0.281710040,3.004784488,-1.622119582,1.566426742,-0.001480393,2.254987110,-0.100000000
46.400000000,0,1,0.253758660,1.262998059,2.987688228,1.921507947,0.621904573,3.001879993,-1.667749287,0.641093487,-0.014191765,1.786782010,-0.100000000
46.400000000,0,2,-0.635883882,1.809803738,3.018716576,0.942398802,1.208200504,3.000128092,-1.578282683,0.601603234,0.018588484,1.689156065,-0.100000000
46.400000000,0,3,-1.683329004,1.775262517,3.005736135,-0.022597972,0.219613938,3.005173750,-1.660731032,1.555648580,0.000562385,2.275537383,-0.100000000
46.500000000,0,1,0.262291548,1.200397852,2.992647669,1.921909743,0.670856087,3.001973180,-1.659618195,0.529541765,-0.009325511,1.742077495,0.000000000
46.500000000,0,2,-0.720616826,1.731365481,3.016379391,0.889817205,1.208469705,3.000110240,-1.610434031,0.522895776,0.016269151,1.693275656,-0.100000000
46.500000000,0,3,-1.753414029,1.663285362,3.016292004,-0.021516226,0.179063408,3.005292760,-1.731897803,1.484221953,0.010999244,2.280900215,-0.100000000
46.600000000,0,1,0.250366143,1.273200849,2.991318173,1.922595110,0.738971918,3.002122062,-1.672228967,0.534228930,-0.010803889,1.755524705,-0.100000000
46.600000000,0,2,-0.703409705,1.769969487,3.018343680,0.814076320,1.208991207,3.000043798,-1.517486026,0.560978281,0.018299882,1.617960245,-0.100000000
46.600000000,0,3,-1.766838220,1.508042080,3.014451162,-0.019929120,0.123821816,3.005316125,-1.746909100,1.384220265,0.009135037,2.228865315,-0.100000000
46.700000000,0,1,0.289266007,1.162998841,2.988747287,1.923431737,0.802878115,3.002201934,-1.634165730,0.360120726,-0.013454647,1.673429293,-0.100000000
46.700000000,0,2,-0.699514211,1.655914586,3.023240838,0.740023050,1.209667442,2.999872957,-1.439537261,0.446247144,0.023367882,1.507298940,-0.100000000
46.700000000,0,3,-1.837069730,1.380314060,3.016184423,-0.018333525,0.073154221,3.005267233,-1.818736205,1.307159840,0.010917191,2.239773965,-0.100000000
46.800000000,0,1,0.264952624,1.046319990,2.974588819,1.924112571,0.845088144,3.002188377,-1.659159947,0.201231847,-0.027599559,1.671546506,-0.100000000
46.800000000,0,2,-0.796004809,1.625471828,3.038850640,0.689577031,1.210220315,2.999685044,-1.485581840,0.415251513,0.039165595,1.543023385,-0.100000000
46.800000000,0,3,-1.956385928,1.155791132,3.027086510,-0.017233955,0.040286048,3.005187424,-1.939151973,1.115505085,0.021899085,2.237217365,-0.100000000
