stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
37.500000000,pre,3,2,-0.017866667,-0.214000000,-0.100000000,1.715533209,0.072628472,-0.011346605,1.729663622,0.109870523,-0.025479227,1.698154382,1.733336946,-0.035182564,0.029516799,0.063436095,-0.033919296,-0.013780889,-0.014700053,0.000919164,-0.032410115,-0.059758478,0.495125121,1.549977774,1.848596513,0.000000000,1,1,1
37.500000000,post,3,0,-0.017866667,-0.214000000,0.000000000,0.019736855,-1.448887768,-0.008889849,0.087665148,-1.407078705,-0.069947468,1.329212861,1.411541111,-0.082328250,nan,nan,nan,nan,nan,nan,nan,nan,2.711176296,nan,nan,0.030615249,0,0,0
37.500000000,post,3,1,-0.017866667,-0.214000000,0.000000000,1.733281897,-1.440481761,-0.020448968,1.810496521,-1.385580944,-0.037498845,2.336144658,2.280161917,0.055982741,-0.615987837,-0.653224186,0.037236349,-0.007124235,-0.016446435,0.009322200,0.096223620,0.035872392,1.253626919,1.927744811,3.431629670,0.030615249,1,1,1
37.500000000,post,3,2,-0.017866667,-0.214000000,-0.100000000,1.715533209,0.072628472,-0.011346605,1.773213403,0.105763254,-0.025479227,1.698154382,1.776547446,-0.078393064,0.029516799,0.059574388,-0.030057588,-0.013780889,-0.014342482,0.000561593,-0.075959896,-0.055651209,2.458188991,1.216896446,3.546785145,0.030615249,1,1,1
37.600000000,pre,3,0,0.010533333,-0.114000000,0.000000000,0.019830441,-1.449361048,-0.009146440,0.116535783,-1.418249155,-0.067411105,1.382629782,1.424624691,-0.041994909,nan,nan,nan,nan,nan,nan,nan,nan,0.705428947,nan,nan,0.000000000,0,0,0
37.600000000,pre,3,1,0.010533333,-0.114000000,0.000000000,1.733290621,-1.441531164,-0.020907387,1.813169199,-1.353655146,-0.031690772,2.278804662,2.262955833,0.015848829,-0.604810655,-0.641301377,0.036490722,-0.008720680,-0.014004607,0.005283927,0.061326512,0.057961662,0.100474157,1.812650391,2.262863769,0.000000000,1,1,1
37.600000000,pre,3,2,0.010533333,-0.114000000,-0.100000000,1.714953121,0.072588412,-0.011924087,1.759621075,0.138061294,-0.016579940,1.751132852,1.765106836,-0.013973983,0.034652058,0.078300397,-0.043648339,-0.014500429,-0.009393303,-0.005107126,-0.009723452,-0.077399458,0.078108885,2.583837976,2.434086636,0.000000000,1,1,1
37.600000000,post,3,0,0.010533333,-0.114000000,0.000000000,0.019830441,-1.449361048,-0.009146440,0.135924482,-1.426433538,-0.067411105,1.382629782,1.434479822,-0.051850039,nan,nan,nan,nan,nan,nan,nan,nan,1.075370636,nan,nan,0.007086492,0,0,0
37.600000000,post,3,1,0.010533333,-0.114000000,0.000000000,1.733290621,-1.441531164,-0.020907387,1.832557898,-1.361839529,-0.031690772,2.278804662,2.283392138,-0.004587475,-0.604810655,-0.639093580,0.034282924,-0.008720680,-0.013879258,0.005158578,0.041937813,0.066146044,0.008417973,1.601313856,1.878745200,0.007086492,1,1,1
37.600000000,post,3,2,0.010533333,-0.114000000,-0.100000000,1.714953121,0.072588412,-0.011924087,1.779009774,0.129876911,-0.016579940,1.751132852,1.783821370,-0.032688518,0.034652058,0.072875883,-0.038223825,-0.014500429,-0.009294753,-0.005205676,-0.029112151,-0.069215075,0.427415683,1.986458887,2.255279693,0.007086492,1,1,1
37.700000000,pre,3,0,-0.006400000,-0.214000000,0.000000000,0.019922144,-1.449632378,-0.009204790,0.152736431,-1.407575434,-0.056586074,1.421768493,1.416968244,0.004800249,nan,nan,nan,nan,nan,nan,nan,nan,0.009216956,nan,nan,0.000000000,0,0,0
37.700000000,pre,3,1,-0.006400000,-0.214000000,0.000000000,1.733170735,-1.442339359,-0.020742869,1.856699345,-1.286462617,-0.000271309,2.221675260,2.258831246,-0.037155985,-0.604810655,-0.605928811,0.001118155,-0.008720680,-0.000120110,-0.008600570,-0.029197052,0.023252037,0.552226902,0.053180026,0.460733227,0.000000000,1,1,1
37.700000000,pre,3,2,-0.006400000,-0.214000000,-0.100000000,1.714403970,0.072556213,-0.012075437,1.766187489,0.188245440,0.012379993,1.781117789,1.776234178,0.004883611,0.034652058,0.106182069,-0.071530011,-0.014500429,0.006969854,-0.021470283,0.013673920,-0.126544882,0.009539863,7.211306576,6.480225546,0.000000000,1,1,1
37.700000000,post,3,0,-0.006400000,-0.214000000,0.000000000,0.019922144,-1.449632378,-0.009204790,0.143061837,-1.457013052,-0.056586074,1.421768493,1.465112865,-0.043344372,nan,nan,nan,nan,nan,nan,nan,nan,0.751493824,nan,nan,0.040602813,0,0,0
37.700000000,post,3,1,-0.006400000,-0.214000000,0.000000000,1.733170735,-1.442339359,-0.020742869,1.847024751,-1.335900234,-0.000271309,2.221675260,2.279502125,-0.057826865,-0.604810655,-0.626174238,0.021363582,-0.008720680,-0.000119021,-0.008601659,-0.019522458,0.072689654,1.337578538,0.666141317,1.739285204,0.040602813,1,1,1
37.700000000,post,3,2,-0.006400000,-0.214000000,-0.100000000,1.714403970,0.072556213,-0.012075437,1.756512895,0.138807823,0.012379993,1.781117789,1.762032470,0.019085319,0.034652058,0.078860767,-0.044208709,-0.014500429,0.007026031,-0.021526460,0.023348514,-0.077107264,0.145699767,2.954582221,2.596250811,0.040602813,1,1,1
37.800000000,pre,3,0,0.013200000,-0.314000000,0.000000000,0.020072154,-1.449930358,-0.009211711,0.118809408,-1.345430479,-0.051970923,1.450923348,1.351665575,0.099257773,nan,nan,nan,nan,nan,nan,nan,nan,3.940842198,nan,nan,0.000000000,0,0,0
37.800000000,pre,3,1,0.013200000,-0.314000000,0.000000000,1.732900093,-1.443584816,-0.020033430,1.863272413,-1.263874553,0.007728837,2.248950844,2.251493439,-0.002542595,-0.604810655,-0.596019469,-0.008791186,-0.008720680,0.003432767,-0.012153447,-0.013333811,-0.014844506,0.002585915,0.206908872,0.126963244,0.000000000,1,1,1
37.800000000,pre,3,2,0.013200000,-0.314000000,-0.100000000,1.713498943,0.072506975,-0.012014767,1.711466536,0.185136730,0.011721994,1.762852723,1.721490841,0.041361882,0.034652058,0.107755318,-0.073103260,-0.014500429,0.006809263,-0.021309692,0.050142691,-0.124068900,0.684322108,7.512954670,7.162879760,0.000000000,1,1,1
37.800000000,post,3,0,0.013200000,-0.314000000,0.000000000,0.020072154,-1.449930358,-0.009211711,0.137099143,-1.426253570,-0.051970923,1.450923348,1.433769995,0.017153353,nan,nan,nan,nan,nan,nan,nan,nan,0.117695009,nan,nan,0.109870183,0,0,0
37.800000000,post,3,1,0.013200000,-0.314000000,0.000000000,1.732900093,-1.443584816,-0.020033430,1.881562148,-1.344697644,0.007728837,2.248950844,2.312692718,-0.063741874,-0.604810655,-0.620504470,0.015693815,-0.008720680,0.003341927,-0.012062608,-0.031623546,0.065978584,1.625210579,0.432982373,1.643705450,0.109870183,1,1,1
37.800000000,post,3,2,0.013200000,-0.314000000,-0.100000000,1.713498943,0.072506975,-0.012014767,1.729756271,0.104313639,0.011721994,1.762852723,1.732938400,0.029914323,0.034652058,0.060232451,-0.025580393,-0.014500429,0.006764281,-0.021264710,0.031852955,-0.043245809,0.357946689,1.196018254,1.153894931,0.109870183,1,1,1
37.900000000,pre,3,0,-0.006800000,-0.114000000,0.000000000,0.020225190,-1.450118565,-0.009167352,0.123856906,-1.398504564,-0.051773370,1.507274180,1.404932750,0.102341431,nan,nan,nan,nan,nan,nan,nan,nan,4.189507398,nan,nan,0.000000000,0,0,0
37.900000000,pre,3,1,-0.006800000,-0.114000000,0.000000000,1.732638366,-1.444850913,-0.018891426,1.851909584,-1.323103269,-0.000895059,2.278632716,2.275999158,0.002633558,-0.620147705,-0.620360573,0.000212868,-0.007003144,-0.000393260,-0.006609884,0.002379446,-0.001103893,0.002774251,0.030477527,0.002272763,0.000000000,1,1,1
37.900000000,pre,3,2,-0.006800000,-0.114000000,-0.100000000,1.712585944,0.072454886,-0.011610010,1.691899038,0.161314332,0.005308547,1.729642960,1.699580198,0.030062762,0.041605096,0.095057777,-0.053452681,-0.015030768,0.003123451,-0.018154219,0.036051935,-0.089381256,0.361507870,4.077186233,3.715500374,0.000000000,1,1,1
37.900000000,post,3,0,-0.006800000,-0.114000000,0.000000000,0.020225190,-1.450118565,-0.009167352,0.142571597,-1.460687573,-0.051773370,1.507274180,1.468541905,0.038732275,nan,nan,nan,nan,nan,nan,nan,nan,0.600075663,nan,nan,0.067471460,0,0,0
37.900000000,post,3,1,-0.006800000,-0.114000000,0.000000000,1.732638366,-1.444850913,-0.018891426,1.870624276,-1.385286278,-0.000895059,2.278632716,2.327714341,-0.049081625,-0.620147705,-0.637424061,0.017276356,-0.007003144,-0.000384523,-0.006618621,-0.016335246,0.061079115,0.963602346,0.432446264,1.188222586,0.067471460,1,1,1
37.900000000,post,3,2,-0.006800000,-0.114000000,-0.100000000,1.712585944,0.072454886,-0.011610010,1.710613729,0.099131324,0.005308547,1.729642960,1.713491912,0.016151049,0.041605096,0.057885994,-0.016280898,-0.015030768,0.003098092,-0.018128859,0.017337243,-0.027198247,0.104342547,0.585766840,0.416129869,0.067471460,1,1,1
38.000000000,pre,3,0,0.012800000,-0.214000000,0.000000000,0.020347781,-1.450197227,-0.009189424,0.129406181,-1.422892619,-0.055088300,1.447917394,1.429826593,0.018090802,nan,nan,nan,nan,nan,nan,nan,nan,0.130910841,nan,nan,0.000000000,0,0,0
38.000000000,pre,3,1,0.012800000,-0.214000000,0.000000000,1.732512210,-1.445826125,-0.017849115,1.877100327,-1.392924027,-0.020527481,2.250025944,2.337555210,-0.087529266,-0.620147705,-0.638401128,0.018253423,-0.007003144,-0.008781716,0.001778571,-0.046090707,0.085341436,3.064548986,0.450901781,2.910719118,0.000000000,1,1,1
38.000000000,pre,3,2,0.012800000,-0.214000000,-0.100000000,1.711950075,0.072413446,-0.011117704,1.743878529,0.134676214,-0.007205498,1.771700949,1.749086026,0.022614923,0.041605096,0.077074993,-0.035469896,-0.015030768,-0.004119591,-0.010911177,0.026089290,-0.060994014,0.204573896,1.777169277,1.760350933,0.000000000,1,1,1
38.000000000,post,3,0,0.012800000,-0.214000000,0.000000000,0.020347781,-1.450197227,-0.009189424,0.119042815,-1.425295873,-0.055088300,1.447917394,1.431319055,0.016598339,nan,nan,nan,nan,nan,nan,nan,nan,0.110201946,nan,nan,0.001810800,0,0,0
38.000000000,post,3,1,0.012800000,-0.214000000,0.000000000,1.732512210,-1.445826125,-0.017849115,1.866736961,-1.395327281,-0.020527481,2.250025944,2.330679403,-0.080653459,-0.620147705,-0.641879049,0.021731344,-0.007003144,-0.008807624,0.001804479,-0.035727341,0.087744690,2.601992207,0.638242047,2.745644307,0.001810800,1,1,1
38.000000000,post,3,2,0.012800000,-0.214000000,-0.100000000,1.711950075,0.072413446,-0.011117704,1.733515163,0.132272960,-0.007205498,1.771700949,1.738569204,0.033131745,0.041605096,0.076155750,-0.034550654,-0.015030768,-0.004144511,-0.010886257,0.036452656,-0.058590760,0.439085013,1.690110348,1.904635396,0.001810800,1,1,1
38.100000000,pre,3,0,-0.007600000,-0.014000000,0.000000000,0.020446709,-1.450245878,-0.009249182,0.237338282,-1.475691759,-0.061592378,1.446773564,1.495924212,-0.049150649,nan,nan,nan,nan,nan,nan,nan,nan,0.966314504,nan,nan,0.000000000,0,0,0
38.100000000,pre,3,1,-0.007600000,-0.014000000,0.000000000,1.732491641,-1.446581861,-0.016936453,1.902257239,-1.357371773,-0.030943800,2.234737519,2.337091836,-0.102354317,-0.622472525,-0.619767769,-0.002704755,-0.008943561,-0.013240688,0.004297128,-0.086741161,0.054469743,4.190562487,0.022707144,3.484497079,0.000000000,1,1,1
38.100000000,pre,3,2,-0.007600000,-0.014000000,-0.100000000,1.711539840,0.072375810,-0.010644154,1.801021852,0.163939193,-0.018537746,1.783773742,1.808562805,-0.024789062,0.063141271,0.090775494,-0.027634223,-0.012719185,-0.010250167,-0.002469018,-0.020946719,-0.051393380,0.245799047,1.032642609,1.232017811,0.000000000,1,1,1
38.100000000,post,3,0,-0.007600000,-0.014000000,0.000000000,0.020446709,-1.450245878,-0.009249182,0.183389604,-1.470647689,-0.061592378,1.446773564,1.483317227,-0.036543663,nan,nan,nan,nan,nan,nan,nan,nan,0.534175721,nan,nan,0.046974441,0,0,0
38.100000000,post,3,1,-0.007600000,-0.014000000,0.000000000,1.732491641,-1.446581861,-0.016936453,1.848308560,-1.352327703,-0.030943800,2.234737519,2.290413122,-0.055675603,-0.622472525,-0.631657794,0.009185269,-0.008943561,-0.013510550,0.004566990,-0.032792482,0.049425674,1.239909110,0.128139456,1.110240528,0.046974441,1,1,1
38.100000000,post,3,2,-0.007600000,-0.014000000,-0.100000000,1.711539840,0.072375810,-0.010644154,1.747073174,0.168983263,-0.018537746,1.783773742,1.755324376,0.028449366,0.063141271,0.096423683,-0.033282411,-0.012719185,-0.010561063,-0.002158122,0.033001959,-0.056437449,0.323746577,1.494994176,1.709725999,0.046974441,1,1,1
38.200000000,pre,3,0,0.012000000,-0.114000000,0.000000000,0.020653129,-1.450372893,-0.009325867,0.221497197,-1.433188154,-0.036147207,1.468149652,1.450653617,0.017496035,nan,nan,nan,nan,nan,nan,nan,nan,0.122444498,nan,nan,0.000000000,0,0,0
38.200000000,pre,3,1,0.012000000,-0.114000000,0.000000000,1.732703339,-1.447964642,-0.015008091,1.891401394,-1.266544475,-0.020475709,2.202472367,2.276390430,-0.073918063,-0.622472525,-0.590053293,-0.032419231,-0.008943561,-0.008994935,0.000051375,-0.102097746,-0.017546249,2.185552026,1.415379738,3.721388705,0.000000000,1,1,1
38.200000000,pre,3,2,0.012000000,-0.114000000,-0.100000000,1.711070285,0.072256213,-0.009653520,1.763906260,0.222325017,0.001752909,1.722763700,1.777862981,-0.055099280,0.063141271,0.125380131,-0.062238860,-0.012719185,0.000985964,-0.013705149,-0.044714666,-0.113628585,1.214372280,5.347396770,5.964342633,0.000000000,1,1,1
38.200000000,post,3,0,0.012000000,-0.114000000,0.000000000,0.020653129,-1.450372893,-0.009325867,0.148475823,-1.495225111,-0.036147207,1.468149652,1.503013580,-0.034863929,nan,nan,nan,nan,nan,nan,nan,nan,0.486197414,nan,nan,0.146891281,0,0,0
38.200000000,post,3,1,0.012000000,-0.114000000,0.000000000,1.732703339,-1.447964642,-0.015008091,1.818380019,-1.328581431,-0.020475709,2.202472367,2.252122059,-0.049649692,-0.622472525,-0.630995230,0.008522706,-0.008943561,-0.009091866,0.000148305,-0.029076371,0.044490708,0.986036748,0.097834029,0.907410343,0.146891281,1,1,1
38.200000000,post,3,2,0.012000000,-0.114000000,-0.100000000,1.711070285,0.072256213,-0.009653520,1.690884885,0.160288061,0.001752909,1.722763700,1.698466082,0.024297619,0.063141271,0.094512944,-0.031371672,-0.012719185,0.001032054,-0.013751239,0.028306709,-0.051591628,0.236149712,1.457031115,1.385186341,0.146891281,1,1,1
38.300000000,pre,3,0,-0.008000000,-0.214000000,0.000000000,0.020826301,-1.450485178,-0.009232386,0.012844655,-1.328620282,-0.025475250,1.489186011,1.328926570,0.160259441,nan,nan,nan,nan,nan,nan,nan,nan,10.273235363,nan,nan,0.000000000,0,0,0
38.300000000,pre,3,1,-0.008000000,-0.214000000,0.000000000,1.733064224,-1.448894730,-0.013541183,1.839757124,-1.346913465,-0.017437203,2.203286648,2.280172408,-0.076885760,-0.622472525,-0.631955992,0.009483467,-0.008943561,-0.007647392,-0.001296168,-0.049791949,0.062347998,2.364568062,0.122285556,2.065951616,0.000000000,1,1,1
38.300000000,pre,3,2,-0.008000000,-0.214000000,-0.100000000,1.710992884,0.072162642,-0.008917141,1.685161986,0.141345184,0.000196270,1.705827489,1.691079364,0.014748124,0.063141271,0.083680448,-0.020539177,-0.012719185,0.000116062,-0.012835247,0.017128513,-0.033717328,0.087002866,0.682801995,0.572097673,0.000000000,1,1,1
38.300000000,post,3,0,-0.008000000,-0.214000000,0.000000000,0.020826301,-1.450485178,-0.009232386,-0.004792484,-1.356215294,-0.025475250,1.489186011,1.356463004,0.132723007,nan,nan,nan,nan,nan,nan,nan,nan,7.046158618,nan,nan,0.017160854,0,0,0
38.300000000,post,3,1,-0.008000000,-0.214000000,0.000000000,1.733064224,-1.448894730,-0.013541183,1.822119985,-1.374508477,-0.017437203,2.203286648,2.282476473,-0.079189825,-0.622472525,-0.646276596,0.023804071,-0.008943561,-0.007639672,-0.001303888,-0.032154810,0.089943010,2.508411337,0.764262529,2.864782610,0.017160854,1,1,1
38.300000000,post,3,2,-0.008000000,-0.214000000,-0.100000000,1.710992884,0.072162642,-0.008917141,1.667524847,0.113750171,0.000196270,1.705827489,1.671400088,0.034427400,0.063141271,0.068109465,-0.004968194,-0.012719185,0.000117429,-0.012836614,0.034765652,-0.006122316,0.474098362,0.147955843,0.498453329,0.017160854,1,1,1
38.400000000,pre,3,0,0.012400000,-0.114000000,0.000000000,0.021008524,-1.450614647,-0.008962396,0.127635849,-1.426351868,-0.026860674,1.481024089,1.432303060,0.048721028,nan,nan,nan,nan,nan,nan,nan,nan,0.949495446,nan,nan,0.000000000,0,0,0
38.400000000,pre,3,1,0.012400000,-0.114000000,0.000000000,1.733602234,-1.449825208,-0.012010282,1.707296125,-1.456817611,0.000253372,2.257856159,2.244365762,0.013490396,-0.623833477,-0.706400608,0.082567130,-0.004524321,0.000112893,-0.004637213,0.125262999,0.137902474,0.072796318,9.195788270,11.021475857,0.000000000,1,1,1
38.400000000,pre,3,2,0.012400000,-0.114000000,-0.100000000,1.711154908,0.072058705,-0.008108584,1.741425261,0.122913287,0.014551620,1.658283980,1.745818251,-0.087534271,0.041581750,0.070465146,-0.028883396,-0.013390114,0.008335225,-0.021725339,-0.084723226,-0.053984987,3.064899450,1.452065467,4.036961535,0.000000000,1,1,1
38.400000000,post,3,0,0.012400000,-0.114000000,0.000000000,0.021008524,-1.450614647,-0.008962396,0.136984904,-1.420568571,-0.026860674,1.481024089,1.427410741,0.053613347,nan,nan,nan,nan,nan,nan,nan,nan,1.149756410,nan,nan,0.001933622,0,0,0
38.400000000,post,3,1,0.012400000,-0.114000000,0.000000000,1.733602234,-1.449825208,-0.012010282,1.716645181,-1.451034314,0.000253372,2.257856159,2.247748055,0.010108103,-0.623833477,-0.701743555,0.077910078,-0.004524321,0.000112723,-0.004637044,0.115913944,0.132119177,0.040869500,8.189338798,9.787611911,0.001933622,1,1,1
38.400000000,post,3,2,0.012400000,-0.114000000,-0.100000000,1.711154908,0.072058705,-0.008108584,1.750774316,0.128696584,0.014551620,1.658283980,1.755558392,-0.097274412,0.041581750,0.073376408,-0.031794658,-0.013390114,0.008288979,-0.021679092,-0.094072282,-0.059768283,3.784924503,1.688560058,4.968736758,0.001933622,1,1,1
38.500000000,pre,3,0,-0.007600000,-0.214000000,0.000000000,0.021163661,-1.450733470,-0.008518471,0.066836332,-1.414205305,-0.006904010,1.449547004,1.415800623,0.033746381,nan,nan,nan,nan,nan,nan,nan,nan,0.455527294,nan,nan,0.000000000,0,0,0
38.500000000,pre,3,1,-0.007600000,-0.214000000,0.000000000,1.734265236,-1.450678939,-0.010582610,1.821769087,-1.424316722,0.011674042,2.255344024,2.312500166,-0.057156142,-0.623833477,-0.663564082,0.039730605,-0.004524321,0.005048256,-0.009572576,0.008751096,0.106869036,1.306729823,2.189569122,3.444217618,0.000000000,1,1,1
38.500000000,pre,3,2,-0.007600000,-0.214000000,-0.100000000,1.711546002,0.071965832,-0.007313562,1.787778814,0.090049002,0.029230933,1.632944494,1.790283876,-0.157339382,0.041581750,0.050326676,-0.008744926,-0.013390114,0.016328267,-0.029718380,-0.156392092,-0.022173963,9.902272498,0.717840031,9.980068450,0.000000000,1,1,1
38.500000000,post,3,0,-0.007600000,-0.214000000,0.000000000,0.021163661,-1.450733470,-0.008518471,-0.015471963,-1.400653369,-0.006904010,1.449547004,1.400755835,0.048791170,nan,nan,nan,nan,nan,nan,nan,nan,0.952231300,nan,nan,0.111332966,0,0,0
38.500000000,post,3,1,-0.007600000,-0.214000000,0.000000000,1.734265236,-1.450678939,-0.010582610,1.739460792,-1.410764787,0.011674042,2.255344024,2.239669041,0.015674982,-0.623833477,-0.681433892,0.057600415,-0.004524321,0.005212420,-0.009736741,0.091059391,0.093317101,0.098282028,4.534052615,5.430552768,0.111332966,1,1,1
38.500000000,post,3,2,-0.007600000,-0.214000000,-0.100000000,1.711546002,0.071965832,-0.007313562,1.705470519,0.103600937,0.029230933,1.632944494,1.708864328,-0.075919835,0.041581750,0.060671694,-0.019089944,-0.013390114,0.017106308,-0.030496421,-0.074083797,-0.035725899,2.305528508,1.138237624,2.705899540,0.111332966,1,1,1
38.600000000,pre,3,0,0.012400000,-0.014000000,0.000000000,0.021325332,-1.450836486,-0.007796018,0.051565294,-1.459323501,0.020792144,1.454015333,1.460382269,-0.006366937,nan,nan,nan,nan,nan,nan,nan,nan,0.016215153,nan,nan,0.000000000,0,0,0
38.600000000,pre,3,1,0.012400000,-0.014000000,0.000000000,1.735255036,-1.451587111,-0.009034333,1.710140653,-1.415889389,0.010809846,2.223834351,2.220234372,0.003599979,-0.623893797,-0.691545322,0.067651525,0.002235253,0.004868805,-0.002633552,0.094740723,0.116728994,0.005183940,6.168254185,7.259062018,0.000000000,1,1,1
38.600000000,pre,3,2,0.012400000,-0.014000000,-0.100000000,1.712292476,0.071875190,-0.006435169,1.635641494,0.153144410,0.050476183,1.702403434,1.643570550,0.058832884,0.048412610,0.093357399,-0.044944789,-0.010962622,0.030716127,-0.041678749,0.064665123,-0.070763758,1.384523281,3.929702615,3.675635038,0.000000000,1,1,1
