stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
49.400000000,post,2,3,0.012000000,0.056000000,-0.100000000,-0.009884666,-1.478232198,-0.009227993,-0.189653777,-1.456115516,0.050710335,1.465826705,1.469289790,-0.003463085,nan,nan,nan,nan,nan,nan,nan,nan,0.004797184,nan,nan,0.307307572,0,0,0
49.500000000,pre,2,0,-0.008000000,-0.044000000,0.000000000,1.886048390,-1.525880398,-0.012071512,1.867564785,-1.533287791,0.028017806,2.447522429,2.416517055,0.031005375,-0.608927071,-0.687420770,0.078493699,-0.000196813,0.011594552,-0.011791365,0.140045289,0.133335077,0.384533308,8.394090177,10.916453810,0.000000000,1,1,1
49.500000000,pre,2,1,-0.008000000,-0.044000000,0.000000000,1.950379887,0.079386666,-0.003689486,1.997890899,0.075113487,0.043681971,1.931572635,1.999779536,-0.068206901,0.041244823,0.037578692,0.003666132,-0.004196627,0.021845131,-0.026041758,-0.067977958,0.004530598,1.860872528,0.490230812,1.855434394,0.000000000,1,1,1
49.500000000,pre,2,3,-0.008000000,-0.044000000,-0.100000000,-0.021144184,-1.466831114,-0.010023561,-0.090864753,-1.365357471,0.070395260,1.453027665,1.370187185,0.082840480,nan,nan,nan,nan,nan,nan,nan,nan,2.745018071,nan,nan,0.000000000,0,0,0
49.500000000,post,2,0,-0.008000000,-0.044000000,0.000000000,1.886048390,-1.525880398,-0.012071512,1.885781350,-1.514080979,0.028017806,2.447522429,2.418552772,0.028969658,-0.608927071,-0.676502586,0.067575515,-0.000196813,0.011584793,-0.011781606,0.121828724,0.114128265,0.335696422,6.246217862,8.148711763,0.011211918,1,1,1
49.500000000,post,2,1,-0.008000000,-0.044000000,0.000000000,1.950379887,0.079386666,-0.003689486,2.016107464,0.094320299,0.043681971,1.931572635,2.018785213,-0.087212578,0.041244823,0.046749282,-0.005504459,-0.004196627,0.021639439,-0.025836066,-0.086194523,-0.014676214,3.042413517,0.505505202,3.048951520,0.011211918,1,1,1
49.500000000,post,2,3,-0.008000000,-0.044000000,-0.100000000,-0.021144184,-1.466831114,-0.010023561,-0.072648188,-1.346150660,0.070395260,1.453027665,1.349946240,0.103081425,nan,nan,nan,nan,nan,nan,nan,nan,4.250312082,nan,nan,0.011211918,0,0,0
49.600000000,pre,2,0,0.012000000,0.056000000,-0.100000000,1.859817941,-1.527921263,-0.012197789,1.890068557,-1.529865428,0.028108476,2.489955599,2.431797168,0.058158432,-0.610715985,-0.680460471,0.069744486,0.000739675,0.011558983,-0.010819308,0.149796242,0.101990400,1.352961262,6.632178362,9.689132201,0.000000000,1,1,1
49.600000000,pre,2,1,0.012000000,0.056000000,0.000000000,1.938183473,0.065229367,-0.004568503,2.011564146,0.026228348,0.029179607,1.898487357,2.011946741,-0.113459384,0.003801935,0.013038044,-0.009236109,-0.006837677,0.014503679,-0.021341356,-0.113134890,-0.019010609,5.149212708,0.431957800,5.254580389,0.000000000,1,1,1
49.600000000,pre,2,3,0.012000000,0.056000000,-0.100000000,-0.034726130,-1.453773648,-0.010323388,-0.071773581,-1.293300482,0.063384972,1.439943597,1.296840483,0.143103114,nan,nan,nan,nan,nan,nan,nan,nan,8.191400467,nan,nan,0.000000000,0,0,0
49.600000000,post,2,0,0.012000000,0.056000000,-0.100000000,1.859817941,-1.527921263,-0.012197789,1.886321254,-1.547654108,0.028108476,2.489955599,2.440129340,0.049826259,-0.610715985,-0.687093583,0.076377598,0.000739675,0.011519511,-0.010779836,0.153543545,0.119779079,0.993062429,7.936854367,11.053702972,0.005287671,1,1,1
49.600000000,post,2,1,0.012000000,0.056000000,0.000000000,1.938183473,0.065229367,-0.004568503,2.007816843,0.008439668,0.029179607,1.898487357,2.008046601,-0.109559244,0.003801935,0.004203381,-0.000401446,-0.006837677,0.014531851,-0.021369528,-0.109387587,-0.001221929,4.801291157,0.318132330,4.786571082,0.005287671,1,1,1
49.600000000,post,2,3,0.012000000,0.056000000,-0.100000000,-0.034726130,-1.453773648,-0.010323388,-0.075520884,-1.311089162,0.063384972,1.439943597,1.314791181,0.125152416,nan,nan,nan,nan,nan,nan,nan,nan,6.265250890,nan,nan,0.005287671,0,0,0
49.700000000,pre,2,0,-0.008000000,-0.044000000,-0.100000000,1.824831364,-1.530184284,-0.012279355,1.803382919,-1.551475533,0.013540374,2.435891672,2.378959777,0.056931894,-0.610715985,-0.710451468,0.099735483,0.000739675,0.005691751,-0.004952076,0.192190687,0.154603680,1.296496243,13.412802158,18.137731509,0.000000000,1,1,1
49.700000000,pre,2,1,-0.008000000,-0.044000000,0.000000000,1.921614333,0.046610439,-0.005372871,1.929007308,0.052586150,0.012206253,1.857557440,1.929762547,-0.072205107,0.003801935,0.027253981,-0.023452047,-0.006837677,0.006325304,-0.013162981,-0.071506716,-0.045524020,2.085430990,0.861299343,2.854069581,0.000000000,1,1,1
49.700000000,pre,2,3,-0.008000000,-0.044000000,-0.100000000,-0.052670374,-1.436889980,-0.010286802,-0.051279721,-1.413224417,0.043239380,1.469927777,1.414815361,0.055112416,nan,nan,nan,nan,nan,nan,nan,nan,1.214951346,nan,nan,0.000000000,0,0,0
49.700000000,post,2,0,-0.008000000,-0.044000000,-0.100000000,1.824831364,-1.530184284,-0.012279355,1.843178307,-1.542698547,0.013540374,2.435891672,2.403624018,0.032267654,-0.610715985,-0.696885010,0.086169024,0.000739675,0.005633346,-0.004893671,0.152395300,0.145826694,0.416480599,10.015966127,13.054399065,0.026571334,1,1,1
49.700000000,post,2,1,-0.008000000,-0.044000000,0.000000000,1.921614333,0.046610439,-0.005372871,1.968802696,0.061363136,0.012206253,1.857557440,1.969796558,-0.112239118,0.003801935,0.031157656,-0.027355721,-0.006837677,0.006196747,-0.013034424,-0.111302104,-0.054301005,5.039047842,1.126052761,6.105883830,0.026571334,1,1,1
49.700000000,post,2,3,-0.008000000,-0.044000000,-0.100000000,-0.052670374,-1.436889980,-0.010286802,-0.011484333,-1.404447431,0.043239380,1.469927777,1.405159820,0.064767957,nan,nan,nan,nan,nan,nan,nan,nan,1.677955277,nan,nan,0.026571334,0,0,0
49.800000000,pre,2,0,0.012000000,0.056000000,-0.100000000,1.774051087,-1.532929837,-0.012235551,1.850825867,-1.525553799,0.011281715,2.380413128,2.398540819,-0.018127690,nan,nan,nan,nan,nan,nan,nan,nan,0.131445264,nan,nan,0.000000000,0,0,0
49.800000000,pre,2,1,0.012000000,0.056000000,0.000000000,1.897298159,0.019812597,-0.006205475,1.887952950,0.093470129,0.006792297,1.901800665,1.890277531,0.011523134,-0.028326407,0.049468326,-0.077794733,-0.004459127,0.003593288,-0.008052415,0.013065877,-0.147333569,0.053113047,8.195324628,8.151291618,0.000000000,1,1,1
49.800000000,pre,2,3,0.012000000,0.056000000,-0.100000000,-0.078487371,-1.412819625,-0.009880432,-0.046728185,-1.364559988,0.031501656,1.501582789,1.365723192,0.135859597,nan,nan,nan,nan,nan,nan,nan,nan,7.383132051,nan,nan,0.000000000,0,0,0
49.800000000,post,2,0,0.012000000,0.056000000,-0.100000000,1.774051087,-1.532929837,-0.012235551,1.832817223,-1.647483551,0.011281715,2.380413128,2.464456999,-0.084043871,nan,nan,nan,nan,nan,nan,nan,nan,2.825348886,nan,nan,0.243058811,0,0,0
49.800000000,post,2,1,0.012000000,0.056000000,0.000000000,1.897298159,0.019812597,-0.006205475,1.869944307,-0.028459623,0.006792297,1.901800665,1.870173199,0.031627465,-0.028326407,-0.015218328,-0.013108079,-0.004459127,0.003631916,-0.008091043,0.031074521,-0.025403817,0.400118628,0.276965677,0.626526741,0.243058811,1,1,1
49.800000000,post,2,3,0.012000000,0.056000000,-0.100000000,-0.078487371,-1.412819625,-0.009880432,-0.064736829,-1.486489740,0.031501656,1.501582789,1.488232159,0.013350631,nan,nan,nan,nan,nan,nan,nan,nan,0.071295736,nan,nan,0.243058811,0,0,0
49.900000000,pre,2,0,-0.008000000,-0.044000000,-0.100000000,1.721223716,-1.535404812,-0.012059135,1.811374691,-1.597870866,0.013640260,2.345606677,2.415461784,-0.069855107,nan,nan,nan,nan,nan,nan,nan,nan,1.951894388,nan,nan,0.000000000,0,0,0
49.900000000,pre,2,1,-0.008000000,-0.044000000,0.000000000,1.871833282,-0.007981608,-0.006829197,1.789308073,-0.036057898,0.015474906,1.941500532,1.789738256,0.151762276,-0.028326407,-0.020149140,-0.008177267,-0.004459127,0.008646571,-0.013105698,0.151394301,-0.018929935,9.212715363,0.209625352,9.295039160,0.000000000,1,1,1
49.900000000,pre,2,3,-0.008000000,-0.044000000,-0.100000000,-0.105182495,-1.388027247,-0.009314548,-0.161871013,-1.434685522,0.041144030,1.444917179,1.444374467,0.000542711,nan,nan,nan,nan,nan,nan,nan,nan,0.000117814,nan,nan,0.000000000,0,0,0
49.900000000,post,2,0,-0.008000000,-0.044000000,-0.100000000,1.721223716,-1.535404812,-0.012059135,1.908852078,-1.582759695,0.013640260,2.345606677,2.479723889,-0.134117212,nan,nan,nan,nan,nan,nan,nan,nan,7.194970575,nan,nan,0.155683016,0,0,0
49.900000000,post,2,1,-0.008000000,-0.044000000,0.000000000,1.871833282,-0.007981608,-0.006829197,1.886785460,-0.020946727,0.015474906,1.941500532,1.886965185,0.054535346,-0.028326407,-0.011101351,-0.017225057,-0.004459127,0.008201041,-0.012660169,0.053916914,-0.034041106,1.189641607,0.511149441,1.576717655,0.155683016,1,1,1
49.900000000,post,2,3,-0.008000000,-0.044000000,-0.100000000,-0.105182495,-1.388027247,-0.009314548,-0.064393625,-1.419574351,0.041144030,1.444917179,1.421629596,0.023287583,nan,nan,nan,nan,nan,nan,nan,nan,0.216924603,nan,nan,0.155683016,0,0,0
50.000000000,pre,2,0,0.012000000,-0.044000000,0.000000000,1.657979683,-1.538086707,-0.011775953,1.631511603,-1.558986951,0.006177233,2.260007727,2.256614407,0.003393320,nan,nan,nan,nan,nan,nan,nan,nan,0.004605849,nan,nan,0.000000000,0,0,0
50.000000000,pre,2,1,0.012000000,-0.044000000,0.000000000,1.841208333,-0.041270515,-0.007347437,1.849341326,-0.079957305,0.009934190,1.883944252,1.851095675,0.032848577,0.001049948,-0.043208649,0.044258597,-0.003144077,0.005366680,-0.008510757,0.034592576,0.081935339,0.431611601,2.688350320,3.025939642,0.000000000,1,1,1
50.000000000,pre,2,3,0.012000000,-0.044000000,-0.100000000,-0.137037454,-1.358532468,-0.008610177,-0.122559582,-1.376976413,0.029444024,1.364239988,1.382733468,-0.018493480,nan,nan,nan,nan,nan,nan,nan,nan,0.136803517,nan,nan,0.000000000,0,0,0
50.000000000,post,2,0,0.012000000,-0.044000000,0.000000000,1.657979683,-1.538086707,-0.011775953,1.669156261,-1.503722407,0.006177233,2.260007727,2.246620097,0.013387630,nan,nan,nan,nan,nan,nan,nan,nan,0.071691459,nan,nan,0.071540642,0,0,0
50.000000000,post,2,1,0.012000000,-0.044000000,0.000000000,1.841208333,-0.041270515,-0.007347437,1.886985984,-0.024692761,0.009934190,1.883944252,1.887173687,-0.003229435,0.001049948,-0.013085074,0.014135022,-0.003144077,0.005264082,-0.008408159,-0.003052082,0.026670795,0.004171700,0.318284661,0.273628679,0.071540642,1,1,1
50.000000000,post,2,3,0.012000000,-0.044000000,-0.100000000,-0.137037454,-1.358532468,-0.008610177,-0.084914923,-1.321711868,0.029444024,1.364239988,1.324764039,0.039475949,nan,nan,nan,nan,nan,nan,nan,nan,0.623340230,nan,nan,0.071540642,0,0,0
50.100000000,pre,2,0,-0.008000000,-0.144000000,0.000000000,1.573664967,-1.541309123,-0.011481092,1.597452748,-1.534588127,0.001483533,2.194231983,2.215133902,-0.020901918,nan,nan,nan,nan,nan,nan,nan,nan,0.174756078,nan,nan,0.000000000,0,0,0
50.100000000,pre,2,1,-0.008000000,-0.144000000,0.000000000,1.800217260,-0.085727485,-0.007879645,1.870670941,-0.035852619,0.014380706,1.830620629,1.871069744,-0.040449115,0.001049948,-0.019163301,0.020213249,-0.003144077,0.007685896,-0.010829973,-0.040060370,0.037774666,0.654452358,0.631877412,1.212697558,0.000000000,1,1,1
50.100000000,pre,2,3,-0.008000000,-0.144000000,-0.100000000,-0.179425286,-1.319364992,-0.007717755,-0.117103617,-1.250692564,0.038964718,1.366235202,1.256767041,0.109468161,nan,nan,nan,nan,nan,nan,nan,nan,4.793311269,nan,nan,0.000000000,0,0,0
50.100000000,post,2,0,-0.008000000,-0.144000000,0.000000000,1.573664967,-1.541309123,-0.011481092,1.553791496,-1.544600403,0.001483533,2.194231983,2.190904064,0.003327919,nan,nan,nan,nan,nan,nan,nan,nan,0.004430018,nan,nan,0.032104809,0,0,0
50.100000000,post,2,1,-0.008000000,-0.144000000,0.000000000,1.800217260,-0.085727485,-0.007879645,1.827009689,-0.045864894,0.014380706,1.830620629,1.827641868,0.002978761,0.001049948,-0.025098533,0.026148481,-0.003144077,0.007868530,-0.011012607,0.003600882,0.047786941,0.003549206,1.005219565,0.918623190,0.032104809,1,1,1
50.100000000,post,2,3,-0.008000000,-0.144000000,-0.100000000,-0.179425286,-1.319364992,-0.007717755,-0.160764869,-1.260704840,0.038964718,1.366235202,1.271511024,0.094724178,nan,nan,nan,nan,nan,nan,nan,nan,3.589067923,nan,nan,0.032104809,0,0,0
50.200000000,pre,2,0,0.012000000,-0.044000000,-0.100000000,1.495059514,-1.544004147,-0.011357001,1.494665641,-1.569812515,0.013767274,2.151889277,2.167608417,-0.015719140,nan,nan,nan,nan,nan,nan,nan,nan,0.098836545,nan,nan,0.000000000,0,0,0
50.200000000,pre,2,1,0.012000000,-0.044000000,0.000000000,1.761865182,-0.127227668,-0.008350785,1.816291666,-0.172594445,0.030637481,1.737653080,1.824730915,-0.087077835,-0.070266031,-0.094741248,0.024475217,-0.005244265,0.016790925,-0.022035191,-0.082950327,0.050598586,3.033019736,1.144744895,3.776389454,0.000000000,1,1,1
50.200000000,pre,2,3,0.012000000,-0.044000000,-0.100000000,-0.218901865,-1.282939473,-0.006971772,-0.195492759,-1.238625592,0.054112258,1.312805488,1.255125058,0.057680430,nan,nan,nan,nan,nan,nan,nan,nan,1.330812781,nan,nan,0.000000000,0,0,0
50.200000000,post,2,0,0.012000000,-0.044000000,-0.100000000,1.495059514,-1.544004147,-0.011357001,1.421853095,-1.559346081,0.013767274,2.151889277,2.110311817,0.041577461,nan,nan,nan,nan,nan,nan,nan,nan,0.691474095,nan,nan,0.086579410,0,0,0
50.200000000,post,2,1,0.012000000,-0.044000000,0.000000000,1.761865182,-0.127227668,-0.008350785,1.743479120,-0.162128011,0.030637481,1.737653080,1.751269136,-0.013616056,-0.070266031,-0.092724423,0.022458392,-0.005244265,0.017495337,-0.022739602,-0.010137781,0.040132152,0.074158792,1.039229073,0.685345683,0.086579410,1,1,1
50.200000000,post,2,3,0.012000000,-0.044000000,-0.100000000,-0.218901865,-1.282939473,-0.006971772,-0.268305305,-1.228159158,0.054112258,1.312805488,1.258288834,0.054516654,nan,nan,nan,nan,nan,nan,nan,nan,1.188826214,nan,nan,0.086579410,0,0,0
50.300000000,pre,2,0,-0.008000000,-0.144000000,0.000000000,1.393245148,-1.547133208,-0.011284577,1.421107970,-1.561653480,0.038618032,2.092944366,2.111824047,-0.018879681,nan,nan,nan,nan,nan,nan,nan,nan,0.142576945,nan,nan,0.000000000,0,0,0
50.300000000,pre,2,1,-0.008000000,-0.144000000,0.000000000,1.712017895,-0.181018525,-0.008825078,1.689252619,-0.184324655,0.044631052,1.719749940,1.699865266,0.019884675,-0.070266031,-0.108686109,0.038420078,-0.005244265,0.026258659,-0.031502924,0.026230004,0.063585726,0.158160114,2.678762294,1.892463075,0.000000000,1,1,1
50.300000000,pre,2,3,-0.008000000,-0.144000000,-0.100000000,-0.269991834,-1.235774196,-0.006075555,-0.237672988,-1.384627152,0.044993901,1.219078107,1.405597826,-0.186519720,nan,nan,nan,nan,nan,nan,nan,nan,13.915842344,nan,nan,0.000000000,0,0,0
50.300000000,post,2,0,-0.008000000,-0.144000000,0.000000000,1.393245148,-1.547133208,-0.011284577,1.461070943,-1.467022154,0.038618032,2.092944366,2.070838877,0.022105489,nan,nan,nan,nan,nan,nan,nan,nan,0.195461064,nan,nan,0.168834034,0,0,0
50.300000000,post,2,1,-0.008000000,-0.144000000,0.000000000,1.712017895,-0.181018525,-0.008825078,1.729215593,-0.089693329,0.044631052,1.719749940,1.732115293,-0.012365353,-0.070266031,-0.051822931,-0.018443100,-0.005244265,0.025769643,-0.031013908,-0.013732970,-0.031045600,0.061160783,1.127702606,0.460969490,0.168834034,1,1,1
50.300000000,post,2,3,-0.008000000,-0.144000000,-0.100000000,-0.269991834,-1.235774196,-0.006075555,-0.197710015,-1.289995825,0.044993901,1.219078107,1.305834190,-0.086756083,nan,nan,nan,nan,nan,nan,nan,nan,3.010647173,nan,nan,0.168834034,0,0,0
50.400000000,pre,2,0,0.012000000,-0.244000000,-0.100000000,1.290966398,-1.549952111,-0.011253870,1.378626730,-1.489391748,0.051193034,1.990425834,2.030152744,-0.039726911,nan,nan,nan,nan,nan,nan,nan,nan,0.631290980,nan,nan,0.000000000,0,0,0
50.400000000,pre,2,1,0.012000000,-0.244000000,0.000000000,1.661761332,-0.235106312,-0.009101454,1.628371602,-0.124059756,0.054771986,1.692903657,1.634008834,0.058894823,-0.070266031,-0.076039498,0.005773467,-0.005244265,0.033526286,-0.038770551,0.060331352,0.005205631,1.387440065,1.091356047,1.466788265,0.000000000,1,1,1
50.400000000,pre,2,3,0.012000000,-0.244000000,-0.100000000,-0.321267730,-1.188340741,-0.005311776,-0.165217057,-1.444437556,0.059006068,1.149298196,1.455052660,-0.305754465,nan,nan,nan,nan,nan,nan,nan,nan,37.394317039,nan,nan,0.000000000,0,0,0
50.400000000,post,2,0,0.012000000,-0.244000000,-0.100000000,1.290966398,-1.549952111,-0.011253870,1.441966607,-1.389942505,0.051193034,1.990425834,2.003454165,-0.013028331,nan,nan,nan,nan,nan,nan,nan,nan,0.067894967,nan,nan,0.222433468,0,0,0
50.400000000,post,2,1,0.012000000,-0.244000000,0.000000000,1.661761332,-0.235106312,-0.009101454,1.691711479,-0.024610514,0.054771986,1.692903657,1.692776824,0.000126832,-0.070266031,-0.014546676,-0.055719355,-0.005244265,0.032361943,-0.037606208,-0.003008525,-0.094243611,0.000006435,5.165546780,3.556363765,0.222433468,1,1,1
50.400000000,post,2,3,0.012000000,-0.244000000,-0.100000000,-0.321267730,-1.188340741,-0.005311776,-0.101877180,-1.344988314,0.059006068,1.149298196,1.350131193,-0.200832998,nan,nan,nan,nan,nan,nan,nan,nan,16.133557172,nan,nan,0.222433468,0,0,0
50.500000000,pre,2,0,-0.008000000,-0.044000000,0.000000000,1.176382187,-1.552807096,-0.011284713,1.345823518,-1.515193231,0.070600823,1.937538149,2.027815560,-0.090277410,nan,nan,nan,nan,nan,nan,nan,nan,3.260004312,nan,nan,0.000000000,0,0,0
50.500000000,pre,2,1,-0.008000000,-0.044000000,0.000000000,1.605259357,-0.295791455,-0.009299448,1.628596251,-0.103374240,0.079954021,1.644016817,1.633831273,0.010185544,-0.199202642,-0.063389402,-0.135813239,-0.004164636,0.048956076,-0.053120711,-0.017104373,-0.221953815,0.041498124,26.804465604,19.822422307,0.000000000,1,1,1
50.500000000,pre,2,3,-0.008000000,-0.044000000,-0.100000000,-0.378653522,-1.135109282,-0.004661632,-0.222882591,-1.129549858,0.070303473,1.146308007,1.153473931,-0.007165924,nan,nan,nan,nan,nan,nan,nan,nan,0.020540186,nan,nan,0.000000000,0,0,0
50.500000000,post,2,0,-0.008000000,-0.044000000,0.000000000,1.176382187,-1.552807096,-0.011284713,1.297716382,-1.629467762,0.070600823,1.937538149,2.084278645,-0.146740496,nan,nan,nan,nan,nan,nan,nan,nan,8.613109231,nan,nan,0.245967440,0,0,0
50.500000000,post,2,1,-0.008000000,-0.044000000,0.000000000,1.605259357,-0.295791455,-0.009299448,1.580489115,-0.217648771,0.079954021,1.644016817,1.597407111,0.046609707,-0.199202642,-0.136849021,-0.062353621,-0.004164636,0.050073298,-0.054237934,0.031002763,-0.107679284,0.868985902,7.283878018,5.022399842,0.245967440,1,1,1
50.500000000,post,2,3,-0.008000000,-0.044000000,-0.100000000,-0.378653522,-1.135109282,-0.004661632,-0.270989727,-1.243824389,0.070303473,1.146308007,1.274942007,-0.128634000,nan,nan,nan,nan,nan,nan,nan,nan,6.618682377,nan,nan,0.245967440,0,0,0
50.600000000,pre,2,0,0.012000000,-0.144000000,-0.100000000,1.032427019,-1.555992681,-0.011444013,1.192894988,-1.649387896,0.079224681,1.900972642,2.037094851,-0.136122209,nan,nan,nan,nan,nan,nan,nan,nan,7.411702313,nan,nan,0.000000000,0,0,0
50.600000000,pre,2,1,0.012000000,-0.144000000,0.000000000,1.534008962,-0.372148716,-0.009528599,1.582884318,-0.444332689,0.089148422,1.567795887,1.646481626,-0.078685738,-0.199202642,-0.273667686,0.074465044,-0.004164636,0.054171293,-0.058335929,-0.046105428,0.134087695,2.476578170,9.836599384,8.042088174,0.000000000,1,1,1
50.600000000,pre,2,3,0.012000000,-0.144000000,-0.100000000,-0.450637941,-1.068118882,-0.004178000,-0.337480334,-1.213452748,0.075030231,1.128549268,1.261740893,-0.133191625,nan,nan,nan,nan,nan,nan,nan,nan,7.096003618,nan,nan,0.000000000,0,0,0
50.600000000,post,2,0,0.012000000,-0.144000000,-0.100000000,1.032427019,-1.555992681,-0.011444013,1.150472496,-1.511772998,0.079224681,1.900972642,1.901399777,-0.000427134,nan,nan,nan,nan,nan,nan,nan,nan,0.000072977,nan,nan,0.331800448,0,0,0
