stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.300000000,pre,1,2,-0.008000000,-0.028000000,-0.100000000,0.232960404,2.096503942,-0.022165643,0.218362719,2.123624686,-0.000695696,2.110572511,2.134821906,-0.024249394,nan,nan,nan,nan,nan,nan,nan,nan,0.235213249,nan,nan,0.000000000,0,0,0
54.300000000,pre,1,3,-0.008000000,-0.028000000,-0.100000000,-1.931442881,2.343786718,0.022808969,-1.905641045,2.398531179,0.048015398,3.025551895,3.063776279,-0.038224385,nan,nan,nan,nan,nan,nan,nan,nan,0.584441432,nan,nan,0.000000000,0,0,0
54.300000000,post,1,0,-0.008000000,-0.028000000,-0.100000000,-2.170258729,0.357515899,-0.035266325,-2.113293603,0.362055321,-0.035981781,2.148662083,2.144385366,0.004276717,nan,nan,nan,nan,nan,nan,nan,nan,0.007316125,nan,nan,0.016638294,0,0,0
54.300000000,post,1,2,-0.008000000,-0.028000000,-0.100000000,0.232960404,2.096503942,-0.022165643,0.231623041,2.094229835,-0.000695696,2.110572511,2.106999839,0.003572673,nan,nan,nan,nan,nan,nan,nan,nan,0.005105596,nan,nan,0.016638294,0,0,0
54.300000000,post,1,3,-0.008000000,-0.028000000,-0.100000000,-1.931442881,2.343786718,0.022808969,-1.892380724,2.369136328,0.048015398,3.025551895,3.032526541,-0.006974647,nan,nan,nan,nan,nan,nan,nan,nan,0.019458278,nan,nan,0.016638294,0,0,0
54.400000000,pre,1,0,0.012000000,-0.028000000,-0.100000000,-2.155007338,0.329055160,-0.035427790,-2.242339326,0.401686900,-0.033121602,2.144999289,2.278274580,-0.133275290,nan,nan,nan,nan,nan,nan,nan,nan,7.104921205,nan,nan,0.000000000,0,0,0
54.400000000,pre,1,2,0.012000000,-0.028000000,-0.100000000,0.216595545,2.093146630,-0.020544943,0.254213199,2.082901471,-0.008166338,2.133648038,2.098373078,0.035274960,nan,nan,nan,nan,nan,nan,nan,nan,0.497729109,nan,nan,0.000000000,0,0,0
54.400000000,pre,1,3,0.012000000,-0.028000000,-0.100000000,-1.933954821,2.316503917,0.024850793,-1.908708941,2.341881111,0.038668900,3.024261625,3.021435461,0.002826164,nan,nan,nan,nan,nan,nan,nan,nan,0.003194882,nan,nan,0.000000000,0,0,0
54.400000000,post,1,0,0.012000000,-0.028000000,-0.100000000,-2.155007338,0.329055160,-0.035427790,-2.131029534,0.443895047,-0.033121602,2.144999289,2.177022445,-0.032023156,nan,nan,nan,nan,nan,nan,nan,nan,0.410192998,nan,nan,0.226742363,0,0,0
54.400000000,post,1,2,0.012000000,-0.028000000,-0.100000000,0.216595545,2.093146630,-0.020544943,0.365522992,2.125109618,-0.008166338,2.133648038,2.156331291,-0.022683253,nan,nan,nan,nan,nan,nan,nan,nan,0.205811979,nan,nan,0.226742363,0,0,0
54.400000000,post,1,3,0.012000000,-0.028000000,-0.100000000,-1.933954821,2.316503917,0.024850793,-1.797399149,2.384089259,0.038668900,3.024261625,2.985970625,0.038291000,nan,nan,nan,nan,nan,nan,nan,nan,0.586480275,nan,nan,0.226742363,0,0,0
54.500000000,pre,1,0,-0.007600000,-0.028000000,-0.100000000,-2.136696658,0.295552664,-0.034693113,-2.015688817,0.403062914,-0.013019723,2.153329730,2.055633876,0.097695853,nan,nan,nan,nan,nan,nan,nan,nan,3.817791904,nan,nan,0.000000000,0,0,0
54.500000000,pre,1,2,-0.007600000,-0.028000000,-0.100000000,0.196975443,2.088524464,-0.018326407,0.329731703,2.052083524,-0.004136778,2.093278154,2.078409704,0.014868450,nan,nan,nan,nan,nan,nan,nan,nan,0.088428320,nan,nan,0.000000000,0,0,0
54.500000000,pre,1,3,-0.007600000,-0.028000000,-0.100000000,-1.936968242,2.283856440,0.027121235,-1.780711245,2.375968171,0.056483590,2.985728436,2.969738655,0.015989781,nan,nan,nan,nan,nan,nan,nan,nan,0.102269235,nan,nan,0.000000000,0,0,0
54.500000000,post,1,0,-0.007600000,-0.028000000,-0.100000000,-2.136696658,0.295552664,-0.034693113,-2.088394440,0.407690893,-0.013019723,2.153329730,2.127856366,0.025473364,nan,nan,nan,nan,nan,nan,nan,nan,0.259556904,nan,nan,0.084920412,0,0,0
54.500000000,post,1,2,-0.007600000,-0.028000000,-0.100000000,0.196975443,2.088524464,-0.018326407,0.257026081,2.056711502,-0.004136778,2.093278154,2.072713613,0.020564541,nan,nan,nan,nan,nan,nan,nan,nan,0.169160134,nan,nan,0.084920412,0,0,0
54.500000000,post,1,3,-0.007600000,-0.028000000,-0.100000000,-1.936968242,2.283856440,0.027121235,-1.853416867,2.380596149,0.056483590,2.985728436,3.017545775,-0.031817339,nan,nan,nan,nan,nan,nan,nan,nan,0.404937228,nan,nan,0.084920412,0,0,0
54.600000000,pre,1,0,0.012400000,-0.028000000,-0.100000000,-2.124705441,0.273958342,-0.033807742,-2.146069001,0.352132000,-0.018221844,2.083578378,2.174842784,-0.091264406,nan,nan,nan,nan,nan,nan,nan,nan,3.331676716,nan,nan,0.000000000,0,0,0
54.600000000,pre,1,2,0.012400000,-0.028000000,-0.100000000,0.184158650,2.085196281,-0.016697449,0.274861325,2.107618559,-0.030164465,2.111898239,2.125679805,-0.013781566,nan,nan,nan,nan,nan,nan,nan,nan,0.075972620,nan,nan,0.000000000,0,0,0
54.600000000,pre,1,3,0.012400000,-0.028000000,-0.100000000,-1.938942712,2.262553656,0.028524094,-1.916641750,2.328410195,0.051568286,2.992754409,3.016234229,-0.023479820,nan,nan,nan,nan,nan,nan,nan,nan,0.220520786,nan,nan,0.000000000,0,0,0
54.600000000,post,1,0,0.012400000,-0.028000000,-0.100000000,-2.124705441,0.273958342,-0.033807742,-2.076742564,0.345134190,-0.018221844,2.083578378,2.105305042,-0.021726664,nan,nan,nan,nan,nan,nan,nan,nan,0.188819169,nan,nan,0.077681987,0,0,0
54.600000000,post,1,2,0.012400000,-0.028000000,-0.100000000,0.184158650,2.085196281,-0.016697449,0.344187762,2.100620750,-0.030164465,2.111898239,2.128845378,-0.016947139,nan,nan,nan,nan,nan,nan,nan,nan,0.114882208,nan,nan,0.077681987,0,0,0
54.600000000,post,1,3,0.012400000,-0.028000000,-0.100000000,-1.938942712,2.262553656,0.028524094,-1.847315313,2.321412386,0.051568286,2.992754409,2.967185303,0.025569106,nan,nan,nan,nan,nan,nan,nan,nan,0.261511670,nan,nan,0.077681987,0,0,0
54.700000000,pre,1,0,-0.008000000,-0.128000000,-0.100000000,-2.107011840,0.242429605,-0.032258497,-2.080282628,0.368092996,-0.039601418,2.059864289,2.112968655,-0.053104366,nan,nan,nan,nan,nan,nan,nan,nan,1.128029486,nan,nan,0.000000000,0,0,0
54.700000000,pre,1,2,-0.008000000,-0.128000000,-0.100000000,0.165180201,2.079898043,-0.014090591,0.242094969,2.107803403,-0.050640423,2.111580317,2.122265208,-0.010684891,nan,nan,nan,nan,nan,nan,nan,nan,0.045666755,nan,nan,0.000000000,0,0,0
54.700000000,pre,1,3,-0.008000000,-0.128000000,-0.100000000,-1.941909994,2.231094752,0.030457684,-1.827526775,2.347893693,0.060506435,2.992460429,2.975923375,0.016537054,nan,nan,nan,nan,nan,nan,nan,nan,0.109389658,nan,nan,0.000000000,0,0,0
54.700000000,post,1,0,-0.008000000,-0.128000000,-0.100000000,-2.107011840,0.242429605,-0.032258497,-2.048713724,0.374094262,-0.039601418,2.059864289,2.082964885,-0.023100596,nan,nan,nan,nan,nan,nan,nan,nan,0.213455019,nan,nan,0.016521774,0,0,0
54.700000000,post,1,2,-0.008000000,-0.128000000,-0.100000000,0.165180201,2.079898043,-0.014090591,0.273663873,2.113804669,-0.050640423,2.111580317,2.132047501,-0.020467183,nan,nan,nan,nan,nan,nan,nan,nan,0.167562236,nan,nan,0.016521774,0,0,0
54.700000000,post,1,3,-0.008000000,-0.128000000,-0.100000000,-1.941909994,2.231094752,0.030457684,-1.795957872,2.353894958,0.060506435,2.992460429,2.961409661,0.031050768,nan,nan,nan,nan,nan,nan,nan,nan,0.385660077,nan,nan,0.016521774,0,0,0
54.800000000,pre,1,0,0.001733333,-0.028000000,-0.100000000,-2.092598944,0.216941971,-0.030949478,-2.092762166,0.372807330,-0.037088148,2.080600657,2.126032530,-0.045431873,nan,nan,nan,nan,nan,nan,nan,nan,0.825622034,nan,nan,0.000000000,0,0,0
54.800000000,pre,1,2,0.001733333,-0.028000000,-0.100000000,0.149587757,2.075229627,-0.011758219,0.271832220,2.050614394,-0.044872164,2.082788503,2.069039791,0.013748712,nan,nan,nan,nan,nan,nan,nan,nan,0.075610832,nan,nan,0.000000000,0,0,0
54.800000000,pre,1,3,0.001733333,-0.028000000,-0.100000000,-1.944403662,2.205297798,0.031946700,-1.810624820,2.287735834,0.025211359,2.955046345,2.917658838,0.037387506,nan,nan,nan,nan,nan,nan,nan,nan,0.559130252,nan,nan,0.000000000,0,0,0
54.800000000,post,1,0,0.001733333,-0.028000000,-0.100000000,-2.092598944,0.216941971,-0.030949478,-2.064821486,0.402354576,-0.037088148,2.080600657,2.103984911,-0.023384254,nan,nan,nan,nan,nan,nan,nan,nan,0.218729327,nan,nan,0.026459541,0,0,0
54.800000000,post,1,2,0.001733333,-0.028000000,-0.100000000,0.149587757,2.075229627,-0.011758219,0.299772900,2.080161640,-0.044872164,2.082788503,2.102129813,-0.019341309,nan,nan,nan,nan,nan,nan,nan,nan,0.149634499,nan,nan,0.026459541,0,0,0
54.800000000,post,1,3,0.001733333,-0.028000000,-0.100000000,-1.944403662,2.205297798,0.031946700,-1.782684140,2.317283080,0.025211359,2.955046345,2.923764564,0.031281780,nan,nan,nan,nan,nan,nan,nan,nan,0.391419912,nan,nan,0.026459541,0,0,0
54.900000000,pre,1,0,-0.012533333,-0.028000000,-0.100000000,-2.075673692,0.187249136,-0.029477079,-2.059607889,0.305441918,-0.024899592,2.064380912,2.082282261,-0.017901349,nan,nan,nan,nan,nan,nan,nan,nan,0.128183316,nan,nan,0.000000000,0,0,0
54.900000000,pre,1,2,-0.012533333,-0.028000000,-0.100000000,0.131202332,2.069340311,-0.008952854,0.309727404,2.095138256,-0.043798664,2.108541287,2.118361088,-0.009819801,nan,nan,nan,nan,nan,nan,nan,nan,0.038571395,nan,nan,0.000000000,0,0,0
54.900000000,pre,1,3,-0.012533333,-0.028000000,-0.100000000,-1.947412396,2.174745105,0.033526327,-1.772664288,2.256084878,0.024050986,2.948817431,2.869291917,0.079525514,nan,nan,nan,nan,nan,nan,nan,nan,2.529722969,nan,nan,0.000000000,0,0,0
54.900000000,post,1,0,-0.012533333,-0.028000000,-0.100000000,-2.075673692,0.187249136,-0.029477079,-2.073587351,0.331328603,-0.024899592,2.064380912,2.100038842,-0.035657930,nan,nan,nan,nan,nan,nan,nan,nan,0.508595180,nan,nan,0.013848732,0,0,0
54.900000000,post,1,2,-0.012533333,-0.028000000,-0.100000000,0.131202332,2.069340311,-0.008952854,0.295747942,2.121024940,-0.043798664,2.108541287,2.141992522,-0.033451235,nan,nan,nan,nan,nan,nan,nan,nan,0.447594042,nan,nan,0.013848732,0,0,0
54.900000000,post,1,3,-0.012533333,-0.028000000,-0.100000000,-1.947412396,2.174745105,0.033526327,-1.786643750,2.281971562,0.024050986,2.948817431,2.898287175,0.050530256,nan,nan,nan,nan,nan,nan,nan,nan,1.021322715,nan,nan,0.013848732,0,0,0
55.000000000,pre,1,0,0.012400000,-0.128000000,-0.100000000,-2.062093604,0.163643697,-0.028646985,-2.071100536,0.301180065,-0.009764695,1.996332587,2.092907597,-0.096575010,nan,nan,nan,nan,nan,nan,nan,nan,3.730692997,nan,nan,0.000000000,0,0,0
55.000000000,pre,1,2,0.012400000,-0.128000000,-0.100000000,0.116496656,2.064311424,-0.007004424,0.284276217,2.084910887,-0.033001111,2.079803116,2.104460844,-0.024657729,nan,nan,nan,nan,nan,nan,nan,nan,0.243201435,nan,nan,0.000000000,0,0,0
55.000000000,pre,1,3,0.012400000,-0.128000000,-0.100000000,-1.949874267,2.150092661,0.034434817,-1.779767513,2.263089602,0.043837501,2.867554564,2.879421586,-0.011867022,nan,nan,nan,nan,nan,nan,nan,nan,0.056330489,nan,nan,0.000000000,0,0,0
55.000000000,post,1,0,0.012400000,-0.128000000,-0.100000000,-2.062093604,0.163643697,-0.028646985,-2.004390853,0.291806720,-0.009764695,1.996332587,2.025544175,-0.029211587,nan,nan,nan,nan,nan,nan,nan,nan,0.341326728,nan,nan,0.072608662,0,0,0
55.000000000,post,1,2,0.012400000,-0.128000000,-0.100000000,0.116496656,2.064311424,-0.007004424,0.350985899,2.075537542,-0.033001111,2.079803116,2.105263941,-0.025460825,nan,nan,nan,nan,nan,nan,nan,nan,0.259301451,nan,nan,0.072608662,0,0,0
55.000000000,post,1,3,0.012400000,-0.128000000,-0.100000000,-1.949874267,2.150092661,0.034434817,-1.713057830,2.253716257,0.043837501,2.867554564,2.831205719,0.036348845,nan,nan,nan,nan,nan,nan,nan,nan,0.528495417,nan,nan,0.072608662,0,0,0
55.100000000,pre,1,0,-0.008000000,-0.028000000,-0.100000000,-2.049799169,0.142393432,-0.028273541,-2.013627049,0.221888876,-0.004914770,2.005682930,2.025821493,-0.020138563,nan,nan,nan,nan,nan,nan,nan,nan,0.162224684,nan,nan,0.000000000,0,0,0
55.100000000,pre,1,2,-0.008000000,-0.028000000,-0.100000000,0.103221843,2.059502288,-0.005679433,0.329751886,2.028895920,-0.037389257,2.103128583,2.055858194,0.047270389,nan,nan,nan,nan,nan,nan,nan,nan,0.893795865,nan,nan,0.000000000,0,0,0
55.100000000,pre,1,3,-0.008000000,-0.028000000,-0.100000000,-1.952154056,2.127677248,0.035034160,-1.759863814,2.216200033,0.048788972,2.888188765,2.830378701,0.057810064,nan,nan,nan,nan,nan,nan,nan,nan,1.336801383,nan,nan,0.000000000,0,0,0
55.100000000,post,1,0,-0.008000000,-0.028000000,-0.100000000,-2.049799169,0.142393432,-0.028273541,-2.001015679,0.279616745,-0.004914770,2.005682930,2.020463666,-0.014780736,nan,nan,nan,nan,nan,nan,nan,nan,0.087388062,nan,nan,0.055864855,0,0,0
55.100000000,post,1,2,-0.008000000,-0.028000000,-0.100000000,0.103221843,2.059502288,-0.005679433,0.342363256,2.086623788,-0.037389257,2.103128583,2.114854460,-0.011725877,nan,nan,nan,nan,nan,nan,nan,nan,0.054998477,nan,nan,0.055864855,0,0,0
55.100000000,post,1,3,-0.008000000,-0.028000000,-0.100000000,-1.952154056,2.127677248,0.035034160,-1.747252443,2.273927901,0.048788972,2.888188765,2.868103828,0.020084937,nan,nan,nan,nan,nan,nan,nan,nan,0.161361883,nan,nan,0.055864855,0,0,0
55.200000000,pre,1,0,0.004000000,0.072000000,-0.100000000,-2.038323675,0.122568425,-0.028280110,-1.984601900,0.228087142,0.012792277,2.072783455,1.997706707,0.075076748,nan,nan,nan,nan,nan,nan,nan,nan,2.254607246,nan,nan,0.000000000,0,0,0
55.200000000,pre,1,2,0.004000000,0.072000000,-0.100000000,0.090832207,2.054740998,-0.004472555,0.297805540,2.038997739,-0.021717068,2.050622626,2.060745387,-0.010122761,nan,nan,nan,nan,nan,nan,nan,nan,0.040988114,nan,nan,0.000000000,0,0,0
55.200000000,pre,1,3,0.004000000,0.072000000,-0.100000000,-1.954327288,2.106577643,0.035425736,-1.789768398,2.206006628,0.072452601,2.880192179,2.841651903,0.038540276,nan,nan,nan,nan,nan,nan,nan,nan,0.594141139,nan,nan,0.000000000,0,0,0
55.200000000,post,1,0,0.004000000,0.072000000,-0.100000000,-2.038323675,0.122568425,-0.028280110,-2.054971079,0.224773383,0.012792277,2.072783455,2.067267000,0.005516455,nan,nan,nan,nan,nan,nan,nan,nan,0.012172512,nan,nan,0.079404836,0,0,0
55.200000000,post,1,2,0.004000000,0.072000000,-0.100000000,0.090832207,2.054740998,-0.004472555,0.227436361,2.035683980,-0.021717068,2.050622626,2.048464838,0.002157788,nan,nan,nan,nan,nan,nan,nan,nan,0.001862419,nan,nan,0.079404836,0,0,0
55.200000000,post,1,3,0.004000000,0.072000000,-0.100000000,-1.954327288,2.106577643,0.035425736,-1.860137577,2.202692868,0.072452601,2.880192179,2.883958574,-0.003766395,nan,nan,nan,nan,nan,nan,nan,nan,0.005674293,nan,nan,0.079404836,0,0,0
55.300000000,pre,1,0,-0.010666667,-0.028000000,-0.100000000,-2.027748929,0.104178008,-0.028340151,-1.996615032,0.152936378,0.016516309,2.126709748,2.002531875,0.124177873,nan,nan,nan,nan,nan,nan,nan,nan,6.168057697,nan,nan,0.000000000,0,0,0
55.300000000,pre,1,2,-0.010666667,-0.028000000,-0.100000000,0.079402137,2.050050415,-0.003153523,0.159659428,2.039555645,-0.008525736,2.060911001,2.045813054,0.015097948,nan,nan,nan,nan,nan,nan,nan,nan,0.091179211,nan,nan,0.000000000,0,0,0
55.300000000,pre,1,3,-0.010666667,-0.028000000,-0.100000000,-1.956343023,2.086831715,0.035809217,-1.849170647,2.117972106,0.082465002,2.767587168,2.812834585,-0.045247416,nan,nan,nan,nan,nan,nan,nan,nan,0.818931472,nan,nan,0.000000000,0,0,0
55.300000000,post,1,0,-0.010666667,-0.028000000,-0.100000000,-2.027748929,0.104178008,-0.028340151,-2.069149505,0.123792875,0.016516309,2.126709748,2.072915131,0.053794617,nan,nan,nan,nan,nan,nan,nan,nan,1.157544345,nan,nan,0.097769497,0,0,0
55.300000000,post,1,2,-0.010666667,-0.028000000,-0.100000000,0.079402137,2.050050415,-0.003153523,0.087124955,2.010412143,-0.008525736,2.060911001,2.012317179,0.048593822,nan,nan,nan,nan,nan,nan,nan,nan,0.944543824,nan,nan,0.097769497,0,0,0
55.300000000,post,1,3,-0.010666667,-0.028000000,-0.100000000,-1.956343023,2.086831715,0.035809217,-1.921705121,2.088828604,0.082465002,2.767587168,2.839534466,-0.071947297,nan,nan,nan,nan,nan,nan,nan,nan,2.070565443,nan,nan,0.097769497,0,0,0
55.400000000,pre,1,0,0.012000000,-0.028000000,-0.100000000,-2.019846199,0.090287585,-0.028251783,-2.038975554,0.106459589,0.009399751,2.024552633,2.041774549,-0.017221916,nan,nan,nan,nan,nan,nan,nan,nan,0.118637755,nan,nan,0.000000000,0,0,0
55.400000000,pre,1,2,0.012000000,-0.028000000,-0.100000000,0.070877441,2.046314356,-0.002019092,0.086851930,2.019294713,0.006076685,2.061970958,2.021170780,0.040800178,nan,nan,nan,nan,nan,nan,nan,nan,0.665861806,nan,nan,0.000000000,0,0,0
55.400000000,pre,1,3,0.012000000,-0.028000000,-0.100000000,-1.957827992,2.071810928,0.035967066,-1.951558317,2.054175183,0.099839288,2.764331802,2.835169030,-0.070837228,nan,nan,nan,nan,nan,nan,nan,nan,2.007165144,nan,nan,0.000000000,0,0,0
55.400000000,post,1,0,0.012000000,-0.028000000,-0.100000000,-2.019846199,0.090287585,-0.028251783,-1.991419696,0.113885908,0.009399751,2.024552633,1.994695656,0.029856977,nan,nan,nan,nan,nan,nan,nan,nan,0.356575635,nan,nan,0.037067358,0,0,0
55.400000000,post,1,2,0.012000000,-0.028000000,-0.100000000,0.070877441,2.046314356,-0.002019092,0.134407788,2.026721033,0.006076685,2.061970958,2.031182051,0.030788907,nan,nan,nan,nan,nan,nan,nan,nan,0.379182720,nan,nan,0.037067358,0,0,0
55.400000000,post,1,3,0.012000000,-0.028000000,-0.100000000,-1.957827992,2.071810928,0.035967066,-1.904002458,2.061601503,0.099839288,2.764331802,2.808094372,-0.043762569,nan,nan,nan,nan,nan,nan,nan,nan,0.766064994,nan,nan,0.037067358,0,0,0
55.500000000,pre,1,0,-0.007600000,-0.028000000,-0.100000000,-2.008879560,0.070709977,-0.028063209,-1.972674424,0.075847025,0.034962277,1.946724042,1.974441571,-0.027717529,nan,nan,nan,nan,nan,nan,nan,nan,0.307304563,nan,nan,0.000000000,0,0,0
55.500000000,pre,1,2,-0.007600000,-0.028000000,-0.100000000,0.059161913,2.040751237,-0.000239277,0.095989971,2.015534301,0.019773061,2.008542002,2.017915649,-0.009373647,nan,nan,nan,nan,nan,nan,nan,nan,0.035146103,nan,nan,0.000000000,0,0,0
55.500000000,pre,1,3,-0.007600000,-0.028000000,-0.100000000,-1.959820395,2.050509227,0.036100018,-1.865778723,2.052579031,0.114761430,2.792554270,2.776217050,0.016337220,nan,nan,nan,nan,nan,nan,nan,nan,0.106761904,nan,nan,0.000000000,0,0,0
55.500000000,post,1,0,-0.007600000,-0.028000000,-0.100000000,-2.008879560,0.070709977,-0.028063209,-1.960179826,0.080711634,0.034962277,1.946724042,1.962152308,-0.015428266,nan,nan,nan,nan,nan,nan,nan,nan,0.095212562,nan,nan,0.002876470,0,0,0
55.500000000,post,1,2,-0.007600000,-0.028000000,-0.100000000,0.059161913,2.040751237,-0.000239277,0.108484569,2.020398911,0.019773061,2.008542002,2.023405949,-0.014863946,nan,nan,nan,nan,nan,nan,nan,nan,0.088374760,nan,nan,0.002876470,0,0,0
55.500000000,post,1,3,-0.007600000,-0.028000000,-0.100000000,-1.959820395,2.050509227,0.036100018,-1.853284126,2.057443640,0.114761430,2.792554270,2.771444852,0.021109418,nan,nan,nan,nan,nan,nan,nan,nan,0.178243009,nan,nan,0.002876470,0,0,0
55.600000000,pre,1,0,0.012400000,-0.028000000,-0.100000000,-2.000969357,0.056297765,-0.028016773,-1.952019829,0.063704379,0.036830743,1.968278453,1.953406298,0.014872155,nan,nan,nan,nan,nan,nan,nan,nan,0.088472399,nan,nan,0.000000000,0,0,0
55.600000000,pre,1,2,0.012400000,-0.028000000,-0.100000000,0.050844330,2.036439443,0.001288643,0.105965270,2.043413794,0.024535702,2.074230412,2.046306569,0.027923843,nan,nan,nan,nan,nan,nan,nan,nan,0.311896395,nan,nan,0.000000000,0,0,0
55.600000000,pre,1,3,0.012400000,-0.028000000,-0.100000000,-1.961201243,2.034758268,0.036191020,-1.860609264,2.047060602,0.113325653,2.850196437,2.768603735,0.081592702,nan,nan,nan,nan,nan,nan,nan,nan,2.662947626,nan,nan,0.000000000,0,0,0
55.600000000,post,1,0,0.012400000,-0.028000000,-0.100000000,-2.000969357,0.056297765,-0.028016773,-1.982323667,0.110131296,0.036830743,1.968278453,1.985722167,-0.017443714,nan,nan,nan,nan,nan,nan,nan,nan,0.121713267,nan,nan,0.049180499,0,0,0
55.600000000,post,1,2,0.012400000,-0.028000000,-0.100000000,0.050844330,2.036439443,0.001288643,0.075661433,2.089840711,0.024535702,2.074230412,2.091353832,-0.017123421,nan,nan,nan,nan,nan,nan,nan,nan,0.117284612,nan,nan,0.049180499,0,0,0
55.600000000,post,1,3,0.012400000,-0.028000000,-0.100000000,-1.961201243,2.034758268,0.036191020,-1.890913101,2.093487518,0.113325653,2.850196437,2.823311008,0.026885429,nan,nan,nan,nan,nan,nan,nan,nan,0.289130519,nan,nan,0.049180499,0,0,0
55.700000000,pre,1,0,-0.008000000,-0.028000000,-0.100000000,-1.994012050,0.043319439,-0.028147651,-1.965973857,0.096457850,0.046584810,1.986784219,1.968889908,0.017894311,nan,nan,nan,nan,nan,nan,nan,nan,0.128082548,nan,nan,0.000000000,0,0,0
55.700000000,pre,1,2,-0.008000000,-0.028000000,-0.100000000,0.043585661,2.032415845,0.002757539,0.112949687,2.057606278,0.022644681,2.041333953,2.060828476,-0.019494523,nan,nan,nan,nan,nan,nan,nan,nan,0.152014578,nan,nan,0.000000000,0,0,0
55.700000000,pre,1,3,-0.008000000,-0.028000000,-0.100000000,-1.962392262,2.020519372,0.036178822,-1.920414702,2.074404902,0.101122083,2.866426892,2.828670006,0.037756885,nan,nan,nan,nan,nan,nan,nan,nan,0.570232960,nan,nan,0.000000000,0,0,0
55.700000000,post,1,0,-0.008000000,-0.028000000,-0.100000000,-1.994012050,0.043319439,-0.028147651,-1.996924421,0.092313938,0.046584810,1.986784219,1.999599748,-0.012815529,nan,nan,nan,nan,nan,nan,nan,nan,0.065695117,nan,nan,0.015601751,0,0,0
