stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.500000000,1,2,-0.874432614,0.316481915,2.746912569,2.152517429,1.733779824,2.717175116,-3.026950044,-1.417297909,0.029737453,3.342460807,-0.100000000
54.500000000,1,3,-2.984875562,0.640366562,2.807532936,0.018573745,1.929111800,2.762622758,-3.003449307,-1.288745238,0.044910179,3.268575982,-0.100000000
54.600000000,1,0,-3.287495882,-1.340191237,2.702492465,-0.166853629,-0.047248081,2.672336448,-3.120642253,-1.292943156,0.030156018,3.378020051,-0.100000000
54.600000000,1,2,-0.866565556,0.415295322,2.690549845,2.142010462,1.763989858,2.689446740,-3.008576018,-1.348694536,0.001103104,3.297045317,-0.100000000
54.600000000,1,3,-3.058068631,0.636086959,2.772282595,0.018909100,1.941347234,2.734668284,-3.076977731,-1.305260275,0.037614312,3.342590489,-0.100000000
54.700000000,1,0,-3.299643386,-1.282099735,2.656550192,-0.145694423,-0.030294613,2.628586607,-3.153948963,-1.251805122,0.027963585,3.393404203,-0.100000000
54.700000000,1,2,-0.977265789,0.457610672,2.645511187,2.126497618,1.807173825,2.646754513,-3.103763407,-1.349563153,-0.001243325,3.384474780,-0.100000000
54.700000000,1,3,-3.046887534,0.697700962,2.756658046,0.019407422,1.958370534,2.691302787,-3.066294956,-1.260669572,0.065355258,3.315980072,-0.100000000
54.800000000,1,0,-3.352137651,-1.229987731,2.628896880,-0.128346529,-0.016969559,2.590742568,-3.223791122,-1.213018173,0.038154312,3.444662253,-0.100000000
54.800000000,1,2,-0.987543265,0.447819333,2.621112863,2.113840172,1.841318098,2.609933827,-3.101383437,-1.393498765,0.011179036,3.400079852,-0.100000000
54.800000000,1,3,-3.070000305,0.684940773,2.691196387,0.019848753,1.971386269,2.653638746,-3.089849058,-1.286445496,0.037557641,3.347165934,-0.100000000
54.900000000,1,0,-3.352449560,-1.286539486,2.607666675,-0.107831385,-0.001848186,2.543101132,-3.244618175,-1.284691300,0.064565543,3.490293333,-0.100000000
54.900000000,1,2,-0.983114266,0.503156851,2.588767603,2.099044640,1.880242989,2.563625356,-3.082158906,-1.377086138,0.025142247,3.375900160,-0.100000000
54.900000000,1,3,-3.065505958,0.664103473,2.656617253,0.020429912,1.985647783,2.606104538,-3.085935870,-1.321544310,0.050512715,3.357384561,-0.100000000
55.000000000,1,0,-3.356197643,-1.275164692,2.569472424,-0.091275506,0.009791387,2.501739930,-3.264922137,-1.284956079,0.067732493,3.509332754,-0.100000000
55.000000000,1,2,-1.000820891,0.508566129,2.546236008,2.087314754,1.910459114,2.523382491,-3.088135645,-1.401892985,0.022853517,3.391520011,-0.100000000
55.000000000,1,3,-3.064864620,0.686744844,2.623074620,0.020943831,1.996240351,2.564821732,-3.085808452,-1.309495507,0.058252888,3.352668442,-0.100000000
55.100000000,1,0,-3.368453083,-1.301738861,2.539633730,-0.076210489,0.019878859,2.461244373,-3.292242595,-1.321617720,0.078389357,3.548475672,-0.100000000
55.100000000,1,2,-1.025074149,0.505268183,2.507159243,2.076810523,1.936987715,2.483838482,-3.101884672,-1.431719532,0.023320761,3.416438671,-0.100000000
55.100000000,1,3,-3.114689848,0.692572296,2.593337472,0.021434624,2.005162675,2.524552075,-3.136124472,-1.312590379,0.068785397,3.400426685,-0.100000000
55.200000000,1,0,-3.352331657,-1.322886510,2.509730664,-0.062073877,0.028875527,2.419999443,-3.290257780,-1.351762036,0.089731221,3.558245151,-0.100000000
55.200000000,1,2,-1.069924217,0.488024087,2.475221320,2.067082005,1.961048099,2.443806999,-3.137006222,-1.473024012,0.031414321,3.465774752,-0.100000000
55.200000000,1,3,-3.157498155,0.655032976,2.569390988,0.021922510,2.012884745,2.483705290,-3.179420665,-1.357851768,0.085685698,3.458297157,-0.100000000
55.300000000,1,0,-3.293180220,-1.358511719,2.468882291,-0.048977326,0.036782158,2.378217104,-3.244202893,-1.395293877,0.090665187,3.532692683,-0.100000000
55.300000000,1,2,-1.136905760,0.528107548,2.443840245,2.058173740,1.982654564,2.403403732,-3.195079500,-1.454547016,0.040436513,3.510822573,-0.100000000
55.300000000,1,3,-3.145735835,0.606524009,2.534830983,0.022428579,2.019435864,2.442366471,-3.168164414,-1.412911855,0.092464512,3.470178000,-0.100000000
55.400000000,1,0,-3.260428675,-1.341625651,2.408085423,-0.039157031,0.042411334,2.344143449,-3.221271644,-1.384036985,0.063941974,3.506599201,-0.100000000
55.400000000,1,2,-1.134601191,0.571209473,2.404762357,2.051566610,1.998438105,2.370376140,-3.186167800,-1.427228632,0.034386217,3.491393595,-0.100000000
55.400000000,1,3,-3.173011437,0.606089943,2.498524960,0.022861177,2.023934677,2.408362298,-3.195872614,-1.417844734,0.090162663,3.497429737,-0.100000000
55.500000000,1,0,-3.238849669,-1.349012001,2.376427435,-0.025520643,0.049682833,2.291522203,-3.213329025,-1.398694834,0.084905232,3.505572644,-0.100000000
55.500000000,1,2,-1.170185274,0.590675276,2.361238219,2.042520830,2.019724093,2.319346136,-3.212706104,-1.429048817,0.041892083,3.516449343,-0.100000000
55.500000000,1,3,-3.131953968,0.627720005,2.456226588,0.023538523,2.029482082,2.355685430,-3.155492491,-1.401762078,0.100541158,3.454298526,-0.100000000
55.600000000,1,0,-3.228091992,-1.342935959,2.344240773,-0.015701142,0.054384456,2.248413480,-3.212390850,-1.397320414,0.095827293,3.504446059,-0.100000000
55.600000000,1,2,-1.170106893,0.636773457,2.331945732,2.036112545,2.034526134,2.277718896,-3.206219438,-1.397752677,0.054226836,3.498070351,-0.100000000
55.600000000,1,3,-3.136681426,0.640420264,2.420735683,0.024066973,2.032844959,2.312621274,-3.160748399,-1.392424695,0.108114409,3.455555773,-0.100000000
55.700000000,1,0,-3.208758094,-1.337002570,2.311259269,-0.007050312,0.058044381,2.205224023,-3.201707782,-1.395046951,0.106035246,3.494042385,-0.100000000
55.700000000,1,2,-1.129834550,0.624145859,2.287319140,2.030547398,2.047140788,2.236129214,-3.160381948,-1.422994929,0.051189927,3.466345198,-0.100000000
55.700000000,1,3,-3.163198939,0.640944483,2.365796542,0.024569476,2.035244314,2.269550497,-3.187768415,-1.394299831,0.096246045,3.480689988,-0.100000000
55.800000000,1,0,-3.166920685,-1.313357840,2.264543257,0.001280394,0.061029166,2.156477953,-3.168201079,-1.374387006,0.108065304,3.455157859,-0.100000000
55.800000000,1,2,-1.129731510,0.604866188,2.221874601,2.025271548,2.058845328,2.189381165,-3.155003058,-1.453979140,0.032493436,3.474069006,-0.100000000
55.800000000,1,3,-3.116148726,0.611654364,2.329404638,0.025123874,2.036908089,2.221226340,-3.141272601,-1.425253725,0.108178298,3.451180128,-0.100000000
55.900000000,1,0,-3.146235357,-1.340036244,2.220783608,0.006321101,0.062484636,2.121755423,-3.152556458,-1.402520880,0.099028185,3.451881171,-0.100000000
55.900000000,1,2,-1.129598835,0.606910282,2.191440842,2.022133098,2.065664975,2.156036738,-3.151731934,-1.458754693,0.035404105,3.473130128,-0.100000000
55.900000000,1,3,-3.053293058,0.587907841,2.281654784,0.025517857,2.037515112,2.187051579,-3.078810915,-1.449607271,0.094603204,3.404318971,-0.100000000
56.000000000,1,0,-3.144255807,-1.368204788,2.146723050,0.013122909,0.063779930,2.064518448,-3.157378715,-1.431984719,0.082204602,3.467906888,-0.100000000
56.000000000,1,2,-1.135284189,0.601564731,2.159264117,2.018017163,2.074401750,2.100991159,-3.153301352,-1.472837019,0.058272958,3.480797903,-0.100000000
56.000000000,1,3,-3.046457858,0.570110808,2.232504031,0.026133567,2.037649157,2.131084984,-3.072591426,-1.467538349,0.101419046,3.406577857,-0.100000000
56.100000000,1,0,-3.086533767,-1.405019570,2.085442801,0.017131528,0.063955519,2.021615812,-3.103665295,-1.468975088,0.063826989,3.434341270,-0.100000000
56.100000000,1,2,-1.044992011,0.587968982,2.135312427,2.015716229,2.079133426,2.059441471,-3.060708240,-1.491164444,0.075870956,3.405475405,-0.100000000
56.100000000,1,3,-3.071760390,0.559824938,2.174417919,0.026538752,2.037164522,2.089260272,-3.098299142,-1.477339584,0.085157647,3.433546511,-0.100000000
56.200000000,1,0,-3.078334961,-1.404464454,2.061086724,0.020249174,0.063567739,1.979787752,-3.098584135,-1.468032194,0.081298972,3.429715978,-0.100000000
56.200000000,1,2,-0.988852856,0.546233021,2.094092102,2.014043551,2.082421470,2.018619189,-3.002896407,-1.536188449,0.075472913,3.373863949,-0.100000000
56.200000000,1,3,-3.028983218,0.548081785,2.115406370,0.026883452,2.036281563,2.048498685,-3.055866669,-1.488199778,0.066907685,3.399637675,-0.100000000
56.300000000,1,0,-3.109012661,-1.414364105,1.993258080,0.022637400,0.062714074,1.938264330,-3.131650062,-1.477078179,0.054993750,3.462949086,-0.100000000
56.300000000,1,2,-1.026116509,0.501073521,2.051810772,2.012853784,2.084511391,1.977604661,-3.038970293,-1.583437871,0.074206111,3.427553425,-0.100000000
56.300000000,1,3,-2.976287995,0.510233936,2.080614230,0.027192092,2.035057449,2.008018213,-3.003480087,-1.524823513,0.072596017,3.369161552,-0.100000000
56.400000000,1,0,-3.128653309,-1.484968313,1.946924760,0.024623008,0.061207556,1.889223190,-3.153276317,-1.546175869,0.057701570,3.512426629,-0.100000000
56.400000000,1,2,-1.003378799,0.441932045,1.998655360,2.011919531,2.085579230,1.928520279,-3.015298330,-1.643647184,0.070135081,3.434897235,-0.100000000
56.400000000,1,3,-2.987526885,0.466383225,2.048050918,0.027543465,2.033244337,1.960140669,-3.015070349,-1.566861112,0.087910249,3.399033858,-0.100000000
56.500000000,1,0,-3.131102812,-1.595058625,1.901794244,0.025632453,0.059641893,1.849557555,-3.156735264,-1.654700517,0.052236688,3.564511187,-0.100000000
56.500000000,1,2,-1.037384954,0.330367732,1.948008594,2.011429932,2.085402198,1.888130071,-3.048814886,-1.755034467,0.059878523,3.518380824,-0.100000000
56.500000000,1,3,-2.988269144,0.411098246,2.009375253,0.027814521,2.031535836,1.921093883,-3.016083664,-1.620437591,0.088281369,3.424963103,-0.100000000
56.600000000,1,0,-3.141163508,-1.635848470,1.847610799,0.026201631,0.057355996,1.801096020,-3.167365139,-1.693204466,0.046514778,3.591838932,-0.100000000
56.600000000,1,2,-1.008971617,0.247815476,1.912491705,2.011040347,2.084034719,1.838160359,-3.020011964,-1.836219243,0.074331346,3.535208412,-0.100000000
56.600000000,1,3,-3.008058524,0.326854529,1.957169008,0.028104627,2.029238837,1.872993655,-3.036163150,-1.702384307,0.084175352,3.481879449,-0.100000000
56.700000000,1,0,-3.171613780,-1.694197738,1.799026096,0.026169712,0.055237292,1.761302465,-3.197783492,-1.749435030,0.037723631,3.645238710,-0.100000000
56.700000000,1,2,-1.027558696,0.220854821,1.865258614,2.010840287,2.082101460,1.797169252,-3.038398983,-1.861246640,0.068089362,3.563810263,-0.100000000
56.700000000,1,3,-3.046907819,0.255343056,1.914481992,0.028291130,2.027257528,1.833695658,-3.075198949,-1.771914472,0.080786334,3.550078296,-0.100000000
56.800000000,1,0,-3.202903649,-1.754123404,1.760092063,0.025721658,0.052921866,1.720686640,-3.228625307,-1.807045270,0.039405423,3.700133345,-0.100000000
56.800000000,1,2,-1.074145679,0.203209319,1.796789566,2.010715063,2.079516762,1.755487696,-3.084860742,-1.876307443,0.041301870,3.610900340,-0.100000000
56.800000000,1,3,-3.086150305,0.223499621,1.859545278,0.028421215,2.025180544,1.793935607,-3.114571520,-1.801680923,0.065609671,3.598737908,-0.100000000
56.900000000,1,0,-3.211825077,-1.749397895,1.708381709,0.025115498,0.051022840,1.688639904,-3.236940576,-1.800420735,0.019741805,3.704009834,-0.100000000
56.900000000,1,2,-1.117905492,0.173116493,1.760411362,2.010651396,2.077122582,1.722644099,-3.128556888,-1.904006089,0.037767262,3.662585665,-0.100000000
56.900000000,1,3,-3.094089672,0.213069678,1.830837555,0.028479478,2.023498632,1.762631349,-3.122569150,-1.810428954,0.068206207,3.610089082,-0.100000000
57.000000000,1,0,-3.169622751,-1.771233790,1.666957481,0.023685645,0.047719594,1.633975022,-3.193308396,-1.818953384,0.032982459,3.675173162,-0.100000000
57.000000000,1,2,-1.080219867,0.178179628,1.718421296,2.010594967,2.072498938,1.666838220,-3.090814834,-1.894319309,0.051583076,3.625498972,-0.100000000
57.000000000,1,3,-3.112865192,0.178363161,1.792998945,0.028465330,2.020548247,1.709254093,-3.141330522,-1.842185086,0.083744852,3.642611225,-0.100000000
57.100000000,1,0,-3.142390196,-1.834341022,1.621266628,0.022334556,0.045218003,1.592138184,-3.164724752,-1.879559024,0.029128444,3.680906593,-0.100000000
57.100000000,1,2,-1.086276435,0.153557173,1.670907734,2.010595150,2.068626910,1.624152527,-3.096871585,-1.915069736,0.046755207,3.641468352,-0.100000000
57.100000000,1,3,-3.079698003,0.157987969,1.745669285,0.028344392,2.018253287,1.668118537,-3.108042396,-1.860265318,0.077550749,3.623055162,-0.100000000
57.200000000,1,0,-3.195363729,-1.845864161,1.570314323,0.020930995,0.042973586,1.552967369,-3.216294724,-1.888837747,0.017346954,3.729954517,-0.100000000
57.200000000,1,2,-1.112029141,0.137862337,1.596661759,2.010625388,2.064828205,1.584149428,-3.122654530,-1.926965869,0.012512331,3.669376695,-0.100000000
57.200000000,1,3,-3.053581327,0.124631415,1.704913421,0.028147011,2.016122447,1.629036970,-3.081728338,-1.891491033,0.075876451,3.616703625,-0.100000000
57.300000000,1,0,-3.112008402,-1.889078158,1.516055929,0.019385026,0.040789684,1.512273880,-3.131393429,-1.929867842,0.003782049,3.678318773,-0.100000000
57.300000000,1,2,-1.120693848,0.167481959,1.568867228,2.010659705,2.060788954,1.542501412,-3.131353553,-1.893306995,0.026365816,3.659328027,-0.100000000
57.300000000,1,3,-3.079652809,0.085491257,1.642464026,0.027856507,2.014010877,1.587748133,-3.107509316,-1.928519619,0.054715892,3.657703638,-0.100000000
57.400000000,1,0,-3.059265101,-1.835072710,1.475895668,0.017825497,0.038821066,1.472538624,-3.077090598,-1.873893777,0.003357044,3.602773335,-0.100000000
57.400000000,1,2,-1.145861097,0.181983706,1.529127939,2.010660054,2.056817260,1.501720417,-3.156521151,-1.874833554,0.027407522,3.671427216,-0.100000000
57.400000000,1,3,-3.138047869,0.101147310,1.598081594,0.027503246,2.012132798,1.546680484,-3.165551115,-1.910985489,0.051401111,3.698002363,-0.100000000
57.500000000,1,0,-3.176889600,-1.802898835,1.429625873,0.015930737,0.036741719,1.425347521,-3.192820337,-1.839640555,0.004278352,3.684887703,-0.100000000
57.500000000,1,2,-1.127627339,0.177394516,1.492967589,2.010566529,2.052140791,1.452978606,-3.138193868,-1.874746274,0.039988983,3.655753474,-0.100000000
57.500000000,1,3,-3.132438162,0.124486872,1.564667979,0.027028856,2.010201778,1.497234410,-3.159467018,-1.885714906,0.067433570,3.680040738,-0.100000000
57.600000000,1,0,-3.208031026,-1.807326804,1.403530447,0.014310639,0.035220117,1.385562243,-3.222341665,-1.842546921,0.017968204,3.711978963,-0.100000000
57.600000000,1,2,-1.098664479,0.151538577,1.440535556,2.010387959,2.048302225,1.411541588,-3.109052438,-1.896763648,0.028993969,3.642081828,-0.100000000
57.600000000,1,3,-3.097499923,0.151227524,1.515809471,0.026596670,2.008836959,1.455217901,-3.124096593,-1.857609434,0.060591570,3.635156623,-0.100000000
57.700000000,1,0,-3.131472437,-1.840281251,1.363450950,0.012995083,0.034121219,1.353322272,-3.144467521,-1.874402470,0.010128678,3.660759921,-0.100000000
57.700000000,1,2,-1.049912700,0.138445486,1.406250653,2.010192008,2.045295640,1.377502696,-3.060104708,-1.906850154,0.028747957,3.605710024,-0.100000000
57.700000000,1,3,-3.099599720,0.132748725,1.488535720,0.026207951,2.007930752,1.420978026,-3.125807672,-1.875182027,0.067557694,3.645757161,-0.100000000
57.800000000,1,0,-3.096227021,-1.841402972,1.324578101,0.011186094,0.032753197,1.307854249,-3.107413115,-1.874156169,0.016723852,3.628878243,-0.100000000
57.800000000,1,2,-1.081191141,0.130038531,1.362836916,2.009889711,2.041293328,1.329058397,-3.091080851,-1.911254797,0.033778519,3.634393583,-0.100000000
57.800000000,1,3,-3.051608851,0.116859525,1.458564941,0.025571288,2.006990663,1.372632612,-3.077180139,-1.890131138,0.085932329,3.612342411,-0.100000000
57.900000000,1,0,-3.048311628,-1.860609823,1.272622978,0.009480929,0.031537475,1.261565878,-3.057792556,-1.892147298,0.011057100,3.595891958,-0.100000000
57.900000000,1,2,-1.074830354,0.181307655,1.304850959,2.009561517,2.037587064,1.279533546,-3.084391871,-1.856279410,0.025317413,3.599984366,-0.100000000
57.900000000,1,3,-3.033433767,0.117655087,1.410212129,0.024782148,2.006433196,1.323479938,-3.058215915,-1.888778109,0.086732191,3.595509672,-0.100000000
58.000000000,1,0,-3.028332754,-1.857117255,1.240216175,0.008191226,0.030615145,1.221815925,-3.036523980,-1.887732400,0.018400250,3.575520950,-0.100000000
58.000000000,1,2,-1.037833281,0.191402952,1.262598197,2.009244479,2.034755134,1.237368836,-3.047077760,-1.843352182,0.025229361,3.561357419,-0.100000000
58.000000000,1,3,-3.013423956,0.156839061,1.366735999,0.023988250,2.006273537,1.281339040,-3.037412206,-1.849434476,0.085396959,3.557186168,-0.100000000
58.100000000,1,0,-3.024576400,-1.800232344,1.208657113,0.007007495,0.029777120,1.179403860,-3.031583895,-1.830009465,0.029253253,3.541227373,-0.100000000
58.100000000,1,2,-1.057101704,0.133857447,1.213369354,2.008875603,2.032146528,1.193520703,-3.065977307,-1.898289081,0.019848652,3.606121497,-0.100000000
58.100000000,1,3,-3.020462203,0.159046759,1.311270671,0.023063944,2.006428617,1.237082208,-3.043526147,-1.847381858,0.074188463,3.561091836,-0.100000000
58.200000000,1,0,-3.020621009,-1.817013805,1.173381553,0.006087029,0.029158580,1.140668057,-3.026708038,-1.846172385,0.032713496,3.545473762,-0.100000000
58.200000000,1,2,-1.085040079,0.153006814,1.165716639,2.008537936,2.030173508,1.154411558,-3.093578016,-1.877166694,0.011305081,3.618578110,-0.100000000
58.200000000,1,3,-3.042637252,0.107576086,1.269735699,0.022211307,2.006845545,1.197192138,-3.064848559,-1.899269459,0.072543561,3.606353246,-0.100000000
58.300000000,1,0,-3.028687396,-1.816919268,1.121763934,0.005145637,0.028572801,1.093876699,-3.033833033,-1.845492069,0.027887235,3.551163408,-0.100000000
58.300000000,1,2,-1.078245703,0.171260380,1.126724327,2.008105787,2.028263843,1.107892229,-3.086351490,-1.857003463,0.018832098,3.601996950,-0.100000000
58.300000000,1,3,-3.098563018,0.112999658,1.230571940,0.021191828,2.007660291,1.149226683,-3.119754846,-1.894660634,0.081345257,3.650921290,-0.100000000
58.400000000,1,0,-3.058783327,-1.790827433,1.076948787,0.004451761,0.028182548,1.052695237,-3.063235089,-1.819009981,0.024253550,3.562694872,-0.100000000
58.400000000,1,2,-1.080901631,0.147558409,1.070260178,2.007661327,2.026949815,1.067353960,-3.088562958,-1.879391406,0.002906217,3.615431046,-0.100000000
58.400000000,1,3,-3.102354949,0.141297116,1.191386671,0.020294507,2.008606929,1.106967995,-3.122649456,-1.867309813,0.084418676,3.639355998,-0.100000000
58.500000000,1,0,-3.057217045,-1.809377354,1.031688508,0.003875651,0.027917073,1.012874606,-3.061092696,-1.837294427,0.018813902,3.570195130,-0.100000000
58.500000000,1,2,-1.054885075,0.123754284,1.025685466,2.007168061,2.025978208,1.028331151,-3.062053136,-1.902223924,-0.002645684,3.604806828,-0.100000000
58.500000000,1,3,-3.057594663,0.125520674,1.154230508,0.019434860,2.009688807,1.066216455,-3.077029523,-1.884168133,0.088014053,3.609147644,-0.100000000
58.600000000,1,0,-3.085820787,-1.846407491,0.990256216,0.003268747,0.027750191,0.962889383,-3.089089535,-1.874157682,0.027366833,3.613265852,-0.100000000
